timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18370657091,-0.465641,-0.128916,-5.164511,-0.04595,0.037181,-0.701394,0.710319,409
18370690414,-0.46502,-0.128472,-5.201931,-0.037774,0.038637,-0.701334,0.710782,410
18370757061,-0.459629,-0.137328,-5.288826,-0.022405,0.018101,-0.70821,0.705414,412
18370790384,-0.456364,-0.143041,-5.332032,-0.018582,0.003898,-0.712428,0.701488,413
18370823707,-0.457151,-0.148788,-5.378175,-0.012154,-0.002964,-0.713984,0.700051,414
18370890353,-0.46492,-0.15462,-5.471123,-0.001903,0.002757,-0.709855,0.70434,416
18370923677,-0.47023,-0.152558,-5.520842,0.002652,0.006333,-0.710366,0.703799,417
18370957000,-0.476808,-0.14721,-5.570961,0.008374,0.012382,-0.709107,0.704943,418
18371023647,-0.483465,-0.137826,-5.661091,0.0116,0.006504,-0.707726,0.706362,420
18371056967,-0.483438,-0.135968,-5.705066,0.010403,-0.006315,-0.70942,0.704681,421
18371090293,-0.481803,-0.136877,-5.744755,0.009974,-0.018887,-0.710078,0.703799,422
18371156939,-0.482005,-0.130427,-5.826223,0.010464,-0.037788,-0.712595,0.700479,424
18371190263,-0.483923,-0.129114,-5.863009,0.012774,-0.035655,-0.713614,0.699515,425
18371223586,-0.488716,-0.128116,-5.902041,0.013537,-0.027317,-0.712852,0.700652,426
18371290232,-0.500034,-0.134914,-5.981833,-0.000487,-0.011399,-0.707626,0.706495,428
18371323556,-0.50277,-0.141643,-6.026997,-0.01229,-0.012428,-0.705267,0.708727,429
18371390202,-0.498364,-0.151063,-6.117642,-0.020662,-0.019176,-0.709371,0.704272,431
18371423525,-0.494062,-0.150398,-6.164331,-0.015131,-0.015726,-0.71344,0.700376,432
18371456849,-0.490356,-0.146376,-6.21073,-0.005114,-0.007758,-0.71607,0.697966,433
18371523495,-0.481776,-0.132902,-6.300693,0.007332,-0.007435,-0.724174,0.689538,435
18371556819,-0.478359,-0.128892,-6.345941,0.002816,-0.013724,-0.727605,0.685853,436
18371590142,-0.477092,-0.127414,-6.386888,-0.005586,-0.018096,-0.727886,0.685437,437
18371656788,-0.479732,-0.122194,-6.465539,-0.025059,-0.012977,-0.723223,0.690038,439
18371690111,-0.481862,-0.117836,-6.505408,-0.0266,-0.00468,-0.720475,0.692955,440
18371723435,-0.47966,-0.114668,-6.542956,-0.019509,0.002157,-0.719299,0.694423,441
18371790081,-0.468083,-0.117159,-6.62024,0.003295,-0.010425,-0.721606,0.692218,443
18371823405,-0.460229,-0.121928,-6.663168,0.008981,-0.029229,-0.724199,0.688913,444
18371890051,-0.446972,-0.132442,-6.746855,0.02816,-0.056465,-0.726687,0.684064,446
18371923374,-0.443288,-0.135107,-6.789344,0.038732,-0.059656,-0.725043,0.685021,447
18371956698,-0.440405,-0.135509,-6.833889,0.046632,-0.062732,-0.7253,0.683981,448
18372023344,-0.43609,-0.127168,-6.915378,0.06149,-0.060543,-0.721772,0.686731,450
18372056667,-0.432324,-0.122218,-6.958282,0.067029,-0.06463,-0.720463,0.687214,451
18372089990,-0.425713,-0.117746,-6.99468,0.070856,-0.075811,-0.721847,0.684229,452
18372156637,-0.410593,-0.114711,-7.065605,0.081912,-0.102325,-0.721746,0.679634,454
18372189960,-0.401237,-0.112306,-7.101544,0.090682,-0.117573,-0.722819,0.674897,455
18372223283,-0.392681,-0.109367,-7.134755,0.100308,-0.129886,-0.72296,0.671116,456
18372289930,-0.37955,-0.108215,-7.203939,0.11465,-0.138029,-0.717965,0.672554,458
18372323253,-0.371722,-0.110478,-7.238867,0.116618,-0.141284,-0.714528,0.675196,459
18372356576,-0.362102,-0.114169,-7.275647,0.112867,-0.145589,-0.712028,0.677555,460
18372423223,-0.335824,-0.126015,-7.353983,0.103423,-0.1545,-0.711807,0.677322,462
18372456546,-0.319777,-0.13041,-7.392849,0.10345,-0.154345,-0.713584,0.67548,463
18372523192,-0.284488,-0.131217,-7.476129,0.107802,-0.150714,-0.716395,0.672638,465
18372556516,-0.262887,-0.126603,-7.51474,0.117898,-0.151182,-0.71833,0.668765,466
18372589839,-0.240329,-0.121698,-7.555665,0.128615,-0.155243,-0.721823,0.662065,467
18372656486,-0.20057,-0.113219,-7.62082,0.139424,-0.166664,-0.720143,0.658922,469
18372689808,-0.181625,-0.111401,-7.65654,0.141485,-0.170949,-0.716255,0.661617,470
18372723132,-0.161938,-0.109071,-7.688394,0.147104,-0.175871,-0.710846,0.664927,471
18372789778,-0.116541,-0.107037,-7.74855,0.176395,-0.19167,-0.701367,0.663499,473
18372823101,-0.089994,-0.109521,-7.773249,0.197059,-0.205389,-0.697475,0.657656,474
18372856425,-0.060666,-0.11482,-7.803345,0.212843,-0.224692,-0.694609,0.649408,475
18372923072,-0.001512,-0.125293,-7.860443,0.231048,-0.264057,-0.690763,0.632247,477
18372956395,0.028114,-0.129721,-7.891586,0.242826,-0.275734,-0.685814,0.628224,478
18372989718,0.057461,-0.132471,-7.921246,0.256201,-0.282436,-0.680486,0.625723,479
18373056365,0.121164,-0.131151,-7.983748,0.286125,-0.290899,-0.672361,0.617609,481
18373089688,0.15324,-0.127232,-8.014972,0.299242,-0.29578,-0.665023,0.617019,482
18373156333,0.219867,-0.121756,-8.067883,0.309503,-0.322051,-0.659804,0.604277,484
18373189658,0.251108,-0.122604,-8.093563,0.314731,-0.339022,-0.656425,0.595916,485
18373222981,0.282943,-0.122283,-8.114035,0.321914,-0.355369,-0.651824,0.587546,486
18373289627,0.346805,-0.122548,-8.153605,0.338833,-0.38861,-0.6437,0.56553,488
18373322950,0.379157,-0.122456,-8.173042,0.346469,-0.399971,-0.638348,0.559012,489
18373356274,0.411989,-0.1235,-8.19284,0.352548,-0.407109,-0.633098,0.556022,490
18373422920,0.480548,-0.131558,-8.236305,0.350667,-0.41666,-0.627893,0.556037,492
18373456243,0.518408,-0.137815,-8.258982,0.342105,-0.41933,-0.628788,0.558347,493
18373489567,0.559281,-0.14335,-8.282683,0.335756,-0.418775,-0.630567,0.560607,494
18373556213,0.646407,-0.146561,-8.323488,0.339487,-0.40832,-0.633309,0.562977,496
18373589536,0.693815,-0.140842,-8.346281,0.346164,-0.402639,-0.632896,0.563467,497
18373622860,0.740109,-0.133026,-8.36445,0.353866,-0.398897,-0.632041,0.562302,498
18373689506,0.825037,-0.117995,-8.401945,0.36432,-0.39745,-0.626939,0.562362,500
18373722829,0.863708,-0.114472,-8.417705,0.367068,-0.398345,-0.623637,0.563613,501
18373789476,0.94674,-0.114302,-8.453698,0.358033,-0.408739,-0.620443,0.565504,503
18373822799,0.988091,-0.114154,-8.467841,0.355274,-0.417651,-0.616445,0.565105,504
18373856122,1.029506,-0.113812,-8.477925,0.365213,-0.427197,-0.60844,0.560289,505
18373922768,1.119463,-0.116964,-8.501345,0.40185,-0.44,-0.588869,0.54603,507
18373956092,1.164128,-0.120224,-8.513721,0.412328,-0.446084,-0.580998,0.541697,508
18373989415,1.210921,-0.12484,-8.53161,0.418906,-0.453592,-0.573822,0.538053,509
18374056062,1.30781,-0.129368,-8.561044,0.435459,-0.465439,-0.562104,0.52705,511
18374089385,1.353794,-0.126656,-8.577431,0.450122,-0.466336,-0.553978,0.522522,512
18374122708,1.399477,-0.121714,-8.593635,0.463147,-0.463806,-0.543292,0.524606,513
18374189355,1.485918,-0.115455,-8.623611,0.474983,-0.468152,-0.534319,0.519353,515
18374222678,1.527699,-0.114836,-8.636071,0.473319,-0.476936,-0.534288,0.512872,516
18374289324,1.608223,-0.111619,-8.65966,0.472093,-0.494301,-0.531198,0.500622,518
18374322648,1.647651,-0.107626,-8.669755,-0.480703,0.496436,0.524613,-0.49725,519
18374355971,1.685479,-0.104639,-8.680646,0.490957,-0.492592,-0.515225,0.500857,520
18374422618,1.75767,-0.110212,-8.70427,0.491095,-0.487041,-0.509758,0.511629,522
18374455941,1.803735,-0.117634,-8.715968,0.479357,-0.492422,-0.51938,0.50792,523
18374489264,1.846439,-0.125932,-8.724071,0.465061,-0.497524,-0.531154,0.504048,524
18374555911,1.941066,-0.132956,-8.743974,0.457573,-0.484372,-0.540097,0.514107,526
18374589234,1.980664,-0.130254,-8.752645,0.461271,-0.470766,-0.537214,0.526317,527
18374622556,2.028255,-0.125938,-8.761428,0.464811,-0.460496,-0.535549,0.53393,528
18374689203,2.126796,-0.116745,-8.775078,0.465194,-0.46386,-0.540974,0.525144,530
18374722527,2.176974,-0.11428,-8.784453,0.457497,-0.466766,-0.547141,0.522936,531
18374755850,2.217856,-0.112575,-8.796391,0.447711,-0.463472,-0.55074,0.530503,532
18374822497,2.295886,-0.105241,-8.83007,0.423121,-0.443677,-0.557299,0.559944,534
18374855820,2.333593,-0.103302,-8.846306,0.411644,-0.434251,-0.562656,0.570433,535
18374922466,2.413003,-0.106806,-8.878479,0.397436,-0.42822,-0.571648,0.576099,537
18374955789,2.454895,-0.111474,-8.888722,0.399649,-0.431339,-0.574083,0.569786,538
18374989112,2.500975,-0.117242,-8.902186,0.405969,-0.436175,-0.574707,0.560938,539
18375055759,2.588008,-0.126757,-8.925842,0.424018,-0.44145,-0.565812,0.552438,541
18375089082,2.637538,-0.130373,-8.945414,0.431293,-0.441206,-0.56103,0.551878,542
18375122405,2.683134,-0.130225,-8.962786,0.437816,-0.438948,-0.55663,0.552997,543
18375189052,2.77037,-0.121147,-9.002433,0.447187,-0.431062,-0.5512,0.557126,545
18375222375,2.811138,-0.118888,-9.020405,0.446256,-0.430798,-0.555888,0.553404,546
18375255698,2.849439,-0.118581,-9.038413,0.439,-0.431326,-0.565227,0.549323,547
18375322345,2.912301,-0.117023,-9.080066,0.419419,-0.427417,-0.57847,0.553872,549
18375355668,2.944615,-0.113381,-9.100673,0.415,-0.418597,-0.584849,0.557228,550
18375388991,2.957121,-0.107877,-9.117665,0.409216,-0.405574,-0.589365,0.566305,551
18375455638,3.01168,-0.106481,-9.168423,0.385667,-0.377729,-0.596866,0.593577,553
18375488961,3.005143,-0.108702,-9.182273,0.366746,-0.367702,-0.603792,0.604755,554
18375555606,3.060634,-0.118888,-9.239291,0.324982,-0.350591,-0.621208,0.620946,556
18375588931,3.063077,-0.121872,-9.256599,0.309514,-0.33982,-0.628346,0.627618,557
18375622254,3.09014,-0.122315,-9.284091,0.30026,-0.328212,-0.631134,0.635446,558
18375688900,3.132009,-0.113362,-9.329319,0.304801,-0.299703,-0.630552,0.647826,560
18375722224,3.159828,-0.107994,-9.355434,0.305984,-0.29128,-0.635242,0.646527,561
18375755547,3.187545,-0.103547,-9.384859,0.298357,-0.285601,-0.641954,0.645996,562
18375822194,3.227049,-0.103365,-9.443693,0.258797,-0.26857,-0.655707,0.656462,564
18375855517,3.243201,-0.106591,-9.477202,0.227501,-0.256983,-0.662143,0.66616,565
18375888840,3.252095,-0.110066,-9.518193,0.189912,-0.245195,-0.670364,0.674111,566
18375955486,3.273461,-0.11263,-9.587188,0.132133,-0.214349,-0.681341,0.687292,568
18375988810,3.282701,-0.114139,-9.625055,0.11803,-0.193776,-0.682869,0.694413,569
18376022133,3.293901,-0.116155,-9.657331,0.11004,-0.178195,-0.684696,0.69809,570
18376088779,3.317959,-0.123074,-9.73046,0.101142,-0.16966,-0.691112,0.695234,572
18376122103,3.331097,-0.127162,-9.769583,0.098258,-0.168196,-0.691341,0.695776,573
18376188749,3.351401,-0.129701,-9.851398,0.100442,-0.162586,-0.688619,0.699486,575
18376222073,3.361105,-0.126656,-9.895015,0.102026,-0.157974,-0.691016,0.697948,576
18376255396,3.369131,-0.120929,-9.939482,0.104917,-0.14943,-0.69092,0.699494,577
18376322041,3.378379,-0.111323,-10.019979,0.103791,-0.129878,-0.687325,0.707067,579
18376355365,3.385561,-0.10923,-10.057216,0.102847,-0.126595,-0.687981,0.707162,580
18376388689,3.391968,-0.108998,-10.093622,0.098319,-0.127368,-0.689794,0.705901,581
18376455335,3.400884,-0.106011,-10.170902,0.078926,-0.12694,-0.694618,0.703678,583
18376488658,3.398507,-0.10546,-10.207165,0.067552,-0.115318,-0.695328,0.706157,584
18376521981,3.396342,-0.106946,-10.245423,0.053752,-0.098414,-0.69438,0.710818,585
18376588628,3.393963,-0.115991,-10.327381,0.021975,-0.074741,-0.693277,0.716448,587
18376621951,3.395915,-0.121782,-10.370712,0.009793,-0.069514,-0.694127,0.716421,588
18376655274,3.40015,-0.126761,-10.414827,0.005089,-0.064557,-0.695547,0.715556,589
18376721921,3.411478,-0.128427,-10.506763,0.008896,-0.050938,-0.696598,0.715596,591
18376755244,3.418916,-0.124219,-10.554106,0.015619,-0.041461,-0.697668,0.71505,592
18376821891,3.437338,-0.108996,-10.647671,0.030799,-0.036382,-0.706547,0.706059,594
18376855214,3.4422,-0.103283,-10.692834,0.027818,-0.037494,-0.709621,0.703035,595
18376888535,3.44359,-0.100162,-10.735669,0.017587,-0.03385,-0.709515,0.703658,596
18376955184,3.43632,-0.099853,-10.819544,-0.017385,-0.01917,-0.699928,0.713744,598
18376988507,3.43118,-0.101479,-10.855567,-0.035319,-0.015649,-0.694464,0.71849,599
18377021830,3.432364,-0.101672,-10.895949,-0.041359,-0.015758,-0.692637,0.719927,600
18377088476,3.442311,-0.103851,-10.97272,-0.022092,-0.021244,-0.699532,0.713943,602
18377121800,3.447688,-0.107757,-11.014987,-0.01543,-0.028887,-0.703127,0.71031,603
18377155121,3.450797,-0.113201,-11.060143,-0.013961,-0.036289,-0.704676,0.708463,604
18377221769,3.448102,-0.123453,-11.145327,-0.009801,-0.03835,-0.704776,0.708325,606
18377255092,3.446958,-0.125682,-11.194383,-0.007483,-0.037041,-0.704554,0.708644,607
18377321739,3.440996,-0.116397,-11.282431,0.005828,-0.027243,-0.703937,0.709716,609
18377355062,3.438791,-0.108989,-11.330174,0.016587,-0.022124,-0.701396,0.712235,610
18377388385,3.436238,-0.103713,-11.364191,0.024685,-0.025196,-0.700918,0.712369,611
18377455032,3.441037,-0.099588,-11.449276,0.031555,-0.045714,-0.702512,0.709501,613
18377488356,3.441246,-0.099184,-11.483425,0.032038,-0.05716,-0.704232,0.706939,614
18377521678,3.440686,-0.098734,-11.521685,0.030474,-0.066372,-0.707325,0.703105,615
18377588325,3.428568,-0.0973,-11.588097,0.016819,-0.059294,-0.704457,0.707065,617
18377621648,3.42252,-0.098577,-11.628679,0.009176,-0.04985,-0.70066,0.711693,618
18377654971,3.418603,-0.101797,-11.671939,0.003105,-0.043468,-0.698173,0.714601,619
18377721618,3.415481,-0.111323,-11.750179,-0.010555,-0.043261,-0.697959,0.714752,621
18377754942,3.417255,-0.116492,-11.799869,-0.017182,-0.042407,-0.698765,0.713886,622
18377788265,3.418514,-0.115961,-11.845501,-0.019692,-0.039842,-0.700655,0.712115,623
18377854911,3.423952,-0.109379,-11.943752,-0.006312,-0.022208,-0.707228,0.706608,625
18377888234,3.427332,-0.104646,-11.992063,-0.001933,-0.02027,-0.713229,0.700636,626
18377954879,3.426028,-0.097438,-12.083803,-0.015514,-0.019491,-0.71588,0.697779,628
18377988204,3.422665,-0.095396,-12.124002,-0.02314,-0.014133,-0.713282,0.700352,629
18378021527,3.420151,-0.090714,-12.164228,-0.027569,-0.00556,-0.711506,0.702117,630
18378088173,3.417907,-0.082306,-12.239015,-0.022442,0.009431,-0.709333,0.704453,632
18378121497,3.419848,-0.082106,-12.279127,-0.015519,0.008222,-0.709495,0.704492,633
18378154820,3.423019,-0.085007,-12.321331,-0.008331,0.000303,-0.710378,0.703772,634
18378221467,3.430414,-0.094276,-12.408169,0.004648,-0.026045,-0.714681,0.698951,636
18378254790,3.431301,-0.100392,-12.45333,0.013554,-0.033294,-0.714748,0.698457,637
18378288113,3.430271,-0.103317,-12.494658,0.022696,-0.034703,-0.713272,0.699659,638
18378354759,3.422106,-0.102607,-12.592269,0.029991,-0.031159,-0.713038,0.699791,640
18378388083,3.416641,-0.097145,-12.631261,0.035156,-0.022358,-0.710239,0.702726,641
18378421406,3.410273,-0.090568,-12.677926,0.037715,-0.014932,-0.707476,0.705572,642
18378488053,3.402196,-0.084146,-12.757044,0.03045,-0.018742,-0.708132,0.705174,644
18378521376,3.398145,-0.082215,-12.798324,0.024004,-0.023691,-0.707915,0.705492,645
18378588022,3.390857,-0.074586,-12.866158,0.018246,-0.02837,-0.70887,0.704532,647
18378621345,3.386291,-0.071986,-12.904734,0.01913,-0.026024,-0.70925,0.704216,648
18378654668,3.380896,-0.07224,-12.945454,0.016445,-0.023187,-0.709684,0.703947,649
18378721315,3.368881,-0.081944,-13.024521,-0.008263,-0.022191,-0.70819,0.705624,651
18378754637,3.363222,-0.08891,-13.070969,-0.02133,-0.021965,-0.705403,0.708145,652
18378787961,3.357262,-0.094434,-13.114009,-0.028351,-0.018611,-0.702983,0.710398,653
18378854608,3.356923,-0.100764,-13.209077,-0.023661,-0.011558,-0.706084,0.707639,655
18378887929,3.356477,-0.099874,-13.254488,-0.015759,-0.007822,-0.707765,0.706229,656
18378921254,3.358534,-0.094588,-13.303766,-0.005305,-0.003899,-0.711581,0.702573,657
18378987901,3.361107,-0.082128,-13.398387,0.002531,-0.009761,-0.721164,0.692691,659
18379021224,3.358158,-0.078533,-13.442394,-0.004281,-0.010639,-0.72001,0.693869,660
18379054547,3.352448,-0.075499,-13.484385,-0.01458,-0.007115,-0.715729,0.69819,661
18379121194,3.340681,-0.068194,-13.563228,-0.032005,0.004916,-0.707217,0.706255,663
18379154517,3.338422,-0.066487,-13.603681,-0.033024,0.007458,-0.705347,0.708053,664
18379221164,3.338176,-0.070803,-13.686202,-0.024474,-0.006341,-0.707914,0.705846,666
18379254487,3.338758,-0.076279,-13.731394,-0.023214,-0.019291,-0.710668,0.702879,667
18379287810,3.33608,-0.082997,-13.779781,-0.02271,-0.028967,-0.711844,0.701373,668
18379354456,3.326187,-0.092988,-13.873774,-0.013698,-0.028284,-0.707798,0.705715,670
18379387780,3.321738,-0.094731,-13.921999,-0.011821,-0.026422,-0.707187,0.706433,671
18379421103,3.315093,-0.092004,-13.972816,-0.010698,-0.021714,-0.706807,0.706992,672
18379487749,3.301335,-0.080488,-14.070052,-0.008393,-0.009505,-0.700728,0.713316,674
18379521073,3.297052,-0.075598,-14.116553,-0.01309,-0.012266,-0.701811,0.712137,675
18379554396,3.294076,-0.071795,-14.159693,-0.015304,-0.017371,-0.702652,0.711157,676
18379621042,3.288268,-0.062358,-14.23587,-0.012409,-0.024184,-0.705521,0.708168,678
18379654365,3.284818,-0.058168,-14.276038,-0.008975,-0.026766,-0.708204,0.705443,679
18379687689,3.280986,-0.056903,-14.309915,-0.008767,-0.027021,-0.709505,0.704128,680
18379754335,3.270733,-0.063462,-14.395082,-0.022462,-0.03262,-0.707652,0.70545,682
18379787658,3.267694,-0.069788,-14.432279,-0.03299,-0.038234,-0.705718,0.706691,683
18379854305,3.264643,-0.083694,-14.523467,-0.041448,-0.041154,-0.70427,0.707526,685
18379887628,3.265291,-0.087578,-14.570227,-0.040708,-0.038793,-0.706713,0.705262,686
18379920951,3.266122,-0.08849,-14.620307,-0.039315,-0.037848,-0.70872,0.703376,687
18379987598,3.27056,-0.077842,-14.720225,-0.025562,-0.035329,-0.714022,0.698764,689
18380020921,3.273801,-0.069201,-14.769769,-0.020529,-0.038215,-0.719354,0.693288,690
18380054244,3.275337,-0.06167,-14.816349,-0.018825,-0.041704,-0.721395,0.691011,691
18380120890,3.271753,-0.050268,-14.903455,-0.020039,-0.031587,-0.717784,0.69526,693
18380154214,3.267331,-0.045186,-14.944148,-0.025281,-0.022189,-0.714447,0.698881,694
18380187537,3.260759,-0.042798,-14.988628,-0.030972,-0.013046,-0.711468,0.701915,695
18380254183,3.257385,-0.041864,-15.071391,-0.030657,-0.004668,-0.709281,0.704244,697
18380287507,3.25494,-0.046497,-15.116595,-0.025977,-0.009192,-0.710575,0.703082,698
18380354153,3.253749,-0.057705,-15.207089,-0.018074,-0.022844,-0.71331,0.700243,700
18380387477,3.250658,-0.063967,-15.255629,-0.010853,-0.024725,-0.711684,0.701981,701
18380420800,3.246415,-0.06827,-15.30448,-0.005927,-0.024277,-0.709841,0.703918,702
18380487446,3.234941,-0.068033,-15.405937,-0.001184,-0.018372,-0.706541,0.707432,704
18380520769,3.226569,-0.062523,-15.456511,0.005299,-0.008001,-0.702699,0.711422,705
18380554093,3.219924,-0.056939,-15.505589,0.009418,-0.003313,-0.700449,0.713632,706
18380620737,3.213,-0.052617,-15.591499,0.005157,-0.013622,-0.699668,0.71432,708
18380654062,3.209895,-0.049047,-15.633721,0.004255,-0.018909,-0.698321,0.715522,709
18380687386,3.206789,-0.044654,-15.671488,0.005905,-0.023279,-0.699072,0.714648,710
18380754032,3.197857,-0.0401,-15.751773,0.010501,-0.023133,-0.70213,0.711596,712
18380787355,3.192301,-0.041215,-15.787282,0.005912,-0.018201,-0.701472,0.712441,713
18380820679,3.185889,-0.045238,-15.830707,-0.001349,-0.014839,-0.699644,0.714336,714
18380887325,3.177515,-0.057281,-15.916774,-0.018049,-0.014394,-0.697329,0.71638,716
18380920648,3.175487,-0.064146,-15.964452,-0.024085,-0.013138,-0.698076,0.715498,717
18380987294,3.170913,-0.069838,-16.060965,-0.02936,-0.005467,-0.701054,0.712483,719
18381020618,3.170371,-0.06733,-16.112324,-0.024503,-0.002171,-0.703543,0.710227,720
18381053941,3.172255,-0.06216,-16.163656,-0.017654,-0.00545,-0.709841,0.70412,721
18381120587,3.172887,-0.051711,-16.253956,-0.018576,-0.017168,-0.717921,0.695665,723
18381153911,3.168283,-0.048084,-16.295988,-0.025476,-0.014449,-0.715054,0.698455,724
18381187234,3.161052,-0.04228,-16.334625,-0.033902,-0.006144,-0.709409,0.703955,725
18381253880,3.150979,-0.033107,-16.414639,-0.043214,0.010778,-0.701092,0.711679,727
18381287203,3.148219,-0.032589,-16.453053,-0.040183,0.012806,-0.699888,0.713007,728
18381320527,3.148854,-0.035802,-16.494705,-0.034409,0.006441,-0.700688,0.712609,729
18381387173,3.150902,-0.047552,-16.584412,-0.029879,-0.022088,-0.705739,0.707497,731
18381420497,3.149165,-0.053613,-16.630922,-0.025389,-0.031382,-0.706462,0.706599,732
18381453819,3.144828,-0.058072,-16.677185,-0.017385,-0.031163,-0.705331,0.70798,733
18381520466,3.131916,-0.058715,-16.770119,-0.009165,-0.018938,-0.70466,0.709233,735
18381553790,3.122307,-0.054466,-16.819855,-0.006855,-0.008995,-0.702069,0.71202,736
18381620436,3.106312,-0.045327,-16.912323,-0.005141,-0.001761,-0.698061,0.716017,738
18381653759,3.103123,-0.04277,-16.956491,-0.008996,-0.009914,-0.700375,0.713649,739
