timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25808673916,-0.180695,-0.167814,-3.069956,-0.007505,-0.018722,-0.722636,0.690934,358
25808707240,-0.178058,-0.162299,-3.112237,-0.006372,-0.012917,-0.725222,0.688365,359
25808740563,-0.177402,-0.159278,-3.14712,-0.00931,-0.005371,-0.72632,0.687273,360
25808807210,-0.183424,-0.158719,-3.22526,-0.034958,0.005169,-0.722533,0.690433,362
25808840533,-0.187388,-0.158625,-3.264307,-0.052848,0.008242,-0.717143,0.694871,363
25808873856,-0.189126,-0.158701,-3.298219,-0.063047,0.01335,-0.713186,0.698007,364
25808907180,-0.188697,-0.1594,-3.341383,-0.063396,0.018057,-0.712449,0.698621,365
25808940503,-0.186193,-0.160618,-3.375431,-0.059726,0.01863,-0.714497,0.696836,366
25809007150,-0.182018,-0.16492,-3.454774,-0.054888,0.012407,-0.719087,0.692638,368
25809040474,-0.182384,-0.16767,-3.495457,-0.051296,0.01123,-0.71848,0.693562,369
25809073797,-0.183343,-0.169653,-3.534092,-0.047066,0.012161,-0.717773,0.694578,370
25809107120,-0.184306,-0.170132,-3.5792,-0.040868,0.014306,-0.717485,0.695227,371
25809140444,-0.185679,-0.169143,-3.61807,-0.030871,0.020878,-0.71714,0.695932,372
25809173767,-0.188283,-0.166205,-3.656629,-0.021353,0.027894,-0.714188,0.699072,373
25809240414,-0.191477,-0.160349,-3.739918,-0.012448,0.028855,-0.711963,0.701513,375
25809273737,-0.192175,-0.158956,-3.774544,-0.009911,0.025135,-0.712294,0.701361,376
25809307061,-0.192671,-0.159007,-3.818407,-0.011338,0.020313,-0.710132,0.703684,377
25809340384,-0.193127,-0.158158,-3.852779,-0.015386,0.012209,-0.710411,0.703513,378
25809373708,-0.193943,-0.156223,-3.885767,-0.018506,0.004387,-0.713574,0.700322,379
25809440354,-0.202135,-0.154497,-3.955556,-0.024224,0.007973,-0.71307,0.700629,381
25809473678,-0.20822,-0.156312,-3.987649,-0.030982,0.012942,-0.709454,0.703952,382
25809507001,-0.212475,-0.159454,-4.024417,-0.03987,0.013532,-0.707506,0.705452,383
25809540325,-0.216125,-0.163887,-4.060161,-0.049951,0.010429,-0.706955,0.705415,384
25809573648,-0.219007,-0.168744,-4.096009,-0.058125,0.008943,-0.706382,0.705384,385
25809640295,-0.223706,-0.171579,-4.168324,-0.060671,0.020429,-0.705969,0.705343,387
25809673618,-0.225719,-0.170452,-4.204301,-0.055647,0.03048,-0.707314,0.704046,388
25809706942,-0.22764,-0.167591,-4.239264,-0.051122,0.040364,-0.709678,0.701509,389
25809740265,-0.230213,-0.162458,-4.276156,-0.049109,0.047126,-0.712777,0.69808,390
25809773589,-0.233449,-0.157141,-4.312857,-0.050635,0.05136,-0.71672,0.693622,391
25809806912,-0.23864,-0.153649,-4.35147,-0.056961,0.057273,-0.719735,0.689534,392
25809873559,-0.260267,-0.154078,-4.41947,-0.092877,0.074462,-0.713175,0.690804,394
25809906882,-0.275205,-0.153255,-4.456112,-0.118378,0.080518,-0.70444,0.695174,395
25809940206,-0.288702,-0.152821,-4.489906,-0.139464,0.087954,-0.69841,0.696446,396
25809973529,-0.300469,-0.15337,-4.520715,-0.150678,0.097233,-0.695092,0.696196,397
25810006852,-0.311698,-0.155214,-4.555257,-0.155578,0.105413,-0.69369,0.695326,398
25810073499,-0.333629,-0.162978,-4.624188,-0.165716,0.102822,-0.695656,0.691396,400
25810106823,-0.347738,-0.166732,-4.664624,-0.169397,0.099659,-0.695974,0.690646,401
25810140146,-0.364006,-0.16925,-4.70176,-0.168914,0.100704,-0.694174,0.692422,402
25810173470,-0.380857,-0.170095,-4.7367,-0.16471,0.105068,-0.693371,0.69359,403
25810206793,-0.39767,-0.169817,-4.771857,-0.157731,0.110896,-0.695766,0.691905,404
25810273440,-0.435506,-0.165334,-4.841987,-0.145862,0.120261,-0.696445,0.692261,406
25810306763,-0.453916,-0.163891,-4.880022,-0.147262,0.116598,-0.695811,0.693229,407
25810340087,-0.470436,-0.163228,-4.914484,-0.149363,0.110785,-0.695939,0.693604,408
25810373410,-0.485961,-0.162632,-4.945499,-0.150907,0.106024,-0.694287,0.695667,409
25810406733,-0.500637,-0.16202,-4.976983,-0.151426,0.102978,-0.693366,0.696928,410
25810473380,-0.530311,-0.157916,-5.035333,-0.153515,0.095346,-0.698015,0.692905,412
25810506704,-0.548038,-0.156905,-5.062557,-0.158122,0.097486,-0.696668,0.692927,413
25810540027,-0.56775,-0.158319,-5.090124,-0.167034,0.101849,-0.691484,0.695397,414
25810573351,-0.587887,-0.161685,-5.119081,-0.17878,0.104489,-0.685537,0.697967,415
25810606674,-0.607293,-0.165064,-5.146956,-0.190541,0.105695,-0.680647,0.699459,416
25810639997,-0.62596,-0.169372,-5.176842,-0.198771,0.107915,-0.677038,0.700331,417
25810706644,-0.658715,-0.175941,-5.239463,-0.199903,0.117159,-0.678344,0.697253,419
25810739967,-0.674035,-0.176342,-5.27325,-0.196272,0.121139,-0.681259,0.694758,420
25810773291,-0.688959,-0.174627,-5.3092,-0.191312,0.126366,-0.685673,0.690857,421
25810806614,-0.703216,-0.169314,-5.344148,-0.185042,0.131292,-0.691915,0.685402,422
25810839938,-0.718418,-0.163371,-5.379385,-0.180021,0.133888,-0.698938,0.679082,423
25810906585,-0.752416,-0.156037,-5.446376,-0.17852,0.143303,-0.705421,0.670803,425
25810939908,-0.771231,-0.154713,-5.477006,-0.184823,0.148898,-0.704026,0.669341,426
25810973231,-0.791537,-0.153905,-5.506875,-0.194663,0.151478,-0.69869,0.67156,427
25811006555,-0.813063,-0.153246,-5.53902,-0.205437,0.151473,-0.691422,0.67586,428
25811039878,-0.830957,-0.151899,-5.569956,-0.209552,0.152239,-0.687488,0.678433,429
25811106525,-0.857195,-0.154535,-5.632836,-0.195138,0.148815,-0.69434,0.676511,431
25811139849,-0.869866,-0.15815,-5.666535,-0.187756,0.137873,-0.699262,0.675848,432
25811173172,-0.883871,-0.162239,-5.700749,-0.184164,0.124418,-0.702484,0.676106,433
25811206495,-0.899121,-0.167508,-5.734387,-0.178471,0.115732,-0.704037,0.677559,434
25811239819,-0.915449,-0.171101,-5.767641,-0.171096,0.110843,-0.7045,0.679794,435
25811273142,-0.931391,-0.172548,-5.801244,-0.160968,0.107439,-0.706102,0.681151,436
25811339789,-0.963094,-0.171062,-5.870631,-0.133017,0.100269,-0.714949,0.679044,438
25811373113,-0.978203,-0.16961,-5.905421,-0.125448,0.091256,-0.717608,0.67895,439
25811406436,-0.99308,-0.168635,-5.937727,-0.12001,0.079905,-0.718487,0.680434,440
25811439759,-1.005244,-0.168008,-5.969235,-0.11214,0.069071,-0.718183,0.683277,441
25811473082,-1.013612,-0.168036,-6.000785,-0.102956,0.054341,-0.718499,0.685716,442
25811539730,-1.025788,-0.168174,-6.068252,-0.090815,0.011672,-0.725383,0.682229,444
25811573053,-1.033364,-0.168356,-6.098573,-0.084348,-0.000792,-0.725549,0.682982,445
25811606376,-1.042065,-0.168842,-6.126696,-0.079071,-0.006093,-0.723516,0.685737,446
25811639700,-1.05032,-0.170803,-6.156417,-0.075243,-0.010383,-0.721439,0.6883,447
25811673023,-1.05745,-0.174264,-6.188487,-0.074872,-0.016106,-0.720264,0.68946,448
25811739670,-1.067296,-0.180344,-6.251909,-0.075596,-0.025095,-0.720207,0.689171,450
25811772993,-1.071186,-0.183834,-6.28736,-0.072583,-0.023545,-0.721583,0.68811,451
25811806316,-1.072035,-0.184319,-6.31671,-0.066507,-0.019347,-0.723951,0.686365,452
25811839640,-1.073415,-0.183695,-6.351031,-0.059966,-0.014617,-0.726618,0.684264,453
25811872963,-1.074913,-0.18122,-6.389359,-0.055647,-0.010111,-0.729388,0.681759,454
25811939610,-1.078408,-0.170095,-6.464568,-0.048688,-0.003195,-0.736575,0.674594,456
25811972934,-1.081095,-0.166188,-6.499641,-0.046601,0.002394,-0.738485,0.672653,457
25812006257,-1.087758,-0.164588,-6.535932,-0.049476,0.006903,-0.737991,0.67296,458
25812039580,-1.094428,-0.164604,-6.572073,-0.059637,0.008439,-0.735156,0.675217,459
25812072904,-1.100767,-0.164224,-6.608301,-0.073488,0.006695,-0.729345,0.680154,460
25812106227,-1.107089,-0.163074,-6.644246,-0.083972,0.007101,-0.724994,0.683581,461
25812172874,-1.110856,-0.163419,-6.710783,-0.080293,0.012196,-0.724669,0.684294,463
25812206197,-1.112465,-0.165219,-6.741802,-0.077421,0.009434,-0.725584,0.6837,464
25812239521,-1.11354,-0.16886,-6.777184,-0.078263,0.002369,-0.726636,0.682546,465
25812272844,-1.114825,-0.173511,-6.815077,-0.079791,-0.004345,-0.727014,0.681957,466
25812306168,-1.119155,-0.17767,-6.8521,-0.078022,-0.00696,-0.726275,0.682927,467
25812372814,-1.125476,-0.179564,-6.928466,-0.064935,-0.001976,-0.725861,0.684766,469
25812406138,-1.130558,-0.17964,-6.965876,-0.054025,0.005275,-0.725619,0.685952,470
25812439461,-1.134686,-0.17801,-7.00554,-0.045285,0.008191,-0.72317,0.689136,471
25812472785,-1.136247,-0.176037,-7.046678,-0.041164,0.003395,-0.72185,0.690816,472
25812506108,-1.135224,-0.175087,-7.086609,-0.039372,-0.007887,-0.723576,0.689076,473
25812572755,-1.135028,-0.176366,-7.157932,-0.038589,-0.027031,-0.724201,0.687977,475
25812606078,-1.136323,-0.175191,-7.192005,-0.038703,-0.034145,-0.722371,0.689577,476
25812639402,-1.13651,-0.172618,-7.22541,-0.035864,-0.039983,-0.723064,0.68869,477
25812672725,-1.136489,-0.170271,-7.258386,-0.031036,-0.041826,-0.724168,0.687654,478
25812706048,-1.138069,-0.16967,-7.291123,-0.027472,-0.041496,-0.723674,0.688345,479
25812739372,-1.138875,-0.171508,-7.325727,-0.028373,-0.042627,-0.722172,0.689816,480
25812806019,-1.137428,-0.179633,-7.397263,-0.037639,-0.052958,-0.71854,0.692445,482
25812839342,-1.134278,-0.184112,-7.43401,-0.038842,-0.055673,-0.718067,0.692656,483
25812872665,-1.129651,-0.187137,-7.472242,-0.036204,-0.053135,-0.718736,0.692304,484
25812905989,-1.124283,-0.187657,-7.509808,-0.029269,-0.047337,-0.719986,0.691753,485
25812939312,-1.118711,-0.185722,-7.54852,-0.020036,-0.040435,-0.721404,0.691043,486
25813005959,-1.106517,-0.174881,-7.62882,-0.007205,-0.035338,-0.725956,0.686795,488
25813039283,-1.100454,-0.168744,-7.667599,-0.003563,-0.035727,-0.728452,0.684155,489
25813072606,-1.095629,-0.165306,-7.704391,-0.003309,-0.033062,-0.730747,0.681839,490
25813122591,-1.095744,-0.164566,-7.761104,-0.015861,-0.028884,-0.729129,0.683582,491
25813155914,-1.098992,-0.164702,-7.799006,-0.035176,-0.028783,-0.723057,0.689292,492
25813222561,-1.102224,-0.162831,-7.872289,-0.061322,-0.021127,-0.715323,0.695777,494
25813255885,-1.100282,-0.163087,-7.905656,-0.060387,-0.016158,-0.715647,0.695659,495
25813289208,-1.097383,-0.164923,-7.939874,-0.058722,-0.016002,-0.717099,0.694309,496
25813322532,-1.095519,-0.167568,-7.97466,-0.05979,-0.020847,-0.718439,0.692702,497
25813355855,-1.094221,-0.171472,-8.012472,-0.062802,-0.027277,-0.718982,0.691648,498
25813422502,-1.095903,-0.176631,-8.086677,-0.060129,-0.029442,-0.717272,0.693569,500
25813455825,-1.096675,-0.17659,-8.124846,-0.053383,-0.025735,-0.717438,0.694097,501
25813489149,-1.097548,-0.174843,-8.163405,-0.042364,-0.018752,-0.718528,0.693953,502
25813522472,-1.100855,-0.170618,-8.197267,-0.032181,-0.01398,-0.716008,0.69721,503
25813555795,-1.102382,-0.167123,-8.237528,-0.028329,-0.012059,-0.713456,0.700023,504
25813589119,-1.10247,-0.164211,-8.277814,-0.027179,-0.016269,-0.713696,0.699739,505
25813655766,-1.102028,-0.161733,-8.344468,-0.02178,-0.027945,-0.713741,0.699513,507
25813689089,-1.101808,-0.160375,-8.378506,-0.024273,-0.033791,-0.712118,0.700826,508
25813722412,-1.100314,-0.159295,-8.40941,-0.027143,-0.03943,-0.712148,0.700395,509
25813755736,-1.100257,-0.156412,-8.442087,-0.026176,-0.041651,-0.712949,0.699488,510
25813789059,-1.101661,-0.154572,-8.47444,-0.025225,-0.038751,-0.712958,0.699681,511
25813855706,-1.105824,-0.158193,-8.53672,-0.035791,-0.035055,-0.708067,0.704366,513
25813889029,-1.106337,-0.16197,-8.572977,-0.044735,-0.037796,-0.706671,0.705114,514
25813922353,-1.105523,-0.166016,-8.606577,-0.051603,-0.040892,-0.705942,0.705203,515
25813955676,-1.102956,-0.170217,-8.643484,-0.054372,-0.040982,-0.706513,0.704418,516
25813988999,-1.099038,-0.173002,-8.681146,-0.053086,-0.037556,-0.708849,0.702357,517
25814055646,-1.091254,-0.172642,-8.756303,-0.043908,-0.025775,-0.714499,0.697782,519
25814088970,-1.087699,-0.168751,-8.795966,-0.042384,-0.021651,-0.716888,0.695562,520
25814122293,-1.085912,-0.159934,-8.840487,-0.041202,-0.021277,-0.720402,0.692005,521
25814155616,-1.083538,-0.154712,-8.877939,-0.040994,-0.017623,-0.724787,0.687527,522
25814188940,-1.083887,-0.152303,-8.912663,-0.044683,-0.010561,-0.726793,0.685321,523
25814255587,-1.099069,-0.153358,-8.983478,-0.079733,0.006638,-0.715689,0.693821,525
25814288910,-1.106317,-0.152522,-9.018333,-0.099692,0.013782,-0.709387,0.697597,526
25814322233,-1.110122,-0.152669,-9.053943,-0.108061,0.023556,-0.707826,0.697675,527
25814355557,-1.112638,-0.153272,-9.085655,-0.107043,0.033838,-0.708232,0.696997,528
25814388878,-1.114522,-0.155519,-9.118303,-0.104493,0.038903,-0.709046,0.696292,529
25814422204,-1.116936,-0.161035,-9.159134,-0.104178,0.036147,-0.710397,0.695109,530
25814488851,-1.122787,-0.170733,-9.235975,-0.103,0.02341,-0.711524,0.694677,532
25814522174,-1.127744,-0.172701,-9.27645,-0.097721,0.020805,-0.711588,0.695457,533
25814555497,-1.132546,-0.17243,-9.314818,-0.089587,0.022187,-0.712963,0.695101,534
25814588821,-1.138984,-0.169748,-9.352515,-0.08035,0.030009,-0.713358,0.695531,535
25814622144,-1.1465,-0.164591,-9.392893,-0.071458,0.03754,-0.710497,0.699056,536
25814688791,-1.157888,-0.153634,-9.467873,-0.062108,0.039082,-0.712399,0.697927,538
25814722114,-1.160328,-0.151689,-9.505229,-0.05682,0.038041,-0.713766,0.697039,539
25814755438,-1.164984,-0.150714,-9.538315,-0.055373,0.035904,-0.712088,0.698982,540
25814788761,-1.169077,-0.14975,-9.571648,-0.057954,0.028157,-0.71192,0.699299,541
25814822084,-1.171894,-0.148527,-9.605197,-0.060556,0.01972,-0.713991,0.697253,542
25814888731,-1.183046,-0.148457,-9.667439,-0.063134,0.017371,-0.714655,0.696406,544
25814922055,-1.188791,-0.150483,-9.697646,-0.068573,0.016608,-0.712022,0.698603,545
25814955378,-1.194036,-0.154256,-9.730821,-0.075585,0.012023,-0.710057,0.699972,546
25814988702,-1.19758,-0.159382,-9.766039,-0.082819,0.004688,-0.709458,0.699848,547
25815022025,-1.199113,-0.166024,-9.804609,-0.08742,-0.001888,-0.709542,0.699217,548
25815055349,-1.200466,-0.171229,-9.841844,-0.088383,-0.003516,-0.710105,0.698518,549
25815121995,-1.204491,-0.174356,-9.920831,-0.083079,0.001395,-0.713494,0.695717,551
25815155318,-1.205368,-0.172108,-9.96016,-0.07909,0.007178,-0.715424,0.694163,552
25815188642,-1.205729,-0.166713,-9.999796,-0.072732,0.012777,-0.718125,0.691985,553
25815221965,-1.204284,-0.156728,-10.04282,-0.066976,0.015543,-0.722884,0.68754,554
25815255289,-1.204128,-0.151145,-10.081244,-0.064108,0.017412,-0.726964,0.683455,555
25815321936,-1.213285,-0.149889,-10.155752,-0.075836,0.022977,-0.726408,0.68268,557
25815355259,-1.221777,-0.15032,-10.192862,-0.090084,0.024381,-0.721063,0.686555,558
25815388583,-1.229349,-0.149572,-10.22901,-0.103787,0.027432,-0.715935,0.689865,559
25815421906,-1.236013,-0.147482,-10.266956,-0.109371,0.032746,-0.71346,0.691333,560
25815455229,-1.239274,-0.147493,-10.300724,-0.107414,0.037098,-0.713123,0.691767,561
25815521876,-1.243131,-0.152453,-10.3781,-0.104363,0.029746,-0.7158,0.689822,563
25815555199,-1.24561,-0.156747,-10.417698,-0.105384,0.022595,-0.717045,0.688644,564
25815588523,-1.249587,-0.160692,-10.457235,-0.103594,0.018563,-0.717003,0.68908,565
25815621845,-1.254387,-0.162398,-10.500421,-0.098469,0.018876,-0.715603,0.691274,566
25815655170,-1.259704,-0.162096,-10.540062,-0.089621,0.022076,-0.71454,0.693479,567
25815721816,-1.271937,-0.155511,-10.622082,-0.066904,0.033848,-0.714565,0.69554,569
25815755140,-1.277893,-0.151216,-10.663501,-0.060799,0.033339,-0.712704,0.69803,570
25815788463,-1.281642,-0.147528,-10.703288,-0.056259,0.028508,-0.713201,0.698116,571
25815821787,-1.284329,-0.146341,-10.743977,-0.051649,0.022179,-0.714007,0.697879,572
25815855110,-1.286497,-0.145617,-10.779878,-0.047318,0.014477,-0.712145,0.700286,573
25815888433,-1.287863,-0.14552,-10.816658,-0.047468,0.001944,-0.711373,0.701208,574
25815955080,-1.290363,-0.142778,-10.888435,-0.044349,-0.019356,-0.714678,0.697778,576
25815988404,-1.293168,-0.142362,-10.922558,-0.039469,-0.020389,-0.715121,0.697588,577
25816021727,-1.295517,-0.144738,-10.955468,-0.037051,-0.019965,-0.713562,0.699327,578
25816055050,-1.297846,-0.148399,-10.992089,-0.039288,-0.022987,-0.712188,0.700511,579
25816088374,-1.299006,-0.153235,-11.031118,-0.043643,-0.028947,-0.711882,0.700344,580
25816155020,-1.297263,-0.161126,-11.108342,-0.045232,-0.034094,-0.711965,0.699927,582
25816188344,-1.294361,-0.162389,-11.14915,-0.038358,-0.030807,-0.714034,0.698381,583
25816221667,-1.289875,-0.160613,-11.186173,-0.027453,-0.025775,-0.716885,0.696174,584
25816254991,-1.284628,-0.158102,-11.227926,-0.019768,-0.022097,-0.720547,0.692772,585
25816288314,-1.27958,-0.154149,-11.271176,-0.015219,-0.021408,-0.724706,0.688558,586
25816354961,-1.275474,-0.145353,-11.351355,-0.016792,-0.019201,-0.732182,0.680631,588
25816388284,-1.277354,-0.142699,-11.389108,-0.022259,-0.012571,-0.732378,0.680418,589
25816421608,-1.28194,-0.140764,-11.428379,-0.030993,-0.003777,-0.729603,0.683158,590
25816454931,-1.286741,-0.138403,-11.466359,-0.041544,0.005068,-0.724439,0.688067,591
25816488254,-1.28924,-0.137339,-11.504348,-0.050981,0.010743,-0.72103,0.690942,592
25816521578,-1.288128,-0.138952,-11.543209,-0.054536,0.010914,-0.720748,0.690962,593
25816588225,-1.284324,-0.145104,-11.620411,-0.055027,0.001552,-0.724387,0.687193,595
25816621548,-1.284558,-0.148677,-11.66338,-0.05426,-0.001972,-0.725432,0.686149,596
25816654872,-1.285514,-0.152313,-11.704091,-0.050628,-0.001987,-0.724719,0.68718,597
25816688195,-1.287357,-0.156005,-11.745064,-0.046612,-0.001126,-0.723217,0.689045,598
25816721518,-1.288884,-0.158442,-11.787471,-0.043433,-0.001157,-0.722458,0.690048,599
25816788165,-1.293679,-0.156688,-11.874947,-0.034304,0.003162,-0.720249,0.69286,601
25816821488,-1.297465,-0.151408,-11.918398,-0.031574,0.003505,-0.717385,0.695952,602
25816854812,-1.298019,-0.147839,-11.959169,-0.028066,0.001397,-0.717963,0.695514,603
25816888135,-1.297434,-0.145938,-11.997139,-0.024929,-0.00245,-0.71931,0.694237,604
25816921459,-1.298623,-0.146789,-12.033778,-0.024634,-0.008726,-0.717434,0.696136,605
25816988106,-1.297277,-0.143673,-12.108626,-0.028422,-0.029415,-0.719375,0.693417,607
25817021429,-1.298226,-0.141955,-12.14105,-0.026427,-0.033695,-0.721863,0.69071,608
25817054752,-1.300506,-0.142001,-12.176032,-0.024789,-0.032205,-0.722179,0.690511,609
25817088076,-1.303418,-0.144284,-12.212263,-0.027137,-0.031303,-0.720461,0.692257,610
25817121399,-1.306477,-0.147463,-12.243666,-0.033953,-0.034355,-0.718732,0.693607,611
25817188046,-1.307794,-0.15695,-12.323295,-0.044508,-0.042243,-0.716274,0.695116,613
25817221369,-1.306518,-0.159245,-12.36139,-0.043102,-0.040717,-0.716439,0.695125,614
25817254692,-1.303562,-0.160352,-12.402458,-0.037547,-0.037384,-0.718271,0.693744,615
25817288016,-1.300146,-0.159465,-12.44424,-0.029686,-0.033076,-0.720216,0.692325,616
25817321340,-1.297678,-0.156002,-12.485175,-0.023393,-0.027282,-0.722636,0.690294,617
25817354663,-1.295506,-0.150764,-12.528343,-0.019917,-0.023709,-0.725551,0.687471,618
25817421310,-1.302036,-0.138091,-12.611413,-0.027937,-0.018276,-0.728029,0.684733,620
25817454633,-1.307193,-0.136043,-12.650414,-0.038079,-0.012227,-0.726078,0.686448,621
25817487957,-1.314305,-0.135476,-12.690692,-0.052031,-0.00539,-0.722251,0.68965,622
25817521280,-1.321839,-0.134517,-12.730393,-0.067697,0.000855,-0.716371,0.694427,623
25817554603,-1.327675,-0.134409,-12.768892,-0.080452,0.006313,-0.712005,0.697522,624
25817621250,-1.333932,-0.141053,-12.843199,-0.090323,0.008184,-0.710401,0.697929,626
25817654574,-1.33608,-0.144706,-12.882697,-0.092634,0.003592,-0.711263,0.696786,627
25817687897,-1.338927,-0.148145,-12.92365,-0.094017,-0.000932,-0.712497,0.695347,628
25817721220,-1.343211,-0.152331,-12.96617,-0.092431,-0.001595,-0.712813,0.695235,629
25817754544,-1.349406,-0.15408,-13.008425,-0.0883,-1.7e-05,-0.710782,0.697848,630
25817821190,-1.36116,-0.154444,-13.093009,-0.074996,0.007903,-0.71057,0.699574,632
25817854514,-1.367508,-0.152572,-13.136889,-0.068205,0.010644,-0.710634,0.700167,633
25817887837,-1.373976,-0.149143,-13.180782,-0.064567,0.009557,-0.709246,0.701934,634
25817921161,-1.378679,-0.14667,-13.22187,-0.063854,0.007972,-0.709876,0.701381,635
25817954484,-1.382471,-0.144388,-13.259631,-0.062222,0.006947,-0.709095,0.702328,636
25817987807,-1.385673,-0.14251,-13.295671,-0.060602,0.00311,-0.706228,0.705379,637
25818054454,-1.388312,-0.138305,-13.372102,-0.060477,-0.017089,-0.709693,0.701703,639
25818087778,-1.390318,-0.135942,-13.40806,-0.056715,-0.022935,-0.712238,0.699267,640
25818121101,-1.393625,-0.136298,-13.445125,-0.053531,-0.022914,-0.713167,0.698572,641
25818154424,-1.397451,-0.139031,-13.480904,-0.054607,-0.023391,-0.711678,0.699989,642
25818187748,-1.400666,-0.143691,-13.518955,-0.061047,-0.028643,-0.709837,0.701131,643
