timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67050252755,29.649225,0.120404,-13.134033,-0.466578,0.6006,0.520379,-0.388317,1129
67050286079,29.700699,0.126477,-13.132491,-0.467566,0.600839,0.519477,-0.387967,1130
67050352726,29.79458,0.133569,-13.124867,-0.481025,0.597748,0.513026,-0.384859,1132
67050386049,29.838623,0.136683,-13.122283,-0.482557,0.599257,0.511984,-0.381971,1133
67050419373,29.886894,0.139813,-13.118828,-0.482021,0.603453,0.513446,-0.373996,1134
67050452696,29.932379,0.142221,-13.11627,-0.484895,0.6045,0.513431,-0.368572,1135
67050486020,29.976788,0.142933,-13.11461,-0.490182,0.601955,0.511734,-0.368104,1136
67050552667,30.061289,0.138424,-13.118615,-0.48578,0.595831,0.514075,-0.380433,1138
67050585990,30.110916,0.131382,-13.121172,-0.472822,0.595669,0.520867,-0.387705,1139
67050619314,30.158964,0.122563,-13.122662,-0.457163,0.595758,0.530816,-0.392821,1140
67050652637,30.213459,0.117247,-13.12043,-0.446147,0.595127,0.539694,-0.394344,1141
67050719284,30.31576,0.12048,-13.112654,-0.445242,0.587381,0.544995,-0.399654,1143
67050752607,30.366417,0.127042,-13.106873,-0.455844,0.578133,0.54204,-0.405168,1144
67050785931,30.412258,0.135632,-13.103462,-0.465473,0.571054,0.539268,-0.407948,1145
67050819255,30.458323,0.142037,-13.101313,-0.467245,0.566598,0.539582,-0.411703,1146
67050885901,30.545538,0.148196,-13.102824,-0.447792,0.568452,0.547804,-0.419828,1148
67050919225,30.589687,0.151945,-13.105114,-0.434729,0.569213,0.553157,-0.42547,1149
67050952548,30.633148,0.155472,-13.106678,-0.427564,0.56454,0.554126,-0.437524,1150
67050985872,30.671741,0.158014,-13.107732,-0.426479,0.555633,0.550502,-0.454242,1151
67051052519,30.755833,0.15301,-13.099992,-0.435736,0.54746,0.540453,-0.46726,1153
67051085842,30.80393,0.146984,-13.090434,-0.44553,0.554136,0.538983,-0.45159,1154
67051119166,30.855089,0.139788,-13.080482,-0.455828,0.562888,0.537336,-0.432027,1155
67051152489,30.908962,0.134351,-13.07354,-0.461958,0.570336,0.536029,-0.417114,1156
67051219136,31.019184,0.134236,-13.074631,-0.457395,0.573342,0.5371,-0.416644,1158
67051252460,31.071331,0.139666,-13.079189,-0.453803,0.568471,0.531858,-0.433625,1159
67051285783,31.122389,0.145705,-13.080306,-0.453378,0.564037,0.528607,-0.443717,1160
67051319107,31.170059,0.150133,-13.076595,-0.460562,0.563601,0.525477,-0.440579,1161
67051385754,31.264521,0.153856,-13.066242,-0.468768,0.573722,0.52698,-0.416404,1163
67051419077,31.31251,0.155717,-13.062605,-0.468571,0.581365,0.529884,-0.402093,1164
67051452401,31.35841,0.157221,-13.059431,-0.471131,0.584419,0.530882,-0.393262,1165
67051485724,31.402754,0.157624,-13.057428,-0.475875,0.583538,0.528369,-0.392241,1166
67051552371,31.49564,0.152843,-13.057025,-0.473866,0.577786,0.52818,-0.403288,1168
67051585694,31.545689,0.146494,-13.056153,-0.463109,0.578463,0.533685,-0.407543,1169
67051619018,31.59836,0.138301,-13.054521,-0.45043,0.580867,0.542523,-0.406663,1170
67051652341,31.653509,0.131437,-13.05121,-0.439498,0.584001,0.551437,-0.402123,1171
67051685665,31.711159,0.128798,-13.044193,-0.432437,0.586306,0.557638,-0.397847,1172
67051752312,31.818651,0.138213,-13.026478,-0.453585,0.578035,0.548572,-0.399005,1174
67051785635,31.868589,0.145503,-13.018083,-0.467103,0.574386,0.543524,-0.395571,1175
67051818959,31.917519,0.152927,-13.011796,-0.472802,0.56879,0.543778,-0.396538,1176
67051852281,31.964617,0.156002,-13.009933,-0.468761,0.567729,0.544825,-0.401388,1177
67051918929,32.061523,0.161137,-13.009963,-0.438794,0.57203,0.558639,-0.410077,1179
67051952253,32.10783,0.16346,-13.009044,-0.429994,0.572515,0.561111,-0.415314,1180
67051985574,32.152016,0.164999,-13.005416,-0.43217,0.568987,0.558383,-0.421534,1181
67052018899,32.192661,0.167269,-12.999908,-0.441188,0.565069,0.552328,-0.425422,1182
67052085546,32.284527,0.157855,-12.981502,-0.459594,0.568056,0.542943,-0.413883,1184
67052118870,32.336498,0.150478,-12.974315,-0.461725,0.575738,0.541803,-0.402225,1185
67052152193,32.391399,0.144268,-12.969853,-0.459209,0.584185,0.541069,-0.393825,1186
67052185517,32.450848,0.139802,-12.965632,-0.456209,0.589631,0.541102,-0.389124,1187
67052252164,32.563145,0.145916,-12.963453,-0.458538,0.588863,0.531951,-0.400014,1189
67052285487,32.618145,0.153889,-12.960378,-0.460562,0.589642,0.527788,-0.402051,1190
67052318811,32.667858,0.158184,-12.95407,-0.467171,0.591326,0.525894,-0.394361,1191
67052352134,32.714439,0.158966,-12.947412,-0.472833,0.594167,0.525388,-0.383878,1192
67052418781,32.812466,0.161783,-12.941127,-0.466705,0.603677,0.531585,-0.367666,1194
67052452105,32.859634,0.164509,-12.94018,-0.464751,0.604745,0.534395,-0.364298,1195
67052485428,32.904285,0.167168,-12.940679,-0.467167,0.599876,0.533468,-0.37056,1196
67052518751,32.946575,0.168525,-12.944065,-0.46962,0.591951,0.530539,-0.384162,1197
67052585398,33.04063,0.16217,-12.948711,-0.45911,0.583085,0.533216,-0.406091,1199
67052618722,33.090759,0.154926,-12.948618,-0.448423,0.583958,0.541638,-0.405634,1200
67052652045,33.145447,0.147739,-12.945491,-0.438914,0.585659,0.550802,-0.401216,1201
67052685369,33.201237,0.144275,-12.941649,-0.433248,0.588111,0.55455,-0.398618,1202
67052752016,33.304729,0.151797,-12.934002,-0.441916,0.578757,0.546174,-0.414059,1204
67052785339,33.356064,0.158254,-12.928833,-0.448992,0.575545,0.543955,-0.413845,1205
67052818663,33.402908,0.165472,-12.92727,-0.45337,0.571649,0.544324,-0.413985,1206
67052851984,33.449768,0.168594,-12.926622,-0.450623,0.568291,0.547527,-0.417371,1207
67052918633,33.545116,0.169948,-12.934572,-0.41963,0.569907,0.562006,-0.428096,1209
67052951957,33.592278,0.171324,-12.937381,-0.407507,0.569039,0.566694,-0.43473,1210
67052985280,33.637691,0.172565,-12.937589,-0.405274,0.565262,0.566074,-0.442483,1211
67053018603,33.681091,0.175088,-12.934498,-0.412424,0.561354,0.560409,-0.448028,1212
67053051927,33.72633,0.17291,-12.928385,-0.424822,0.56064,0.55393,-0.445388,1213
67053118574,33.827496,0.160929,-12.914055,-0.446266,0.572789,0.547322,-0.416171,1215
67053151897,33.882561,0.154714,-12.911666,-0.448368,0.581304,0.544473,-0.40571,1216
67053185220,33.937469,0.150926,-12.913471,-0.446127,0.588145,0.542424,-0.401039,1217
67053218544,33.993778,0.150515,-12.916338,-0.444706,0.589147,0.542983,-0.40039,1218
67053285192,34.100155,0.156707,-12.924961,-0.447802,0.583713,0.539202,-0.409894,1220
67053318515,34.148121,0.160426,-12.926698,-0.4513,0.581536,0.538731,-0.409772,1221
67053351838,34.193096,0.163579,-12.926888,-0.454759,0.579279,0.538337,-0.409663,1222
67053385162,34.236755,0.165686,-12.927058,-0.455988,0.58077,0.537872,-0.406787,1223
67053451809,34.326561,0.172955,-12.927505,-0.463916,0.582987,0.539356,-0.392432,1225
67053485132,34.368183,0.17617,-12.929679,-0.471581,0.578176,0.536174,-0.394768,1226
67053518456,34.410755,0.176592,-12.934491,-0.474988,0.571238,0.533809,-0.403884,1227
67053551779,34.455841,0.173183,-12.941825,-0.469047,0.565686,0.535549,-0.416152,1228
67053618426,34.549656,0.156157,-12.957696,-0.435056,0.568243,0.551499,-0.428574,1230
67053651749,34.604038,0.146655,-12.96111,-0.420057,0.572062,0.561926,-0.424895,1231
67053685073,34.660301,0.140643,-12.961491,-0.410756,0.575611,0.570174,-0.418154,1232
67053718397,34.715927,0.14006,-12.960892,-0.410547,0.572631,0.574097,-0.417082,1233
67053785043,34.822395,0.152602,-12.960466,-0.428374,0.56162,0.569645,-0.420218,1235
67053818367,34.870972,0.159428,-12.962474,-0.431904,0.557826,0.568326,-0.423433,1236
67053851690,34.915707,0.162998,-12.965834,-0.429812,0.554384,0.567119,-0.43162,1237
67053885012,34.960476,0.164497,-12.970291,-0.419738,0.553564,0.569431,-0.439472,1238
67053951661,35.062557,0.166245,-12.979222,-0.392885,0.557561,0.578583,-0.447224,1240
67053984982,35.105885,0.169262,-12.981087,-0.394897,0.553425,0.575617,-0.454359,1241
67054018308,35.147381,0.172904,-12.978943,-0.406453,0.545599,0.566701,-0.464723,1242
67054051631,35.189217,0.172862,-12.975767,-0.422481,0.539049,0.555469,-0.471583,1243
67054118278,35.286839,0.157353,-12.966839,-0.446254,0.544154,0.545481,-0.455197,1245
67054151601,35.34127,0.147998,-12.966016,-0.445262,0.555257,0.546049,-0.441886,1246
67054184925,35.399799,0.142963,-12.968086,-0.439118,0.566635,0.54806,-0.430964,1247
67054218248,35.458305,0.141811,-12.971516,-0.434585,0.573093,0.549823,-0.42473,1248
67054284895,35.570946,0.151862,-12.980142,-0.439734,0.569049,0.541674,-0.435208,1250
67054318219,35.620968,0.157813,-12.980694,-0.449559,0.568143,0.535975,-0.433406,1251
67054351542,35.665848,0.160775,-12.978703,-0.457621,0.568305,0.533041,-0.428346,1252
67054384863,35.710842,0.162321,-12.976999,-0.458334,0.573802,0.533234,-0.419932,1253
67054418189,35.768692,0.162958,-12.97818,-0.455725,0.582519,0.538761,-0.403389,1254
67054484836,35.862572,0.16734,-12.985033,-0.456288,0.587704,0.544637,-0.387009,1256
67054518160,35.907879,0.168522,-12.99133,-0.456966,0.583893,0.54412,-0.392663,1257
67054551483,35.953075,0.16681,-12.99769,-0.454756,0.579402,0.543178,-0.403049,1258
67054584806,35.995598,0.164225,-13.004176,-0.448492,0.576983,0.543986,-0.412341,1259
67054651454,36.096386,0.15054,-13.009651,-0.431521,0.579898,0.55586,-0.410522,1261
67054684777,36.152458,0.145385,-13.009574,-0.423284,0.58231,0.563947,-0.40461,1262
67054718101,36.203163,0.1476,-13.010139,-0.42008,0.583748,0.566295,-0.402592,1263
67054751424,36.256195,0.152225,-13.007699,-0.428482,0.579487,0.561255,-0.406929,1264
67054818071,36.348385,0.167127,-13.002397,-0.450164,0.56819,0.555308,-0.407609,1266
67054851394,36.393677,0.171943,-13.00351,-0.451458,0.565794,0.554432,-0.410693,1267
67054884718,36.43399,0.175602,-13.006683,-0.444159,0.565335,0.556804,-0.416039,1268
67054918041,36.478127,0.179226,-13.011008,-0.430706,0.566552,0.562168,-0.421282,1269
67054984688,36.567425,0.18525,-13.016332,-0.419447,0.563044,0.563305,-0.435585,1271
67055018011,36.606483,0.188729,-13.014313,-0.423865,0.560021,0.557672,-0.442399,1272
67055051335,36.650227,0.185787,-13.01122,-0.430218,0.560462,0.551855,-0.443002,1273
67055084658,36.697117,0.179415,-13.00598,-0.436561,0.566124,0.549217,-0.432756,1274
67055151306,36.800022,0.161987,-12.998811,-0.441178,0.585126,0.548075,-0.403242,1276
67055184629,36.865078,0.157145,-13.0007,-0.436856,0.591613,0.550347,-0.395308,1277
67055217952,36.925797,0.156202,-13.004896,-0.431384,0.593633,0.553451,-0.393954,1278
67055251275,36.981758,0.160095,-13.011198,-0.431099,0.589327,0.551743,-0.403023,1279
67055317923,37.104599,0.176377,-13.022959,-0.44016,0.574122,0.543109,-0.426234,1281
67055351246,37.150829,0.182609,-13.02379,-0.449273,0.569851,0.539516,-0.427019,1282
67055384570,37.206947,0.183474,-13.02423,-0.45331,0.567095,0.54054,-0.425123,1283
67055417893,37.257175,0.185703,-13.025901,-0.45035,0.571043,0.542027,-0.421072,1284
67055484540,37.347828,0.193043,-13.028143,-0.452502,0.575539,0.543086,-0.411161,1286
67055517864,37.398205,0.196999,-13.029284,-0.460809,0.571904,0.539912,-0.411188,1287
67055551187,37.442139,0.196657,-13.03174,-0.464993,0.566677,0.538342,-0.415749,1288
67055584511,37.487904,0.193001,-13.036373,-0.459671,0.56419,0.540263,-0.422502,1289
67055617834,37.548679,0.18517,-13.041299,-0.446829,0.565063,0.546438,-0.427145,1290
67055684481,37.668823,0.16945,-13.045373,-0.422535,0.570304,0.56234,-0.424254,1292
67055717805,37.725788,0.165649,-13.044755,-0.416641,0.57285,0.566741,-0.420783,1293
67055751128,37.780594,0.166485,-13.042715,-0.419492,0.570878,0.565122,-0.422802,1294
67055784452,37.846985,0.171879,-13.039465,-0.429082,0.566556,0.561009,-0.424466,1295
67055851098,37.95488,0.185151,-13.036015,-0.440368,0.562412,0.559384,-0.420546,1297
67055884422,38.012714,0.189642,-13.037944,-0.438147,0.559032,0.559578,-0.427063,1298
67055917745,38.063038,0.193133,-13.042362,-0.428033,0.556664,0.562872,-0.435992,1299
67055951069,38.109394,0.196488,-13.047896,-0.413719,0.555685,0.568212,-0.444056,1300
67056017716,38.209423,0.201267,-13.05388,-0.401789,0.551031,0.569771,-0.458575,1302
67056051039,38.253677,0.199894,-13.052639,-0.405515,0.549678,0.566059,-0.461506,1303
67056084362,38.303226,0.194512,-13.049446,-0.413627,0.552891,0.561861,-0.455561,1304
67056117686,38.352913,0.18771,-13.044564,-0.423224,0.558877,0.560121,-0.441364,1305
67056184333,38.463737,0.173726,-13.043869,-0.42843,0.573136,0.557675,-0.420668,1307
67056217656,38.521496,0.169554,-13.049024,-0.423632,0.577728,0.557031,-0.420097,1308
67056250980,38.576862,0.168476,-13.055043,-0.419108,0.577584,0.557886,-0.423685,1309
67056284303,38.640064,0.171782,-13.063087,-0.419236,0.57466,0.554164,-0.432331,1310
67056350950,38.747974,0.181696,-13.069335,-0.427337,0.575227,0.548955,-0.430286,1312
67056384274,38.804016,0.185486,-13.069329,-0.433285,0.576534,0.548525,-0.423077,1313
67056417597,38.85297,0.188729,-13.069992,-0.433778,0.578904,0.548272,-0.419649,1314
67056450921,38.898521,0.192943,-13.071558,-0.432185,0.583342,0.548656,-0.414615,1315
67056517568,38.989559,0.204322,-13.07245,-0.444437,0.583641,0.542955,-0.408704,1317
67056550891,39.032417,0.205284,-13.072936,-0.45309,0.581287,0.538095,-0.408984,1318
67056584215,39.07729,0.202403,-13.074275,-0.455041,0.581443,0.536294,-0.408963,1319
67056617538,39.126968,0.19746,-13.074888,-0.446938,0.585,0.540831,-0.406845,1320
67056684185,39.23703,0.180747,-13.075313,-0.420099,0.595498,0.558112,-0.396749,1322
67056717508,39.294128,0.174789,-13.073524,-0.412447,0.597691,0.563884,-0.393303,1323
67056750832,39.349457,0.172476,-13.070661,-0.412433,0.597093,0.565513,-0.391885,1324
67056784154,39.410965,0.175603,-13.065708,-0.420541,0.592131,0.562077,-0.395721,1325
67056850802,39.519939,0.187986,-13.057316,-0.435722,0.586359,0.55821,-0.393358,1327
67056884126,39.578476,0.195041,-13.055714,-0.438162,0.583842,0.558001,-0.394687,1328
67056917449,39.628887,0.199816,-13.055787,-0.438096,0.579026,0.55795,-0.401862,1329
67056950770,39.675961,0.203527,-13.058006,-0.429976,0.577712,0.55936,-0.410471,1330
67056984096,39.729633,0.208006,-13.059768,-0.41724,0.577773,0.564351,-0.41665,1331
67057050743,39.823818,0.213398,-13.059296,-0.413393,0.573382,0.563675,-0.427329,1333
67057084067,39.873478,0.212189,-13.055703,-0.41972,0.570423,0.559079,-0.431141,1334
67057117390,39.92173,0.208046,-13.050713,-0.426621,0.571372,0.554602,-0.428889,1335
67057150714,39.97123,0.201342,-13.045037,-0.432509,0.576102,0.553309,-0.418201,1336
67057217361,40.088505,0.187674,-13.039328,-0.432602,0.589928,0.552464,-0.39953,1338
67057250683,40.145462,0.184721,-13.040171,-0.429677,0.594775,0.550808,-0.397783,1339
67057284007,40.210869,0.187223,-13.041522,-0.431216,0.593892,0.548576,-0.400512,1340
67057317330,40.269352,0.192636,-13.04294,-0.438033,0.589668,0.542325,-0.407801,1341
67057383978,40.372684,0.20633,-13.04099,-0.45697,0.583253,0.532364,-0.40937,1343
67057417301,40.431767,0.2103,-13.039231,-0.463425,0.581235,0.530625,-0.407235,1344
67057450625,40.479015,0.213621,-13.037928,-0.462148,0.581703,0.532085,-0.406111,1345
67057483948,40.532352,0.21754,-13.039169,-0.456436,0.585576,0.536142,-0.401645,1346
67057550595,40.626698,0.223548,-13.040702,-0.45862,0.584917,0.537772,-0.397922,1348
67057583919,40.671597,0.223761,-13.041672,-0.462622,0.580441,0.536361,-0.401728,1349
67057617242,40.715942,0.222726,-13.044088,-0.460245,0.576826,0.537435,-0.408178,1350
67057650566,40.764923,0.217148,-13.04655,-0.449976,0.576688,0.54177,-0.41405,1351
67057717212,40.870369,0.201887,-13.045299,-0.428921,0.582595,0.555091,-0.410468,1353
67057750536,40.926315,0.196762,-13.039693,-0.425558,0.584776,0.560009,-0.404138,1354
67057783859,40.981411,0.195856,-13.035593,-0.426674,0.585622,0.56095,-0.400414,1355
67057817183,41.035446,0.198787,-13.029725,-0.433655,0.581324,0.557369,-0.40416,1356
67057883830,41.142242,0.21489,-13.018014,-0.454005,0.573331,0.548568,-0.40527,1358
67057917153,41.190605,0.222665,-13.013378,-0.462287,0.570329,0.544416,-0.405742,1359
67057950477,41.235714,0.227887,-13.010273,-0.464563,0.566758,0.542511,-0.410668,1360
67057983800,41.281834,0.232804,-13.009916,-0.457627,0.566381,0.544806,-0.415904,1361
67058050447,41.376057,0.23947,-13.012863,-0.445248,0.562361,0.548632,-0.429544,1363
67058083771,41.421928,0.238711,-13.012037,-0.446772,0.557603,0.545086,-0.438584,1364
67058117094,41.466766,0.235786,-13.008801,-0.450244,0.555154,0.54128,-0.442832,1365
67058150417,41.514095,0.229761,-13.003471,-0.453799,0.559425,0.539672,-0.435734,1366
67058183741,41.566929,0.220168,-12.996302,-0.456984,0.568476,0.540758,-0.419024,1367
67058250388,41.675171,0.203214,-12.988009,-0.456903,0.585261,0.543614,-0.3914,1369
67058283712,41.734253,0.200144,-12.989796,-0.452943,0.589909,0.5448,-0.387353,1370
67058317035,41.790894,0.200481,-12.993131,-0.451083,0.588283,0.545458,-0.391055,1371
67058350359,41.844749,0.204558,-12.997996,-0.452856,0.582411,0.539367,-0.405958,1372
67058417005,41.955952,0.217004,-13.000155,-0.459886,0.573689,0.531501,-0.420586,1374
67058450329,42.003132,0.220069,-12.997656,-0.465533,0.572924,0.52994,-0.417374,1375
67058483652,42.049095,0.221318,-12.995483,-0.464638,0.575579,0.530028,-0.414598,1376
67058516976,42.105015,0.222878,-12.99292,-0.459803,0.581937,0.532648,-0.407697,1377
67058583620,42.201435,0.229362,-12.987433,-0.470556,0.584564,0.526306,-0.39983,1379
67058616946,42.246384,0.231364,-12.984724,-0.481004,0.578048,0.519572,-0.405634,1380
67058650269,42.290428,0.230247,-12.982928,-0.487193,0.57276,0.514257,-0.412468,1381
67058683593,42.341534,0.224424,-12.981607,-0.48462,0.57139,0.514966,-0.416495,1382
67058750240,42.449013,0.204281,-12.97686,-0.460082,0.581701,0.532055,-0.408492,1384
67058783564,42.507343,0.195761,-12.972631,-0.44784,0.587259,0.541619,-0.401515,1385
67058816887,42.565178,0.19199,-12.966676,-0.439676,0.588822,0.549615,-0.397362,1386
67058850210,42.618988,0.194432,-12.959034,-0.446785,0.585781,0.543791,-0.401914,1387
67058916858,42.725719,0.211752,-12.942976,-0.472744,0.578163,0.531366,-0.399864,1389
67058950181,42.773388,0.217564,-12.935355,-0.480431,0.575771,0.528213,-0.398328,1390
67058983504,42.825581,0.220917,-12.931224,-0.479708,0.574259,0.528547,-0.40093,1391
67059016828,42.876324,0.22205,-12.929839,-0.466699,0.577249,0.534332,-0.404307,1392
67059083475,42.977985,0.223936,-12.927156,-0.438528,0.584227,0.548119,-0.407354,1394
67059116798,43.025421,0.224992,-12.923242,-0.438279,0.582539,0.546759,-0.411842,1395
67059150122,43.070297,0.224901,-12.917693,-0.445063,0.579943,0.541215,-0.415538,1396
67059183445,43.117752,0.224245,-12.911268,-0.455629,0.578947,0.534464,-0.414211,1397
67059250092,43.21513,0.212809,-12.896949,-0.472368,0.584711,0.526945,-0.396623,1399
67059283415,43.268795,0.208254,-12.892803,-0.472637,0.590884,0.524274,-0.390649,1400
67059316739,43.325268,0.203899,-12.890895,-0.469082,0.596959,0.52371,-0.386432,1401
67059350063,43.382149,0.202491,-12.889727,-0.466864,0.599519,0.524352,-0.384279,1402
67059416709,43.490326,0.212066,-12.889002,-0.470471,0.596183,0.516475,-0.395572,1404
67059450033,43.540359,0.216738,-12.886393,-0.476536,0.594993,0.513946,-0.393391,1405
67059483356,43.587795,0.22056,-12.882404,-0.481388,0.595103,0.512817,-0.388764,1406
67059516680,43.634815,0.222718,-12.879742,-0.479426,0.598256,0.514569,-0.384004,1407
67059550003,43.682217,0.224444,-12.878469,-0.473899,0.602939,0.519196,-0.377254,1408
67059616650,43.768696,0.232754,-12.881603,-0.46941,0.604471,0.524253,-0.3734,1410
67059649974,43.813984,0.233989,-12.883387,-0.46934,0.600483,0.524153,-0.380004,1411
67059683297,43.852818,0.233287,-12.885368,-0.466862,0.59649,0.524925,-0.388194,1412
67059716620,43.897224,0.228892,-12.886752,-0.460148,0.595446,0.527233,-0.394631,1413
67059783267,43.99036,0.213884,-12.883931,-0.443325,0.60014,0.539418,-0.390287,1415
