timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87609309286,-5.983188,-0.123485,0.751959,-0.4966,0.523751,0.508761,-0.469293,1418
87609342608,-5.940767,-0.129062,0.750616,-0.490747,0.526151,0.513221,-0.467906,1419
87609409254,-5.854239,-0.144553,0.752338,-0.473381,0.535305,0.524438,-0.462952,1421
87609442577,-5.810146,-0.151414,0.755968,-0.471347,0.534598,0.526635,-0.463349,1422
87609475900,-5.763609,-0.15525,0.760161,-0.47263,0.529824,0.528043,-0.465917,1423
87609509223,-5.719181,-0.153473,0.764101,-0.476618,0.521248,0.525392,-0.474447,1424
87609542545,-5.672818,-0.149121,0.76852,-0.483993,0.509816,0.521069,-0.484071,1425
87609609191,-5.579782,-0.136802,0.777894,-0.496469,0.493563,0.516134,-0.493478,1427
87609642514,-5.535302,-0.132142,0.780762,-0.494909,0.491698,0.519019,-0.49388,1428
87609675837,-5.492911,-0.128932,0.781527,-0.486903,0.492815,0.523719,-0.495758,1429
87609709160,-5.449378,-0.124831,0.780444,-0.476361,0.493482,0.529934,-0.498723,1430
87609742482,-5.408609,-0.120916,0.779803,0.46838,-0.49057,-0.535452,0.503243,1431
87609809128,-5.328084,-0.116252,0.779831,0.461997,-0.482512,-0.542819,0.509008,1433
87609842451,-5.286433,-0.117103,0.780467,0.460978,-0.482273,-0.546114,0.506627,1434
87609875773,-5.244452,-0.120101,0.781608,0.46118,-0.484923,-0.548285,0.501544,1435
87609909097,-5.204852,-0.123832,0.782454,-0.463304,0.488975,0.548572,-0.495299,1436
87609942419,-5.163221,-0.129705,0.783697,-0.468198,0.492245,0.546237,-0.490011,1437
87610009065,-5.079488,-0.142232,0.782815,-0.475448,0.498507,0.538577,-0.485154,1439
87610042388,-5.032246,-0.145343,0.781594,-0.478641,0.502097,0.534826,-0.482454,1440
87610075710,-4.983533,-0.143855,0.779137,-0.486378,0.499297,0.528602,-0.484477,1441
87610109033,-4.937133,-0.138963,0.772979,-0.494076,0.493751,0.517817,-0.493927,1442
87610142356,-4.8915,-0.135042,0.767472,0.499393,-0.485443,-0.511729,0.503077,1443
87610209002,-4.803078,-0.132822,0.75932,0.497511,-0.488159,-0.512093,0.501942,1445
87610242324,-4.760625,-0.132012,0.757011,-0.492522,0.495413,0.517273,-0.494386,1446
87610275648,-4.719712,-0.128925,0.755729,-0.492115,0.500824,0.519344,-0.487114,1447
87610308970,-4.680849,-0.124906,0.753438,-0.496596,0.502408,0.516511,-0.483937,1448
87610342293,-4.641895,-0.119589,0.751315,-0.501611,0.501736,0.511679,-0.484595,1449
87610408939,-4.562965,-0.116604,0.745172,-0.503223,0.501132,0.507898,-0.487517,1451
87610442261,-4.520483,-0.121215,0.741217,-0.496395,0.504276,0.512847,-0.486092,1452
87610475584,-4.475432,-0.129004,0.737363,-0.485528,0.509517,0.520736,-0.483208,1453
87610508907,-4.427796,-0.138368,0.734645,-0.475632,0.513147,0.528125,-0.481184,1454
87610542230,-4.381124,-0.146565,0.733129,-0.470689,0.513394,0.532209,-0.481281,1455
87610575553,-4.334323,-0.151102,0.732147,-0.469287,0.510594,0.534,-0.483641,1456
87610642198,-4.238761,-0.145388,0.731268,-0.477337,0.497089,0.526963,-0.497355,1458
87610675521,-4.191306,-0.139479,0.733365,-0.486453,0.492963,0.522773,-0.497051,1459
87610708844,-4.14273,-0.133245,0.73547,-0.491585,0.491574,0.523237,-0.492872,1460
87610742167,-4.096875,-0.128954,0.735479,-0.490018,0.492138,0.527153,-0.489686,1461
87610775490,-4.055071,-0.126563,0.731707,-0.481708,0.493134,0.531157,-0.492594,1462
87610842135,-3.975167,-0.119635,0.718841,0.455488,-0.49325,-0.541977,0.505465,1464
87610875458,-3.938059,-0.115124,0.713872,0.44981,-0.488634,-0.544036,0.51277,1465
87610908781,-3.901237,-0.112248,0.710296,0.44973,-0.484935,-0.542099,0.518372,1466
87610942103,-3.863105,-0.112845,0.709118,0.452068,-0.485306,-0.540125,0.518051,1467
87610975426,-3.822783,-0.11685,0.709509,0.454893,-0.490668,-0.540051,0.510552,1468
87611042072,-3.73716,-0.130382,0.707115,-0.46151,0.502765,0.54185,-0.490545,1470
87611075395,-3.694747,-0.137539,0.702668,-0.465403,0.503104,0.538696,-0.489993,1471
87611108717,-3.653736,-0.143537,0.695033,-0.467806,0.50097,0.532974,-0.496111,1472
87611142040,-3.610069,-0.146987,0.68736,0.47068,-0.49873,-0.528284,0.500644,1473
87611175363,-3.564183,-0.146854,0.679641,0.476723,-0.493205,-0.524704,0.504152,1474
87611242008,-3.475681,-0.141149,0.658773,0.484228,-0.481138,-0.515264,0.518201,1476
87611275332,-3.431759,-0.139209,0.650656,0.485031,-0.479308,-0.515774,0.518638,1477
87611308654,-3.38956,-0.141947,0.641551,0.479976,-0.484135,-0.522007,0.512587,1478
87611341977,-3.347377,-0.144321,0.634086,0.470679,-0.49382,-0.530202,0.503477,1479
87611375300,-3.305778,-0.144134,0.628586,-0.464922,0.503973,0.534875,-0.493728,1480
87611441945,-3.225293,-0.137213,0.621235,-0.47532,0.510292,0.532,-0.48026,1482
87611475269,-3.186466,-0.134022,0.617248,-0.483126,0.508375,0.5258,-0.481331,1483
87611508591,-3.147285,-0.133646,0.611004,-0.486521,0.506202,0.522808,-0.483455,1484
87611541914,-3.105116,-0.137138,0.604336,-0.483049,0.507517,0.524542,-0.483679,1485
87611575237,-3.060435,-0.144135,0.597795,-0.47389,0.512815,0.529095,-0.482191,1486
87611641882,-2.973256,-0.158231,0.590605,-0.461767,0.518194,0.537019,-0.479434,1488
87611675205,-2.926708,-0.163039,0.587617,-0.461485,0.516455,0.538998,-0.479362,1489
87611708528,-2.881973,-0.161689,0.584443,-0.46392,0.510065,0.538124,-0.484804,1490
87611741851,-2.835979,-0.157174,0.581416,-0.471238,0.501746,0.534651,-0.490239,1491
87611775173,-2.789395,-0.151257,0.578935,-0.480034,0.496132,0.530998,-0.491387,1492
87611808496,-2.742544,-0.144733,0.574768,-0.483628,0.493748,0.532587,-0.488537,1493
87611875142,-2.657013,-0.136194,0.562363,-0.473409,0.494566,0.541781,-0.487608,1495
87611908465,-2.617015,-0.132581,0.552772,-0.461685,0.492833,0.548323,-0.49326,1496
87611941788,-2.57853,-0.128347,0.542005,0.449604,-0.488403,-0.55526,0.501004,1497
87611975110,-2.540668,-0.124636,0.531824,0.440798,-0.48164,-0.561151,0.508753,1498
87612008433,-2.504127,-0.122301,0.52302,0.435712,-0.474774,-0.564572,0.515755,1499
87612075079,-2.427133,-0.126766,0.506991,0.433173,-0.46954,-0.565364,0.521783,1501
87612108401,-2.389435,-0.130028,0.499284,0.433117,-0.471462,-0.566108,0.519284,1502
87612141722,-2.349127,-0.135089,0.491247,0.434232,-0.474846,-0.566447,0.51488,1503
87612175047,-2.307443,-0.140764,0.481525,0.436604,-0.476716,-0.564657,0.513109,1504
87612208369,-2.267303,-0.144428,0.468652,0.438949,-0.476183,-0.56088,0.51574,1505
87612275016,-2.179777,-0.143308,0.438467,0.443332,-0.467565,-0.553375,0.52784,1507
87612308339,-2.13733,-0.137831,0.421233,0.443123,-0.461814,-0.549906,0.536631,1508
87612341661,-2.096145,-0.132906,0.404847,0.44092,-0.456924,-0.549725,0.542782,1509
87612374983,-2.056535,-0.129835,0.389506,0.43484,-0.454549,-0.554139,0.545187,1510
87612408307,-2.021201,-0.129407,0.374659,0.427387,-0.456076,-0.557904,0.545965,1511
87612474953,-1.949565,-0.124916,0.351249,0.421245,-0.46478,-0.563343,0.537752,1513
87612508275,-1.915618,-0.120117,0.342863,0.423643,-0.465855,-0.564324,0.533895,1514
87612541598,-1.881519,-0.1151,0.332403,0.426595,-0.463451,-0.562471,0.53559,1515
87612574921,-1.847204,-0.112161,0.320295,0.428447,-0.458683,-0.560156,0.540618,1516
87612608244,-1.812351,-0.11211,0.308625,0.426709,-0.45485,-0.561319,0.544015,1517
87612674889,-1.735202,-0.122659,0.281296,0.405569,-0.459383,-0.5739,0.54325,1519
87612708212,-1.698047,-0.131099,0.269592,0.394214,-0.460991,-0.580914,0.542791,1520
87612741535,-1.658919,-0.138075,0.258204,0.387994,-0.457381,-0.586526,0.544288,1521
87612774858,-1.618253,-0.141649,0.245911,0.386033,-0.45017,-0.58999,0.547939,1522
87612808181,-1.580206,-0.139887,0.234641,0.389131,-0.439848,-0.58808,0.556123,1523
87612874826,-1.499251,-0.130327,0.21312,0.405048,-0.41965,-0.583729,0.564881,1525
87612908149,-1.461466,-0.126159,0.204101,0.409849,-0.415923,-0.585312,0.562531,1526
87612941472,-1.42395,-0.123518,0.192468,0.405648,-0.414002,-0.592487,0.559474,1527
87612974795,-1.388812,-0.122119,0.176117,0.390184,-0.412658,-0.601699,0.56163,1528
87613008117,-1.356232,-0.119482,0.156027,0.364378,-0.410562,-0.610061,0.571396,1529
87613041440,-1.326641,-0.115825,0.134463,0.336866,-0.402739,-0.618949,0.584145,1530
87613108086,-1.271105,-0.108746,0.097161,0.30829,-0.373443,-0.631058,0.606022,1532
87613141409,-1.242431,-0.108811,0.080304,0.300562,-0.362332,-0.634014,0.613517,1533
87613174731,-1.211316,-0.111981,0.063708,0.29324,-0.358641,-0.637627,0.615482,1534
87613208054,-1.177793,-0.116951,0.047546,0.288625,-0.362321,-0.640873,0.612128,1535
87613241377,-1.144253,-0.122249,0.029773,0.28876,-0.36717,-0.642623,0.607321,1536
87613308023,-1.076712,-0.131688,-0.007873,0.301597,-0.36487,-0.637984,0.60736,1538
87613341345,-1.042672,-0.134795,-0.029149,0.306421,-0.361653,-0.635353,0.609622,1539
87613374667,-1.008282,-0.134824,-0.053197,0.309064,-0.356686,-0.631582,0.615108,1540
87613407991,-0.970886,-0.131816,-0.080464,0.313625,-0.34903,-0.624241,0.624612,1541
87613441314,-0.935204,-0.127398,-0.105123,0.319933,-0.339147,-0.619631,0.63141,1542
87613507959,-0.864574,-0.120772,-0.151781,0.324248,-0.33639,-0.621836,0.62851,1544
87613541282,-0.833874,-0.119599,-0.1756,0.314309,-0.337881,-0.62666,0.627968,1545
87613574605,-0.807609,-0.117683,-0.199255,0.304027,-0.338618,-0.628838,0.63045,1546
87613607927,-0.776801,-0.115393,-0.222411,0.298903,-0.338002,-0.632528,0.62954,1547
87613641250,-0.748549,-0.111742,-0.24412,0.29798,-0.336332,-0.637358,0.62599,1548
87613707896,-0.692493,-0.110789,-0.293223,0.287738,-0.328471,-0.642208,0.629986,1550
87613741219,-0.664788,-0.114637,-0.320291,0.274954,-0.326124,-0.645832,0.633202,1551
87613774541,-0.638172,-0.119992,-0.348144,0.25773,-0.327857,-0.650408,0.634865,1552
87613807865,-0.609264,-0.126162,-0.37595,0.239204,-0.33029,-0.655097,0.636033,1553
87613841188,-0.580621,-0.133052,-0.402779,0.226204,-0.328234,-0.65856,0.638273,1554
87613907833,-0.520668,-0.136747,-0.45622,0.215755,-0.309672,-0.661378,0.648176,1556
87613941154,-0.490605,-0.133392,-0.48471,0.213164,-0.294928,-0.661134,0.65611,1557
87613974478,-0.460871,-0.128415,-0.513298,0.212148,-0.279728,-0.661931,0.662263,1558
87614007801,-0.429506,-0.120335,-0.540611,0.214281,-0.269505,-0.661911,0.665826,1559
87614041124,-0.398911,-0.112783,-0.567481,0.21404,-0.261646,-0.664767,0.666193,1560
87614107770,-0.34418,-0.107181,-0.624219,0.191443,-0.246734,-0.674813,0.668654,1562
87614141092,-0.325063,-0.107285,-0.655989,0.16563,-0.235343,-0.67922,0.67516,1563
87614174415,-0.311754,-0.106519,-0.688802,0.134422,-0.221048,-0.681945,0.68412,1564
87614207738,-0.294301,-0.105312,-0.722685,0.107178,-0.201975,-0.684425,0.692302,1565
87614241061,-0.278785,-0.102706,-0.751931,0.092612,-0.180638,-0.686985,0.697742,1566
87614307707,-0.24071,-0.102066,-0.807676,0.08492,-0.15491,-0.692712,0.699243,1568
87614341029,-0.219041,-0.10582,-0.838312,0.078979,-0.156369,-0.696053,0.696291,1569
87614374352,-0.198337,-0.110837,-0.870008,0.074385,-0.161639,-0.698325,0.693312,1570
87614407675,-0.17478,-0.114691,-0.903289,0.074778,-0.164231,-0.6996,0.691373,1571
87614440998,-0.154256,-0.118607,-0.936444,0.080111,-0.163377,-0.699619,0.690958,1572
87614474320,-0.135642,-0.121159,-0.971238,0.085524,-0.160846,-0.699177,0.691351,1573
87614540966,-0.100609,-0.116311,-1.046763,0.096132,-0.146076,-0.69515,0.697271,1575
87614574288,-0.085982,-0.111462,-1.085101,0.104217,-0.132984,-0.689796,0.704014,1576
87614607612,-0.06751,-0.107437,-1.12359,0.110817,-0.122277,-0.687315,0.707366,1577
87614640935,-0.049426,-0.105426,-1.159245,0.113074,-0.120615,-0.687215,0.707391,1578
87614674258,-0.032975,-0.105561,-1.193138,0.108911,-0.125385,-0.687381,0.707054,1579
87614740903,0.000823,-0.105043,-1.263572,0.096046,-0.135445,-0.687355,0.707087,1581
87614774226,0.013757,-0.101349,-1.294928,0.097493,-0.134066,-0.690248,0.704329,1582
87614807549,0.028434,-0.099935,-1.328475,0.100114,-0.127381,-0.691619,0.703857,1583
87614840871,0.041208,-0.098853,-1.362595,0.100118,-0.122282,-0.691455,0.704922,1584
87614874194,0.054033,-0.099873,-1.398086,0.094972,-0.122884,-0.692074,0.704921,1585
87614940840,0.083589,-0.113626,-1.475873,0.073859,-0.13436,-0.69354,0.703914,1587
87614974162,0.098333,-0.121233,-1.513332,0.066121,-0.134808,-0.693644,0.704495,1588
87615007485,0.115276,-0.12551,-1.551459,0.06194,-0.13104,-0.69368,0.70555,1589
87615040808,0.131302,-0.127819,-1.590999,0.058387,-0.125059,-0.694055,0.706568,1590
87615074131,0.146706,-0.126945,-1.631167,0.058786,-0.114673,-0.693465,0.708873,1591
87615140777,0.185468,-0.113656,-1.71347,0.071688,-0.096262,-0.696606,0.707343,1593
87615174099,0.201884,-0.107548,-1.752403,0.075825,-0.091331,-0.699028,0.705173,1594
87615207422,0.218205,-0.103511,-1.793035,0.070261,-0.088879,-0.702062,0.703046,1595
87615240745,0.228429,-0.101401,-1.831848,0.057372,-0.085833,-0.702132,0.704522,1596
87615274067,0.233408,-0.099828,-1.869366,0.037628,-0.079913,-0.699972,0.708687,1597
87615340714,0.246611,-0.098962,-1.941731,0.005173,-0.058359,-0.697027,0.714648,1599
87615374036,0.252678,-0.098082,-1.976279,-0.001728,-0.047801,-0.697361,0.715122,1600
87615407359,0.263233,-0.099767,-2.014507,-0.005768,-0.04359,-0.697975,0.714771,1601
87615440682,0.273056,-0.103956,-2.053305,-0.01097,-0.046373,-0.699593,0.712951,1602
87615474004,0.281967,-0.109522,-2.092682,-0.014755,-0.052761,-0.701461,0.710599,1603
87615540650,0.299536,-0.119623,-2.175549,-0.008879,-0.054487,-0.705028,0.707028,1605
87615573973,0.304566,-0.124367,-2.217496,-0.002642,-0.049955,-0.704683,0.707757,1606
87615607296,0.312063,-0.125902,-2.2651,0.002806,-0.046721,-0.703996,0.70866,1607
87615640619,0.317118,-0.124526,-2.313021,0.009052,-0.041638,-0.704625,0.708299,1608
87615673942,0.319122,-0.120984,-2.360391,0.012718,-0.035121,-0.703441,0.709771,1609
87615707264,0.323769,-0.116496,-2.411082,0.011136,-0.029037,-0.701939,0.711558,1610
87615773909,0.325473,-0.107124,-2.4988,-0.002226,-0.023439,-0.700107,0.71365,1612
87615807233,0.331192,-0.103988,-2.542227,-0.006356,-0.021894,-0.698369,0.715375,1613
87615840555,0.336341,-0.100705,-2.583084,-0.010508,-0.027199,-0.699711,0.713831,1614
87615873878,0.34044,-0.097609,-2.622954,-0.016538,-0.037248,-0.702528,0.710488,1615
87615907201,0.346489,-0.095013,-2.666416,-0.022388,-0.043686,-0.703003,0.709491,1616
87615973846,0.349795,-0.094695,-2.745551,-0.029226,-0.039059,-0.700714,0.711773,1618
87616007170,0.353159,-0.098794,-2.787246,-0.033627,-0.038923,-0.699964,0.712324,1619
87616040490,0.357482,-0.104628,-2.830203,-0.039506,-0.04441,-0.699189,0.712462,1620
87616073814,0.363547,-0.111986,-2.873495,-0.042962,-0.050534,-0.698954,0.712084,1621
87616107138,0.370775,-0.118892,-2.916442,-0.042455,-0.05215,-0.699894,0.711074,1622
87616173783,0.384802,-0.125519,-3.007717,-0.040419,-0.044352,-0.702081,0.709564,1624
87616207106,0.389491,-0.122734,-3.051867,-0.035319,-0.032368,-0.70264,0.709931,1625
87616240429,0.396575,-0.11745,-3.096968,-0.027035,-0.022309,-0.705083,0.708258,1626
87616273752,0.405854,-0.111462,-3.142716,-0.018617,-0.021324,-0.709244,0.704395,1627
87616307075,0.414527,-0.108741,-3.184201,-0.017515,-0.026735,-0.713909,0.699509,1628
87616373720,0.424349,-0.107079,-3.266072,-0.036119,-0.035335,-0.714093,0.698225,1630
87616407043,0.421749,-0.104651,-3.299052,-0.0502,-0.034092,-0.7095,0.702088,1631
87616440366,0.421332,-0.100323,-3.334534,-0.058551,-0.027532,-0.706822,0.704426,1632
87616473688,0.42442,-0.096184,-3.371663,-0.058189,-0.01941,-0.707056,0.704492,1633
87616507011,0.427589,-0.094074,-3.405914,-0.052737,-0.015712,-0.708234,0.70383,1634
87616573657,0.440191,-0.09968,-3.487137,-0.047763,-0.029307,-0.71199,0.69995,1636
87616606980,0.445664,-0.105046,-3.531394,-0.046051,-0.037807,-0.714477,0.697118,1637
87616640302,0.449373,-0.111247,-3.574661,-0.041581,-0.038476,-0.715681,0.696126,1638
87616673625,0.451261,-0.11728,-3.617846,-0.034661,-0.032622,-0.714785,0.697723,1639
87616706948,0.452085,-0.121667,-3.66301,-0.031648,-0.02746,-0.714477,0.698403,1640
87616773593,0.452707,-0.119558,-3.759376,-0.024541,-0.021043,-0.711259,0.702187,1642
87616806916,0.453884,-0.114132,-3.806207,-0.019141,-0.01486,-0.709219,0.704572,1643
87616840239,0.456984,-0.109125,-3.849979,-0.012509,-0.014938,-0.709106,0.704832,1644
87616873562,0.461755,-0.106231,-3.890987,-0.00765,-0.02125,-0.710901,0.702929,1645
87616906885,0.465976,-0.105877,-3.931463,-0.008201,-0.031311,-0.71145,0.701991,1646
87616940208,0.46991,-0.103688,-3.971848,-0.008637,-0.041426,-0.711303,0.70161,1647
87617006853,0.475845,-0.095866,-4.04655,0.003227,-0.053516,-0.717344,0.694653,1649
87617040176,0.476622,-0.093233,-4.084357,0.008561,-0.04955,-0.717755,0.694478,1650
87617073499,0.476238,-0.09342,-4.123846,0.008465,-0.043791,-0.716181,0.696488,1651
87617106822,0.474186,-0.096213,-4.161147,0.001419,-0.043865,-0.713668,0.699108,1652
87617140145,0.475407,-0.101887,-4.204842,-0.007935,-0.048449,-0.711271,0.701201,1653
87617206790,0.481626,-0.113205,-4.291095,-0.013992,-0.043854,-0.710571,0.702118,1655
87617240113,0.485187,-0.11568,-4.335153,-0.012992,-0.037074,-0.711291,0.701799,1656
87617273436,0.489024,-0.115499,-4.381104,-0.010508,-0.027413,-0.711576,0.701995,1657
87617306759,0.493333,-0.113001,-4.424922,-0.006921,-0.019481,-0.714658,0.699168,1658
87617340081,0.498,-0.109264,-4.469685,-0.001512,-0.015885,-0.717699,0.696171,1659
87617406727,0.502226,-0.10531,-4.559042,-0.005137,-0.01305,-0.721636,0.69213,1661
87617440050,0.500729,-0.105688,-4.601236,-0.014466,-0.013449,-0.719961,0.693733,1662
87617473372,0.498042,-0.104877,-4.642952,-0.030917,-0.016204,-0.71621,0.697011,1663
87617506695,0.49617,-0.103256,-4.680943,-0.046404,-0.016701,-0.713192,0.699232,1664
87617540018,0.494489,-0.100491,-4.718571,-0.053066,-0.010593,-0.711923,0.70017,1665
87617606663,0.489283,-0.098314,-4.790583,-0.052658,0.004925,-0.710868,0.701334,1667
87617639987,0.486867,-0.101446,-4.829918,-0.054211,0.003651,-0.711456,0.700628,1668
87617673309,0.484937,-0.10694,-4.8726,-0.0563,-0.001562,-0.712017,0.6999,1669
87617706632,0.482047,-0.113485,-4.912878,-0.054639,-0.005273,-0.712222,0.699805,1670
87617739955,0.478969,-0.120121,-4.955159,-0.048251,-0.006084,-0.71152,0.700981,1671
87617806601,0.471871,-0.12471,-5.043513,-0.034477,-0.008664,-0.713076,0.700185,1673
87617839923,0.465211,-0.121824,-5.089398,-0.024773,-0.003359,-0.713855,0.699847,1674
87617873246,0.456006,-0.117824,-5.135418,-0.016307,0.006515,-0.710831,0.703144,1675
87617906568,0.447803,-0.114365,-5.175266,-0.013128,0.013113,-0.708961,0.705003,1676
87617939891,0.441773,-0.112024,-5.216745,-0.013824,0.011591,-0.70839,0.705591,1677
87618006537,0.43086,-0.109164,-5.299157,-0.025042,-0.004092,-0.706527,0.707232,1679
87618039860,0.425373,-0.106022,-5.338891,-0.029552,-0.010275,-0.704888,0.708628,1680
87618073183,0.42072,-0.101984,-5.377916,-0.028982,-0.011186,-0.704046,0.709475,1681
87618106506,0.415218,-0.100516,-5.40875,-0.025818,-0.008404,-0.704673,0.709012,1682
87618139828,0.409839,-0.101453,-5.445103,-0.024786,-0.006822,-0.705894,0.70785,1683
87618173151,0.403975,-0.105363,-5.486639,-0.032553,-0.008868,-0.706891,0.706517,1684
87618239797,0.386763,-0.119927,-5.567661,-0.058869,-0.015578,-0.700675,0.710877,1686
87618273120,0.382819,-0.127233,-5.611785,-0.062652,-0.013918,-0.699506,0.711739,1687
87618306442,0.382388,-0.133627,-5.654065,-0.059451,-0.008704,-0.702193,0.709446,1688
87618339765,0.381372,-0.136469,-5.700197,-0.057981,-0.003173,-0.704949,0.706877,1689
87618373087,0.379043,-0.136024,-5.748189,-0.056035,0.006798,-0.705676,0.706282,1690
87618439734,0.379031,-0.125074,-5.841376,-0.045403,0.016718,-0.712989,0.699504,1692
87618473056,0.378135,-0.120373,-5.886585,-0.044117,0.014696,-0.716298,0.696244,1693
87618506379,0.376433,-0.119684,-5.931168,-0.047516,0.0114,-0.718481,0.693828,1694
87618539702,0.372423,-0.120406,-5.973065,-0.057787,0.005435,-0.71764,0.693991,1695
87618573025,0.365905,-0.119717,-6.014267,-0.074843,-0.001854,-0.713376,0.696771,1696
87618639670,0.353783,-0.113026,-6.090715,-0.09342,0.001713,-0.708061,0.699943,1698
87618672993,0.349745,-0.109656,-6.127498,-0.087953,0.012199,-0.708188,0.700418,1699
87618706316,0.347411,-0.109872,-6.166735,-0.080183,0.018237,-0.709106,0.700291,1700
87618739639,0.345038,-0.113505,-6.208471,-0.076402,0.013692,-0.710419,0.699485,1701
87618772961,0.342324,-0.119808,-6.252053,-0.075655,0.002409,-0.711713,0.69838,1702
87618839604,0.335513,-0.135954,-6.342595,-0.06534,-0.010382,-0.714426,0.696576,1704
87618872930,0.328827,-0.141208,-6.387232,-0.06073,-0.009655,-0.715676,0.695721,1705
87618906253,0.320082,-0.142458,-6.432018,-0.058098,-0.004762,-0.716457,0.695191,1706
87618939575,0.307309,-0.139362,-6.477922,-0.052683,0.006699,-0.712726,0.69943,1707
