frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.059869,0.035586,0.235982,0.064909,-0.046942,-0.686979,0.722249,1.0387667827088385,2.992417144152522,-0.7403127553790807,-0.2181543828859925,9.803393628552556,0.1275468410480767,0.1302899122238159,0.0747401341795921,0.0266551580280065,0.4242913228706592,0.4061571122674067,0.5731782628365157,0.5713842702400169,-0.0084546292200684,-0.0079069407656788,0.0066281487233936,-0.0033962130546569,0.0024243742227554,0.0052133798599243,0.0017440076917409,0.0027055367827415,-0.0117266781508922,0.0121928928419947,0.0452817417502403,0.0356055663883686
51,-0.060029,0.033967,0.235269,0.061548,-0.047332,-0.689203,0.720396,1.146985969083011,0.8399526947826147,-0.6141314305305481,-0.2404812193758785,9.803020703586936,0.115389032337768,-0.034213151782751,-0.0519812330603599,-0.1833991259336471,0.4249730180329552,0.4060521815156253,0.5737930138180799,0.570334132359319,0.0034947083331644,-0.0076506906189024,0.0103293443098664,-0.0037057399749755,0.0017063617706298,0.0030256509780883,0.0030980915762484,0.003215568838641,-0.0200327342033386,0.0154391154646873,0.0336834757519885,0.0434279305770993
52,-0.059462,0.030693,0.23463,0.054396,-0.043567,-0.692154,0.718377,0.7697669595308602,-0.2768313205212354,-0.1634030942618846,-0.3427011288026347,9.79991806139648,0.1206068126518279,-0.0076897446997463,-0.0681855082511901,-0.3108253479003906,0.4286359270781476,0.4035358523596619,0.5753343198467118,0.5678208352570937,0.0063038105145096,-0.0029325813520699,0.0053112157620489,-0.0032482147216796,0.0062565058469772,0.0046334266662597,0.0043358532711863,0.0061622392386198,-0.0229231949478387,0.0168393943458795,0.0559834973001852,0.0752159845039248
53,-0.059893,0.02895,0.23528,0.051478,-0.0379,-0.692103,0.718962,0.0466080949831753,-0.5530921476781367,-0.1417880410368554,-0.4485349178776144,9.7956095505476,0.1235323081770911,-0.0229288749396801,-0.1548411548137664,-0.2275759875774383,0.4318865673969045,0.4004913094334625,0.5773286035013513,0.5654843126083788,-0.0165706127882003,0.0038946983404457,-0.0005661806790158,-0.0052288770675659,-0.0014803856611251,0.0096125602722167,-0.0014237673021852,-0.0147374384105205,-0.047074470385909,0.0107129570096731,0.0323453955486416,0.0636982729285955
54,-0.060379,0.027233,0.236419,0.053636,-0.036104,-0.692702,0.71832,-0.3834136264085769,-0.4792939210176468,0.4022387383878231,-0.4925646137401461,9.793485398000476,0.1240361569128464,0.0353033728897571,-0.046025414019823,-0.005546286702156,0.4340850299081324,0.4001222065352232,0.577562235282691,0.5638210277956986,-0.0062905447557568,-0.0011971592903137,-0.0040546553209424,-0.0052887797355651,0.0041784644126892,0.0054471492767333,-0.0029947988223284,-0.0068646483123302,-0.007357377025485,0.0047011789865791,0.0647195422677323,0.036302316480875
55,-0.05964,0.025325,0.238046,0.059258,-0.03195,-0.695018,0.715834,-0.2615427486376837,-0.3585182546049356,0.4947440036058426,-0.4725791162120178,9.794814600777626,0.0930324126309715,0.1360654830932617,0.076746642589569,0.1299242675304412,0.4329342006060758,0.4014578031299465,0.578003719134767,0.5633039041562126,0.006869732402265,0.0109484530985355,0.0031178365461528,-0.0020470023155212,-0.0002014636993408,-9.59634780883789e-06,-0.0034433216787874,-0.0079888673499226,-0.036900866895914,-0.0034588319249451,0.0384470003593713,0.0533040124252438
56,-0.058968,0.023157,0.239515,0.061359,-0.02513,-0.699013,0.712029,-0.233397106333822,-0.2505576461017131,-0.0759159494668245,-0.3998690501144155,9.798484229201078,0.0144149445539107,0.1877033412456512,0.2645717859268188,0.2015701681375503,0.4270320458382219,0.4030764429674543,0.5803399206415495,0.5642505284468178,0.0059975469484925,-0.0017630277434363,-0.0040483968332409,-0.0020495057106018,0.0064929723739624,0.0074726939201354,0.0047434107400476,-0.0096993511542677,-0.0155903678417205,0.0016035656444728,0.057301082704775,0.0400561160564422
57,-0.056191,0.019585,0.239439,0.059799,-0.033527,-0.708345,0.702529,0.0106424996433779,-0.2418015081942081,-0.4050327530205249,-0.3420899381017312,9.800652805411817,-0.0242770161430118,0.0044572791084647,0.3135384321212768,0.1074063330888748,0.4217056807991129,0.4026829239692434,0.5823094074923054,0.5665039139942883,-0.0005421112291514,0.0036449469625949,-0.0112341381609439,-0.0057801604270935,-0.0040472149848937,0.0066642165184021,0.0048565473407506,-0.0130211636424064,-0.0258276842176914,0.0021961168386042,0.0470299736570566,0.0034793665483593
58,-0.056469,0.019316,0.238297,0.057968,-0.043487,-0.71124,0.699204,0.0962642341590486,0.2595306416302919,-0.5683166048169136,-0.2883991000496782,9.802400525861978,-0.0121273313736543,-0.1024573743343353,0.7449976801872253,0.1945540904998779,0.4145097433078611,0.3979908949719009,0.5849970677995646,0.5723314912526616,0.0041977828368544,0.0019255036022514,-0.0081671755760908,-0.0052893161773681,0.0006927251815795,0.0045115947723388,0.0009241979569196,-0.0015123188495635,-0.0435650009602308,0.0030859713442623,0.0410858244303613,0.0176157361894845
59,-0.057082,0.020028,0.236686,0.05539,-0.049847,-0.710113,0.700133,-0.6461199754655361,0.137609312313795,-0.5060913270503282,-0.1764380967986769,9.80506243854761,0.005254170797448,-0.0451952181756496,0.885909914970398,0.3922151923179626,0.4013113755793628,0.3905582884076949,0.5892336847011762,0.5824235407281936,0.0055461414158344,0.0046736192889511,-0.0106080956757068,-0.0035496950149536,-0.0013832002878189,0.004959225654602,-0.0038200733251869,-0.0001313014654442,-0.0539215598016977,0.0048151314258575,0.0233791585544124,0.0037263270467519
60,-0.058542,0.021069,0.235293,0.053061,-0.052575,-0.707782,0.702471,0.6776625301986933,0.7615162869274615,-0.7592126861602068,-0.0185088776454154,9.806491010046004,0.0529234841084806,-0.1533494740724563,0.3772295117378235,0.2780352532863617,0.3897632089496166,0.3865528410171103,0.5898123043485102,0.5922694700499311,0.0082660280168056,0.0017084026476368,0.0104612372815608,0.004726767539978,-0.0059823393821716,0.0058910846710205,-0.0089124487712979,-0.0027257949113845,-0.0097223525911569,0.0029518785886466,0.0439754449246451,0.0317769480109214
61,-0.060195,0.022046,0.234456,0.052995,-0.055633,-0.706892,0.703136,0.3336891895031556,0.295394566693902,-0.2628448624785058,0.0489339760808972,9.805742822027206,0.1241307672605849,-0.1952953338623047,-0.0132116805762052,0.0799804851412773,0.3867523066540854,0.3848258107493224,0.5878606872596147,0.5972868992564937,0.0190859176218509,0.0018141301115974,0.0591691210865974,0.0013301968574523,-0.0084423422813415,-0.0009291172027587,0.0018193889409303,-0.0054982122965157,-0.0306686945080757,0.0071266237646341,0.0358588835623115,0.0554939236849546
62,-0.063149,0.02451,0.232763,0.05553,-0.060933,-0.705328,0.704071,-0.1049618376791942,-0.008774842607975,0.0711713670219294,0.0005148315324551,9.80509926342666,0.174383630220592,-0.0490593984723091,-0.461616963148117,-0.2487237453460693,0.3936153090687523,0.3867078094769207,0.5844364633851347,0.5949437343440581,-0.0579116605222225,0.1276833713054657,0.2916115522384643,0.0292995572090148,-0.0192227363586425,-0.0015041828155517,0.0068779364228248,0.0110731292515993,-0.063341130053997,0.0192181952297687,0.0007820172231644,0.135500065074861
63,-0.064741,0.025475,0.232984,0.056034,-0.05991,-0.703092,0.706351,-0.3502852272560819,-0.3499672838807106,-0.4780781154870986,-0.087554520076001,9.80482044648528,0.1680289456979371,0.0235227402299642,-0.2854552268981933,-0.1508950889110565,0.4006479422509158,0.3886467992509683,0.5834265796127899,0.5899562807489677,-0.2830846011638641,0.2697781920433044,0.615213930606842,0.0096200704574584,-0.0698145925998687,-0.0049493908882141,0.0290192980319261,-0.0133892241865396,0.0438414798140525,0.0105115538462996,0.0719590650672093,0.0241620890930295
64,-0.065694,0.026274,0.232936,0.056821,-0.058977,-0.701494,0.707955,-0.8580391172237694,-0.841891553890705,-0.6186719965696335,-0.052655284459237,9.804883574849368,0.1784379288463853,-0.0592307783663272,0.4954215884208679,0.3620536625385284,0.3990752412261373,0.3887540523983375,0.5829000636730505,0.5914698760952428,-0.2121771275997162,0.0546986497938632,0.6448798179626465,0.0250192880630493,0.0515693873167037,0.0375970005989074,0.0195798687636852,-0.00365059543401,-0.0496674094885587,0.002207270823419,-0.0042166678469628,0.1652852547466755
65,-0.066283,0.026648,0.233396,0.057595,-0.059474,-0.701124,0.708217,-0.8283125989366322,-1.4434300448298454,-0.8624842600643634,0.1718525591067038,9.802484697014092,0.2283203510588035,-0.1855194568634033,0.90316504240036,0.8035658001899719,0.3842435859402205,0.3856737808708018,0.582764649206876,0.6033223721263279,-0.5786643028259277,0.1056897118687629,0.3427890539169311,-0.1092796325683593,-0.1495870947837829,0.0006815195083618,0.0544724613428115,-0.001271205022931,0.0249602537333965,-0.0023398711346089,0.0491530667582526,0.1110024604171514
66,-0.0666,0.02666,0.233941,0.058141,-0.062563,-0.701829,0.707206,-0.7884889764618128,-1.3571727340906858,-0.5112620076864958,0.5315611377410591,9.786558229085802,0.333342750685662,-0.2809486389160156,1.467366099357605,1.0953704118728638,0.360800833832503,0.3808287633270295,0.5813550568538814,0.6219474137242476,-0.2980800569057464,0.2982571423053741,0.2860854864120483,-0.0749474167823791,0.0142877995967864,0.1431256532669067,0.0747324228286743,-0.0009979540482163,0.0118213706970214,-0.0063293166458606,0.1092141522282734,0.0872369694262742
67,-0.064804,0.026601,0.235729,0.060957,-0.072143,-0.704735,0.703156,-1.3975228646576403,-1.5131068076461551,0.3815501706242561,1.0000852429412306,9.742726101621985,0.4995160403132438,-0.2815535068511963,2.277731418609619,1.5481537580490112,0.3257852995587592,0.3708120221506772,0.5805430341435985,0.6475586820029424,-0.5948169231414795,0.2136219888925552,0.2548706531524658,0.0107873678207397,0.0442228317260742,0.0549217462539672,0.0987313017249107,-0.0115512665361166,0.0777519327223301,0.0424654074013233,0.1969359460294246,0.1848190995171666
68,-0.064372,0.026138,0.236607,0.061453,-0.073412,-0.7055,0.702214,-0.8304048219755291,-1.1259832208037377,-0.0558686752814799,1.6269257867887614,9.64111047823131,0.7566215736884623,-0.361013263463974,3.062312126159668,1.902825236320496,0.2724198474410781,0.3535918897740366,0.5799963873687509,0.6814428191369858,-0.3184841275215149,0.3269664347171783,0.2647371888160705,-0.0204392671585083,0.0404454469680786,-0.0451986789703369,0.0875130295753479,0.0061586517840623,-0.0864759219259023,0.0228401757776737,0.0478177265012636,0.0051496378481388
69,-0.063899,0.025557,0.237531,0.061616,-0.074182,-0.706151,0.701463,-1.1001435538873077,-1.2871516878813505,-0.0268858149684965,2.2510062182731927,9.468287229195235,1.2061797701992094,-0.7264806032180786,2.8508453369140625,1.9868824481964111,0.2141462459735825,0.3308870063190976,0.5735989329292489,0.7180802870798557,-0.220050498843193,0.3485496640205383,0.1309996992349624,-0.0376560091972351,-0.0476205348968505,-0.0324760675430297,0.073326475918293,0.0350473374128341,-0.0194464587479829,-0.0187671370804309,0.0304546498985961,0.0035813656181097
70,-0.064361,0.024066,0.239466,0.062205,-0.075838,-0.707312,0.700064,-0.5359633182227611,-0.9069213676840068,0.0662321753203868,2.843524513541162,9.226173001790048,1.721189147720486,-0.7284709215164185,2.083148002624512,1.908291578292847,0.1625227481897921,0.3148821615805801,0.5595471360031129,0.7492280493196731,-0.0769183784723281,0.206417977809906,0.1296828389167785,-0.0001807212829589,0.018496423959732,-0.0458669662475585,0.0550171583890914,0.0251924693584442,-0.0074035542547702,-0.0576948784291744,-0.0178218897534534,-0.0818044229835271
71,-0.063717,0.023199,0.240803,0.063477,-0.078613,-0.709235,0.697693,-0.6421227225229144,-0.4802665654420852,0.990049732747674,3.3936589804574844,8.90426510670185,2.316792111130804,-0.8268325924873352,3.0735983848571777,2.282412052154541,0.1088108003182714,0.2978796397512116,0.5414279258613618,0.7786422268323148,-0.1005009338259697,0.079219065606594,-0.018787994980812,-0.0319939255714416,-0.0193928629159927,-0.0132227540016174,0.0108904354274272,0.013575255870819,-0.0891921951472759,-0.0963228046894073,-0.1448882538082078,-0.1995882141038775
72,-0.063364,0.021672,0.244046,0.065975,-0.08266,-0.711065,0.695127,0.7847267743840813,-0.096426238054037,0.4758583936110138,3.8157320078670978,8.47613321764469,3.1250214877858755,-1.059801459312439,3.5964953899383545,2.1526310443878174,0.0416253582446784,0.2665621039581753,0.5192426140458186,0.8109249082840834,0.0514609031379222,-0.0295035243034362,-0.0666546523571014,-0.0157282352447509,0.0551242977380752,-0.0390143394470214,-0.0659115016460418,0.0257206112146377,-0.1072036526560783,-0.1053784042596817,-0.1914774979604408,-0.2281318792819976
73,-0.063238,0.020851,0.245442,0.066695,-0.082533,-0.711213,0.694922,0.982635949359834,0.5811614733427762,-0.1201201251134276,3.978748440898954,8.003397632229328,4.035537080569565,-1.4855035543441772,2.3662567138671875,1.5162855386734009,-0.015463554955754,0.2324913613418142,0.4900945221512326,0.8399499389205353,0.1917325258255005,-0.0506078004837036,-0.0553615167737007,-0.008583664894104,0.0409269481897354,-0.0455732345581054,-0.1033052951097488,0.0443809777498245,-0.1469312674105167,-0.0497507043182849,-0.1222540318695828,-0.0882882320448756
74,-0.062904,0.019926,0.246827,0.067707,-0.082883,-0.711768,0.694213,0.1686219979539513,0.2099538330346345,2.142685690416396,4.057592552772164,7.541272872677445,4.778652033887803,-1.2066569328308103,1.7366353273391724,1.2140840291976929,-0.0481782671354439,0.2146177735693853,0.4585801669506847,0.8610006852062836,0.1798726618289947,-0.1161477118730545,-0.0771463736891746,0.0046116113662719,-0.0001237392425537,0.0091441869735717,-0.1213047429919242,0.0532551109790802,-0.1016524482697248,-0.000408973544836,-0.0469712292071431,-0.0119292149856686
75,-0.063175,0.018056,0.248774,0.068758,-0.082992,-0.712888,0.692947,0.7330319507211447,0.3619879765421152,1.31917471960783,3.960650766411424,7.170020808705687,5.392072393539547,-0.7895658612251282,2.386579751968384,1.036584973335266,-0.0831091473910022,0.1891654501559759,0.4350830527843069,0.8763630470542014,0.1330298036336898,-0.0381286516785621,-0.0262154173105955,0.0052158236503601,-0.0091554075479507,0.0258122682571411,-0.1021191179752349,0.0405929535627365,-0.0349532399594783,0.0180668234825134,0.0551297300150617,0.0612587708219885
76,-0.062654,0.016863,0.250226,0.068741,-0.083551,-0.71414,0.691591,0.230764565873146,0.1895551881283521,1.1210931106746196,3.706350426650047,6.833236831524967,5.9783133621037,-0.8093410134315491,2.0166594982147217,0.8664483428001404,-0.1160430718631442,0.1586399370333693,0.4123399255831089,0.8895747610141578,0.0336981490254402,-0.0202734358608722,0.0008669993840157,0.0145474672317504,-0.026846170425415,0.040164828300476,-0.0604512989521026,0.0381736904382705,0.0182207163453102,0.0450616627931594,0.0566753154892474,0.197944246289134
77,-0.061059,0.015069,0.252199,0.066649,-0.085757,-0.716457,0.689125,0.5184583489313721,-0.0510012884408235,2.5067706392377613,3.4554669095948336,6.572506750977039,6.405644456171989,-0.1610694527626037,2.2873003482818604,0.6256938576698303,-0.1415709430237373,0.1340231824822459,0.3942598093227596,0.898083848993578,-0.0887816920876503,0.0007060954812914,0.0116271022707223,0.006981611251831,-0.0260652154684066,0.0334721207618713,-0.0251750834286212,0.0055833794176578,0.0509621254742145,0.0580795928835868,0.0737695850878953,0.1489639422819018
78,-0.060611,0.01415,0.253882,0.067588,-0.088074,-0.717659,0.687488,-0.4256275050207972,0.0987163948178291,1.279782035896182,3.051617521139979,6.549831977832317,6.6300616988450285,0.2022570818662643,0.2082074284553527,0.340557187795639,-0.1688552210615029,0.0997572074181057,0.3898838701537573,0.8997372287556855,-0.1024538278579711,0.0842359289526939,0.0463654436171054,-0.0128507018089294,-0.0231484770774841,0.0158226490020751,-0.0306261517107486,-0.0293989963829517,0.0014858546435832,0.0144017301499843,0.0366209174433723,0.0270949276745319
79,-0.060439,0.01352,0.255842,0.069068,-0.089429,-0.718524,0.686262,0.8442392860606313,0.758113785007596,-0.1358832191735506,3.260020617601276,6.603457185035944,6.47587826834917,0.2400171011686325,-0.3530777990818023,0.2752664685249328,-0.1702666522851231,0.1101588908151865,0.397098354890488,0.8950906169038322,-0.0695464760065078,0.1677712500095367,0.0969720259308815,-0.0144889950752258,-0.0097186118364334,0.0221927165985107,-0.0434784367680549,-0.0349245704710483,-0.0257423440217971,-0.0064552817493677,0.0301019274707883,0.0159212072312831
80,-0.060685,0.013253,0.258897,0.069965,-0.089259,-0.718214,0.686517,0.7492801979497075,0.9878817410588264,-1.5201567261576652,3.288241334435344,6.514498798644542,6.551272239768505,-0.52250075340271,0.5978372693061829,0.3765808343887329,-0.1773837930050756,0.1094406914226986,0.3924293731455566,0.8958554817081985,-0.1323587298393249,0.2212620079517364,0.1685067266225814,-0.0026060342788696,-0.0160161852836608,0.0257482528686523,-0.0413308143615722,-0.0459560453891754,0.0156616795122623,0.0107513200491666,0.118973110502772,0.1268012103125453
81,-0.061156,0.01357,0.260803,0.068209,-0.087813,-0.716904,0.688248,0.3466287871077657,1.152929679918289,-0.1801993307620286,3.251856015846133,6.322514922064542,6.754377814343571,-0.5952272415161133,-0.0827697142958641,0.0331640541553497,-0.1816215488044888,0.1075342352887048,0.379551016878252,0.9007724418584958,-0.3021413683891296,0.2252151072025299,0.1576783210039138,-0.0003352165222167,-0.021165907382965,0.0238588452339172,-0.007887665182352,-0.0584954619407653,0.0034977789878845,0.0420194342732429,0.143894018606469,0.1812234131127595
