time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733298689913563600,-0.9265905292719602,-0.8535580262869596,-0.1366185477107763,1.615522056981921,9.667512162944671,0.3157346863459795,-0.1630075126886367,2.7386229038238525,1.0524367094039917,0.7049418177429789,0.6511747883685739,-0.2446904271469801,-0.1384018803934088,-0.1512933522462844,-0.0437512211501598,0.1386482119560241,0.0042598843574523,-0.0171728432178497,-0.0153341442346572,-0.0449713580310344,-0.0410273224115371,0.0055652329117059,-0.033708319067955,0.1384832821367308,-0.0199715055353939,56
1733298689953563600,-0.947327173960954,-1.8284002530306576,0.6800397807240486,1.959176650584489,9.591898411294816,0.5722771059457212,0.0935404896736145,3.5536582469940186,1.2128063440322876,0.7226368217903856,0.6520756449055638,-0.2135868462409522,-0.0835110320646767,-0.1334834545850753,-0.0660027787089347,0.181807667016983,0.0028899908065795,0.0009671747684478,-0.0033165663480758,-0.0638438761234283,-0.0454125516116619,-0.0144359371095895,-0.0116969235241413,0.1106725708756595,-0.0253216343916952,57
1733298689993564000,-0.7700874236568808,-1.4202660268634557,0.6804781721413136,2.334249295757711,9.4861817823261,0.8567490043479948,0.3239041268825531,5.091878890991211,1.3592150211334229,0.7373288917041859,0.6547682110022297,-0.1661220847856976,-0.0053041954523327,-0.122629202902317,-0.0443390347063541,0.1890014111995697,0.0012488365173339,0.0097073018550872,0.0010134130716323,-0.1028603240847587,-0.0506446957588195,-0.0166699797719717,-0.0176033750176429,0.1578176770786754,0.050880146279186,58
1733298690033564000,-0.1079763905942439,-1.024731170028448,0.912788944543153,2.576847215026617,9.385284536337853,1.202787716608122,0.0438760966062545,4.208218097686768,0.8658345937728882,0.7450834575687437,0.6535596654706124,-0.1073995208100281,0.0785866199099199,-0.0568302199244499,-0.003380044363439,0.18868088722229,0.0042424798011779,0.0272045731544494,0.0084831565618515,-0.1537506133317947,-0.0315459966659545,-0.0782359168469905,-0.0703920722007751,0.1208241086643189,-0.1333762047886848,59
1733298690073564000,-0.4213464667007326,-0.0338455709785222,1.5602812312752008,2.632241769990325,9.24119696792066,1.9600928886465727,-1.3849982023239136,2.906653881072998,0.6571453809738159,0.7653667962997065,0.6277036073289973,-0.0777898453783018,0.1189561778533958,0.0671324729919433,0.0228273775428533,0.1741207987070083,0.002912700176239,0.0419649481773376,0.0015154629945755,-0.2046409249305725,-0.0124472975730896,-0.1396855340659618,-0.1231807619333267,0.0837021463636308,-0.3178342159084975,60
1733298690113564000,-0.5484209409967065,-0.2458060676604509,0.4871554481729865,2.668785786272585,9.034021951949596,2.7266110755145547,-1.231889009475708,2.0315585136413574,0.7290694117546082,0.7835795640123592,0.5984898011600648,-0.0528344876767711,0.1581817768947822,0.1313937455415725,0.0398974940180778,0.1369782090187072,-0.0197212696075439,0.0357480943202972,0.0051662325859069,-0.2665582299232483,0.041794266551733,-0.1744791995495557,-0.1950618028640747,-0.0304905979948118,-0.3631897535473108,61
1733298690153563600,0.8314674827709794,0.3752262282997369,1.7622654006049037,2.6869612021714446,8.844992833521962,3.2736385163262485,-0.7754469513893127,1.9400732517242432,0.6851580142974854,0.7934151006938839,0.5762408156693271,-0.0322088828860217,0.1933946452489096,0.1770531088113784,0.052384365350008,0.106354996562004,-0.0351197719573974,0.043591171503067,0.0003305077552795,-0.284622311592102,0.0793933272361755,-0.0917827961623668,-0.1750421375036239,-0.091373886567913,-0.253743290400505,62
1733298690193563600,0.2539253689691424,0.947969417387247,0.3950616863653063,2.649642402124405,8.694228271558881,3.682412793962657,-0.6275867223739624,1.080180525779724,0.3682689964771271,0.8002591719274842,0.5585351030411836,-0.0169627774861186,0.2175683334310886,0.1257001757621765,0.0246588867157697,0.1026372238993644,-0.0240504145622253,0.0418306589126586,-0.0047485679388046,-0.3026863634586334,0.1169923841953277,-0.0083481416285038,-0.1550224721431732,-0.1533496465528383,-0.144205934099853,63
1733298690233564000,0.1332289052724838,0.5141705886095762,1.2804600812882183,2.6087305460214614,8.582448981550336,3.963141121922433,-0.3735212981700897,1.191046118736267,0.2308112829923629,0.8047203943748275,0.545790740537458,-0.0069649580750954,0.2334290191630847,0.0451475419104099,-0.0247811004519462,0.026146775111556,0.0009791851043701,0.0456952154636383,0.0071609616279602,-0.2948819398880005,0.1181015074253082,0.0386655384808778,-0.0953170806169509,-0.1809722878959029,0.1734174155369401,64
1733298690273564000,0.9290791312173008,0.1582271529287099,0.2091799260526895,2.3744702469870447,8.516862702918052,4.242090165250003,-0.5289416313171387,1.5753037929534912,-0.0389105677604675,0.8077900096331803,0.5323905019245787,0.0165514821904706,0.2525109138793099,-0.0302260406315326,-0.0408920533955097,-0.109813392162323,0.0023644566535949,0.0337797999382019,0.0076037049293518,-0.2166564762592315,0.0965221375226974,0.0650596244096756,0.0014999508857727,-0.1485387026071548,0.4485618789497763,65
1733298690313564000,-0.3886303381435573,-0.0371872826218605,-0.0060825347840785,2.2142089578822253,8.413002515470982,4.526484906762838,-0.480658620595932,0.5015150904655457,0.1146194040775299,0.8132023304155684,0.5180410759412093,0.0291022249185062,0.2636069685207492,-0.0481070354580879,-0.0087701231241226,-0.2564176023006439,0.008358359336853,0.0180877447128295,0.0159045457839965,-0.1070394814014434,0.0764942020177841,0.0635679245471954,0.045620709657669,-0.0566948239073157,0.3353725029475987,66
1733298690353564000,1.0436787393435836,0.2060544875085353,1.571102777279913,2.083148628820479,8.366084696951509,4.673274135354161,0.0066340239718556,1.5950300693511963,-0.279191106557846,0.8149830767014061,0.5100286562353444,0.0400012691313777,0.2721638773683851,-0.0076440330594778,0.0105502596125006,-0.3150475621223449,0.0240829586982727,-0.0053357481956481,0.016876220703125,-0.0166133269667625,0.0543701872229576,-0.046750060737133,0.0110891833901405,-0.0025009499702602,0.0962346610046923,67
1733298690393563600,0.3699668464668095,0.2719353651732206,-0.6290268018454312,1.7068534561149775,8.37173117840588,4.813642390987277,-0.22009839117527,0.8478208780288696,-0.3807587921619415,0.8171824711222863,0.5004571260680629,0.0641498474755486,0.2786401290654826,0.0494261793792247,0.0369553416967392,-0.2724271416664123,-0.0024649500846862,-0.02527317404747,0.0220839530229568,0.0061676055192947,0.0803317055106163,-0.1105161382049322,-0.0620950758457183,0.0232764288323,-0.1061439144700765,68
1733298690433563600,-2.463538815754652,-0.0569061285704374,-0.1270136840194463,1.6143455605484545,8.352365968200564,4.878755791410804,0.1419418454170227,-0.3290289640426636,0.4876940548419952,0.8186646719708828,0.4964244149981991,0.069393694220465,0.2802418285540976,0.0734542831778526,0.0692026019096374,-0.1265130043029785,-0.0352864861488342,-0.0373989641666412,0.0112069845199584,0.0187058635056018,0.0829525589942932,-0.0705161362498998,-0.0330296121537685,0.0499391025694087,-0.0719669195801019,69
1733298690473564000,2.633315536701679,0.283137727189064,1.4115028746932743,1.683429910429567,8.393299451613426,4.784242401240766,0.2041346132755279,0.5951911211013794,-0.1864631175994873,0.8145988389285216,0.5012976181503179,0.0690812925111119,0.2834734780703984,0.0129592465236783,0.0194584801793098,0.0324030071496963,-0.0077907443046569,-0.0414903163909912,-0.0015060752630233,0.0026183072477579,0.077266477048397,-0.0075631287306547,0.0218226090073585,0.0858187366588041,-0.2001364956364035,70
1733298690513564000,0.8480304950371385,0.6838584622293711,-1.058269867014885,1.4351400631293654,8.395403145894408,4.860860653758048,-0.1800506114959716,0.6484607458114624,-0.1570751368999481,0.8152827612545964,0.4948663817831568,0.0852780281092162,0.2883555831553135,-0.0705684050917625,-0.006960610859096,0.0607857108116149,0.0134336352348327,-0.0305937826633453,0.0116444677114486,-0.0658799335360527,0.0843891054391861,0.0036246202379465,0.0468792021274566,0.0882331408567726,-0.3718124743334949,71
1733298690553564000,0.2963767095990479,1.2394301517635584,0.2010223385602235,1.3629546784929931,8.373289513763785,4.919426824495196,-0.1778245270252227,0.0994146838784217,-0.0584714412689209,0.8166031545278368,0.4911443984031244,0.0891976545257043,0.2897934638806722,-0.0286624990403652,0.021940067410469,0.0364482812583446,-0.0002117156982421,-0.0172027051448822,-0.0025689154863357,-0.1741826236248016,0.0846100524067878,0.0224234287321567,0.0663076490163803,0.080049688270688,-0.3478967612169683,72
1733298690593564000,2.5554040295034643,1.3631716822445392,1.2990338488548994,1.2845958659186958,8.357286473467946,4.967489721396565,-0.1457823812961578,0.2215887755155563,-0.3352182507514953,0.8184987819085555,0.4880998798506866,0.092125082330353,0.2886713110920462,0.0371593907475471,0.0504425466060638,0.072595901787281,-0.008192241191864,-0.0123669207096099,-0.0088534355163574,-0.2484337389469146,0.0559962019324302,0.0518646272718906,0.1087902933359146,0.0737307509148493,-0.3040780777566135,73
1733298690633563600,-0.2568257665857673,-0.1065934118032455,1.03959147002995,1.1582427646998317,8.3532708080858,5.005169171449542,0.1168080940842628,0.4749094545841217,0.0419517457485199,0.8188284536470065,0.4845460228111619,0.1001127218220161,0.2910540657339532,0.1356310993432998,0.0428861491382122,0.1481792032718658,-0.0056136846542358,0.0092069804668426,-0.0099544376134872,-0.2966683506965637,0.0425164103507995,-0.0060258361607789,0.1312378942966461,0.0396785879809409,-0.2439033027790486,74
1733298690673563600,-0.7584663978375494,4.100075603714585,-1.6474422128558155,1.0089596734661608,8.3840400403589,4.9860062058180565,0.0815772786736488,0.4351980090141296,0.2291387468576431,0.8172106290133008,0.4832173631501222,0.1108395205359492,0.2939088519790274,0.0961702466011047,-0.0046068029478192,0.1942127496004104,-0.0094144940376281,0.0129345655441284,-0.0043350458145141,-0.2990162372589111,0.0366282053291797,-0.0550549477458,0.1619281768798828,0.0168750738900154,-0.0546019432812929,75
1733298690713563600,-0.6981101288132369,1.569969097074866,-1.5156196672499178,1.2417435432724655,8.217528458687662,5.205833198091387,-1.4049535989761353,0.0412473641335964,1.0067003965377808,0.8184215790361131,0.4735631518727108,0.1015594423683477,0.3092084774382063,0.0224536806344985,-0.030981047078967,0.1535916924476623,-0.0115420222282409,0.0208331942558288,-0.0006389617919921,-0.2746918201446533,0.0282628182321786,-0.0894096372902393,0.1747390925884246,-0.0219766348127275,0.0524371664628386,76
1733298690753564000,-0.9793298935517668,2.1154601220995186,-2.147113735991716,1.540171778573841,7.732639494141936,5.831341178160906,-2.34182357788086,0.0153937954455614,1.128815531730652,0.8295860211027796,0.442743520993641,0.081624234449818,0.3303068737633307,0.022977527230978,-0.0510798655450344,0.0693851262331008,-0.0012372136116027,0.0363494455814361,0.0005303025245666,-0.2477302849292755,0.0259560532867908,-0.0786889213114976,0.1678627133369445,-0.0549433040648698,0.1227314766556024,77
1733298690793564000,-1.4980594606399535,0.8147288216769695,-2.454191141694784,1.996801593971252,7.061296230092644,6.505479041364788,-2.263101816177368,-0.2880531847476959,1.9469693899154663,0.839048383533268,0.4069540633827074,0.0519736549279275,0.3573301481494959,-0.0397311300039291,-0.0773592516779899,-0.0456674955785274,0.0065668821334838,0.0267070531845092,0.0057527869939804,-0.1947381049394607,0.0321161448955535,-0.1074263554960489,0.1392689794301986,-0.1059277875013649,0.2747138169106096,78
1733298690833564000,-2.275486433404684,0.7629834368705749,-3.8745501075387,2.719909824310243,6.240953660187125,7.058539040338992,-2.136470079421997,-0.2152623236179351,2.607607364654541,0.8387472443554294,0.3741551365511877,0.0110719298734431,0.3954599317645616,-0.0802577808499336,-0.0929061993956565,-0.1533674448728561,0.0004831552505493,0.0178693830966949,0.0053391009569168,-0.0570761114358902,0.0778785273432731,-0.184424839502573,0.1012398600578308,-0.1677634083632379,0.3869609436266124,79
1733298690873563600,-1.644178242623806,0.4215782296299934,-4.582272844958305,3.2997689828827976,5.325852493178844,7.544349211382865,-2.048463821411133,0.2846066057682037,2.47649884223938,0.8320407175964405,0.3388034719603651,-0.0236105343265081,0.4385919226084683,-0.1109219491481781,-0.0970430970191955,-0.2159231752157211,-0.0069688558578491,0.0022971630096435,0.0122967362403869,0.0791698396205902,0.123402863740921,-0.113054716771841,0.0539044626057148,-0.1479836260076612,0.3760443397495895,80
1733298690913563600,-0.9769336460649968,-1.2507505872011184,-4.063463490632176,3.7055753506243225,4.3986765652343625,7.9429680057078595,-1.7035388946533203,0.0950228497385978,2.4411983489990234,0.822790779991281,0.3035871178066116,-0.0534435085013735,0.4774871131295572,-0.1521245241165161,-0.0990631580352783,-0.2403078079223632,-0.0091086030006408,-0.0154023766517639,0.0189868807792663,0.1684148013591766,0.1132059916853904,-0.0215694422513246,0.0437275953590869,-0.1141525950111448,0.2491125618599355,81
1733298690953563600,-1.990584326891601,-2.0042644771978257,-3.7778731095939873,4.087455483855307,3.470862339386344,8.210737483373284,-1.5664876699447632,-0.0860914289951324,2.866919994354248,0.8054026592479175,0.2730240169519611,-0.0826244061527281,0.5195745123658229,-0.1780264228582382,-0.0828366801142692,-0.2139792740345001,-0.004739224910736,-0.0292887687683105,0.0234484076499938,0.1851940751075744,0.0976513624191284,0.0550210454761981,0.0069271065294742,-0.0557995555680245,0.1523743352472782,82
1733298690993564000,-0.606029957139492,-3.236002320893109,-1.0718202534615993,4.306118985307217,2.630867559027672,8.408701603406668,-0.5485823750495911,0.7093250155448914,2.541304349899292,0.7824964610186642,0.2459959990275041,-0.1037377127527005,0.5625155640118454,-0.1830427497625351,-0.068864032626152,-0.1354077011346817,-0.0061938166618347,-0.0343769788742065,0.0215434432029724,0.1668296456336975,0.0553811937570571,0.0637993952155113,-0.0068709757179021,0.0261426684509962,0.1184489770308136,83
1733298691033564000,1.454478677588701,-4.110022997233271,0.9264338774055242,4.20137383171916,2.351482170109451,8.543381876531242,1.2383434772491455,1.1319115161895752,2.164787530899048,0.7554023545480064,0.2351189736406842,-0.0955396233727422,0.6041179551172657,-0.1463987231254577,-0.0463793873786926,-0.0490288659930229,0.001737356185913,-0.0351962447166442,0.0240708738565444,0.1711276620626449,0.0306587908416986,0.0481540823161601,-0.0430449470877647,0.0781060068570077,0.171217713535577,84
1733298691073564000,1.6511147638887167,-2.817936775559186,1.6468389862656592,4.220664807644487,2.6328350597083565,8.451305065858364,1.1968698501586914,-0.7921602725982666,0.8312427997589111,0.7283518552754602,0.2513067992358538,-0.0771250110474604,0.6327718746484404,-0.1293318569660186,-0.0216240305453538,0.0387537144124507,-0.0044790506362915,-0.0291544497013092,0.0106259882450103,0.1754256933927536,0.0059363897889852,0.032546178817749,-0.0792189240455627,0.1301370767369866,0.2238702763147652,85
1733298691113564000,0.4698346032768488,-1.4367133037954567,2.0807003588855264,4.611858420404792,2.564083010521531,8.265991753083467,-0.9251085519790648,-0.8430125117301941,-0.0306277219206094,0.7247963393998605,0.2634394793689695,-0.0956626618591918,0.6293794343634889,-0.1007880941033363,-0.0218703188002109,0.0843769907951355,0.0061877965927124,-0.022362470626831,0.0072495192289352,0.1572884917259216,0.0168367531150579,-0.0160533091783523,-0.1379529982805252,0.1869868720103055,0.1374192696344107,86
1733298691153563600,-0.205844351889193,-1.739511717005074,2.206628585755825,4.734925704886019,2.2370567495062947,8.291347143614292,-0.7820565700531006,0.1181561201810836,0.7179350256919861,0.7233772211476162,0.2547722775045033,-0.1111306604095462,0.6320335994168926,-0.0488292835652828,-0.0108174011111259,0.11237134039402,0.0091920495033264,-0.0064355731010437,0.0087950974702835,0.1235419586300849,0.0233374554663896,0.0161550159871578,-0.1787759661674499,0.2202526703394949,0.0125283499225974,87
1733298691193563600,-0.5954843054667115,-0.2663843069173395,1.2908990577161312,4.807483868357539,1.8046590196982024,8.35474088063836,-0.9745527505874634,-0.4206351637840271,0.2576507925987243,0.7208319209931577,0.2403729538951824,-0.1274661146135634,0.6374752585539716,-0.0488487258553504,0.0107486108317971,0.1336398720741272,-0.0014786124229431,-0.0072622597217559,0.0060330778360366,0.0609612390398979,0.037930030375719,-0.0696469521999359,-0.1651827543973922,0.1281759327318519,-0.0695486063919961,88
