timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50337150457,26.01474,0.16253,-14.353402,0.483309,-0.471972,-0.497653,0.544056,1147
50337183780,26.055527,0.161539,-14.361296,0.486424,-0.464194,-0.50008,0.545743,1148
50337217104,26.100033,0.157923,-14.369638,0.487277,-0.458948,-0.504494,0.545356,1149
50337283750,26.194933,0.147066,-14.386873,0.485424,-0.452247,-0.516736,0.541129,1151
50337317075,26.242058,0.14013,-14.39431,0.488983,-0.444022,-0.519013,0.542555,1152
50337350398,26.288397,0.136085,-14.401094,0.49363,-0.439034,-0.516088,0.54519,1153
50337383721,26.338961,0.133749,-14.404297,0.498624,-0.439071,-0.516751,0.539963,1154
50337450368,26.441807,0.144873,-14.405503,0.512854,-0.451718,-0.517211,0.515194,1156
50337483692,26.485653,0.150899,-14.40613,0.520958,-0.455763,-0.510987,0.509681,1157
50337517015,26.52635,0.154572,-14.408834,0.525037,-0.455226,-0.505547,0.511397,1158
50337583662,26.608847,0.165339,-14.420641,0.518058,-0.468974,-0.493081,0.518218,1160
50337616986,26.65052,0.171297,-14.422558,0.518577,-0.477138,-0.488706,0.514377,1161
50337650308,26.69191,0.174391,-14.424423,0.522359,-0.482354,-0.481816,0.512181,1162
50337683633,26.732779,0.174832,-14.42739,0.524635,-0.486223,-0.472367,0.51499,1163
50337750280,26.821173,0.164182,-14.434702,0.522596,-0.497511,-0.462234,0.515476,1165
50337783603,26.868027,0.154485,-14.438923,0.521586,-0.503433,-0.461549,0.511347,1166
50337816927,26.915237,0.144909,-14.445106,0.519669,-0.509111,-0.458248,0.510647,1167
50337850250,26.96258,0.13717,-14.453393,0.518798,-0.512449,-0.453256,0.512643,1168
50337916897,27.062231,0.130927,-14.470611,0.517645,-0.514982,-0.449461,0.514609,1170
50337950221,27.116396,0.13507,-14.484597,0.512061,-0.523196,-0.447391,0.513713,1171
50337983545,27.16642,0.141581,-14.491769,0.506256,-0.531319,-0.447923,0.510657,1172
50338050191,27.254934,0.153939,-14.488044,-0.520212,0.540445,0.443774,-0.490268,1174
50338083515,27.297165,0.162209,-14.481521,-0.530375,0.547166,0.442693,-0.472582,1175
50338116838,27.337727,0.170902,-14.476837,-0.538552,0.55377,0.438587,-0.459284,1176
50338150162,27.375708,0.178897,-14.473333,-0.547999,0.554643,0.430391,-0.454788,1177
50338216809,27.450357,0.182957,-14.464686,0.573605,-0.545507,-0.414146,0.449313,1179
50338250131,27.49316,0.175786,-14.460359,0.581005,-0.542026,-0.416896,0.441405,1180
50338283456,27.53937,0.166107,-14.456507,0.579725,-0.542849,-0.426181,0.433132,1181
50338350103,27.634861,0.146296,-14.452015,0.56897,-0.539654,-0.442912,0.434598,1183
50338383426,27.680056,0.139706,-14.44769,0.570926,-0.532402,-0.442294,0.441552,1184
50338416750,27.725273,0.136316,-14.439643,0.577338,-0.525158,-0.439461,0.444707,1185
50338450073,27.77556,0.138381,-14.429953,0.582149,-0.523589,-0.440533,0.439191,1186
50338516720,27.873682,0.154174,-14.411266,0.582317,-0.530211,-0.444438,0.426916,1188
50338550044,27.916674,0.15776,-14.408134,0.578296,-0.527506,-0.44653,0.433501,1189
50338583367,27.957493,0.160579,-14.408051,0.571164,-0.524429,-0.447985,0.445033,1190
50338650014,28.042496,0.172848,-14.411278,0.540906,-0.532795,-0.456099,0.464246,1192
50338683338,28.081501,0.178664,-14.409348,0.535257,-0.531222,-0.45615,0.472473,1193
50338716661,28.117968,0.183254,-14.406226,0.536212,-0.526937,-0.448269,0.4836,1194
50338749985,28.155464,0.183798,-14.403681,0.537953,-0.522899,-0.438025,0.495295,1195
50338816632,28.239273,0.172604,-14.395893,0.532458,-0.527886,-0.431398,0.501718,1197
50338849955,28.286348,0.16173,-14.392087,-0.527773,0.536776,0.432836,-0.495964,1198
50338883278,28.333725,0.151332,-14.38877,-0.524717,0.543877,0.431297,-0.4928,1199
50338916602,28.380697,0.143136,-14.386551,-0.523932,0.545733,0.43015,-0.492586,1200
50338983249,28.479351,0.138382,-14.390927,0.514269,-0.548912,-0.428227,0.500844,1202
50339016573,28.529236,0.146023,-14.393352,0.506193,-0.553193,-0.430017,0.502824,1203
50339049896,28.576273,0.152499,-14.393249,0.505372,-0.554265,-0.429631,0.502799,1204
50339116543,28.653862,0.163136,-14.378413,-0.526904,0.550143,0.423277,-0.49046,1206
50339149867,28.694212,0.168286,-14.369418,-0.535775,0.549886,0.426567,-0.478132,1207
50339183190,28.735283,0.173885,-14.364842,-0.537511,0.553298,0.430183,-0.46892,1208
50339216514,28.774378,0.17831,-14.363544,-0.538048,0.551036,0.430555,-0.470623,1209
50339283161,28.84716,0.178034,-14.35951,0.551866,-0.531175,-0.42639,0.481133,1211
50339316484,28.886744,0.173262,-14.356017,0.557219,-0.521758,-0.428789,0.483131,1212
50339349808,28.93054,0.165081,-14.351641,0.554487,-0.518071,-0.436715,0.483143,1213
50339416455,29.022989,0.146649,-14.343561,0.543123,-0.512043,-0.456818,0.483888,1215
50339449778,29.066769,0.138946,-14.33894,0.541885,-0.505791,-0.4601,0.488717,1216
50339483102,29.111292,0.135721,-14.334033,0.53986,-0.501776,-0.460188,0.494973,1217
50339516426,29.157665,0.138992,-14.326345,0.539844,-0.500036,-0.462823,0.494294,1218
50339583073,29.243921,0.152671,-14.310386,0.54323,-0.50039,-0.467919,0.485348,1220
50339616396,29.284014,0.155111,-14.305912,0.537936,-0.498113,-0.474332,0.487357,1221
50339649720,29.322128,0.156614,-14.307626,0.527826,-0.499036,-0.479815,0.492078,1222
50339716366,29.400593,0.170659,-14.315969,0.493462,-0.50955,-0.487004,0.509589,1224
50339749690,29.435196,0.177851,-14.314766,0.490677,-0.50584,-0.484658,0.51814,1225
50339783013,29.469599,0.182348,-14.309703,0.496615,-0.499301,-0.480272,0.522886,1226
50339816336,29.505913,0.182276,-14.305053,0.500795,-0.495861,-0.475053,0.526926,1227
50339882984,29.587887,0.168362,-14.305488,0.488735,-0.501373,-0.472459,0.535299,1229
50339916305,29.632002,0.157932,-14.308135,0.481466,-0.505947,-0.473141,0.536979,1230
50339949631,29.67885,0.147893,-14.309368,0.479864,-0.509951,-0.472321,0.535344,1231
50339982954,29.724924,0.140362,-14.3115,0.482275,-0.510246,-0.470245,0.534724,1232
50340049601,29.822292,0.140627,-14.326421,0.473474,-0.511812,-0.463558,0.546795,1234
50340082925,29.871418,0.149206,-14.334064,0.468203,-0.517062,-0.460843,0.548686,1235
50340116248,29.915895,0.157613,-14.336866,0.471339,-0.518945,-0.457927,0.546661,1236
50340182895,29.998446,0.168306,-14.328346,0.492343,-0.522981,-0.452118,0.528847,1238
50340216219,30.039337,0.175643,-14.326022,0.497934,-0.527823,-0.453673,0.517345,1239
50340249542,30.083115,0.183553,-14.324039,0.503161,-0.531025,-0.452131,0.510312,1240
50340282866,30.121223,0.189571,-14.323229,0.512158,-0.527087,-0.449141,0.508081,1241
50340349513,30.198629,0.192011,-14.318347,0.536896,-0.507867,-0.442037,0.508348,1243
50340382836,30.24119,0.187024,-14.317126,0.541212,-0.503042,-0.442693,0.507998,1244
50340416160,30.286451,0.178356,-14.31727,0.538928,-0.501389,-0.449025,0.5065,1245
50340482807,30.383507,0.156315,-14.316599,0.528579,-0.499404,-0.467541,0.502599,1247
50340516130,30.431593,0.147737,-14.317056,0.52317,-0.497969,-0.473078,0.504497,1248
50340549454,30.484415,0.143878,-14.313867,0.518855,-0.497823,-0.477346,0.505077,1249
50340582777,30.536846,0.146494,-14.308323,0.520993,-0.497213,-0.482639,0.498402,1250
50340649425,30.641296,0.157266,-14.30326,0.524264,-0.498458,-0.4916,0.484784,1252
50340682748,30.685699,0.16038,-14.304013,0.51754,-0.495101,-0.49781,0.489094,1253
50340716072,30.726507,0.165825,-14.308892,0.509039,-0.491472,-0.498783,0.500549,1254
50340749395,30.770081,0.174738,-14.318957,0.493792,-0.491168,-0.498061,0.516584,1255
50340816042,30.846506,0.190508,-14.320884,0.490901,-0.485144,-0.489051,0.533368,1257
50340849365,30.889416,0.192458,-14.320516,0.496513,-0.484889,-0.48202,0.534803,1258
50340882689,30.931301,0.191005,-14.319009,0.497631,-0.490298,-0.474499,0.535557,1259
50340949336,31.024181,0.174402,-14.321157,0.495794,-0.503928,-0.466964,0.531215,1261
50340982659,31.071045,0.162981,-14.325019,0.495546,-0.508139,-0.462079,0.531706,1262
50341015983,31.117571,0.152434,-14.329965,0.494345,-0.511067,-0.458261,0.53332,1263
50341049306,31.170681,0.143009,-14.336635,0.4924,-0.512977,-0.459758,0.531995,1264
50341115953,31.275908,0.14403,-14.357848,0.473485,-0.524164,-0.465036,0.533672,1266
50341149277,31.331707,0.14993,-14.367032,0.460991,-0.529972,-0.471166,0.533498,1267
50341182601,31.378035,0.156345,-14.371828,0.462716,-0.530624,-0.468103,0.534053,1268
50341249247,31.45879,0.168678,-14.366829,0.487441,-0.522764,-0.4649,0.522482,1270
50341282571,31.500631,0.176127,-14.365181,0.492337,-0.526476,-0.468236,0.511059,1271
50341315894,31.54129,0.182879,-14.366446,0.492987,-0.528782,-0.470362,0.506075,1272
50341349218,31.581877,0.187442,-14.367487,0.496995,-0.524056,-0.47062,0.506832,1273
50341415865,31.658567,0.185988,-14.366542,0.51673,-0.506473,-0.46702,0.508299,1275
50341449189,31.703146,0.177836,-14.367772,0.520615,-0.501746,-0.469443,0.506788,1276
50341482512,31.749439,0.167056,-14.368328,0.516762,-0.502721,-0.476236,0.503415,1277
50341549159,31.846783,0.144273,-14.367737,0.510021,-0.505204,-0.486811,0.497657,1279
50341582482,31.894928,0.13831,-14.364377,0.514161,-0.503628,-0.484715,0.49704,1280
50341615806,31.943409,0.137926,-14.357983,0.522417,-0.502086,-0.480919,0.493668,1281
50341649130,31.996151,0.143539,-14.350404,0.529991,-0.503832,-0.479397,0.485223,1282
50341715776,32.09243,0.157147,-14.339604,0.529989,-0.514715,-0.48041,0.472637,1284
50341749100,32.137554,0.160286,-14.337589,0.527621,-0.516705,-0.47927,0.47427,1285
50341782424,32.180157,0.165266,-14.339074,0.521998,-0.517691,-0.478197,0.48046,1286
50341815747,32.222263,0.173465,-14.342516,-0.508959,0.52308,0.477607,-0.489121,1287
50341882393,32.299534,0.186743,-14.343002,0.503528,-0.519662,-0.467909,0.507418,1289
50341915717,32.338608,0.188539,-14.342116,0.5062,-0.517353,-0.460567,0.513796,1290
50341949040,32.383221,0.184461,-14.339184,0.504586,-0.51916,-0.458208,0.515666,1291
50342015688,32.475731,0.164259,-14.340997,0.49451,-0.528863,-0.460022,0.513949,1293
50342049011,32.523422,0.15278,-14.342946,0.4902,-0.533222,-0.459066,0.514429,1294
50342082335,32.571079,0.14381,-14.345592,0.489803,-0.535101,-0.457338,0.514394,1295
50342115658,32.619438,0.139007,-14.349793,0.49168,-0.532932,-0.457057,0.515104,1296
50342182305,32.723312,0.150507,-14.369022,0.476265,-0.53821,-0.456459,0.524544,1298
50342215629,32.771519,0.159818,-14.375828,0.466539,-0.542837,-0.459904,0.525508,1299
50342248953,32.814808,0.168204,-14.377841,0.470543,-0.543551,-0.457259,0.523503,1300
50342315599,32.89122,0.182926,-14.37066,0.495914,-0.534221,-0.453149,0.51316,1302
50342348923,32.937191,0.188796,-14.369177,0.499064,-0.535796,-0.4558,0.506067,1303
50342382246,32.978527,0.192803,-14.371212,0.498148,-0.536024,-0.458581,0.504212,1304
50342415570,33.018944,0.194378,-14.373734,0.498962,-0.531375,-0.461518,0.505647,1305
50342482217,33.106232,0.18673,-14.376513,0.506984,-0.51701,-0.466291,0.508174,1307
50342515541,33.150433,0.177934,-14.378304,0.505648,-0.514069,-0.471317,0.507852,1308
50342548864,33.203548,0.165454,-14.381201,0.500651,-0.514101,-0.477713,0.506794,1309
50342615510,33.305405,0.146592,-14.380568,0.49755,-0.514879,-0.487021,0.500155,1311
50342648834,33.366631,0.14188,-14.377451,-0.500539,0.514971,0.487733,-0.496368,1312
50342682158,33.420177,0.144187,-14.373021,-0.503121,0.517865,0.490485,-0.487965,1313
50342715481,33.472004,0.151001,-14.368324,-0.504458,0.525232,0.493931,-0.475064,1314
50342782128,33.576366,0.161722,-14.363332,-0.506703,0.530452,0.494292,-0.466421,1316
50342815452,33.61908,0.166204,-14.366632,-0.502768,0.527975,0.493998,-0.473743,1317
50342848775,33.669186,0.174092,-14.374261,-0.489026,0.529653,0.492035,-0.48808,1318
50342882099,33.713085,0.181843,-14.381272,0.476281,-0.526159,-0.490618,0.505576,1319
50342948746,33.803619,0.190503,-14.385626,0.477837,-0.514611,-0.481434,0.52447,1321
50342982070,33.848995,0.189479,-14.387456,0.476509,-0.515402,-0.479408,0.526752,1322
50343015392,33.895874,0.183732,-14.390206,0.471393,-0.519758,-0.480346,0.52622,1323
50343082040,33.999695,0.163396,-14.398798,0.466884,-0.525439,-0.477203,0.527457,1325
50343115363,34.047874,0.155286,-14.404715,0.467765,-0.52583,-0.473401,0.529708,1326
50343148687,34.100391,0.149215,-14.412448,0.469721,-0.524121,-0.47097,0.531834,1327
50343182010,34.151772,0.149053,-14.423478,0.464562,-0.524926,-0.470086,0.536334,1328
50343248658,34.256554,0.16246,-14.444888,0.441299,-0.538344,-0.475701,0.537727,1330
50343281981,34.300735,0.168466,-14.447886,0.443837,-0.540596,-0.475445,0.533588,1331
50343315305,34.34119,0.175309,-14.446154,0.455198,-0.538021,-0.47494,0.527029,1332
50343381951,34.421829,0.193046,-14.443155,0.476618,-0.53412,-0.475834,0.511012,1334
50343415274,34.461266,0.199627,-14.445702,0.482277,-0.530597,-0.473508,0.511534,1335
50343448598,34.503731,0.20379,-14.447509,0.487955,-0.524427,-0.471495,0.514362,1336
50343481922,34.544941,0.203253,-14.449124,0.495024,-0.517445,-0.47137,0.514793,1337
50343548569,34.63372,0.190395,-14.450366,0.502876,-0.510226,-0.478233,0.508014,1339
50343581892,34.682114,0.180614,-14.451476,0.500125,-0.508874,-0.485134,0.505537,1340
50343615216,34.731865,0.171128,-14.452575,0.49526,-0.50678,-0.492401,0.505403,1341
50343681863,34.834148,0.160706,-14.451857,0.494241,-0.506005,-0.495666,0.503983,1343
50343715186,34.886497,0.165231,-14.446174,-0.500075,0.507853,0.496823,-0.495154,1344
50343748510,34.938797,0.172777,-14.440906,-0.506106,0.512451,0.497939,-0.483019,1345
50343781833,34.984947,0.177385,-14.436999,-0.510248,0.512482,0.497779,-0.478775,1346
50343848479,35.068584,0.184659,-14.440081,-0.504195,0.506733,0.496802,-0.492135,1348
50343881804,35.111176,0.192923,-14.446335,0.490349,-0.509773,-0.4956,0.504054,1349
50343915127,35.151539,0.200248,-14.449187,0.484054,-0.508328,-0.493826,0.513255,1350
50343948451,35.19376,0.204926,-14.447353,0.48802,-0.50366,-0.488719,0.518957,1351
50344015098,35.279392,0.204782,-14.445315,0.491802,-0.50554,-0.477275,0.524184,1353
50344048421,35.328815,0.194786,-14.446021,0.489651,-0.510803,-0.474698,0.523435,1354
50344081745,35.376156,0.185148,-14.447293,0.489972,-0.514513,-0.472689,0.521315,1355
50344148392,35.474781,0.165607,-14.45474,0.491094,-0.51795,-0.468441,0.52069,1357
50344181715,35.526127,0.15966,-14.461664,0.488085,-0.517852,-0.470741,0.521541,1358
50344215039,35.578598,0.160821,-14.471538,0.482214,-0.522554,-0.469469,0.523456,1359
50344248362,35.637894,0.166835,-14.479869,0.473354,-0.528276,-0.471949,0.523569,1360
50344315009,35.729122,0.177729,-14.486303,0.477875,-0.531569,-0.467028,0.520533,1362
50344348333,35.774143,0.182498,-14.482703,0.488127,-0.529501,-0.46469,0.515193,1363
50344381657,35.818306,0.188453,-14.47939,0.494635,-0.530906,-0.467121,0.505246,1364
50344448303,35.906223,0.19969,-14.48136,-0.49498,0.533603,0.471264,-0.498169,1366
50344481627,35.946857,0.202711,-14.483429,0.500373,-0.524939,-0.470768,0.502438,1367
50344514950,35.987392,0.202093,-14.484862,0.508821,-0.514434,-0.469005,0.506451,1368
50344548274,36.031662,0.196119,-14.486055,0.51281,-0.507543,-0.470997,0.507532,1369
50344614921,36.128574,0.177567,-14.489672,0.502915,-0.504936,-0.486476,0.505427,1371
50344648244,36.18005,0.167683,-14.491559,0.497855,-0.502423,-0.494593,0.505063,1372
50344681568,36.230247,0.160802,-14.491062,0.496183,-0.500059,-0.497857,0.505848,1373
50344748215,36.334076,0.162893,-14.482322,0.505206,-0.495977,-0.50042,0.498351,1375
50344781538,36.385006,0.17085,-14.476546,0.511557,-0.498801,-0.50093,0.488442,1376
50344814862,36.431419,0.176845,-14.471945,0.516287,-0.500606,-0.499058,0.48351,1377
50344848184,36.47673,0.181635,-14.4718,0.515504,-0.498522,-0.500831,0.484665,1378
50344914832,36.56395,0.195071,-14.481471,0.495186,-0.502829,-0.501873,0.500078,1380
50344948156,36.60561,0.202198,-14.483649,0.486822,-0.502588,-0.501298,0.509029,1381
50344981479,36.646362,0.207181,-14.484399,0.486877,-0.499393,-0.496827,0.51645,1382
50345014802,36.687504,0.208401,-14.484525,0.489002,-0.496825,-0.489782,0.523599,1383
50345081450,36.778595,0.195347,-14.485511,0.482771,-0.503945,-0.48319,0.528677,1385
50345114773,36.827168,0.184959,-14.487417,0.478706,-0.510902,-0.484226,0.524733,1386
50345148097,36.875637,0.174018,-14.489361,0.477105,-0.517099,-0.482541,0.521664,1387
50345214744,36.973419,0.160815,-14.500439,0.476156,-0.516671,-0.481064,0.524313,1389
50345248068,37.025093,0.161637,-14.510525,0.468398,-0.517594,-0.481319,0.530125,1390
50345281391,37.077248,0.167999,-14.520748,0.456499,-0.524717,-0.484147,0.530926,1391
50345314715,37.124985,0.17448,-14.526501,0.450282,-0.526159,-0.489684,0.52973,1392
50345381362,37.205727,0.186696,-14.526734,0.469806,-0.51689,-0.483713,0.527379,1394
50345414685,37.246063,0.193562,-14.524647,0.479504,-0.513231,-0.48493,0.521069,1395
50345448008,37.289249,0.198672,-14.525971,0.482073,-0.514952,-0.487801,0.514277,1396
50345514655,37.372044,0.204773,-14.530384,0.487694,-0.506122,-0.49172,0.51401,1398
50345547979,37.413616,0.203565,-14.530627,0.496138,-0.496115,-0.491963,0.51545,1399
50345581303,37.456875,0.198555,-14.531584,0.501437,-0.487573,-0.494515,0.516032,1400
50345614626,37.503445,0.190522,-14.533751,0.499737,-0.483512,-0.500428,0.515802,1401
50345681273,37.605251,0.170584,-14.536566,0.489766,-0.479362,-0.516808,0.51308,1403
50345714596,37.65649,0.163584,-14.535837,0.487687,-0.478763,-0.520501,0.511885,1404
50345747920,37.710747,0.162758,-14.533673,0.487663,-0.480882,-0.52118,0.509225,1405
50345814567,37.815166,0.1775,-14.523987,-0.492546,0.48718,0.522636,-0.496896,1407
50345847890,37.862701,0.184916,-14.522767,-0.494839,0.486507,0.518288,-0.499824,1408
50345881214,37.905689,0.189474,-14.523257,0.49169,-0.484284,-0.518009,0.505347,1409
50345914537,37.948978,0.194445,-14.528474,0.48052,-0.487618,-0.518486,0.512348,1410
50345981184,38.038128,0.207928,-14.537837,0.454244,-0.498008,-0.523359,0.521293,1412
50346014508,38.078251,0.21255,-14.539069,0.454972,-0.494717,-0.517665,0.529414,1413
50346047832,38.116711,0.214139,-14.539287,0.459525,-0.489276,-0.506572,0.541138,1414
50346081155,38.157284,0.210715,-14.541367,0.462052,-0.485493,-0.496979,0.551196,1415
50346147802,38.252235,0.192872,-14.551485,0.454914,-0.495775,-0.49576,0.549074,1417
50346181126,38.302933,0.182482,-14.558065,0.450993,-0.502473,-0.497086,0.545006,1418
50346214447,38.35342,0.174029,-14.56594,0.448179,-0.504786,-0.498444,0.543949,1419
50346281095,38.457184,0.17035,-14.593001,0.43721,-0.501299,-0.498596,0.555831,1421
50346314420,38.508705,0.177042,-14.606428,0.431083,-0.503472,-0.497479,0.55964,1422
50346347743,38.556896,0.182698,-14.614635,0.43078,-0.503628,-0.498185,0.559106,1423
50346381066,38.600777,0.186882,-14.617806,0.439597,-0.503466,-0.494099,0.556006,1424
50346447714,38.687973,0.195181,-14.617413,0.454694,-0.503801,-0.500297,0.537718,1426
50346481037,38.733101,0.20053,-14.621851,0.45228,-0.510489,-0.505933,0.528087,1427
50346514361,38.775764,0.204997,-14.62727,0.452733,-0.509443,-0.508573,0.526169,1428
50346581008,38.851978,0.20908,-14.633412,0.473411,-0.490649,-0.505777,0.528521,1430
50346614331,38.895321,0.204994,-14.636676,0.481998,-0.483229,-0.506316,0.527079,1431
50346647655,38.936817,0.197166,-14.638247,0.482687,-0.481092,-0.512571,0.522336,1432
50346680978,38.986897,0.187614,-14.642495,0.478771,-0.480651,-0.521521,0.517464,1433
50346747625,39.084747,0.170509,-14.648485,0.472703,-0.475922,-0.534017,0.514661,1435
50346780949,39.134975,0.167065,-14.649632,0.471711,-0.4757,-0.535718,0.514009,1436
50346814272,39.189198,0.1699,-14.648613,0.474994,-0.478207,-0.539357,0.50477,1437
50346880919,39.286518,0.182365,-14.648381,-0.474107,0.489062,0.547845,-0.485702,1439
50346914242,39.331013,0.187633,-14.652363,-0.470364,0.488016,0.549331,-0.488705,1440
