frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
428,1.017544,-0.131333,-7.883967,0.351252,-0.431114,-0.633725,0.537731,2.1770807119712234,-1.0518418797940017,-4.368038558125496,3.8214413254246113,-8.95771554186046,-1.151644243217632,-0.0548797659575939,-0.9053743481636048,-3.294100046157837,0.6069249078734275,-0.7473853888914053,0.0115150655949453,-0.2700455052959412,-1.480218529701233,1.1738885641098022,2.0951743125915527,-2.165979179981351,-0.0695332626923918,1.5211726252019404,-0.3694714605808258,-0.2913597822189331,-0.5342968828478828,-0.5418660044670105,0.6593352116737514,0.5701599676612764
429,1.0622,-0.127029,-7.900523,0.367653,-0.431611,-0.623516,0.538305,0.8517395786881446,-1.7113094126105308,-3.6280993122339247,4.919933020451665,-8.357656475824117,-1.4540421858675776,-0.5861492156982422,-1.4660000801086426,-3.440898895263672,0.5836216921727273,-0.7559571128852731,-0.0516174711776504,-0.2919764665868664,-0.8807079792022705,1.00766122341156,2.156463623046875,-1.7360475480258464,-1.5373279334500431,2.0315672024041413,-0.3514552414417267,-0.276217371225357,-0.9844374458238482,-0.3708275258541107,0.4546303121432661,0.8708481837838887
430,1.103538,-0.120984,-7.915015,0.380356,-0.431461,-0.61165,0.54319,0.1101619179397821,-2.501649058440328,-1.6159446663081645,5.972008124479651,-7.52930770959556,-1.9532113124392925,-0.9241601824760436,-0.7799329161643982,-3.573850154876709,0.5483817504310534,-0.7658471046149721,-0.11429904911066,-0.3157394695761165,-0.2926316857337951,0.9575513005256652,2.121432304382324,-1.395216341280937,-2.5852330583170056,2.4797259804457426,-0.3060334026813507,-0.2298370897769928,-0.9624119303680956,-0.2110617160797119,0.442185914177075,0.9703834207039326
431,1.143746,-0.116057,-7.926179,0.38917,-0.434887,-0.602945,0.543946,-2.4167145207375285,-3.573005786043405,-0.8529337569087744,6.878307560873031,-6.590379092276096,-2.329407993206382,-1.2068774700164795,0.1512696295976638,-2.846190929412842,0.5093541602241753,-0.7699729713439543,-0.1609608079224549,-0.348986313407895,0.5596778392791748,0.8746664524078369,1.9477217197418213,-1.3008242394030094,-4.036229446747899,2.7938170643031595,-0.3470693826675415,-0.0866292789578437,-0.857871213310957,-0.0446056313812732,0.1828490780858322,0.7563398341376334
432,1.186486,-0.117043,-7.939172,0.397825,-0.445461,-0.596791,0.535855,-3.8273774374753233,-4.436691238591075,-0.4568690309807658,7.50083038765192,-5.811688967707753,-2.47632669339627,-1.2624311447143557,0.909599781036377,-1.808947324752808,0.4753604835530418,-0.770236010434385,-0.1816425324226962,-0.3844149321461975,1.3930251598358154,0.8456661701202393,1.683368444442749,-0.8679974705278873,-5.312119735902548,3.025883944946527,-0.435368150472641,-0.0611531324684619,0.4225491204887628,-0.0211673714220523,0.3872359246430918,0.3953570525826886
433,1.229431,-0.118171,-7.94609,0.406536,-0.460873,-0.592838,0.520449,-4.199577595952153,-5.464726710861921,-0.8680335647545755,7.924056969010829,-5.246631656947732,-2.4192048762485383,-1.254098892211914,1.1279460191726685,-1.0793256759643557,0.4486935594308707,-0.7678047061830224,-0.183905013099016,-0.418722959127713,2.1707794666290283,0.7663695812225342,1.3514293432235718,-1.3553694840610029,-5.937404428610205,3.29207170637846,-0.565992534160614,-0.0220997463911771,0.9672084439296276,-0.0301801525056362,0.2239723119171336,0.3364285878717899
434,1.314846,-0.12065,-7.957078,-0.425567,0.49135,0.58196,-0.488662,-5.094495806631445,-5.3411809952139855,-0.5722811245337128,8.217134490934013,-4.844650984974205,-2.275622627004981,-1.3584734201431274,1.495879292488098,-0.7214312553405762,0.4256726050789405,-0.7651659856101612,-0.1747726395613086,-0.4503092658768453,2.58076548576355,0.3804122507572174,1.0388801097869873,-1.5136469058722255,-6.682816552954912,4.077373650301992,-0.652144730091095,0.2873971462249756,0.6803568838492036,-0.0218981932848691,-0.0802505811376497,0.3489683725038543
435,1.35532,-0.121836,-7.963338,-0.435287,0.500776,0.573815,-0.480089,-6.933708545577526,-6.306453429579735,-0.9622551323711872,8.416617198836803,-4.614397875754535,-2.0095478244282305,-1.253448486328125,1.394179105758667,0.1326878070831298,0.4077063226161418,-0.7604527704065981,-0.1554670777416316,-0.4809544415295481,2.201685667037964,0.0015728719299659,0.5150477886199951,-2.026853617885709,-6.314842487740516,4.726553597860038,-0.7764076590538025,0.1471986770629882,1.179240617608279,-0.019458383321762,0.6155468502864241,0.3366233432589098
436,1.394974,-0.123496,-7.969615,-0.441582,0.505611,0.567945,-0.476236,-6.972435458856821,-5.894346792650222,-0.8411410277843475,8.401025077429413,-4.707477433729172,-1.852784314311296,-1.367936611175537,1.029814600944519,0.9959769248962402,0.3965747363007442,-0.7609833606579784,-0.123975960317665,-0.4982597182017098,1.6284281015396118,-0.8374997973442078,-0.2843810319900512,-1.860060881185532,-6.115694126358628,4.825301849120855,-0.7582043409347534,-0.0215351954102516,0.5070801919572056,-0.0231647789478302,1.1030835528619587,0.5334156795665621
437,1.435363,-0.124726,-7.980504,-0.442903,0.509378,0.563805,-0.475915,-6.459608101549744,-4.807037878155708,-0.1531188700042665,8.164727427348494,-5.113635391387343,-1.832572424148768,-0.6708267331123352,0.3226062357425689,1.913763642311096,0.3962404135957877,-0.7656040121975441,-0.0853562461427264,-0.499558051639342,1.3647983074188232,-1.342004895210266,-1.1349451541900637,-1.4325748888164758,-5.23865234863162,3.3383635019540785,-0.7162683606147766,-0.1680600643157959,0.4721798512287438,-0.0341920666396617,1.1211007094591856,0.4208403438095003
438,1.478386,-0.128608,-7.990507,-0.439611,0.51355,0.562013,-0.476602,-3.6578023765802383,-3.965350322404504,-0.8743393869005143,7.705648611363768,-5.762440660414099,-1.894105481867492,-0.0554619207978248,-0.2455552071332931,2.186131715774536,0.4123725312832844,-0.770775790023194,-0.0497713550490001,-0.4830904102761582,1.7347140312194824,-1.98691201210022,-1.6361685991287231,-2.7155899152845144,-4.753780042959749,2.051927853387594,-0.7270234823226929,-0.0005944649456068,-1.0093401972163467,-0.2243478298187255,0.3903759762344881,-0.1166883240338414
439,1.57265,-0.138047,-8.009012,-0.428319,0.523051,0.564703,-0.473363,-2.439555298098921,-2.75964883724153,-1.757733017872274,7.142364740017056,-6.406401412019133,-2.0285469778001306,-0.0304340198636055,-0.6625980734825134,2.227172374725342,0.4324277803348458,-0.7765476823940101,-0.0200202036379479,-0.4577979844106773,1.6509467363357544,-2.197195291519165,-1.965316653251648,-1.999700822544097,-2.940202096007764,0.4299965138852596,-0.7834950089454651,0.0400563292205333,-0.8732549526646732,-0.3268231451511383,0.5137679991580546,0.1533487697700038
440,1.622159,-0.140075,-8.016068,-0.42758,0.522624,0.56629,-0.472605,-1.5521353342205284,-2.1369097373634576,-1.726931929156184,6.4316697087883945,-7.047548859769106,-2.266298041559756,-0.2089253515005111,-0.7424671053886414,2.623474359512329,0.4516014004461748,-0.784479183048851,0.0118934785232635,-0.4248614982366444,1.3328566551208496,-2.3901116847991943,-2.1216788291931152,-2.941552633833885,-1.979724056311697,-1.1806137325923889,-0.7592325806617737,0.1607818603515625,-1.3587956591174006,-0.3373459279537201,0.1246870859690941,0.4664617293102666
441,1.6724,-0.138611,-8.02123,-0.431088,0.517214,0.566686,-0.474889,0.1403571497172117,-1.1422218234211206,-1.2340896675184367,5.552306794637441,-7.694328175926208,-2.477821023607254,-0.4646351337432861,-0.2016258239746093,2.9831998348236084,0.4700429052099973,-0.7895551729825055,0.0541879958279242,-0.3908017683950107,0.872116208076477,-2.406123638153076,-2.1176931858062744,-2.4498715249300003,-0.998856139537692,-2.632800572916865,-0.700087308883667,0.1477305889129638,-1.0018517411570995,-0.2513790428638458,0.3985092330032959,0.8077919350858778
442,1.719628,-0.13302,-8.023264,-0.438258,0.50839,0.564514,-0.48041,2.0460452250897885,-0.9052303458571432,-1.226734044058621,4.597864966365695,-8.223712700280547,-2.7204066679164765,-1.1584731340408323,0.282066136598587,3.032571792602539,0.4799881883869303,-0.7917953182100809,0.1084541978957908,-0.3618139767824067,0.4748796224594116,-2.313249111175537,-2.0212268829345703,-2.126435689622164,-0.3465357019968331,-3.539963640402257,-0.556649386882782,0.1957026422023773,-1.466768834841251,-0.1098178550601005,0.3883583893343806,0.8826795644182711
443,1.767071,-0.125918,-8.02643,-0.446868,0.498839,0.561925,-0.485498,3.68281786763221,-0.8708312326490879,-0.347251010659337,3.6422412348330018,-8.548255620047449,-3.135563632327318,-1.6124190092086792,0.4793265163898468,2.9223599433898926,0.4770807446132972,-0.7944715425876703,0.1693641593035904,-0.3354468862562575,0.2070385664701461,-2.039252996444702,-1.897916913032532,-1.293588442930579,0.2903834605336189,-4.531075741684437,-0.4415420591831207,0.2544982135295868,-0.749892411563918,0.0050428584218025,0.7843836600348353,0.8223959953039884
444,1.858603,-0.116865,-8.035931,-0.450129,0.488057,0.565598,-0.489166,5.538759330800176,-1.1639344735354185,0.3493982518211007,2.752959276475012,-8.677430866014957,-3.646064007991552,-1.6341099739074707,0.3494525253772735,2.558103084564209,0.4669075277016625,-0.7961864246186012,0.2280015598347238,-0.3099996353772402,-0.1049307882785797,-1.737932205200195,-1.695834398269653,-1.8585843788921832,1.0963935537040232,-5.6989352797091,-0.3441399335861206,0.1550993770360946,-0.5379125160617754,0.2391489744186401,0.9704499831341208,1.0724174887023863
445,1.903379,-0.115908,-8.044982,-0.439114,0.487965,0.572277,-0.491496,6.085955990698933,-0.0286871653020381,1.421766786815226,1.952726305401325,-8.671844005793332,-4.142029370085895,-1.2546404600143433,-0.0425359569489955,2.2226390838623047,0.4567607467758688,-0.7968597889882981,0.2760420210801408,-0.2831696301397445,-0.723759651184082,-1.4522786140441897,-1.2562646865844729,-2.224208081588149,2.6928663345620034,-7.435121359422802,-0.1972190737724304,0.2080634534358978,0.7798495968017727,0.2930305898189544,1.123969835154712,0.6387615755267441
446,1.948205,-0.115799,-8.055909,-0.424432,0.489283,0.579659,-0.494424,7.397198163741827,0.2662982360690832,1.887763127103448,1.19095304803811,-8.641962662270664,-4.479785114908218,-0.5476043224334717,-0.5154240727424622,1.881514549255371,0.4547811724885836,-0.7947069593226177,0.3112014140990286,-0.2544966397679903,-1.2855050563812256,-0.8899314999580383,-0.7069742679595947,-3.2329590076744554,3.3316698495343324,-7.618879259449243,-0.0826229602098465,-0.0604097880423069,1.7891911091923711,0.3054865300655365,1.3847658205457032,0.6820616419404745
447,1.990854,-0.114844,-8.063923,-0.410698,0.488667,0.585329,-0.499921,8.776797249174118,0.9570452887684108,1.850430883052945,0.4919056749073788,-8.673109495684503,-4.550342459951341,0.2235118597745895,-0.7951809167861938,1.4306820631027222,0.4649409018876821,-0.7884749254330664,0.332129778878127,-0.2276558491517042,-1.1767563819885254,-0.3086592853069305,-0.1303423792123794,-1.1675555866420269,5.052653976202011,-7.234354456928372,0.0864610224962234,-0.1980625987052917,1.9129916763842103,0.3740208745002746,0.9115615947052836,0.7374050512388348
448,2.032587,-0.114108,-8.072661,0.402948,-0.485236,-0.585938,0.508779,10.455051948922872,1.5044465313285589,1.19574824642539,-0.0098979831526987,-8.767406320494413,-4.393503254249692,0.6649759411811829,-0.8118026852607727,0.5403723120689392,0.4822712819957895,-0.7807300037748848,0.3383296925272904,-0.2083460825867453,-0.870658814907074,1.1617186069488523,0.4155733287334442,-1.2433347579866647,6.296116744482517,-6.146952603453397,0.1370069533586502,-0.1282209604978561,0.0078872147232672,0.4058484137058258,-0.3767881073215976,0.2109911401931196
449,2.115473,-0.115819,-8.082132,0.405874,-0.474855,-0.582905,0.519616,10.511667570114136,2.974910129034519,1.0084574960976838,-0.1027263428452424,-8.912678714781999,-4.089495172989368,1.0414385795593262,-0.4886748194694519,-0.6610193848609924,0.4996994542779769,-0.7753263277858524,0.3276817280507893,-0.2044362345978759,-0.2758634090423584,1.81401789188385,1.1654397249221802,-2.1710183431923387,5.9744362284094095,-4.904699795484542,0.1286685764789581,-0.0137285757809877,0.357893181509152,0.4531066715717315,-0.6411079925224185,0.3713957102261483
450,2.160219,-0.119841,-8.085773,0.408502,-0.475408,-0.58282,0.517141,9.686789694866537,2.7381185579568146,-0.0320703779995441,0.2870053258700296,-9.083950058200957,-3.683730598562956,1.1593217849731443,-0.5056017637252808,-1.9115642309188845,0.5146460643430261,-0.7737244515469657,0.2986108800097837,-0.2175349549570593,-0.2393676936626434,2.269014596939087,1.897258996963501,-3.276103152874112,5.741974210968613,-4.295915571200847,0.2026993334293365,0.2136192768812179,-0.035781694706832,0.4109962284564972,-1.1508277392029762,0.0639864239539019
451,2.208512,-0.125366,-8.091002,0.410156,-0.479181,-0.58432,0.510615,8.485040162199736,1.3490332667768,-0.9753913850590586,1.121693853046745,-9.159965960910917,-3.3177114668086167,0.916042685508728,-1.0275957584381104,-3.217701196670532,0.5233145422830877,-0.7799905159826838,0.246517745051923,-0.238716738417767,-0.5632370710372925,2.182480812072754,2.357314109802246,-3.4599598370999094,5.144556014829874,-2.727004458746314,0.2169532626867294,0.3049660325050354,-0.137010241308948,0.3086042404174804,-1.1214739997509866,-0.0767231011312454
452,2.255906,-0.130977,-8.095419,0.413249,-0.483104,-0.583228,0.505648,6.801604260420799,-1.150371227607131,-1.3212138242200016,2.303844220621884,-8.987428543078899,-3.176294286644459,0.3655641973018646,-1.7880535125732422,-4.213266849517822,0.5208274448091905,-0.7957809502744754,0.1693476289208276,-0.2584433047108487,-1.665580987930298,1.963295221328736,2.450199604034424,-3.199040371459722,4.842996203504502,-2.6831927895486354,0.2278104275465011,-0.0039489376358687,-0.3679170743301511,0.1747175604104995,-0.4572307769652455,-0.1416098257925827
453,2.305048,-0.134062,-8.102759,0.417235,-0.484105,-0.579076,0.50619,4.32613272254914,-2.457759063309431,-0.0991392964050173,3.604211071646213,-8.479401864051818,-3.3585371059328315,-0.0847139284014701,-1.791770100593567,-4.492639064788818,0.5037373940244639,-0.8155127193137719,0.0785922238003638,-0.2738810255538735,-2.2936387062072754,1.8166425228118896,2.7926597595214844,-3.442355206826329,1.5261821239270268,0.4822801702868193,0.2729513049125671,-0.1179864630103111,-1.2354751305274665,0.0188738126307725,-0.5999394947772845,-0.1618986445156857
454,2.402311,-0.127648,-8.119676,0.428184,-0.482593,-0.565517,0.513764,2.196203053331375,-3.755683489617705,0.6722460581079125,4.817761516743898,-7.717033344209193,-3.6615576374605294,-0.3398043513298034,-0.9838979244232178,-4.210901737213135,0.4769036260780889,-0.8286451891485834,-0.0058854482723211,-0.2930454348972648,-1.5669102668762207,1.4787445068359375,3.123654365539551,-3.999900826781988,-1.824779724445939,2.0822224538862706,0.2352039068937301,-0.2812270820140838,-0.8513591280031949,-0.0609656944870948,-0.4391313854446634,0.0339740265136468
455,2.449909,-0.121054,-8.128545,0.435782,-0.479873,-0.557805,0.518334,0.0534971969097852,-4.59660590621531,0.7553197703748941,5.92572100507915,-6.757595607346296,-3.923146672925353,-0.7749384045600891,-0.1178857460618019,-3.966068029403688,0.4425815057313856,-0.833290009235013,-0.075183630212939,-0.3226401564320225,-0.7450899481773376,1.285258650779724,2.994112730026245,-3.738747552385926,-3.871397488726675,2.1599217796385286,0.2119773924350738,-0.3358328342437744,-1.0943031572960316,-0.0007370985113084,-0.5077245542753488,0.2726588754084892
456,2.497848,-0.115815,-8.137503,0.441488,-0.478589,-0.551869,0.52104,-2.264479301699996,-5.955768937340379,0.9314233562558888,6.843390561270714,-5.660299551844597,-4.159256106957793,-1.1086668968200684,0.1051005348563194,-3.335768461227417,0.4013777901911561,-0.8338528916911362,-0.1294310668661544,-0.3561360440867027,-0.2624892592430115,1.0300579071044922,2.467703342437744,-3.058480977168679,-5.628771025636792,3.0163550691008565,0.2290251106023788,-0.4012700319290161,-0.6991267585098743,-0.0204923413693904,-0.5050334885604679,0.2353068489452824
457,2.54248,-0.112749,-8.142977,0.445776,-0.481199,-0.549802,0.517155,-3.002443448126316,-7.644739092370867,1.0540767992392182,7.466132583758235,-4.608784712047875,-4.380220871089398,-1.4279829263687134,0.038551066070795,-2.578129768371582,0.3597797535230121,-0.8335019316089526,-0.1691260916494192,-0.3837047905393707,-0.0109108136966824,0.8162251710891724,1.6835224628448486,-1.531740780967474,-6.651237173342705,3.9362919857025145,0.3116877377033233,-0.3424377143383026,-0.5103118673548102,-0.040920652449131,-0.6011901889581233,0.2469250800193287
458,2.58797,-0.112233,-8.148719,0.447727,-0.486727,-0.551338,0.50859,-5.1551247551172965,-7.926819419461488,2.4689427206248045,7.8761361109286545,-3.63298503844887,-4.575841350606083,-2.002856731414795,0.677008867263794,-1.7437968254089355,0.3145984464872265,-0.8351559229720885,-0.1892552772782773,-0.409542405815284,0.541284441947937,0.8349196910858154,1.1877028942108154,-0.4642874905437231,-7.831266457110643,4.668790267938375,0.3098093569278717,-0.1394698321819305,1.459823545747995,-0.0200852509588003,-0.5998027531877159,0.4404802793029695
459,2.675265,-0.112019,-8.164606,-0.44409,0.498404,0.557817,-0.49317,-6.618015287220477,-9.79204513606429,3.345285994693637,8.254602928584813,-2.8379671716749666,-4.46966382612735,-1.5642246007919312,1.3959790468215942,-1.0032069683074951,0.2753602172426869,-0.8316694524814074,-0.1903033151858015,-0.4430434096462652,0.6704959869384766,0.357844203710556,0.7987972497940063,-2.8190824384629725,-8.234435754346848,5.350133532476425,0.3083499372005462,-0.022195354104042,0.997667733470723,0.0495757721364498,-0.5966662817928939,0.4620535574791952
