timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28690344026,12.866768,0.048563,-31.895952,-0.48565,0.543012,0.510648,-0.456641,1279
28690377350,12.907612,0.055242,-31.901428,-0.486845,0.538597,0.505855,-0.465839,1280
28690410673,12.952045,0.061669,-31.905003,-0.487999,0.537045,0.503235,-0.469249,1281
28690443996,12.990056,0.065594,-31.907036,-0.487133,0.53907,0.504832,-0.466101,1282
28690477320,13.032904,0.066838,-31.908821,-0.482326,0.544781,0.507741,-0.461275,1283
28690543966,13.127197,0.06872,-31.911343,-0.47366,0.55908,0.516976,-0.442507,1285
28690577290,13.161822,0.075699,-31.911364,-0.474466,0.56144,0.517836,-0.437622,1286
28690610613,13.205182,0.076979,-31.915594,-0.475091,0.558691,0.517089,-0.44133,1287
28690643937,13.249663,0.075248,-31.921143,-0.47284,0.553253,0.517965,-0.449496,1288
28690677260,13.277505,0.073244,-31.926191,-0.465961,0.549171,0.522339,-0.456568,1289
28690743906,13.375484,0.059513,-31.932875,-0.448819,0.548853,0.535878,-0.458428,1291
28690777230,13.409679,0.055995,-31.933964,-0.447996,0.546556,0.539049,-0.458261,1292
28690810553,13.458971,0.054434,-31.933645,-0.450887,0.542173,0.539012,-0.460668,1293
28690843877,13.509766,0.057369,-31.933084,-0.455591,0.537678,0.533973,-0.467132,1294
28690877200,13.550103,0.067125,-31.931355,-0.464679,0.532543,0.527033,-0.471919,1295
28690943847,13.645827,0.08412,-31.926853,-0.485328,0.521299,0.522728,-0.468465,1297
28690977170,13.678884,0.090985,-31.92848,-0.484966,0.518658,0.52372,-0.470659,1298
28691010493,13.722403,0.094103,-31.933586,-0.475792,0.517183,0.52859,-0.476169,1299
28691043817,13.767032,0.096557,-31.939854,-0.462729,0.517438,0.534404,-0.482237,1300
28691077140,13.796198,0.09846,-31.944027,-0.451249,0.517279,0.538431,-0.488763,1301
28691143786,13.881138,0.098981,-31.946329,-0.448446,0.513144,0.537426,-0.496742,1303
28691177110,13.915362,0.096921,-31.945492,-0.45291,0.512641,0.53593,-0.494825,1304
28691210433,13.961508,0.092029,-31.945055,-0.456002,0.515353,0.535436,-0.489675,1305
28691243756,14.01029,0.086344,-31.945335,-0.459659,0.519535,0.532427,-0.485096,1306
28691277080,14.053545,0.081163,-31.944954,-0.46565,0.522186,0.526653,-0.482833,1307
28691343726,14.154381,0.078478,-31.946077,-0.482579,0.523969,0.514384,-0.477476,1309
28691377050,14.196223,0.083433,-31.944206,-0.492012,0.522229,0.508205,-0.476369,1310
28691410373,14.245396,0.091467,-31.946508,-0.501461,0.518422,0.498537,-0.480871,1311
28691443697,14.293244,0.099745,-31.948807,-0.509896,0.515014,0.488522,-0.485914,1312
28691477020,14.332067,0.102741,-31.945755,-0.514726,0.515676,0.483498,-0.485145,1313
28691543666,14.422902,0.105758,-31.944759,-0.511356,0.530968,0.48507,-0.470421,1315
28691576990,14.461617,0.104152,-31.940144,-0.512215,0.53839,0.489787,-0.455939,1316
28691610313,14.505184,0.104362,-31.940119,-0.512974,0.543043,0.492883,-0.446126,1317
28691643637,14.548968,0.105493,-31.943262,-0.511015,0.544261,0.492443,-0.447375,1318
28691676960,14.586673,0.107351,-31.945353,-0.509623,0.541936,0.489816,-0.45461,1319
28691710283,14.629631,0.10542,-31.948158,-0.508579,0.539094,0.488504,-0.460531,1320
28691776930,14.719176,0.094217,-31.952234,-0.497488,0.539651,0.499064,-0.460671,1322
28691810253,14.769294,0.08597,-31.953148,-0.488834,0.541626,0.506819,-0.459149,1323
28691843577,14.820786,0.080186,-31.952908,-0.482353,0.541927,0.512847,-0.458954,1324
28691876900,14.869372,0.080584,-31.952368,-0.481361,0.541473,0.511878,-0.461605,1325
28691910223,14.919051,0.086613,-31.949419,-0.488176,0.540252,0.506123,-0.462225,1326
28691976870,15.013998,0.11101,-31.943407,-0.509232,0.531859,0.493371,-0.463027,1328
28692010193,15.055234,0.120343,-31.94309,-0.515045,0.526095,0.484572,-0.47238,1329
28692043517,15.0959,0.124616,-31.944603,-0.51498,0.520148,0.482177,-0.4814,1330
28692076840,15.140641,0.124208,-31.947983,-0.504396,0.518606,0.490178,-0.486167,1331
28692110163,15.186763,0.122323,-31.952045,-0.485804,0.524158,0.502527,-0.486539,1332
28692176810,15.281247,0.116393,-31.955626,-0.460524,0.533878,0.518606,-0.483673,1334
28692210133,15.323087,0.113799,-31.955122,-0.460711,0.53166,0.520123,-0.484309,1335
28692243456,15.365053,0.110281,-31.95499,-0.463168,0.528322,0.520296,-0.485431,1336
28692276780,15.422454,0.104098,-31.955788,-0.463022,0.527651,0.52176,-0.484728,1337
28692310103,15.471058,0.097814,-31.957788,-0.461112,0.530015,0.523107,-0.482513,1338
28692376750,15.574818,0.093107,-31.961552,-0.465089,0.53245,0.518993,-0.480454,1340
28692410073,15.624788,0.09553,-31.962784,-0.474028,0.52935,0.514646,-0.479818,1341
28692443396,15.67316,0.10185,-31.965174,-0.485083,0.524785,0.505255,-0.483748,1342
28692476720,15.72427,0.10856,-31.96682,-0.494647,0.520412,0.496897,-0.487431,1343
28692510043,15.7707,0.114101,-31.966908,-0.501144,0.521632,0.493455,-0.482967,1344
28692576690,15.863999,0.115368,-31.964468,-0.50192,0.536962,0.49763,-0.460557,1346
28692610013,15.90947,0.114949,-31.964621,-0.498252,0.546588,0.500479,-0.450008,1347
28692643337,15.953563,0.115135,-31.96541,-0.496971,0.552875,0.503519,-0.440248,1348
28692676659,15.999033,0.11616,-31.966827,-0.496016,0.55519,0.5043,-0.437509,1349
28692709983,16.04187,0.11754,-31.970724,-0.495052,0.553563,0.503031,-0.442099,1350
28692743306,16.084623,0.117366,-31.974789,-0.494318,0.550032,0.501377,-0.449151,1351
28692809953,16.17547,0.11036,-31.978498,-0.485629,0.548815,0.507862,-0.452817,1353
28692843276,16.224312,0.102487,-31.979603,-0.478317,0.551027,0.515251,-0.449554,1354
28692876600,16.272617,0.097485,-31.980738,-0.47104,0.550758,0.522845,-0.448798,1355
28692909923,16.32366,0.094683,-31.982542,-0.46426,0.549387,0.527207,-0.452426,1356
28692943246,16.373363,0.096814,-31.984652,-0.462066,0.545443,0.523466,-0.463649,1357
28693009893,16.464859,0.111789,-31.985624,-0.476978,0.529052,0.512836,-0.479161,1359
28693043216,16.510672,0.117904,-31.985239,-0.481117,0.523516,0.514826,-0.47897,1360
28693076540,16.554249,0.120827,-31.988447,-0.475203,0.522263,0.520558,-0.480046,1361
28693109863,16.598871,0.122511,-31.99383,-0.4626,0.522745,0.528948,-0.482651,1362
28693143186,16.642246,0.123515,-31.999887,-0.448005,0.521959,0.537942,-0.487307,1363
28693209833,16.723688,0.124442,-32.008259,0.429095,-0.51722,-0.545066,0.501263,1365
28693243156,16.76498,0.12451,-32.008465,0.430764,-0.513885,-0.544044,0.504362,1366
28693276480,16.807863,0.122303,-32.007637,0.435516,-0.512489,-0.542609,0.503245,1367
28693309803,16.852442,0.118715,-32.006531,-0.439644,0.513897,0.541023,-0.499917,1368
28693343126,16.899082,0.114056,-32.005753,-0.442821,0.517191,0.539346,-0.495509,1369
28693409773,16.993135,0.105029,-32.002815,-0.45665,0.521676,0.529822,-0.488482,1371
28693443096,17.042274,0.103833,-32.002083,-0.464352,0.521304,0.526047,-0.48569,1372
28693476420,17.085663,0.10559,-32.002819,-0.471197,0.519916,0.520643,-0.486407,1373
28693509743,17.133467,0.111116,-32.005398,-0.477114,0.517031,0.512934,-0.491873,1374
28693543066,17.179401,0.116958,-32.007122,-0.482377,0.514431,0.506513,-0.496102,1375
28693609713,17.260887,0.119769,-32.006493,-0.482766,0.524902,0.508073,-0.482987,1377
28693643036,17.303888,0.11907,-32.006336,-0.475697,0.536371,0.51159,-0.473597,1378
28693676360,17.341803,0.118704,-32.005718,-0.47387,0.545118,0.514103,-0.462593,1379
28693709683,17.381845,0.120547,-32.004055,-0.478025,0.549877,0.513373,-0.453405,1380
28693743006,17.421572,0.12274,-32.003483,-0.482223,0.551279,0.510753,-0.450203,1381
28693776330,17.459429,0.123849,-32.005127,-0.483977,0.551028,0.508164,-0.451557,1382
28693842976,17.543268,0.118169,-32.0051,-0.477717,0.553561,0.511031,-0.451889,1384
28693876300,17.584352,0.112095,-32.00407,-0.472471,0.555941,0.515375,-0.449545,1385
28693909623,17.628866,0.105945,-32.00222,-0.468648,0.555774,0.519116,-0.449448,1386
28693942946,17.674168,0.101314,-32.000294,-0.46738,0.55309,0.520514,-0.452451,1387
28693976269,17.714214,0.099418,-31.997843,-0.467406,0.548936,0.520128,-0.457896,1388
28694042916,17.805855,0.108479,-31.989824,-0.47962,0.538803,0.507237,-0.471558,1390
28694076239,17.844891,0.116297,-31.983831,-0.491916,0.533157,0.503192,-0.469639,1391
28694109563,17.886395,0.121948,-31.979097,-0.497978,0.52832,0.504434,-0.467378,1392
28694142886,17.927122,0.124932,-31.97842,-0.493543,0.527575,0.508363,-0.468666,1393
28694176209,17.969044,0.123095,-31.980675,-0.481766,0.52967,0.515565,-0.470685,1394
28694242856,18.050585,0.126715,-31.984125,-0.457289,0.532156,0.53045,-0.475731,1396
28694276179,18.08992,0.126383,-31.981634,-0.455173,0.531788,0.531279,-0.477243,1397
28694309503,18.127991,0.124652,-31.97686,-0.459647,0.531638,0.52894,-0.475719,1398
28694342826,18.167206,0.120487,-31.971502,-0.464133,0.534147,0.527438,-0.470188,1399
28694376149,18.207933,0.113426,-31.965559,-0.466061,0.540554,0.527681,-0.460588,1400
28694442796,18.293863,0.09965,-31.958372,-0.473085,0.549468,0.52185,-0.449387,1402
28694476119,18.337643,0.09581,-31.956408,-0.479805,0.548389,0.513929,-0.452697,1403
28694509443,18.381557,0.094979,-31.956224,-0.484912,0.547322,0.506859,-0.4565,1404
28694542766,18.426031,0.098262,-31.957174,-0.489905,0.544854,0.499871,-0.461797,1405
28694576089,18.471878,0.10457,-31.957829,-0.49662,0.539122,0.491096,-0.470682,1406
28694642736,18.553993,0.118478,-31.955751,-0.513528,0.531101,0.475681,-0.47744,1408
28694676059,18.594193,0.118643,-31.955301,-0.513632,0.534312,0.47401,-0.475402,1409
28694709383,18.634975,0.119111,-31.954056,-0.507618,0.542705,0.47379,-0.472565,1410
28694742706,18.676041,0.118831,-31.95039,-0.507035,0.551444,0.477329,-0.459328,1411
28694776029,18.717361,0.117969,-31.946917,-0.509428,0.557622,0.482446,-0.443607,1412
28694842676,18.799793,0.117634,-31.949272,-0.497608,0.562301,0.487895,-0.445156,1414
28694875999,18.839106,0.118635,-31.949282,-0.492925,0.561,0.485634,-0.454382,1415
28694909323,18.880569,0.116211,-31.948523,-0.491085,0.55988,0.483698,-0.459788,1416
28694942646,18.925314,0.111654,-31.945225,-0.488896,0.560938,0.486318,-0.458065,1417
28694975969,18.972233,0.107347,-31.94018,-0.483917,0.563169,0.492603,-0.45388,1418
28695009292,19.02083,0.103405,-31.935844,-0.477262,0.564623,0.498261,-0.452943,1419
28695075939,19.115038,0.109452,-31.928465,-0.472582,0.557004,0.496802,-0.468615,1421
28695109263,19.157581,0.11708,-31.925144,-0.47875,0.54571,0.491887,-0.480674,1422
28695142586,19.198427,0.12476,-31.922714,-0.482643,0.533231,0.490665,-0.491903,1423
28695175909,19.243477,0.129898,-31.923088,0.480407,-0.52423,-0.493483,0.500865,1424
28695209232,19.285627,0.131838,-31.926003,0.468818,-0.518259,-0.50406,0.507485,1425
28695275879,19.37113,0.131552,-31.934763,0.425292,-0.512507,-0.53605,0.518761,1427
28695309202,19.409222,0.132683,-31.93862,0.409994,-0.506135,-0.545942,0.526954,1428
28695342526,19.44475,0.134021,-31.940083,0.405832,-0.496943,-0.548255,0.536436,1429
28695375849,19.483721,0.132878,-31.939266,0.40821,-0.488481,-0.547875,0.542756,1430
28695409173,19.523785,0.129215,-31.936214,0.411742,-0.487626,-0.54722,0.541516,1431
28695475819,19.621859,0.116885,-31.927147,0.417404,-0.510126,-0.548799,0.514164,1433
28695509142,19.668758,0.111252,-31.922951,0.423878,-0.521038,-0.54495,0.501873,1434
28695542466,19.714409,0.10793,-31.92107,-0.430522,0.526732,0.539578,-0.496045,1435
28695575789,19.763464,0.109475,-31.92312,-0.436472,0.528349,0.533588,-0.495604,1436
28695609112,19.809486,0.114285,-31.927086,0.440917,-0.527712,-0.525946,0.500492,1437
28695675758,19.90419,0.127572,-31.932907,0.452037,-0.526883,-0.509657,0.508239,1439
28695709082,19.94355,0.131015,-31.931675,0.459553,-0.529358,-0.506819,0.501723,1440
28695742406,19.981071,0.131987,-31.931034,-0.461578,0.53442,0.507124,-0.494133,1441
28695775729,20.026527,0.131367,-31.932205,-0.458293,0.540798,0.509148,-0.488133,1442
28695809052,20.066227,0.13179,-31.934891,-0.455232,0.545352,0.511352,-0.483606,1443
28695875699,20.142344,0.1345,-31.94602,-0.452276,0.542216,0.511426,-0.489787,1445
28695909022,20.178186,0.134189,-31.953032,-0.449719,0.536412,0.512115,-0.497748,1446
28695942345,20.215128,0.131592,-31.959543,0.445559,-0.532541,-0.513657,0.504017,1447
28695975667,20.25853,0.127032,-31.964302,0.440114,-0.532959,-0.516508,0.505444,1448
28696008992,20.300699,0.120764,-31.968044,0.43431,-0.535303,-0.521011,0.503362,1449
28696042315,20.344059,0.11514,-31.971186,0.429468,-0.536799,-0.524577,0.502218,1450
28696108962,20.430498,0.114943,-31.977274,0.426871,-0.531549,-0.526932,0.507524,1452
28696142285,20.473038,0.121621,-31.979549,0.434736,-0.522097,-0.522413,0.515271,1453
28696175609,20.510065,0.13017,-31.983751,0.444713,-0.510538,-0.517538,0.523196,1454
28696208932,20.55003,0.136023,-31.987432,0.448994,-0.501968,-0.517891,0.527468,1455
28696242255,20.590771,0.138284,-31.993708,0.442594,-0.499204,-0.524578,0.528889,1456
28696308902,20.671911,0.134942,-32.012039,0.403284,-0.50928,-0.546908,0.528099,1458
28696342225,20.711277,0.134167,-32.022102,0.385326,-0.512043,-0.554964,0.530425,1459
28696375549,20.752356,0.132475,-32.031353,0.375309,-0.509027,-0.56016,0.535028,1460
28696408872,20.791033,0.130874,-32.038345,0.372907,-0.504086,-0.562102,0.539333,1461
28696442195,20.836386,0.127826,-32.045265,0.373936,-0.501447,-0.564548,0.538525,1462
28696508842,20.924105,0.118772,-32.05703,0.376423,-0.508818,-0.571527,0.522272,1464
28696542165,20.967304,0.114928,-32.064445,0.381406,-0.509126,-0.572367,0.517413,1465
28696575489,21.014957,0.112983,-32.076122,0.388245,-0.504136,-0.568434,0.521533,1466
28696608812,21.059288,0.112971,-32.088291,0.394058,-0.497941,-0.562558,0.529436,1467
28696642135,21.102888,0.115569,-32.100487,0.398777,-0.494319,-0.558584,0.533489,1468
28696708782,21.190598,0.12931,-32.127331,0.408836,-0.488916,-0.551359,0.538347,1470
28696742105,21.230824,0.1359,-32.136234,0.415174,-0.48894,-0.547181,0.537737,1471
28696775428,21.272541,0.139024,-32.144119,0.421254,-0.49202,-0.54466,0.532735,1472
28696808752,21.310326,0.140845,-32.149708,0.425593,-0.497394,-0.543348,0.525588,1473
28696842075,21.347862,0.142232,-32.155239,0.428379,-0.504977,-0.543106,0.516261,1474
28696908722,21.426214,0.145182,-32.168831,0.433484,-0.514644,-0.541545,0.503946,1476
28696942045,21.460554,0.146466,-32.17691,0.437242,-0.51298,-0.538526,0.505629,1477
28696975368,21.493496,0.146127,-32.185341,0.439491,-0.509206,-0.536553,0.509576,1478
28697008692,21.529842,0.143654,-32.194363,0.438268,-0.508735,-0.535253,0.512459,1479
28697042015,21.569941,0.139524,-32.202724,0.433195,-0.511419,-0.537252,0.512008,1480
28697108661,21.651299,0.13217,-32.215096,0.42847,-0.514226,-0.54082,0.50941,1482
28697141985,21.695293,0.130492,-32.220238,0.430343,-0.510804,-0.540164,0.511964,1483
28697175308,21.738737,0.131359,-32.225006,0.433934,-0.506195,-0.538095,0.515676,1484
28697208632,21.783541,0.135298,-32.228512,0.438997,-0.503571,-0.535431,0.516732,1485
28697241955,21.827894,0.141281,-32.230953,0.445165,-0.503617,-0.533484,0.513414,1486
28697275278,21.871038,0.14828,-32.232765,0.450558,-0.504332,-0.531895,0.509641,1487
28697341925,21.950514,0.155508,-32.240379,0.451457,-0.504304,-0.529682,0.511176,1489
28697375248,21.990578,0.155361,-32.246635,0.443008,-0.506869,-0.532027,0.51359,1490
28697408571,22.032347,0.155498,-32.252918,0.430966,-0.512757,-0.536792,0.513033,1491
28697441895,22.073414,0.156175,-32.256863,0.424928,-0.517633,-0.540221,0.509563,1492
28697475218,22.112175,0.156881,-32.259167,0.428784,-0.518576,-0.537976,0.507745,1493
28697541865,22.18944,0.152847,-32.262074,0.443313,-0.51936,-0.530756,0.502032,1495
28697575188,22.234924,0.146865,-32.265266,-0.444649,0.524396,0.532293,-0.493923,1496
28697608512,22.278582,0.140817,-32.269314,-0.444502,0.530091,0.532803,-0.487383,1497
28697641835,22.322428,0.136483,-32.274639,-0.44488,0.533169,0.531459,-0.485143,1498
28697675158,22.364994,0.134812,-32.279877,-0.447302,0.533312,0.528828,-0.485634,1499
28697741805,22.450312,0.142219,-32.292309,-0.466085,0.522468,0.5142,-0.495369,1501
28697775128,22.490959,0.146665,-32.299347,0.473081,-0.516834,-0.506549,0.502478,1502
28697808451,22.531666,0.149015,-32.303936,0.475746,-0.518865,-0.503585,0.500847,1503
28697841775,22.572046,0.148236,-32.305664,-0.474501,0.528463,0.507285,-0.488095,1504
28697875098,22.613451,0.145241,-32.308495,-0.468459,0.541615,0.512656,-0.473692,1505
28697941745,22.688282,0.144199,-32.311764,-0.464419,0.558936,0.516499,-0.452917,1507
28697975068,22.723871,0.146812,-32.313927,-0.470619,0.560012,0.513112,-0.449021,1508
28698008391,22.75831,0.148823,-32.317429,-0.475222,0.557811,0.508633,-0.451998,1509
28698041715,22.79343,0.148792,-32.322163,-0.475494,0.555084,0.505622,-0.458403,1510
28698075038,22.828888,0.147302,-32.327629,-0.471784,0.554955,0.505513,-0.462495,1511
28698141685,22.910667,0.13685,-32.332558,-0.459929,0.560197,0.512724,-0.460172,1513
28698175008,22.951372,0.133265,-32.333164,-0.458607,0.559452,0.513756,-0.461246,1514
28698208331,22.994242,0.130566,-32.332447,-0.460613,0.55583,0.512263,-0.465269,1515
28698241655,23.038057,0.130776,-32.330692,-0.464457,0.551533,0.508209,-0.470972,1516
28698274978,23.079853,0.133758,-32.329144,-0.471773,0.546317,0.500999,-0.477461,1517
28698308301,23.122768,0.138379,-32.325714,-0.482387,0.540201,0.494347,-0.480736,1518
28698374948,23.206215,0.145345,-32.323044,-0.487767,0.536388,0.49394,-0.479995,1520
28698408271,23.247465,0.148205,-32.32452,-0.480651,0.538518,0.497448,-0.481164,1521
28698441595,23.287624,0.150871,-32.325752,-0.475316,0.539433,0.499679,-0.483122,1522
28698474918,23.326773,0.152922,-32.328072,-0.47046,0.537666,0.500974,-0.488475,1523
28698508241,23.366638,0.155522,-32.329464,-0.465933,0.535622,0.502456,-0.493512,1524
28698574888,23.445444,0.155724,-32.328526,-0.467676,0.534994,0.503543,-0.491432,1526
28698608211,23.486031,0.15246,-32.326721,-0.470106,0.536202,0.503085,-0.488256,1527
28698641534,23.52759,0.146597,-32.324932,-0.471206,0.538969,0.50422,-0.482949,1528
28698674858,23.571022,0.13998,-32.323242,-0.47206,0.542691,0.504764,-0.477346,1529
28698724843,23.638485,0.132599,-32.321533,-0.474916,0.545531,0.501613,-0.474589,1530
28698791489,23.728689,0.135298,-32.322487,-0.48654,0.538991,0.491315,-0.481017,1532
28698824812,23.77306,0.140956,-32.323608,-0.493112,0.534005,0.482743,-0.488506,1533
28698858136,23.815329,0.146213,-32.324642,-0.495216,0.531015,0.478537,-0.493748,1534
28698891458,23.856783,0.149431,-32.324131,-0.494286,0.533735,0.47798,-0.492285,1535
28698924782,23.897501,0.15111,-32.322227,-0.49001,0.540183,0.481563,-0.485993,1536
28698991428,23.975218,0.154674,-32.317928,-0.487828,0.550657,0.484555,-0.473294,1538
28699024752,24.010481,0.15846,-32.316135,-0.493131,0.549589,0.48215,-0.471493,1539
28699058076,24.046122,0.160336,-32.315815,-0.495822,0.546813,0.480081,-0.474003,1540
28699091399,24.082409,0.159851,-32.316799,-0.493941,0.545229,0.480254,-0.477602,1541
28699124722,24.120384,0.156643,-32.317604,-0.488613,0.546955,0.483033,-0.478306,1542
28699191369,24.204229,0.143408,-32.315704,-0.47308,0.556298,0.494228,-0.471663,1544
28699224692,24.24674,0.136672,-32.312962,-0.468446,0.558251,0.497007,-0.471061,1545
28699258016,24.290245,0.133009,-32.3092,-0.467752,0.556846,0.497313,-0.473085,1546
28699291338,24.339138,0.134098,-32.304893,-0.470817,0.553072,0.494505,-0.477397,1547
28699324662,24.382914,0.139109,-32.299545,-0.479013,0.546486,0.485798,-0.485695,1548
28699357984,24.426161,0.146677,-32.293209,-0.489236,0.539174,0.477746,-0.491628,1549
28699424633,24.515326,0.157727,-32.281345,-0.503496,0.535743,0.473475,-0.48507,1551
28699457956,24.561317,0.158021,-32.277893,-0.498247,0.53926,0.479584,-0.480571,1552
28699491279,24.604856,0.156997,-32.277664,-0.485224,0.544377,0.488764,-0.478875,1553
28699524602,24.646208,0.156917,-32.279125,-0.46976,0.547746,0.498236,-0.480688,1554
28699557925,24.688801,0.157195,-32.280327,-0.456675,0.547989,0.50508,-0.48585,1555
28699624572,24.765364,0.155267,-32.277374,-0.449808,0.54509,0.507706,-0.492732,1557
28699657896,24.810547,0.149593,-32.273533,-0.449293,0.548041,0.511214,-0.486258,1558
28699691219,24.856409,0.142067,-32.269321,-0.446683,0.555379,0.517752,-0.473246,1559
28699724542,24.901924,0.134106,-32.265785,-0.445014,0.563388,0.52312,-0.459242,1560
