timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
1946172214,-0.006781,-0.203951,-1.511928,0.050012,-0.029843,-0.716779,0.694864,365
1946205537,-0.011949,-0.20988,-1.555587,0.043655,-0.027376,-0.713993,0.698254,366
1946272184,-0.014625,-0.227762,-1.649101,0.027914,-0.044047,-0.711825,0.700418,368
1946305507,-0.012639,-0.235993,-1.696985,0.027262,-0.048079,-0.71524,0.69669,369
1946338830,-0.013845,-0.237245,-1.746249,0.028754,-0.049859,-0.717889,0.693774,370
1946372153,-0.014681,-0.236547,-1.795891,0.030616,-0.040256,-0.718804,0.693371,371
1946405476,-0.018132,-0.229342,-1.848267,0.036555,-0.026955,-0.721485,0.690939,372
1946472123,-0.020418,-0.219729,-1.944897,0.045937,-0.013979,-0.73004,0.681716,374
1946505446,-0.024543,-0.217737,-1.991081,0.033372,-0.013735,-0.728314,0.684293,375
1946538769,-0.030232,-0.213238,-2.041459,0.019055,-0.015548,-0.723147,0.690256,376
1946572092,-0.03425,-0.209309,-2.085023,0.01084,-0.013713,-0.72038,0.693359,377
1946605415,-0.037157,-0.202604,-2.127447,0.011777,-0.001755,-0.71874,0.695178,378
1946638737,-0.039623,-0.197525,-2.166735,0.017851,0.016513,-0.715967,0.697711,379
1946705384,-0.039617,-0.199229,-2.252001,0.031057,0.030031,-0.712601,0.700238,381
1946738707,-0.036655,-0.205576,-2.3009,0.033447,0.016122,-0.714706,0.698439,382
1946772030,-0.033819,-0.214426,-2.350718,0.032871,-0.001549,-0.717987,0.695278,383
1946805353,-0.033417,-0.224125,-2.400318,0.032237,-0.012736,-0.719248,0.693888,384
1946838677,-0.036212,-0.231433,-2.45646,0.034,-0.012526,-0.717113,0.696014,385
1946905323,-0.044995,-0.239595,-2.563364,0.035751,-0.007002,-0.714449,0.698738,387
1946938646,-0.050274,-0.238851,-2.625775,0.034457,-0.007107,-0.714127,0.699132,388
1946971969,-0.055855,-0.235845,-2.681098,0.026048,-0.008694,-0.7117,0.701947,389
1947005293,-0.060706,-0.234174,-2.735961,0.015604,-0.015239,-0.710528,0.703331,390
1947038615,-0.062557,-0.231716,-2.785083,0.010243,-0.022796,-0.71148,0.702262,391
1947105261,-0.061161,-0.223927,-2.871294,0.022235,-0.027908,-0.713885,0.699353,393
1947138584,-0.057228,-0.218073,-2.914482,0.031946,-0.031477,-0.716854,0.69578,394
1947171908,-0.055969,-0.215704,-2.958238,0.03694,-0.035581,-0.718896,0.693223,395
1947205230,-0.055913,-0.216023,-3.003364,0.038243,-0.039966,-0.718452,0.693373,396
1947238554,-0.057108,-0.219033,-3.050058,0.037329,-0.044921,-0.717385,0.694224,397
1947305200,-0.054163,-0.233272,-3.147028,0.031927,-0.059421,-0.713844,0.697048,399
1947338524,-0.047624,-0.239818,-3.19472,0.030514,-0.063842,-0.713824,0.696741,400
1947371847,-0.04251,-0.245946,-3.246926,0.030695,-0.06506,-0.715715,0.694678,401
1947405170,-0.038445,-0.248913,-3.30142,0.031299,-0.062635,-0.717965,0.692549,402
1947438492,-0.037455,-0.244965,-3.353721,0.035166,-0.052318,-0.719201,0.691937,403
1947505139,-0.034069,-0.240025,-3.461286,0.02783,-0.047733,-0.722341,0.689326,405
1947538462,-0.033997,-0.233748,-3.51079,0.015908,-0.050752,-0.72054,0.691371,406
1947571786,-0.03564,-0.22903,-3.557059,0.008844,-0.050517,-0.717669,0.694494,407
1947605107,-0.038462,-0.217064,-3.599808,0.005962,-0.042898,-0.716203,0.696547,408
1947638432,-0.041031,-0.206695,-3.640534,0.005591,-0.029209,-0.714447,0.699057,409
1947705078,-0.045363,-0.194366,-3.721902,0.009843,-0.000676,-0.710034,0.704099,411
1947738401,-0.044744,-0.190106,-3.759986,0.013212,0.005101,-0.709524,0.704539,412
1947771724,-0.042955,-0.193637,-3.80442,0.016903,0.001248,-0.710286,0.703709,413
1947805047,-0.03986,-0.200287,-3.8517,0.021978,-0.011171,-0.711763,0.701987,414
1947838370,-0.038329,-0.209075,-3.906553,0.027029,-0.026988,-0.713042,0.70008,415
1947871694,-0.037508,-0.218394,-3.956077,0.034301,-0.037747,-0.712512,0.699804,416
1947938340,-0.043871,-0.227531,-4.06334,0.043476,-0.043975,-0.709564,0.701922,418
1947971663,-0.050188,-0.225954,-4.118166,0.045691,-0.041819,-0.709029,0.702454,419
1948004986,-0.058784,-0.220513,-4.172717,0.04367,-0.034735,-0.707308,0.7047,420
1948038309,-0.069434,-0.21464,-4.230148,0.036982,-0.026814,-0.705978,0.706759,421
1948071632,-0.076932,-0.209268,-4.281713,0.029994,-0.024926,-0.706436,0.706702,422
1948138279,-0.08851,-0.203613,-4.369819,0.026057,-0.028532,-0.706624,0.706533,424
1948171602,-0.091021,-0.200138,-4.413268,0.026601,-0.034567,-0.708606,0.704255,425
1948204925,-0.094028,-0.196066,-4.456862,0.027393,-0.039139,-0.711406,0.701156,426
1948238248,-0.103549,-0.193732,-4.490923,0.028059,-0.035414,-0.713169,0.699535,427
1948271571,-0.111123,-0.192662,-4.532284,0.028734,-0.024764,-0.713269,0.699863,428
1948338217,-0.125206,-0.202594,-4.62043,0.02309,-0.009275,-0.709642,0.704123,430
1948371540,-0.127648,-0.211052,-4.670227,0.016758,-0.016826,-0.709297,0.70451,431
1948404863,-0.126968,-0.22024,-4.722273,0.013401,-0.027621,-0.7118,0.701711,432
1948438186,-0.126277,-0.228813,-4.772473,0.013607,-0.035304,-0.715497,0.697591,433
1948471510,-0.126693,-0.231356,-4.825766,0.016651,-0.036195,-0.717673,0.695239,434
1948538156,-0.127912,-0.225588,-4.9282,0.032913,-0.022886,-0.721623,0.691124,436
1948571479,-0.128365,-0.220715,-4.979659,0.035147,-0.026347,-0.725219,0.687116,437
1948604802,-0.131365,-0.216325,-5.029685,0.027032,-0.031461,-0.725106,0.687387,438
1948638125,-0.137733,-0.212716,-5.067867,0.017155,-0.031567,-0.720563,0.692459,439
1948671449,-0.144369,-0.208371,-5.110156,0.009419,-0.024684,-0.716964,0.696609,440
1948738095,-0.158461,-0.197088,-5.188373,0.007168,0.00233,-0.71225,0.701885,442
1948771417,-0.164439,-0.195012,-5.229471,0.007975,0.013198,-0.709122,0.704918,443
1948804741,-0.168538,-0.197432,-5.272616,0.008889,0.014788,-0.707292,0.706711,444
1948838064,-0.174056,-0.204188,-5.324233,0.007963,0.003696,-0.707702,0.706456,445
1948871387,-0.176125,-0.213639,-5.37395,0.005305,-0.01443,-0.710168,0.703864,446
1948938033,-0.189271,-0.235891,-5.47766,0.006383,-0.033103,-0.712668,0.700691,448
1948971356,-0.200228,-0.24309,-5.528939,0.009729,-0.02793,-0.71047,0.703105,449
1949004680,-0.212098,-0.245963,-5.582183,0.010634,-0.02281,-0.709223,0.704535,450
1949038003,-0.22508,-0.242632,-5.643004,0.014939,-0.017577,-0.709984,0.70384,451
1949071326,-0.238481,-0.237557,-5.697872,0.01853,-0.011782,-0.709937,0.703923,452
1949104649,-0.250676,-0.232624,-5.75106,0.013618,-0.008311,-0.71078,0.703233,453
1949171295,-0.271608,-0.226348,-5.851389,0.000169,-0.019414,-0.710193,0.703739,455
1949204618,-0.279784,-0.222442,-5.896815,-0.001885,-0.021726,-0.708913,0.704959,456
1949237941,-0.288191,-0.216935,-5.938413,0.002382,-0.022946,-0.709478,0.70435,457
1949271264,-0.296026,-0.211664,-5.980277,0.008721,-0.021129,-0.712659,0.701138,458
1949304588,-0.30476,-0.208945,-6.022639,0.013535,-0.015317,-0.715291,0.698527,459
1949371234,-0.325665,-0.212804,-6.109199,0.003933,-0.006037,-0.712204,0.701936,461
1949404557,-0.335414,-0.221212,-6.158798,-0.007438,-0.010336,-0.709122,0.704971,462
1949437880,-0.342448,-0.231247,-6.207585,-0.017954,-0.01774,-0.707342,0.706421,463
1949471203,-0.346694,-0.241142,-6.259099,-0.022623,-0.023504,-0.70891,0.704544,464
1949504526,-0.350055,-0.24815,-6.313112,-0.023804,-0.025292,-0.712547,0.700765,465
1949571172,-0.360621,-0.245375,-6.422465,-0.014498,-0.012121,-0.716725,0.6971,467
1949604496,-0.3644,-0.24156,-6.477601,-0.006573,-0.004366,-0.721324,0.692553,468
1949637819,-0.369768,-0.236682,-6.535234,-0.002893,-0.005298,-0.724182,0.689583,469
1949671142,-0.376104,-0.233543,-6.58724,-0.011515,-0.009809,-0.72449,0.689119,470
1949704465,-0.384017,-0.22963,-6.634886,-0.018843,-0.012666,-0.720677,0.692899,471
1949771111,-0.39762,-0.212394,-6.723467,-0.015293,-0.002584,-0.719332,0.694494,473
1949804434,-0.402056,-0.205259,-6.765392,-0.006288,0.007641,-0.717108,0.696892,474
1949837757,-0.404183,-0.201175,-6.808571,0.003167,0.01398,-0.714493,0.699496,475
1949871081,-0.405231,-0.203225,-6.853477,0.012085,0.008171,-0.714179,0.699811,476
1949904403,-0.405272,-0.210236,-6.901952,0.015927,-0.009282,-0.716092,0.697763,477
1949971050,-0.415296,-0.231857,-7.011016,0.012548,-0.042738,-0.718889,0.693697,479
1950004373,-0.424499,-0.240782,-7.062583,0.013397,-0.04374,-0.717502,0.695053,480
1950037696,-0.437395,-0.245835,-7.116326,0.016,-0.034371,-0.714336,0.698775,481
1950071019,-0.449729,-0.24673,-7.170282,0.01805,-0.024637,-0.713122,0.700374,482
1950104341,-0.461953,-0.243619,-7.225125,0.024095,-0.015347,-0.713729,0.699839,483
1950170989,-0.487247,-0.232589,-7.333768,0.023945,-0.00262,-0.714152,0.699576,485
1950204312,-0.496639,-0.228131,-7.38429,0.017442,-0.005329,-0.71422,0.699683,486
1950237635,-0.50617,-0.225402,-7.434603,0.01266,-0.006964,-0.712373,0.701652,487
1950270958,-0.513417,-0.220314,-7.479743,0.012746,-0.007338,-0.710609,0.703434,488
1950304281,-0.519134,-0.213918,-7.52359,0.01861,-0.00797,-0.711573,0.70232,489
1950337604,-0.525307,-0.204408,-7.571787,0.026871,-0.006412,-0.71457,0.699019,490
1950404250,-0.539057,-0.201612,-7.660814,0.033357,0.002629,-0.717348,0.695911,492
1950437574,-0.548573,-0.209514,-7.712995,0.024372,0.003124,-0.715616,0.698062,493
1950470897,-0.557112,-0.21867,-7.76416,0.009498,-0.001558,-0.713065,0.701032,494
1950504220,-0.56395,-0.229512,-7.81687,-0.005301,-0.00765,-0.71055,0.703585,495
1950537543,-0.567204,-0.241144,-7.877556,-0.014067,-0.010762,-0.710648,0.703325,496
1950604189,-0.571144,-0.248751,-7.98981,-0.014797,-0.008775,-0.7154,0.698503,498
1950637512,-0.573233,-0.244282,-8.05115,-0.003757,0.001807,-0.718541,0.695472,499
1950670836,-0.573491,-0.238716,-8.109934,0.007347,0.008286,-0.723942,0.689772,500
1950704156,-0.574304,-0.234397,-8.166058,0.0112,0.0042,-0.72775,0.685738,501
1950737481,-0.579197,-0.230961,-8.228035,-0.001151,-0.002321,-0.727729,0.68586,502
1950804128,-0.588563,-0.222819,-8.324921,-0.014246,-0.006671,-0.719426,0.694391,504
1950837451,-0.590562,-0.213252,-8.376934,-0.00955,-0.000827,-0.718865,0.695084,505
1950870774,-0.592172,-0.207328,-8.422104,-0.003011,0.008828,-0.715506,0.698545,506
1950904097,-0.59292,-0.205292,-8.466659,0.005468,0.01533,-0.711332,0.702668,507
1950937420,-0.593813,-0.207545,-8.518265,0.014629,0.012272,-0.710383,0.703557,508
1951004066,-0.587176,-0.221909,-8.619887,0.024543,-0.022642,-0.71517,0.698153,510
1951037390,-0.589075,-0.230773,-8.676913,0.027477,-0.037506,-0.717622,0.69488,511
1951070713,-0.592265,-0.239711,-8.728753,0.032776,-0.039379,-0.716763,0.695432,512
1951104036,-0.598055,-0.246817,-8.781143,0.038678,-0.032997,-0.713416,0.698894,513
1951137359,-0.606974,-0.248286,-8.839886,0.04051,-0.031692,-0.712753,0.699527,514
1951204005,-0.622224,-0.244162,-8.957172,0.049818,-0.021634,-0.713631,0.698414,516
1951237328,-0.630856,-0.24079,-9.01041,0.047659,-0.012674,-0.711213,0.701244,517
1951270652,-0.636028,-0.239014,-9.063281,0.042593,-0.018411,-0.710982,0.701678,518
1951303975,-0.637822,-0.238231,-9.114213,0.035958,-0.03243,-0.714007,0.698462,519
1951337298,-0.63992,-0.235544,-9.155559,0.031989,-0.041082,-0.714856,0.697331,520
1951403944,-0.647985,-0.224222,-9.243333,0.040036,-0.037066,-0.715001,0.696992,522
1951437267,-0.651872,-0.216492,-9.278763,0.047251,-0.02962,-0.717818,0.693994,523
1951470590,-0.657661,-0.213254,-9.322237,0.049959,-0.020718,-0.719198,0.692697,524
1951503913,-0.664683,-0.214548,-9.368279,0.045585,-0.013313,-0.717778,0.69465,525
1951537237,-0.675913,-0.222533,-9.417843,0.03558,-0.012461,-0.71504,0.698066,526
1951570560,-0.681203,-0.232801,-9.469505,0.022153,-0.018907,-0.713304,0.70025,527
1951637206,-0.686121,-0.255023,-9.571501,0.001402,-0.034507,-0.714964,0.698308,529
1951670529,-0.687244,-0.259714,-9.626816,-0.002078,-0.036391,-0.71659,0.696541,530
1951703852,-0.688301,-0.258812,-9.681381,0.00495,-0.026769,-0.716379,0.69718,531
1951737175,-0.687019,-0.254753,-9.737261,0.019704,-0.014675,-0.719757,0.693791,532
1951770498,-0.684732,-0.250883,-9.791718,0.030983,-0.013158,-0.725562,0.687333,533
1951837145,-0.691453,-0.245374,-9.906058,0.01448,-0.024154,-0.727247,0.685798,535
1951870468,-0.698685,-0.241182,-9.954829,0.003415,-0.021919,-0.721153,0.69242,536
1951903791,-0.702653,-0.233663,-10.000979,0.000245,-0.011219,-0.718431,0.695507,537
1951937114,-0.704956,-0.22637,-10.043695,0.004787,0.002683,-0.717995,0.696026,538
1951970437,-0.706291,-0.221289,-10.086096,0.013635,0.01273,-0.716529,0.697308,539
1952037083,-0.705081,-0.227296,-10.190779,0.027824,0.005737,-0.715956,0.697567,541
1952070406,-0.702621,-0.235238,-10.24123,0.030873,-0.011421,-0.71628,0.697037,542
1952103729,-0.700384,-0.245535,-10.292584,0.03411,-0.029451,-0.717256,0.695351,543
1952137052,-0.699876,-0.257969,-10.353763,0.038923,-0.042956,-0.717735,0.693899,544
1952170375,-0.702343,-0.26753,-10.40706,0.046199,-0.047834,-0.716327,0.694589,545
1952237022,-0.712304,-0.272186,-10.526627,0.052592,-0.047592,-0.715036,0.69548,547
1952270345,-0.720216,-0.268479,-10.584723,0.056126,-0.041372,-0.714459,0.696195,548
1952303668,-0.729344,-0.263063,-10.641046,0.055215,-0.032161,-0.712602,0.698652,549
1952336991,-0.73879,-0.257865,-10.710459,0.049174,-0.027994,-0.713256,0.698616,550
1952370314,-0.744943,-0.253652,-10.763969,0.041427,-0.031002,-0.714175,0.698052,551
1952436960,-0.754521,-0.241132,-10.868624,0.034958,-0.03238,-0.711006,0.701569,553
1952470283,-0.758267,-0.23463,-10.914817,0.038504,-0.02969,-0.71301,0.699466,554
1952503607,-0.762548,-0.229683,-10.959858,0.044617,-0.026076,-0.716282,0.695895,555
1952536930,-0.769409,-0.227262,-11.006945,0.046002,-0.020151,-0.719958,0.692198,556
1952570253,-0.77742,-0.230618,-11.054598,0.037074,-0.014486,-0.721053,0.691736,557
1952603576,-0.786523,-0.238003,-11.105254,0.020624,-0.014766,-0.718236,0.695337,558
1952670222,-0.796826,-0.260763,-11.211776,-0.00948,-0.026788,-0.711147,0.702469,560
1952703545,-0.796782,-0.269678,-11.266541,-0.010103,-0.028837,-0.713021,0.700477,561
1952736868,-0.794089,-0.27242,-11.326637,-0.00289,-0.029262,-0.71652,0.696947,562
1952770191,-0.792981,-0.2717,-11.383515,0.007864,-0.024833,-0.718118,0.695434,563
1952803515,-0.792225,-0.267702,-11.440627,0.019449,-0.016537,-0.720684,0.692794,564
1952870161,-0.792932,-0.254842,-11.563921,0.028644,-0.019581,-0.725132,0.687735,566
1952903484,-0.795686,-0.251262,-11.617794,0.018754,-0.02534,-0.723195,0.689924,567
1952936807,-0.800334,-0.245572,-11.677107,0.009563,-0.026436,-0.718599,0.694856,568
1952970130,-0.804994,-0.240347,-11.725314,0.003809,-0.021637,-0.716477,0.697264,569
1953003452,-0.810128,-0.233882,-11.771032,0.002369,-0.009649,-0.71433,0.699739,570
1953070100,-0.817998,-0.223637,-11.861004,0.006724,0.019644,-0.707487,0.706422,572
1953103423,-0.819631,-0.225959,-11.907724,0.011918,0.021424,-0.70737,0.706418,573
1953136746,-0.822836,-0.233023,-11.968311,0.014678,0.00992,-0.709737,0.704244,574
1953170069,-0.822676,-0.242637,-12.022333,0.015535,-0.007578,-0.712484,0.701475,575
1953203392,-0.82366,-0.253307,-12.076327,0.016209,-0.023395,-0.714254,0.699308,576
1953270039,-0.835904,-0.270704,-12.20082,0.021747,-0.035365,-0.709931,0.703047,578
1953303361,-0.842848,-0.271847,-12.258437,0.026756,-0.034648,-0.709368,0.703477,579
1953336685,-0.852497,-0.269636,-12.324042,0.036627,-0.026681,-0.710305,0.702434,580
1953370008,-0.862195,-0.265176,-12.382175,0.044535,-0.018556,-0.708062,0.7045,581
1953403331,-0.870044,-0.261665,-12.439247,0.0444,-0.015326,-0.707954,0.704695,582
1953469977,-0.880545,-0.25706,-12.558962,0.037672,-0.031591,-0.709717,0.702769,584
1953503300,-0.885377,-0.251997,-12.607068,0.039314,-0.033129,-0.708607,0.703728,585
1953536623,-0.890154,-0.243761,-12.667267,0.04726,-0.026988,-0.709538,0.702562,586
1953569946,-0.89564,-0.237164,-12.71332,0.057646,-0.017815,-0.711696,0.699892,587
1953603269,-0.901726,-0.234234,-12.759145,0.06347,-0.009842,-0.714359,0.696825,588
1953669915,-0.919211,-0.246115,-12.874813,0.045736,-0.012005,-0.715101,0.69742,590
1953703239,-0.926345,-0.256974,-12.930479,0.025839,-0.023368,-0.71255,0.700756,591
1953736562,-0.932568,-0.269623,-12.995432,0.008647,-0.03547,-0.709898,0.703358,592
1953769885,-0.935035,-0.278137,-13.053108,0.001997,-0.040315,-0.710763,0.702272,593
1953803208,-0.935884,-0.281943,-13.109178,0.005783,-0.036414,-0.715087,0.698062,594
1953836531,-0.937996,-0.276877,-13.174612,0.015391,-0.022461,-0.719089,0.694385,595
1953903177,-0.940742,-0.269144,-13.290656,0.033925,-0.000984,-0.724114,0.688845,597
1953936501,-0.942965,-0.265778,-13.364949,0.030791,-0.008981,-0.726631,0.686279,598
1953969824,-0.946858,-0.263324,-13.42837,0.016839,-0.017262,-0.726873,0.686349,599
1954003147,-0.952827,-0.261024,-13.480858,0.008732,-0.01857,-0.723477,0.690044,600
1954036470,-0.960588,-0.256256,-13.545753,0.00469,-0.010087,-0.721564,0.692259,601
1954103116,-0.970385,-0.247083,-13.641603,0.008184,0.011999,-0.716514,0.697422,603
1954136439,-0.973595,-0.244111,-13.694597,0.012059,0.01402,-0.714772,0.699113,604
1954169762,-0.974582,-0.247055,-13.74625,0.015115,0.007173,-0.715825,0.698079,605
1954203085,-0.975322,-0.253715,-13.799357,0.015356,-0.005511,-0.717233,0.696643,606
1954236408,-0.97947,-0.263253,-13.85897,0.016093,-0.019113,-0.717822,0.695778,607
1954303054,-0.990155,-0.282557,-13.970662,0.021318,-0.032536,-0.717266,0.695713,609
1954336378,-0.998416,-0.287223,-14.030834,0.025057,-0.032852,-0.714597,0.698315,610
1954369701,-1.008163,-0.288749,-14.091789,0.026779,-0.032638,-0.71352,0.699362,611
1954403024,-1.019016,-0.286178,-14.15267,0.03053,-0.026571,-0.714553,0.69841,612
1954436347,-1.030094,-0.280214,-14.215796,0.032007,-0.018094,-0.713453,0.699738,613
1954502993,-1.050082,-0.270076,-14.328019,0.023065,-0.012561,-0.714721,0.698917,615
1954536316,-1.055162,-0.267306,-14.380435,0.02012,-0.014081,-0.714442,0.699264,616
1954569640,-1.061543,-0.263585,-14.430493,0.021429,-0.015786,-0.713763,0.699881,617
1954602963,-1.067071,-0.259083,-14.479757,0.025305,-0.019566,-0.715812,0.69756,618
1954636286,-1.071036,-0.252007,-14.512803,0.028461,-0.022705,-0.719065,0.693988,619
1954702932,-1.087103,-0.246591,-14.607819,0.030066,-0.012522,-0.721394,0.691758,621
1954736255,-1.094762,-0.245155,-14.634909,0.025135,-0.004522,-0.720027,0.693476,622
1954769578,-1.103944,-0.251253,-14.685275,0.013197,-0.003157,-0.717718,0.696202,623
1954802901,-1.111618,-0.260194,-14.741112,-0.002028,-0.009102,-0.715223,0.698835,624
1954836224,-1.117675,-0.268574,-14.785237,-0.011853,-0.015961,-0.714285,0.699573,625
1954902871,-1.125272,-0.275835,-14.900248,-0.009513,-0.014486,-0.718558,0.695251,627
1954936194,-1.127864,-0.269726,-14.948954,0.001215,0.001338,-0.719377,0.694618,628
1954969517,-1.130914,-0.265959,-15.006315,0.009437,0.010995,-0.722433,0.691289,629
1955002840,-1.134056,-0.263361,-15.064514,0.012529,0.006882,-0.724631,0.688988,630
1955036163,-1.137456,-0.261603,-15.110378,0.003084,-0.005289,-0.725215,0.688495,631
1955069486,-1.143059,-0.26042,-15.162995,-0.008976,-0.014391,-0.722376,0.691292,632
1955136133,-1.154632,-0.25174,-15.251995,-0.018486,-0.00644,-0.718452,0.695301,634
1955169455,-1.160791,-0.244885,-15.295952,-0.014406,0.008826,-0.715951,0.697946,635
1955202778,-1.166066,-0.239847,-15.340417,-0.007016,0.023624,-0.712491,0.701248,636
1955236101,-1.169582,-0.237201,-15.374803,0.002646,0.029437,-0.71137,0.702196,637
1955269425,-1.170405,-0.241155,-15.423515,0.010143,0.021399,-0.713142,0.700619,638
1955336071,-1.175498,-0.260864,-15.53065,0.008407,-0.015273,-0.716401,0.697471,640
1955369394,-1.181419,-0.271867,-15.585129,0.005631,-0.02599,-0.715375,0.698234,641
1955402717,-1.190452,-0.280304,-15.639901,0.006664,-0.026143,-0.711889,0.701773,642
1955436040,-1.200456,-0.282707,-15.693306,0.008676,-0.023106,-0.708738,0.70504,643
1955469363,-1.209731,-0.281736,-15.750545,0.015285,-0.017514,-0.709843,0.703977,644
1955536009,-1.232503,-0.271906,-15.866051,0.027547,0.00079,-0.710168,0.703492,646
1955569333,-1.24208,-0.26786,-15.922458,0.022098,-0.000682,-0.710162,0.703691,647
1955602656,-1.249173,-0.265152,-15.975653,0.015217,-0.009953,-0.710536,0.703426,648
1955635978,-1.255108,-0.263288,-16.024715,0.014179,-0.015528,-0.710636,0.703246,649
1955669302,-1.260307,-0.257968,-16.071594,0.020905,-0.016171,-0.711495,0.702195,650
1955735948,-1.268356,-0.243497,-16.160053,0.044707,-0.013163,-0.718239,0.694234,652
1955769271,-1.27412,-0.241033,-16.205811,0.051761,-0.010213,-0.720066,0.691897,653
1955802594,-1.281147,-0.242869,-16.253876,0.05087,-0.008287,-0.719792,0.692273,654
1955835918,-1.288784,-0.249071,-16.30624,0.043044,-0.010815,-0.718003,0.694624,655
1955869241,-1.295394,-0.258347,-16.360285,0.030624,-0.017896,-0.716118,0.697077,656
1955935887,-1.301906,-0.276881,-16.469805,0.012008,-0.0269,-0.715272,0.698225,658
1955969210,-1.305039,-0.282173,-16.527233,0.009319,-0.026519,-0.716617,0.6969,659
