time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726993336117847300,3.245088421407342,-2.9200486580342053,-1.3526222311794758,5.876370990976691,-7.621321976426243,-1.885236238974333,-0.2708765864372253,0.6017626523971558,4.227988243103027,0.6056507595031531,-0.7255299429723925,-0.2640579458155007,-0.192527756611484,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1188175454735755,0.5018101334571838,-2.0954674276456235,-0.4562951922416687,-0.025466803599603,0.5388299597002566,2852
1726993336157616400,4.798633622425794,-1.0327326901763676,-1.4476611065283418,4.610729416374862,-8.437981473904848,-1.926667150515318,-0.8005130290985107,0.5604806542396545,3.925647497177124,0.6147488582590844,-0.7486453238307047,-0.1943267072541791,-0.1544384830821411,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1285180002450943,0.3945133090019226,-2.347901096752286,-0.1457521915435791,0.228340644928161,0.9949955185867846,2853
1726993336197384700,6.4690294253677125,-0.5631745657533407,-0.628454847176373,3.3263980466112493,-8.957519142505525,-2.206429409921914,-1.207772135734558,0.3408081829547882,3.6787962913513184,0.6112262088443843,-0.7719947579128701,-0.1285328103212002,-0.1179237035928917,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1168212890625,0.3328438699245453,-1.6908436938174067,0.2068729847669601,0.5026567860243841,0.8995606296576559,2854
1726993336237142800,8.857575251719355,-0.1560901409000158,0.7546227280214428,2.091407776991278,-9.2131685587883,-2.6294319732666014,-1.1500099897384644,0.054077036678791,3.159060478210449,0.5993787767529204,-0.7932222026132393,-0.0697299409439323,-0.0817393618575479,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1230837404727935,0.2015268206596374,-0.6372675375767052,0.4020220041275024,0.7444203368283808,0.4690540473584085,2855
1726993336276911600,10.384895293635129,0.5285977578908204,1.6479972163900731,1.0595385717764496,-9.284344620251655,-2.9746850881069897,-0.6581431031227112,-0.179269254207611,2.361280679702759,0.5882181905040957,-0.8068531398407282,-0.0255878844632169,-0.048298966728401,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0895856544375419,0.138653352856636,0.9290769392602144,0.3792810142040252,1.030621104849875,-0.0407993767383741,2856
1726993336316680000,11.378914514535666,1.3037725678145884,1.596173505650461,0.334118374700658,-9.293972864818572,-3.1114044658437368,-0.1098770201206207,0.0138967568054795,1.4766000509262085,0.5837703290284431,-0.8115542319849421,0.0041485129050286,-0.0239750760330222,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0169151108711957,-0.0192784704267978,1.919489513970912,0.3118741810321808,1.152019579336047,-0.0383818764010211,2857
1726993336356448300,11.174492012143135,2.4513445200920105,1.0514227775990963,-0.0278375262027606,-9.300257644176485,-3.110436205333471,0.0671622529625892,0.4681989848613739,0.6613541841506958,0.5841054784643867,-0.8111907756838297,0.0236142392719393,-0.0152539798336989,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.091772586107254,-0.3123828172683716,1.544456177894771,0.2731818258762359,0.9900977366078644,0.1220344160358421,2858
1726993336396217000,11.4086900595963,2.635796247601509,0.3468228483751416,-0.0395246212619356,-9.303048736199736,-3.1019504087999463,-0.0166425872594118,0.765438973903656,-0.1839797496795654,0.5842244841263481,-0.810500568277312,0.0352744167663014,-0.022940123382256,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2026589512825012,-0.4614560306072235,1.9753911416739225,0.1939620673656463,0.5258684425247833,0.0045711603942821,2859
1726993336435985400,10.959963126277923,2.5640087762415407,-0.0105243166238069,0.2841058050362393,-9.289768398866055,-3.1288720257341858,-0.1940225809812545,0.6319048404693604,-1.1271013021469116,0.5819837884481877,-0.8114133208678964,0.0337120051239525,-0.0420318529813108,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2203357815742492,-0.1844163835048675,1.0075057483308016,0.171498492360115,-0.5197895244698971,0.006927918404169,2860
1726993336475753500,10.39912372547388,1.4353256488293409,0.9232958716407418,0.997126758461818,-9.209446907916664,-3.219035111740231,-0.2796805500984192,0.4124624133110046,-2.422055244445801,0.5752462249818723,-0.8148582659902177,0.0114507899225194,-0.0704740240734059,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1491107046604156,0.1243829205632209,0.6423779393929988,0.1119402945041656,-0.92322938227579,-0.1847814161215908,2861
1726993336515522600,9.16129925534129,-1.6629928332090378,1.596504637300968,2.1578876434624195,-9.003176147308945,-3.233690244558453,0.1741266846656799,0.1579467952251434,-3.704937696456909,0.5682364213131729,-0.8146437388898999,-0.0350413716229033,-0.110612609900453,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1298141330480575,0.0222881454974412,0.493502734840475,-0.0909871533513069,-0.5810028852475807,-0.1588082224859855,2862
1726993336555290600,6.5255135291337965,-3.772695999217033,1.6816279755741357,3.613181729087233,-8.584375565698743,-3.0698157333925367,0.8101101517677307,-0.3514170348644256,-4.5439324378967285,0.5650491950844054,-0.8034488373598329,-0.1048189620168376,-0.1555707412152302,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2143565565347671,-0.0783855989575386,-0.7699465538814664,-0.2520751357078552,-0.5380180587954819,0.0238669808872626,2863
1726993336595060000,3.532795356208086,-4.6095168257147074,1.3934274120375514,5.0956087363094085,-7.887768681055307,-2.826357105641067,1.2015548944473269,-0.7037850022315979,-4.771736145019531,0.5631957124752248,-0.7800339196172436,-0.1888152416198298,-0.1967399059082331,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.345865786075592,-0.2251516729593277,-1.4433983345173298,-0.3319541215896606,-0.4609012456389144,0.3419404466284438,2864
1726993336634828000,1.3939964440971613,-5.560735015764832,0.815554166585207,6.421725237879157,-6.928917219647765,-2.630958159920573,1.3429579734802246,-0.9248304963111876,-4.729632377624512,0.5585841110141612,-0.7470326273131718,-0.2758328925772521,-0.2320393769363995,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.4257137477397918,-0.3488401174545288,-1.7311206130176782,-0.2690844237804413,-0.5679908069286496,0.5239848207352683,2865
1726993336674596000,-0.917504721018672,-6.0762161024510855,0.6557020428031682,7.479411752048135,-5.801117889332771,-2.564329094237089,1.1966460943222046,-0.9710058569908142,-4.2923970222473145,0.5490725907859169,-0.708667264664119,-0.3585179239440647,-0.2603358536531404,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.4122975468635559,-0.3224255442619324,-2.051457605527341,-0.191279649734497,-0.6811644008398056,0.4120979421664029,2866
1726993336714365200,-2.8653981994360684,-6.176612413179874,0.6285644450306892,8.200428270804881,-4.67046755350083,-2.6664792628958818,0.7740671038627625,-1.0490152835845947,-3.559704542160034,0.5337680486517342,-0.672233718044874,-0.429015659141737,-0.2813167687167745,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.3163523077964782,-0.3051013350486755,-1.738896946107596,-0.1173142120242118,-0.6803603179153055,0.3992414562679827,2867
1726993336754133500,-3.2800001603126523,-6.684510497391224,1.413275437323749,8.616826467448472,-3.655297992543876,-2.9256624062627554,0.3822129070758819,-0.930603802204132,-2.946610450744629,0.5130692372409017,-0.6431725500186628,-0.4852796585663415,-0.295960735429054,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2112511843442917,-0.2171224504709243,-0.6919301980692892,-0.053568597882986,-0.5284321920655668,0.3588683466842398,2868
1726993336793901600,-5.208309817337989,-7.34401953126192,1.472275031042099,8.899121314072609,-2.7277877180784937,-3.0879119465753435,-0.1132402345538139,-0.0412084385752677,-2.4205119609832764,0.4934546633810939,-0.6172246468004817,-0.5258074128790795,-0.3147424560703568,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1374144703149795,-0.1180628016591072,0.184742326220218,0.0143557041883468,-0.496733131596446,0.3227181154925376,2869
1726993336833670700,-8.17189951093495,-8.320224278530478,1.054690839484334,9.133917911940811,-1.9936967598237096,-2.960923104736209,-1.0150600671768188,0.9526767730712892,-1.0951381921768188,0.4798161393939892,-0.5996413248705665,-0.539810473585281,-0.3446901188950654,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0588061287999153,-0.0403021872043609,1.6592806808181106,0.0147032886743545,-0.1592859960655681,0.0238738992518163,2870
1726993336873396000,-7.593965182945132,-7.935496062391996,2.050195622767508,9.30132907280028,-1.72480879952237,-2.584700266614556,-1.3203243017196655,1.535541296005249,0.1398806124925613,0.4759440846646806,-0.5984734962548306,-0.5230798391047348,-0.3764227436595717,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.015378669835627,-0.1021675020456314,1.1136303005132824,0.0409081019461154,-0.0245376489737303,0.0997280743447132,2871
1726993336913163500,-7.605424150070547,-8.479523444604872,2.091701060849428,9.418433357223869,-1.7800791435845196,-2.072398248355836,-0.4797354936599731,1.4083491563796997,0.7136932611465454,0.4829484862500252,-0.5999239575319593,-0.4957359690984316,-0.4013700852254855,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0202154945582151,-0.1503736078739166,2.2407762084208427,-0.0360779650509357,0.6628996992222964,-0.2692232932029292,2872
1726993336952929800,-7.717454199969768,-8.438906187534332,-0.2213702761925756,9.391600879877805,-2.23444481344223,-1.7249658897802234,0.1525774300098419,0.3923305869102478,1.73133385181427,0.5008432787579186,-0.6050586165309731,-0.4710125881778316,-0.4015063920398986,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0022258250974118,0.0332429558038711,2.216126043549925,-0.1153172329068183,0.9890757731489837,-0.5556261596677825,2873
1726993336992696000,-5.532507284668088,-8.66655525173545,-1.0453215381145478,9.148499979522825,-3.066379621464014,-1.7529010676711796,0.0163710508495569,-0.5126952528953552,2.7478950023651123,0.5180032083074464,-0.6257270074153155,-0.4447907308518348,-0.3772262509584049,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.081586979329586,-0.110246442258358,0.0832158880834933,-0.0101268347352743,0.4530597383582964,0.139587535317894,2874
1726993337032463400,-2.0756272934049367,-7.50002842361927,-0.5618950473368167,8.644867736062407,-4.1877164777666325,-1.9747614654682573,0.2894305884838104,-0.7074136137962341,3.38130259513855,0.5359574824455343,-0.6560870138512843,-0.4125950093772237,-0.3347607747682476,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0873471722006797,-0.0878964215517044,1.3018836853280662,-0.1121083050966262,0.8087163564544171,-0.7287785310603678,2875
1726993337072229600,0.0887041193693876,-6.448861082085966,-1.0547954689025878,7.935612382248044,-5.374604541388154,-2.0760722606934605,0.3182094991207123,-0.2155328541994094,3.621747732162476,0.5579428978699725,-0.6833740710919881,-0.3726259616921152,-0.2878359472658722,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1164768785238266,0.0005469688912853,-0.5538860380021855,-0.3550899922847748,0.0863606523826252,-0.5696916194971651,2876
1726993337111996200,1.1448626933187245,-4.347147161266207,-1.6452046630620956,7.060514724326134,-6.5057689642220735,-1.9986209183529016,0.1290931850671768,0.3153283298015594,3.776324987411499,0.5813848379810688,-0.7060838405901924,-0.3214761517214873,-0.2451333785035884,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1012304127216339,0.0964343100786209,-1.3563704777970909,-0.4915547668933868,-0.0354314701967872,0.0017746712475258,2877
1726993337151763500,2.147315396043658,-2.4853923356443643,-1.9979905114948748,6.030230011823773,-7.493042217993736,-1.913386667051166,-0.4285102486610412,0.6070107221603394,3.846583843231201,0.599338333732064,-0.7278077453464105,-0.2604831225197059,-0.2079376816511335,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0713423192501068,0.1688348352909088,-2.170055635640025,-0.4141974151134491,-0.2016242499761283,0.7903911568213253,2878
1726993337191529700,3.871643864703178,-1.4936194323658942,-1.5929599504314362,4.872129651269316,-8.267390513965488,-2.020638981154561,-1.1238609552383425,0.6478108167648315,3.790088891983032,0.605212040163738,-0.7522611433742891,-0.1926838999131689,-0.1751982906769278,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0273140650242567,0.213506132364273,-2.2928737676657733,-0.2750761806964874,-0.0761760114753851,0.9511966358054428,2879
1726993337231293200,5.553412710052728,-0.8551923494905233,-0.0778999628908932,3.654985857854783,-8.787004170411825,-2.366429271611571,-1.3624259233474731,0.4454700946807861,3.6357364654541016,0.5990042778985167,-0.7778361209082029,-0.1250011348883091,-0.1433157865197002,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0203982423990964,0.2249499708414077,-2.287343313806504,-0.1517640501260757,0.0140330668135662,0.9842871506329626,2880
1726993337271060500,7.28626116977632,-0.3649684536576271,0.762425510726869,2.733772637706995,-9.02808437859416,-2.6815286557286977,-1.2055902481079102,0.1894810497760772,3.416232347488404,0.5911489084156134,-0.7941416211239071,-0.0778395477701432,-0.1175720343113444,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0293119736015796,0.1596518158912658,-0.9234396640256046,-0.1036271676421165,0.4862100205490365,0.4724532248100265,2881
1726993337310826800,9.363530385169389,0.7890332394063472,1.3974705499485134,1.6032599567800758,-9.186544755756854,-3.034356589737534,-0.7741652727127075,0.0120790284126997,2.808217763900757,0.5817122563472005,-0.8087540162038603,-0.0250213449676002,-0.0830762915799888,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0010801012394949,0.1702490895986557,0.3091058062581345,-0.1612897515296936,0.8039424200508744,-0.0038226116158795,2882
1726993337350594300,11.00469191032052,1.4629823020398616,1.607306601822376,0.7306367261476814,-9.219747352656722,-3.2608015388458966,-0.4797839820384979,0.1983791291713714,1.966782093048096,0.5749202529967421,-0.8160940676868941,0.0156552780225374,-0.0566756237946824,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0072430046275258,-0.0697730481624603,1.3999801946818828,-0.0928311422467231,1.1915003797225654,0.1819493162345141,2883
1726993337390360600,11.160780297654869,2.4763339999198912,1.607521413616836,0.2149694144406355,-9.200450531512498,-3.387610347943008,-0.2769244015216827,0.428901731967926,1.1069544553756714,0.5703636558374608,-0.8189903056470798,0.0444402771061878,-0.0443320378307212,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0804404616355896,-0.2161120325326919,1.137855444905162,0.0762087181210517,0.931614348783344,-0.0219764338833279,2884
1726993337430126800,11.672153949022292,2.7359792078405616,1.5812664438977837,0.0360906305085518,-9.16635536968708,-3.485255606397986,-0.2690441310405731,0.4866215586662292,0.1467972099781036,0.5659992560103365,-0.8209807066328262,0.0607392368270963,-0.0441161073165216,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.112544946372509,-0.4177850186824798,2.212821302916109,0.0275413691997528,0.9441580424055456,-0.3605594415763393,2885
1726993337469894100,11.112662455695869,2.075000101417303,1.80682759590894,0.2621897778369486,-9.1377441922307,-3.550105971971154,-0.0996372327208519,0.3551475405693054,-0.9840808510780334,0.5620070540886368,-0.8231663986998581,0.0583276067474258,-0.0560621578763485,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1122861728072166,-0.1766426563262939,2.2024428245037795,0.2152894586324691,0.3726146210292354,0.1931694696353748,2886
1726993337509660400,10.097426259243488,1.044039681610465,2.103384192119538,0.8160933149632066,-9.096938134589792,-3.5707314113706348,-0.017335033044219,0.1570239961147308,-1.877354979515076,0.5587402048583049,-0.8250142972872087,0.0375239210473397,-0.0758475378385971,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.064774677157402,-0.0953824967145919,0.8402289544407278,0.3963648974895477,-0.3867005025921389,0.2430270496674813,2887
1726993337549427000,9.41593101901412,-0.3285059781789779,2.4199057179942725,1.7057338044352828,-8.993017741388082,-3.519441953638196,0.3117862343788147,0.1176773309707641,-2.980351448059082,0.5563777395734933,-0.8242819702712059,-0.0009137712798123,-0.104891068823889,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1161848604679107,-0.116181343793869,0.8475052290540188,0.2248036861419677,-0.5026226280264556,-0.1794289674440398,2888
1726993337589194200,7.677202269080281,-2.7494898467987774,1.991027686744928,2.9530531020134685,-8.740134282687306,-3.3256454746782778,0.7869940400123596,-0.1743941605091095,-3.99110746383667,0.5566459261541337,-0.8160531616504895,-0.0601494925672991,-0.1434732906250656,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2175531685352325,-0.1484446078538894,-0.5241460026463494,-0.0327013172209262,-0.7340287797387689,-0.1619173492161557,2889
1726993337628960500,4.692340070351958,-3.9059126295298334,1.8618471800804133,4.346220109549164,-8.249599421209096,-3.0372508498743174,1.2180782556533811,-0.493217259645462,-4.371152877807617,0.5583058007856305,-0.7977887377379976,-0.1356090935115004,-0.1828607101124003,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2830830514431,-0.2559292614459991,-0.9813023626685142,-0.1932355463504791,-0.4205436989504844,0.0576807753378991,2890
1726993337668727800,2.7556933776140213,-4.538711351129413,1.05473584766984,5.668754076457024,-7.521630599096417,-2.7314254900589585,1.422089457511902,-0.669697642326355,-4.449198246002197,0.559653169381157,-0.7696289619661016,-0.2166453452738174,-0.218000838123538,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2150738537311554,-0.3307700157165527,-1.959403445077688,-0.1696995496749878,-0.5560143187351525,0.3465601057857275,2891
1726993337708494300,0.8983598755657672,-5.255609913173317,0.5097346519887447,6.845535756605863,-6.553490500339866,-2.5220614396110177,1.354174256324768,-0.8420003056526184,-4.438138008117676,0.5561656033064057,-0.734508740807894,-0.2984732212142275,-0.2491796786431131,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0759205296635627,-0.3855803608894348,-2.1614771923869847,-0.0622704029083251,-0.619165040783584,0.7160181259475648,2892
1726993337748260900,-0.9458692302376032,-5.985744388887285,0.5085846051707863,7.785354600763321,-5.409608050230145,-2.5089397999703884,1.09456467628479,-1.0428417921066284,-4.176761627197266,0.5445013562647467,-0.6969485230139438,-0.3770717303360195,-0.2749508026047474,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0494952015578746,-0.2956308126449585,-2.067297564215958,0.1135512366890907,-0.6975030297655612,0.5895542943632229,2893
1726993337788028000,-2.0792010602384803,-7.149682369554043,0.5552200996175408,8.454809274587035,-4.203621318385005,-2.6487998138204216,0.78763747215271,-0.904055118560791,-3.872933387756348,0.5264929618676835,-0.6591043266505447,-0.447920413051938,-0.2962328556159364,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1283219158649444,-0.1030617281794548,-0.9765751880161464,0.1269528418779373,-0.4515961686117574,0.3632758609281852,2894
1726993337827794400,-4.907585580053925,-8.05009157886505,0.4839034606397152,8.897971559515595,-3.01052124838084,-2.816604065650701,-0.1032048165798187,-0.3266829252243042,-3.1273484230041504,0.5034182349722165,-0.6252780299476891,-0.5026273285800741,-0.3208788826873929,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.150379940867424,0.0579900816082954,0.3867325416982173,0.110490471124649,-0.2165578344095498,0.243021058318112,2895
1726993337867560700,-7.524272053515911,-9.08614376885295,1.4033750978171824,9.165946788886188,-2.076522196418047,-2.8006913339868187,-0.8189117908477783,0.6870014071464539,-1.6121690273284912,0.4825710644306483,-0.604345536526575,-0.5268415221781124,-0.3526041403381652,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1671116203069687,0.1630225926637649,1.5613731181651354,0.0356655195355415,0.0422541421239497,-0.0324638479962712,2896
1726993337907328300,-8.079694105446338,-7.9357935840338465,2.0152809612527487,9.33096316356361,-1.6562757999137043,-2.5219535953223704,-0.8071078658103943,1.0558942556381226,-0.3302511870861053,0.4755246393784289,-0.5963606693938464,-0.5224344996810143,-0.3811724334712162,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2104877531528473,0.1132408902049064,1.146189484943077,-0.0199258178472518,0.2131759916852228,0.0144356882311287,2897
1726993337947115500,-8.010972451397777,-7.681265865257382,2.184772435517609,9.422951711431145,-1.610181718867272,-2.187615403858572,0.0658501386642456,0.727332353591919,0.2538103461265564,0.4802294923760735,-0.5928488779719586,-0.5099681868868661,-0.397293594482395,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2294816374778747,0.0758300051093101,2.128259836309403,-0.0506549291312694,0.9893783362921328,-0.1592781963516026,2898
1726993337986882600,-8.267859300521016,-8.879670763671397,0.3168783764883875,9.398821478781104,-1.8783755594246088,-2.0746713078543544,0.56681227684021,-0.2539688646793365,1.0905299186706543,0.4921000622977106,-0.5935598101478199,-0.5034536237614898,-0.3899471762531967,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2616379559040069,0.265434980392456,2.2034476176321505,0.1509038209915161,1.304071843022108,0.1260375141973607,2899
1726993338026650600,-6.6458075495094056,-9.771496269032358,0.1627542749643325,9.213888105234505,-2.533353233475983,-2.20381148250848,0.5371583104133606,-0.5809306502342224,2.241267442703247,0.5061582845534223,-0.6080294573908294,-0.4926086628483252,-0.3625475834098385,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2251089066267013,0.0985214039683342,0.4502815058166161,0.2407864779233932,0.7457577959772199,0.0147919371982279,2900
1726993338066418000,-3.81802391819656,-8.644837925446033,0.4758898116625845,8.816667487269639,-3.6211058000847696,-2.3074543739430604,1.1032265424728394,-0.5014638900756836,3.281445503234864,0.5296638283318719,-0.6308871628070302,-0.4686457287505673,-0.3190749053730708,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1666300892829895,0.1755372285842895,0.8610981394682079,-0.0212064255028963,0.9184005738798529,-0.8515711633186787,2901
1726993338106186200,-0.903634601098299,-6.998168450528383,-1.3095371226906776,8.182007647973299,-4.917174661654234,-2.2464508930563927,1.4354135990142822,-0.4978232979774475,3.5546112060546875,0.5623526683733308,-0.6504966447062638,-0.4374828371874529,-0.2631015084466701,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2303371131420135,0.1991551220417022,-0.5201600748153403,-0.3749315738677978,0.3207100636057555,-0.8123067090965806,2902
1726993338145953500,0.3332733387112617,-4.850882865101099,-2.2340717423461376,7.346576814529299,-6.1510717292100185,-2.088659062805027,1.0906171798706057,-0.2693123817443847,3.659357309341431,0.5928621313353375,-0.6676272706780951,-0.4009561130848351,-0.204993850618959,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2835855484008789,0.3115549683570862,-1.5308520154342051,-0.4900311231613159,0.0574218595402315,-0.0254069060889305,2903
1726993338185720300,1.4186100763499736,-3.109492787003517,-2.179408424266428,6.36179654661715,-7.221935120338201,-1.881905925507844,0.3704100549221039,0.4035353660583496,3.720950365066528,0.6163887145890509,-0.6863857888408504,-0.3533058874226297,-0.1552881679077415,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2592014074325561,0.3374535739421844,-1.9360621708482504,-0.3193889856338501,0.0328643665050039,0.7439720816042273,2904
1726993338225477600,2.5558511887490747,-2.167574924740195,-1.8446936545751988,5.263910124006867,-8.092775705337523,-1.7229665326565502,-0.413707435131073,1.0158915519714355,3.8171286582946777,0.63088344864193,-0.7090235572765137,-0.2917746353559373,-0.1189085033812485,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1697293221950531,0.3178041875362396,-2.3888671672604977,-0.0311110578477382,0.1881528105171397,1.130801361675188,2905
1726993338265245000,4.420988642546535,-1.911433925548196,-1.0768846972443162,4.034434380024671,-8.764462083736062,-1.7544085496246813,-0.9646446108818054,1.2501760721206665,3.969357967376709,0.6343623082193443,-0.7356606754566709,-0.2196663645405873,-0.0901921941425277,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0691782310605049,0.2666638493537903,-1.9296957045562564,0.2157873809337616,0.498872518245317,1.0634351408235727,2906
1726993338305012000,7.089158635008335,-1.7317963203221558,-0.3058499097347259,2.660479145698249,-9.234245833608508,-1.954724931872636,-0.983954668045044,1.0845807790756226,4.151393890380859,0.6297873352114378,-0.7612839324029662,-0.1418097735492167,-0.0608664976718119,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0424928814172744,0.128119558095932,-1.394549840196222,0.2821820676326751,0.7797430676873773,0.4300356768518686,2907
