frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.012142,0.250549,0.441962,-0.025239,-0.014013,-0.718055,0.695388,-1.382376879582554,13.566450277286767,-4.329177204811573,0.0613761318576522,9.756963301289082,-0.9840049726907164,-0.9945164918899536,-0.3614340424537658,0.2187002897262573,-0.6591330597508882,-0.7297979471253813,-0.1325339428851526,-0.1239888595111408,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1550434827804565,-0.9165928959846495,18.240757262820004,0.1668536067008972,6.017195758205652,1.343372026144713
50,0.0146,0.202585,0.432081,-0.035305,-0.02016,-0.714628,0.698323,-0.6395965650461614,-3.3722803846031426,-0.9271043240129948,0.1185583830888848,9.792481773915886,-0.513456595121324,-1.0098018646240234,0.032968234270811,0.1465596109628677,-0.6763202695821026,-0.7142907020603573,-0.1263637327932508,-0.1281091144755206,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2755862772464752,-1.3132237195968628,-5.565246355709434,-0.1047714948654174,-1.8899232277467848,-0.4754018820151686
51,0.014546,0.164387,0.429557,-0.035767,-0.021231,-0.71072,0.702244,-0.203752804703731,-14.14430043412447,-2.3117934260606763,0.2408628391046076,9.803613993304968,-0.0393128782073967,-1.859153628349304,-0.0848049968481063,0.3639260530471802,-0.6932765658017095,-0.6991007506879213,-0.115163099108631,-0.1317699418572358,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.758603572845459,0.7563056945800781,-11.765845793676377,0.030546698719263,-4.373583917292953,0.8294252363536506
52,0.01347,0.116718,0.428508,-0.035564,-0.021168,-0.707757,0.705243,0.3661049834068864,-15.164375302779671,6.601885990196466,0.2831726523719727,9.786997205024957,0.5521379522258415,-0.2732011973857879,0.2451965063810348,-0.0881023183465004,-0.7131572999922483,-0.6776151625564076,-0.1126343246010058,-0.1398489633300201,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1627881973981857,-0.6230353713035583,-6.933007119309901,0.1396168768405914,-0.6851054666157812,1.4743033219993114
53,0.011536,0.064025,0.430665,-0.036811,-0.014979,-0.705922,0.707173,1.0666021534871308,-13.283027303415537,2.772064082178473,0.1931967229684814,9.8005119356364,0.2881747167092748,1.0964034795761108,-0.2438087165355682,-0.294697493314743,-0.7046568842642937,-0.6866910387511391,-0.1173140909664173,-0.1347279457121327,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1996170431375503,0.1544078588485717,-9.646211600762603,0.0880938619375228,-2.7231974676787853,-0.8393836627230048
54,0.009999,0.01711,0.432232,-0.035386,-0.009433,-0.704374,0.708884,-0.7159564588882029,-10.59685462127328,0.3870119431614875,0.1329682359091472,9.804824538138508,-0.1347227696925867,1.0361586809158323,-0.2268407493829727,-0.0023933618795126,-0.69075712839173,-0.7019864900121445,-0.1186756815005446,-0.1264348640268456,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2462213188409805,0.1605120301246643,-9.142469467186928,-0.0522849783301353,-2.5707412993669507,-0.5963900952000171
55,0.007967,-0.033995,0.430168,-0.037698,-0.013531,-0.704027,0.709043,-1.031316393637657,-9.231493904551863,-0.2810369920501485,0.1694036863835528,9.79503028935492,-0.4462020544832572,0.6284496784210205,0.1305850148200988,0.1561168581247329,-0.6792093997536093,-0.713027023278791,-0.1197599147333726,-0.1261933149261049,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2674015164375305,-0.0433856844902038,-9.772035198214647,0.0124031342566013,-2.911934325161576,-0.5144785220475867
56,0.008417,-0.037733,0.421922,-0.055682,-0.0219,-0.703225,0.708445,0.3451269311774522,-8.614002057677506,-0.0644949762642383,0.1911741128333844,9.782373052355648,-0.6625939212087542,0.4037283062934875,-0.0178039632737636,-0.1122422143816948,-0.6710427134684497,-0.7205237474206938,-0.120947997881955,-0.1261699431672376,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0492086671292781,-0.0984562411904335,-9.734313662585617,-0.0554182678461074,-2.6734198758140204,-1.2375244642727077
57,0.006695,-0.032159,0.414696,-0.069801,-0.027665,-0.700606,0.709587,0.7083179268337786,-8.672356046968698,-0.412339203576371,0.1172327787746209,9.777129891005158,-0.7512425840638578,0.1024022176861763,0.2112343907356262,-0.2669718861579895,-0.6679391841387158,-0.7227890750105184,-0.1260105741039319,-0.1247177239985799,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1660058200359344,0.0148430876433849,-9.419543364292382,-0.4141458570957184,-2.7804917187839746,-1.9738617401495573
58,0.005134,-0.021002,0.413061,-0.072611,-0.025254,-0.701273,0.708736,0.968617068618536,-8.820333024039863,-1.671837818443775,-0.0095897277709911,9.775769124045969,-0.7775798252388835,0.010659153573215,-0.1698876023292541,-0.3134119808673858,-0.667883647513407,-0.7229902972902583,-0.1301175090850491,-0.1195236186059542,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.3225996494293213,-0.0039988690987229,-8.722567061814665,-0.5462201237678528,-2.8622485032334923,-1.1496131757814436
59,0.003078,-0.007398,0.412982,-0.072334,-0.016929,-0.700193,0.710078,0.3905055208982899,-6.3624284147799015,-0.9805039788324386,-0.0767155662787612,9.775662741062044,-0.7751943914070725,-0.0405900813639164,0.2578478455543518,-0.154901921749115,-0.6683247114929878,-0.7223972004616781,-0.1329142558791225,-0.1175509485969211,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.4379396736621856,-0.0478055737912654,-9.658992756402492,-0.6037810444831848,-3.985223482131958,-0.9722260528959332
60,-0.001232,0.018316,0.416794,-0.06852,0.005016,-0.690001,0.720541,0.4717814264956861,4.832127311226725,-1.2980840007841583,-0.1422795874134637,9.78342752984464,-0.6593252017363905,-0.6784720420837402,0.4230720996856689,-0.2370265424251556,-0.6721874098191063,-0.7170548977659678,-0.1394578938683801,-0.1206150332667925,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,1.0954035520553589,-0.3781042695045471,12.445496282821892,-1.3815584182739258,4.9615831277012825,2.1408786409944294
61,-0.002577,0.026852,0.41815,-0.066823,0.014248,-0.687516,0.722948,-0.2258978366196155,13.576327528178693,1.1805401558995243,-0.1606161852234043,9.777911981293558,-0.732824810776487,0.8832216262817383,-0.3382804989814758,0.1312684416770935,-0.669786349775889,-0.7196624868862254,-0.1394617162889438,-0.1184171873269143,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0787207335233688,0.1349440962076187,7.326752754640578,-0.0393973216414451,0.7778277355853468,-0.1354379413577728
62,-0.003528,0.031697,0.417709,-0.068697,0.015003,-0.687832,0.722456,-0.1854010458572767,14.340121112388372,1.3273065881371495,-0.1696889147994108,9.77861691469252,-0.721273927583918,-0.5157551169395447,0.4693373143672943,-0.1423584818840026,-0.6704613423709208,-0.7194328789585595,-0.1385318274459627,-0.1170762557740782,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2216185927391052,-1.350371479988098,12.875170140624046,0.6781265735626221,3.248170605331659,-0.2112418818174861
63,-0.004235,0.033158,0.419132,-0.07436,0.020723,-0.688939,0.720697,0.6458493418306112,10.749233632695674,1.5318212988577782,-0.1590782898653298,9.754860776051878,-0.9938737480152398,1.3765146732330322,0.4136782884597778,-0.0587760582566261,-0.6592066156362104,-0.727481602980622,-0.1464376203719889,-0.1215452211173854,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2914953231811523,-0.2521087527275085,9.3205522441864,0.4594461917877197,2.716574542407692,0.4406869077909737
64,-0.005782,0.033265,0.419773,-0.080275,0.033804,-0.687991,0.720473,0.5610452255744487,5.266988216277957,-2.8086382013380526,-0.1932361416634172,9.71323346515596,-1.3364729142807423,0.3232996463775635,0.221628651022911,-0.0114154126495122,-0.6456382119978241,-0.737594812669667,-0.1552257826496097,-0.1225163103866384,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.3362492620944977,-0.1591232120990753,2.7639979723617434,0.3910765051841736,0.7114831859316676,-0.2867858561667613
65,-0.00547,0.027063,0.417757,-0.094104,0.034315,-0.693251,0.713702,0.5213059203822166,1.633060636281967,-2.961832913057506,-0.1638214110055006,9.716949855330586,-1.3131636426247657,-0.3440186977386474,0.2903757691383362,-0.0458773933351039,-0.6457317634205711,-0.7363022584458028,-0.1575172977234874,-0.1267975944170763,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.3184885382652282,-0.198216512799263,-0.046372834055731,0.0168979242444038,-0.0810463711578398,-0.8328482696048914
66,-0.004488,0.023495,0.417247,-0.09942,0.026485,-0.69587,0.71076,0.5804823319721967,-0.7519482481151819,-1.6375426040016114,-0.24813715922283,9.733645554065705,-1.1683123963586983,-0.4400616586208343,0.3686031699180603,-0.4835770726203918,-0.6508223969762779,-0.7296140497792103,-0.165017252345536,-0.1298569424284839,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2719144225120544,0.0527800805866718,-2.659409178379178,-0.1276793032884597,-0.9793457487080246,-0.7327467040389776
67,-0.00468,0.021472,0.416765,-0.107844,0.025851,-0.697138,0.708308,0.0868728853542357,-2.289303361833096,0.218303582098335,-0.4388207851255312,9.74903776898682,-0.9664918200928716,-0.5595439076423645,0.3224994838237762,-0.4850858449935913,-0.6587801266245958,-0.7200899447742836,-0.1753506213799112,-0.1293503288386771,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1439646035432815,0.1716948002576828,-2.477478493779897,-0.1785916984081268,-0.7310658382799476,-0.5530695339875296
68,-0.005745,0.019741,0.417635,-0.117507,0.036231,-0.696602,0.706842,-0.5175425492607056,-3.301103154096007,1.3984686210751534,-0.5559578758401796,9.76021148943007,-0.7743301027279347,-0.2685520052909851,0.1917572021484375,-0.0883002430200576,-0.6657912374198103,-0.7113631317992926,-0.1828724790579582,-0.1313097736938896,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.02841642126441,0.2751697301864624,-2.077631326703727,-0.1400432586669922,-0.8404343408197164,-0.2912562795790843
69,-0.00602,0.018047,0.417231,-0.124999,0.034374,-0.697942,0.704323,-0.0643547275433316,-2.536773563313484,0.224383851860091,-0.5415281127430498,9.760679691463707,-0.7786414631210267,0.1615216583013534,0.1040183156728744,0.1552163511514663,-0.6652010680252505,-0.7111810367729637,-0.1841770899851436,-0.133446396202025,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1086205914616584,0.4307020902633667,-1.764562571631372,-0.2299158871173858,-0.5736027285262942,-0.2893935727134347
70,-0.004578,0.015503,0.418137,-0.136214,0.03265,-0.697646,0.702617,1.324828069194406,-1.7676923940896987,-0.1616097811043262,-0.4938904920490458,9.764475576615332,-0.7625522058464587,-0.2891594171524048,0.7940254807472229,-0.1165031865239143,-0.663951901551681,-0.7090582910105635,-0.1900412627778826,-0.1424380090013106,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1043887361884117,0.3956351280212402,-0.5539221322288737,-0.2954824268817901,0.0081211496308387,-0.0404262873759726
71,-0.004474,0.015106,0.419133,-0.137964,0.035104,-0.697288,0.702512,-1.2596901188515126,-1.545858738169074,0.2357166353225707,-0.4687739517753943,9.772635502195358,-0.6680201109759509,-0.0770052671432495,0.5395105481147766,0.2847322523593902,-0.6649448760796081,-0.7031645478874893,-0.1990456352187311,-0.1542363821282145,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0663383081555366,0.3555456101894378,-0.363839997616969,-0.2812434434890747,0.1573796875202097,0.102952498017624
72,-0.005422,0.015027,0.41934,-0.139803,0.035305,-0.696033,0.703382,0.2166860273664817,-0.4324883307009935,-0.2177414912361651,-0.326071334910579,9.769875974354148,-0.7833343701776116,0.5343404412269592,0.0778898894786834,0.2318120598793029,-0.6586597602543037,-0.7073025708595125,-0.1991532338243315,-0.1619522042516715,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0271060280501842,0.3126916587352752,-0.0548994146907934,-0.2797539234161377,0.2552644538194872,0.0366914071300066
73,-0.004812,0.014419,0.420823,-0.145145,0.037927,-0.693086,0.705072,-0.2453402219806797,-0.0790951640248298,-0.5034544757407158,-0.2303576290400698,9.753913850590584,-0.9891809870891272,0.5090681910514832,-0.0855360925197601,0.4310222566127777,-0.650555491053653,-0.7154064368203631,-0.196539622429894,-0.1623062839107711,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0689793601632118,0.2810781002044678,-0.2940836667584255,-0.2435619682073593,-0.0464269388631451,0.0454497461277525
74,-0.004084,0.014144,0.421984,-0.152928,0.051865,-0.690531,0.705046,1.92130270087272,1.380007666233182,0.2380770808435976,-0.1184687594435177,9.739710553193092,-1.137698208516836,0.098960243165493,0.7144916653633118,-0.0455268062651157,-0.6432516419028845,-0.7204083365709423,-0.1975304919876148,-0.1679902652810621,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0545036345720291,0.3235789835453033,-0.0959579172893893,-0.2178317159414291,0.0299315484730992,0.023133225535904
75,-0.000901,0.011354,0.421044,-0.170971,0.045904,-0.692539,0.699322,-0.1121073255196679,-0.554828177690506,0.3241899416107684,-0.0499500806211493,9.741080087980627,-1.1310354626920074,0.1194331645965576,0.4115324020385742,0.2926904857158661,-0.640272017699133,-0.7178687509580791,-0.2057455160831385,-0.1799581764797475,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0188229884952306,0.3013409972190857,0.0324270687829935,-0.1707590520381927,0.0988302578553091,0.0383523808784782
76,0.001054,0.010076,0.420584,-0.172824,0.040527,-0.69534,0.696413,0.6681348233968019,0.5269225181549787,-0.3225859404802322,0.005084717673299,9.718016023257372,-1.3154970540083943,0.5449058413505554,0.0243925359100103,-0.0409593991935253,-0.6330935660961107,-0.7246747462989476,-0.2047393375604652,-0.179223032758252,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.117369569838047,0.2860614657402038,0.0502527624953072,-0.1186795756220817,0.0476983105058316,0.0833011278146877
77,0.00272,0.009194,0.41949,-0.170806,0.031268,-0.699982,0.692729,0.909931143959239,0.2114350115031003,-0.5589375127054751,-0.004773416955379,9.70340414505899,-1.419272193520516,0.0920093581080436,0.3751935362815857,-0.2484083175659179,-0.6283271214555178,-0.7268118342423068,-0.2100173838237667,-0.1812246794808753,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1337155997753143,0.201670840382576,0.0693375254911603,-0.0921123251318931,0.1783472000893205,0.1202911708313971
78,0.004458,0.009835,0.420827,-0.161551,0.019618,-0.700363,0.694988,0.2405840221632272,0.3712082248300313,0.2329578381337225,-0.0420148580419365,9.70344213898182,-1.4183869351185858,-0.0273257941007614,0.0790522992610931,0.0364425368607044,-0.6277548414155684,-0.7252611106913986,-0.2152067088006519,-0.1833200343078083,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1136069223284721,0.0789336487650871,-0.0025411506915523,-0.0777661576867103,0.1226055395878385,0.1955708864876069
79,0.004915,0.010032,0.421362,-0.155387,0.016397,-0.698166,0.698678,0.3562263808080926,-0.2106885770499706,0.2067503608182072,-0.0656300629750825,9.699805828306078,-1.4421581251978874,0.1397207826375961,0.1538828909397125,-0.2185741364955902,-0.6267948352704614,-0.725418814300326,-0.2174790690805335,-0.1832990165756139,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1152163594961166,0.0596704296767711,-0.0183691894718678,-0.0392917394638061,0.0195016024517244,0.0968035925996024
80,0.00524,0.00966,0.420141,-0.153867,0.009762,-0.698518,0.698786,-0.3904068462967872,-0.2391471942931413,-1.102397762554884,-0.16100770529164,9.692502811816334,-1.4831908312015234,-0.1397529691457748,0.8013352155685425,-0.3933387696743011,-0.6247052902562789,-0.723883641864474,-0.2271874938503993,-0.1847204626069257,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1610682159662246,0.1437669843435287,-0.2554953399659134,-0.0625599473714828,-0.1672830044351518,-0.0583641133929835
