frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.005977,0.079178,0.394375,-0.012151,-0.035209,-0.68771,0.72503,-0.4543765931105241,3.18212898414731,-0.752084514780715,-0.5353267373522743,9.767510414266583,-0.6925167657855897,0.4155193865299225,0.0451587252318859,0.0420473963022232,0.2864413592484608,0.3433087030958031,-0.6461018990500722,-0.6185813897713944,-0.283028781414032,-0.3419422209262848,0.0224638059735298,-0.2505863904953003,0.268826425075531,-0.3332408368587494,0.1110559403896331,0.107343390583992,-0.1260381169855594,-0.1183058246970176,-0.0682143986461684,-0.1549867097027599
50,0.006911,0.078157,0.392649,-0.019988,-0.035636,-0.685512,0.726914,0.1154237839907407,1.3067320021420716,-0.5467068305552005,-0.5014886920930818,9.761063722345233,-0.8003312438163905,0.1978002190589904,0.2489750832319259,0.069267563521862,0.2871300395233142,0.3453695673713163,-0.6492498734337318,-0.6138003173687061,0.0749309509992599,-0.0670167952775955,-0.0540496073663234,-0.1351918578147888,0.1890671849250793,-0.0664552748203277,0.0716591104865074,0.104684792459011,-0.0009761515557765,-0.0841326266527175,0.0619772304228041,-0.1759247952479869
51,0.007402,0.077299,0.390636,-0.02678,-0.035917,-0.684214,0.727904,0.4814022549411281,-0.1176169101208448,-1.203351634101197,-0.4730224760653451,9.76131097510457,-0.8145119640558958,-0.1657551378011703,0.0318617708981037,0.0043651917949318,0.289951919908852,0.3469414216823329,-0.648968569101957,-0.6118817311522776,0.0253482181578874,-0.0091476375237107,-0.0083682090044021,-0.0167673826217651,-0.043828547000885,-0.0104852616786956,0.0244876369833946,0.0504215583205223,0.0120154319643974,-0.0548512861132621,0.0147429663653019,-0.1410583567891269
52,0.006944,0.077076,0.388503,-0.032442,-0.038544,-0.681471,0.730109,0.2821780883766711,-0.6849369051158428,0.4824841684263199,-0.501098194938153,9.765696058320998,-0.7419562117371707,-0.1376770138740539,0.310170441865921,-0.1378267407417297,0.2918464962217341,0.3483578932561313,-0.6453495309964022,-0.6140004337718166,0.0075540402904152,0.0229586865752935,-0.0024420758709311,0.0431095957756042,-0.0405147075653076,0.1192075312137603,-0.0035145357251167,0.0270724706351757,-0.0317424612194299,-0.0537697672843933,-0.0174958726694807,-0.0787136173613369
53,0.00787,0.077805,0.384612,-0.039807,-0.044981,-0.681228,0.729603,-0.2701729951431975,-1.0401929430544377,0.277374268291518,-0.5604656355882063,9.764365686500073,-0.7165612198483199,0.0562530048191547,0.1503752619028091,-0.1328812837600708,0.2941910616811419,0.3538665046304717,-0.6413368466150395,-0.6139359303077724,-0.1677144467830658,0.0472845323383808,0.0649671256542205,0.0370906591415405,-0.0896576046943664,0.0740770399570465,-0.0023512868210673,0.0125120123848319,-0.0095645316809415,-0.0597223043441772,-0.012108864135202,-0.0065991060040891
54,0.008877,0.076936,0.384355,-0.044,-0.043816,-0.683105,0.727676,0.2770859894020482,-0.2894873884767294,0.7123977434933185,-0.5654376883797347,9.7570585783571,-0.8065197231929748,0.3498795628547668,0.2673428654670715,-0.0040415455587208,0.294937052120666,0.3580546226075951,-0.6425869184543085,-0.6098287133894157,-0.1767502874135971,0.0094426115974783,0.0687740445137023,0.0413265228271484,0.0030992627143859,0.0285606086254119,0.0026839794591069,0.0095681138336658,-0.0014671499431133,-0.0884835422039032,-0.0868749494471587,0.001162760169059
55,0.009588,0.076414,0.383805,-0.052622,-0.038334,-0.683255,0.727271,0.4007268359875306,0.3070370736926794,0.0682943685472011,-0.5442292249279096,9.746664610114694,-0.9363414503704756,0.2763166725635528,0.2745078504085541,0.1082289740443229,0.29696989304352,0.3633293415021807,-0.6447727641533556,-0.6033811244974102,-0.1062121987342834,-0.1083675920963287,0.0372922196984291,0.0077298283576965,0.0392427444458007,-0.0762709975242614,0.0163241662085056,-0.0029267882928252,0.0376513930022716,-0.0896075591444969,-0.0508657889602705,0.0972377005673944
56,0.011131,0.075335,0.383481,-0.061071,-0.030801,-0.685132,0.725201,1.10708621263206,0.8241396241009235,-0.0468096089046448,-0.5305325984109193,9.734887663081288,-1.0587123500853777,0.3522334396839142,0.116724744439125,-0.0930751264095306,0.2978299659302081,0.3676835923540955,-0.647138381605368,-0.5977607936600358,-0.0627645924687385,-0.1392665356397628,0.0222994238138198,0.0010409355163574,0.0479950308799743,-0.0329232513904571,0.0271505322307348,-0.0165399312973022,0.0228963069409132,-0.0723603889346122,0.0527217646910343,0.1164089956358075
57,0.012627,0.073765,0.38309,-0.068466,-0.030173,-0.687426,0.72239,-0.2310238743964582,0.0626204145640134,-0.3446539068382233,-0.570584732411988,9.71694459463358,-1.1940695726234465,0.3032407164573669,0.0382807031273841,-0.0544481426477432,0.2940559358153912,0.3711040522698294,-0.6505093305598936,-0.5938438414560278,-0.0737224370241165,-0.1561796963214874,-0.0783098116517067,0.0111000537872314,0.0615037679672241,-0.0190490186214447,0.0329047441482543,-0.0388501435518264,-0.0703121381103992,-0.0906573981046676,0.0490091099766083,-0.0283254193175584
58,0.015102,0.070662,0.379677,-0.089362,-0.026436,-0.688828,0.71891,-0.6276183232869953,-0.8937024051487445,-0.9306455037511884,-0.503043520319648,9.707956986057756,-1.293418200930208,0.1824579387903213,0.139775276184082,0.3192172646522522,0.2947795926211798,0.3709638157582018,-0.6544706427918767,-0.5892021329746181,-0.0211084969341754,-0.0224826708436012,-0.0576525330543518,0.039660632610321,0.0543299317359924,0.0163496136665344,-0.0097999610006809,0.0272644832730293,-0.2139665758073329,-0.1289379298686981,-0.0762546616355888,-0.1232107115399092
59,0.015968,0.0698,0.37982,-0.092017,-0.02498,-0.689261,0.718212,0.3738384637357667,-0.0882768338680267,0.4927884856238961,-0.3964334861751645,9.705783149150014,-1.3457225347936153,0.0983609557151794,0.517274796962738,0.0582000464200973,0.3001193230751341,0.3716494841330414,-0.656116922818568,-0.5842221216487217,-0.1002552434802055,0.0282641816884279,0.052972313016653,0.0415133833885192,-0.0746815800666809,0.0380053520202636,-0.0458092615008354,0.0908508747816085,-0.0804015704482793,-0.1337385028600692,-0.0811103580384515,-0.061604807780683
60,0.016867,0.069038,0.378945,-0.093026,-0.023712,-0.689107,0.718272,-0.286072173205763,-0.356503407651186,-0.0814073864899575,-0.3555737621182576,9.699276251474023,-1.4028480052031576,0.0236691255122423,0.8156545758247375,-0.0060049407184123,0.3081468745404432,0.3800839224356145,-0.6534994663857991,-0.5775120204761952,-0.1876356899738311,-0.1029438003897667,0.0157435853034257,0.0266283750534057,0.0098487138748168,-0.0802826285362243,-0.0526090338826179,0.0885020866990089,0.0678542235642671,-0.1013674139976501,0.0040313561416231,0.0771855310112237
61,0.017849,0.06826,0.378689,-0.09874,-0.013574,-0.691583,0.715387,1.3513279535852372,0.2518126145988703,0.3692950846850872,-0.3049122635584324,9.69444926970899,-1.4474335813827812,0.3222301006317138,0.3431473672389984,-0.0119789307937026,0.3150022440520458,0.386175849426872,-0.6516646280287602,-0.5718172669978309,-0.1487647294998169,-0.0678044557571411,0.0525779016315937,0.0312533974647522,-0.0038620829582214,-0.0170339047908782,-0.0397134348750114,0.0235155373811721,0.0368576122760772,-0.0536414571106433,0.0028418723624199,0.1312296942792832
62,0.018528,0.067466,0.3785,-0.10586,-0.006253,-0.692945,0.713149,0.1192644581321626,0.1862105538755655,0.2646750187814236,-0.3295054740777239,9.670418405780197,-1.595252445282787,0.3878795206546783,0.5768231749534607,-0.178804337978363,0.316413022799442,0.3952821383373691,-0.6519871706375948,-0.5644002457623261,-0.2271138578653335,-0.0519721210002899,0.0296942219138145,-0.0159677267074584,-0.0206571221351623,0.0136498212814331,-0.015038089826703,0.0040684044361114,0.0066483519732952,-0.0389467440545558,-0.0224615687854588,0.0623644670415669
63,0.019728,0.065482,0.37514,-0.115372,-0.010216,-0.692312,0.712242,-0.1346738068511709,0.1371703363746404,-0.8884672809742391,-0.3429693147521466,9.646584525728224,-1.7309386805795133,0.1532984226942062,0.446351408958435,-0.0553110614418983,0.3196530635071267,0.4054608978729579,-0.651041295902508,-0.5563888286309147,-0.1712942719459533,-0.1851043850183487,0.024441935122013,-0.0075100660324096,0.0125038027763366,-0.0568545460700988,0.0033593848347663,0.0030929516069591,-0.0640828883320093,-0.0849088430404663,-0.0217767465927638,0.0473091559246182
64,0.019013,0.065056,0.37554,-0.111806,-0.019817,-0.688648,0.71615,0.5355121403891593,0.2103571531385183,-0.1953318718336522,-0.336344416719675,9.642979194712638,-1.7522015410996972,0.0329094417393207,-0.0994562432169914,-0.0349690876901149,0.3213717845409949,0.4079059958716975,-0.6503461514868472,-0.5544211130516794,-0.2923410534858703,-0.1387261897325515,0.0991013273596763,0.0021974444389343,-0.0463321208953857,-0.0205139517784118,0.0143610388040542,0.0148376654833555,-0.0876765298873186,-0.1134827584028244,-0.0514641567122191,0.025024551141262
65,0.018485,0.065459,0.375966,-0.105539,-0.020735,-0.68439,0.721139,-0.5584828277405351,-0.1017798740416765,-0.1425812555074691,-0.3094152375334874,9.647461893084644,-1.7323783579938112,-0.2228505909442901,0.6612734794616699,0.1563792675733566,0.3252578339194922,0.409825072653574,-0.6483595637386431,-0.5530647812403915,-0.0062762880697846,-0.1199452057480812,0.0117928525432944,0.0040292739868164,0.0868879556655883,0.0272906571626663,-0.0174788497388362,0.0228194557130336,-0.0416214656770229,-0.1432512700557708,-0.0501305700208991,-0.0485391361109912
66,0.018351,0.065293,0.376028,-0.101049,-0.02583,-0.683691,0.72228,0.0717726208507083,0.176050978910923,0.4899437637172639,-0.18534776303377,9.66067734848857,-1.675522498305887,-0.0205773804336786,0.6298007965087891,0.1911695748567581,0.3381801704592835,0.4142847957325054,-0.643269757375756,-0.54791096380633,-0.0459619164466857,-0.0545620433986187,0.084985040128231,0.0094943642616271,-0.0313755869865417,0.0220493674278259,-0.0404949337244033,0.0272732973098754,-0.0376753583997488,-0.1214082539081573,-0.0314131379335187,0.0589214139156043
67,0.018669,0.064728,0.376671,-0.091395,-0.035772,-0.685307,0.721611,0.6018961818030104,0.1151870526254177,0.5429707127667963,-0.0759199726213933,9.652406948271391,-1.7307941575422885,0.2480536848306656,0.2584901452064514,0.1620045304298401,0.3450875343646403,0.4175405910310273,-0.6433551085995838,-0.54098852757017,-0.0753893107175827,-0.0567325204610824,0.0776472315192222,0.0077804923057556,0.0002661347389221,0.0056497603654861,-0.059661291539669,0.0165295749902725,-0.028144728988409,-0.1234676390886306,-0.0151346416971646,0.0101154435619711
68,0.02263,0.062647,0.379198,-0.081929,-0.03636,-0.689978,0.718259,1.3591136390253902,-0.2604319743841886,-0.4080862953722476,-0.0951248913981951,9.629391983386874,-1.8536857931956647,0.3649429082870483,-0.3560292720794678,-0.3018375337123871,0.3420375464696126,0.4205610430464019,-0.6462507864815744,-0.5371207268953285,-0.3929792642593384,-0.0572785213589668,0.0970241874456405,-0.0092143416404724,-0.0614426732063293,0.0102089196443557,-0.0583297349512577,0.0191673915833234,-0.0208797064214944,-0.1229754835367202,-0.0116052619946189,0.0017363222733139
69,0.023412,0.061479,0.379959,-0.077896,-0.04131,-0.691474,0.717001,1.411325618430227,-0.284877848854661,-1.130868654757738,-0.3692495285103097,9.602961072579026,-1.9537606168851256,0.0356252789497375,-0.3730033040046692,-0.903744339942932,0.3261118447567151,0.42428527929743,-0.6477623551789391,-0.5422518139219739,-0.3291371464729309,0.0413206480443477,0.0159786101430654,-0.0133016705513,0.0013253092765808,0.0582854449748992,-0.0720512419939041,0.0307675581425428,-0.0585083030700683,-0.1343960464000702,-0.0445345766447484,-0.0154901223376393
70,0.025032,0.061237,0.379457,-0.075247,-0.046072,-0.692331,0.716166,-2.251489179484546,0.3060691054433584,1.247554713769257,-0.6641994567092507,9.60323112169206,-1.8727397454947232,-0.0439490675926208,-0.3543138802051544,-0.1900940835475921,0.3155334217721562,0.4281533726814925,-0.6420029940053059,-0.5522276941542771,-0.309846818447113,-0.0087147140875458,-0.0896097347140312,0.0117055773735046,-0.0003530979156494,0.0059304535388946,-0.0531691312789917,0.0140928775072097,-0.0046989714711904,-0.1044193804264068,-0.0397440909652039,0.0391973072700202
71,0.025569,0.060661,0.379093,-0.074994,-0.048305,-0.692348,0.716029,0.9480282349023968,0.0749929894030094,-0.8679071618959308,-0.733896750856936,9.591146131622793,-1.9083191545285283,0.0760597959160804,-1.0347425937652588,-0.2238865196704864,0.3058772829424281,0.4230975663525527,-0.6467500644345914,-0.5560052597033168,-0.3371285200119018,-0.0884576365351677,-0.0576090589165687,-0.0035573840141296,0.0815362334251403,-0.0334054231643676,-0.0561978816986084,0.008405216038227,0.0018277999490499,-0.1236358880996704,-0.0329829993324354,-0.0410886739745736
72,0.025199,0.060105,0.379377,-0.072283,-0.050865,-0.691125,0.71731,-0.5833769574351608,-0.4587321945041417,-0.1900771661758422,-0.8740933031849563,9.599045944961905,-1.8068365098677568,-0.376670092344284,-0.1864036470651626,-0.1830843091011047,0.2980859334224029,0.4193905405964108,-0.6451624571413586,-0.5648201015264338,-0.1926701217889785,-0.011702780611813,-0.0146856922656297,0.0247576236724853,0.058148443698883,0.0240117609500885,-0.042986411601305,-0.0186012256890535,0.0387327584981918,-0.1432606279850006,-0.006550554154627,0.012677256873995
73,0.026375,0.059078,0.381206,-0.077121,-0.04733,-0.692103,0.716104,0.6976153310336172,0.010360065972805,0.2052620219565928,-0.9118962334871292,9.603405893737078,-1.7644851224809883,0.0660419985651969,-0.29872527718544,-0.0174395274370908,0.2961768997010054,0.4180487391129813,-0.6443593355815672,-0.5677283459498829,-0.0179558470845222,-0.0044379434548318,0.0360223576426506,0.0034032464027404,-0.0033296942710876,-0.0338275432586669,-0.0428572967648506,-0.0408973060548305,-0.0423538716048002,-0.1489260345697403,0.0072820102343335,0.0737070412456989
74,0.025929,0.058286,0.380754,-0.072656,-0.052617,-0.693096,0.715241,0.4332876643851399,0.274832840180397,0.4831228316560387,-0.9353213866077364,9.599002690342068,-1.7761404889613388,0.1047729328274726,-0.3585290014743805,0.0273001715540885,0.2911140037843518,0.4143410527383767,-0.6472089730260099,-0.5698197490554939,-0.2084461599588394,0.0045165629126131,-0.0383916236460208,-0.0116376280784606,0.0051571726799011,0.0373969078063964,-0.0238371640443801,-0.0441288501024246,-0.0093336455345153,-0.1706079989671707,0.0435418758129701,0.0421720852971076
75,0.025561,0.057754,0.382284,-0.063554,-0.066185,-0.694919,0.71321,0.015898995399475,-0.1569499725997447,0.1266717387139797,-0.9455973544936628,9.591002339237928,-1.81353659202829,0.0929184630513191,-0.0315085984766483,0.0109399296343326,0.286900225587943,0.4117193200093287,-0.6503474745516652,-0.5702838651343167,-0.4872567653656006,-0.0696445405483245,-0.1056215912103653,0.0408812761306762,-0.0064687728881835,0.0063630938529968,-0.0089156217873096,-0.0388874560594558,-0.1084755722880363,-0.2110996544361114,0.0074808755409903,0.0272233763597905
76,0.024975,0.056396,0.380416,-0.062202,-0.082685,-0.697461,0.709114,0.6123001965153962,0.1659054324716329,-0.2098201236523687,-0.9789127641182392,9.585379823181032,-1.8255507088184355,-0.0211129579693079,-0.2043323367834091,-0.1087436005473136,0.2835436912220607,0.4106260945438332,-0.6515085507463043,-0.5714244722235484,-0.5091543793678284,-0.0748570933938026,-0.0612272955477237,0.004765510559082,-0.0282166600227355,-0.0350735932588577,0.0074581895023584,0.0195437483489513,-0.1037643258571624,-0.2309597134590149,-0.0186093320704065,0.038029286403954
77,0.024062,0.054703,0.377229,-0.07098,-0.092494,-0.70064,0.703925,-0.0815894650585949,0.0013601824373006,0.5949765020750463,-0.997447660979256,9.582031681796908,-1.8330784739747643,0.0404478050768375,0.4379795491695404,-0.0023596801329404,0.2839849825305977,0.4126838627714096,-0.6505021327461804,-0.5708692165687907,-0.4173469245433807,-0.0580557361245155,-0.149255484342575,0.0244224071502685,0.0698760151863098,-0.0173501819372177,-0.0038387719541788,0.0269706510007381,-0.0020516718327999,-0.2344219386577606,0.0239241338849999,0.040278526635468
78,0.020367,0.050417,0.376479,-0.080446,-0.110332,-0.699676,0.701291,-0.1168493598144501,0.0748281542301178,-0.714955611282587,-0.9363001685120164,9.585326631689073,-1.8480372659146784,-0.0567188672721385,0.8158042430877686,0.0898663327097892,0.2919160442964207,0.4181917588638192,-0.6475641520047416,-0.56618138070598,-0.0561634190380573,-0.0242130868136882,-0.0932491421699523,-0.0108072757720947,0.0543733835220336,0.01841701567173,-0.0171777587383985,0.0177901312708854,-0.0219176346344873,-0.2262986898422241,-0.0136769126029452,0.0298616501582204
79,0.017554,0.04816,0.377254,-0.079155,-0.130127,-0.695016,0.702677,-0.8591931095644831,0.0725982032209634,-0.304669175517559,-0.709757019726187,9.59728302694261,-1.8864741102062164,-0.0553113147616386,2.389202117919922,0.4655254185199737,0.3191227530885511,0.435942381253274,-0.6372892973170008,-0.5495245744132367,-0.1480584591627121,-0.0920046493411064,0.0280828103423118,0.0124369859695434,-0.048686146736145,-0.0205839872360229,-0.0263910591602325,-0.0063809901475906,-0.0170867438793182,-0.2264648377895355,0.033614319505915,0.0662274991452693
80,0.013817,0.046619,0.37974,-0.078035,-0.147204,-0.689241,0.705116,0.7120458613157272,-0.0605599749028682,1.532193931562453,-0.3503720652893185,9.598312954512238,-1.9799097881421448,0.3797632455825805,2.0839338302612305,0.4231149554252624,0.3494953276627625,0.4521597045317466,-0.6296815939508142,-0.5262184488466354,-0.2160510867834091,-0.0427254140377044,-0.093497022986412,0.0290274024009704,0.0501178503036499,0.0537935048341751,-0.0502320602536201,0.0033367024734616,-0.0638444034010171,-0.2268635183572769,0.0186063546620309,0.0383303151771426
81,0.010026,0.045051,0.383644,-0.076708,-0.152328,-0.685813,0.707512,-1.0868323099587112,-0.5901660330533981,0.2060240923702716,-0.0107596905740385,9.568572480764985,-2.14772222327888,0.2798376679420471,2.8969733715057373,0.4258143305778503,0.3807567163283142,0.4763889941722519,-0.6185118293014586,-0.4955007935714763,-0.0021923298481851,0.0458610206842422,-0.2653349041938782,-0.0036160945892333,0.1412270665168762,0.0848387628793716,-0.0583136081695556,0.0157695561647415,-0.0609814151853322,-0.2379549890756607,0.0086890274880453,-0.0166012984499335
