timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11506279594,0.582012,-0.131317,-4.94783,0.125237,-0.036555,-0.707577,0.694489,363
11506346242,0.600618,-0.119969,-5.038598,0.121871,-0.029755,-0.709005,0.693956,365
11506379566,0.607287,-0.117366,-5.084688,0.111063,-0.028,-0.708721,0.696129,366
11506412889,0.61371,-0.115616,-5.126604,0.101608,-0.023687,-0.709113,0.697334,367
11506446213,0.618597,-0.113005,-5.166523,0.090698,-0.015789,-0.707743,0.700446,368
11506479536,0.622336,-0.111481,-5.208507,0.079982,-0.009107,-0.704291,0.705332,369
11506546183,0.638513,-0.11278,-5.286689,0.07384,-0.006069,-0.706173,0.704153,371
11506579507,0.649539,-0.116437,-5.327937,0.076596,-0.01197,-0.708804,0.701132,372
11506612830,0.661031,-0.120993,-5.36868,0.080052,-0.01961,-0.712593,0.69672,373
11506646154,0.67079,-0.125732,-5.409938,0.08293,-0.025027,-0.715673,0.693043,374
11506679478,0.676811,-0.129901,-5.456258,0.08401,-0.02589,-0.714639,0.693947,375
11506746124,0.686642,-0.134588,-5.547706,0.089386,-0.023355,-0.706512,0.701645,377
11506779448,0.694529,-0.132112,-5.595347,0.09761,-0.022818,-0.707078,0.699995,378
11506812771,0.701971,-0.127864,-5.642356,0.10795,-0.02403,-0.706095,0.699428,379
11506846095,0.709243,-0.123419,-5.688002,0.113388,-0.028654,-0.70554,0.698953,380
11506879419,0.717519,-0.121093,-5.732735,0.117564,-0.036932,-0.705803,0.697608,381
11506946066,0.735199,-0.116518,-5.812343,0.124983,-0.052087,-0.707964,0.693147,383
11506979390,0.743632,-0.111987,-5.850395,0.130894,-0.062695,-0.707966,0.691173,384
11507012713,0.752303,-0.108853,-5.890695,0.137401,-0.069669,-0.707839,0.68937,385
11507046037,0.75924,-0.106397,-5.927995,0.144573,-0.071825,-0.706476,0.689081,386
11507079359,0.765326,-0.106239,-5.965884,0.148006,-0.071117,-0.70529,0.68964,387
11507146007,0.777165,-0.113787,-6.050097,0.137809,-0.073653,-0.702932,0.693881,389
11507179331,0.785335,-0.119146,-6.09269,0.130544,-0.076891,-0.703965,0.693887,390
11507212654,0.795835,-0.125389,-6.135982,0.125506,-0.078961,-0.707217,0.691272,391
11507245978,0.807217,-0.129378,-6.180525,0.121318,-0.079188,-0.709828,0.689315,392
11507279302,0.817041,-0.129528,-6.226725,0.12026,-0.077487,-0.709749,0.689775,393
11507312625,0.829279,-0.126576,-6.272327,0.126392,-0.070458,-0.710853,0.688294,394
11507379272,0.855419,-0.115911,-6.362724,0.135665,-0.069463,-0.716762,0.680458,396
11507412596,0.86515,-0.11307,-6.410018,0.130493,-0.06964,-0.717311,0.680872,397
11507445919,0.871861,-0.110912,-6.450915,0.124854,-0.062806,-0.715646,0.684338,398
11507479242,0.876183,-0.107725,-6.49011,0.117092,-0.053531,-0.710415,0.691906,399
11507512566,0.880748,-0.104707,-6.532159,0.108571,-0.048896,-0.705079,0.69906,400
11507579214,0.900103,-0.098496,-6.606225,0.106571,-0.045373,-0.704469,0.70022,402
11507612537,0.913269,-0.10146,-6.648001,0.110862,-0.04805,-0.704835,0.699006,403
11507645860,0.926461,-0.105203,-6.686832,0.114656,-0.057756,-0.705707,0.696775,404
11507679184,0.94011,-0.1105,-6.726599,0.117643,-0.068814,-0.708926,0.691989,405
11507712508,0.952718,-0.117101,-6.770848,0.121935,-0.07632,-0.709557,0.689809,406
11507779155,0.972365,-0.127503,-6.858397,0.12831,-0.078976,-0.704703,0.69332,408
11507812478,0.983604,-0.129423,-6.904855,0.129096,-0.080025,-0.707211,0.690494,409
11507845799,0.993587,-0.127882,-6.952774,0.130538,-0.080253,-0.707482,0.68992,410
11507879125,1.002587,-0.123594,-7.000979,0.129033,-0.081105,-0.705871,0.69175,411
11507912449,1.012609,-0.119312,-7.045481,0.129128,-0.082758,-0.707195,0.690182,412
11507979096,1.034896,-0.114644,-7.122347,0.137332,-0.087234,-0.710454,0.684679,414
11508012419,1.046391,-0.110427,-7.158961,0.142775,-0.09385,-0.709386,0.683798,415
11508045743,1.058739,-0.105218,-7.195739,0.147932,-0.101507,-0.708907,0.682102,416
11508079067,1.071472,-0.101517,-7.232924,0.154983,-0.105759,-0.70844,0.680374,417
11508112390,1.082919,-0.099665,-7.269969,0.160766,-0.104117,-0.707373,0.680396,418
11508179037,1.105374,-0.103276,-7.348495,0.159821,-0.102532,-0.700714,0.687709,420
11508212361,1.121776,-0.110532,-7.391124,0.155912,-0.107762,-0.701758,0.686742,421
11508245685,1.140237,-0.117412,-7.432655,0.152778,-0.111558,-0.705641,0.68285,422
11508279008,1.15938,-0.123505,-7.476646,0.150595,-0.111885,-0.709827,0.678931,423
11508312331,1.177748,-0.125793,-7.522044,0.147294,-0.112108,-0.711199,0.678183,424
11508378979,1.217801,-0.121398,-7.611747,0.150273,-0.107017,-0.713815,0.675599,426
11508412302,1.240549,-0.117868,-7.660301,0.150582,-0.111348,-0.718425,0.669919,427
11508445626,1.258378,-0.113935,-7.703714,0.14412,-0.11764,-0.720651,0.667871,428
11508478949,1.272505,-0.111042,-7.74358,0.137016,-0.119839,-0.719631,0.670072,429
11508512273,1.286142,-0.107609,-7.785432,0.130051,-0.113689,-0.717789,0.674493,430
11508578920,1.307787,-0.096799,-7.856819,0.122954,-0.092663,-0.710917,0.686216,432
11508612243,1.320553,-0.094759,-7.894092,0.126407,-0.084368,-0.708677,0.68897,433
11508645567,1.335104,-0.095234,-7.929254,0.131482,-0.081149,-0.707227,0.689897,434
11508678890,1.351435,-0.097881,-7.965832,0.136031,-0.085314,-0.706631,0.689123,435
11508712214,1.36759,-0.101273,-8.00759,0.139547,-0.091981,-0.709057,0.685058,436
11508778861,1.396069,-0.110396,-8.088949,0.150484,-0.097027,-0.705348,0.685875,438
11508812185,1.40887,-0.113055,-8.131861,0.155172,-0.096294,-0.70217,0.68819,439
11508845508,1.423297,-0.112426,-8.176353,0.158699,-0.095729,-0.702683,0.68694,440
11508878832,1.436967,-0.10808,-8.221993,0.165549,-0.093666,-0.701045,0.687282,441
11508912155,1.449329,-0.101502,-8.27152,0.172708,-0.091965,-0.696718,0.690143,442
11508978802,1.479372,-0.090725,-8.351036,0.189685,-0.0978,-0.69593,0.685665,444
11509012126,1.493728,-0.089211,-8.388136,0.196016,-0.10231,-0.696157,0.682991,445
11509045450,1.507897,-0.086261,-8.424085,0.199945,-0.109994,-0.693822,0.683033,446
11509078772,1.522144,-0.082128,-8.459961,0.20205,-0.12014,-0.693931,0.680589,447
11509112097,1.536268,-0.080016,-8.49633,0.204648,-0.125801,-0.694859,0.677838,448
11509178744,1.559332,-0.080868,-8.56917,0.203717,-0.12191,-0.695235,0.678443,450
11509212067,1.569758,-0.084463,-8.612186,0.193296,-0.120969,-0.69604,0.680831,451
11509245391,1.58244,-0.088964,-8.653871,0.181283,-0.122183,-0.696523,0.683421,452
11509278714,1.59787,-0.095231,-8.69526,0.173961,-0.122411,-0.699501,0.68224,453
11509312038,1.616994,-0.100605,-8.735828,0.171351,-0.119496,-0.705262,0.677469,454
11509378685,1.654335,-0.104154,-8.818805,0.167661,-0.111761,-0.709972,0.674788,456
11509412009,1.672963,-0.101218,-8.861182,0.168418,-0.105166,-0.710342,0.67527,457
11509445332,1.69287,-0.095518,-8.903541,0.167347,-0.104778,-0.712692,0.673117,458
11509478655,1.712422,-0.090572,-8.943851,0.164065,-0.107975,-0.715436,0.670504,459
11509511979,1.730335,-0.087799,-8.981321,0.160044,-0.109158,-0.718267,0.668254,460
11509578626,1.758911,-0.084493,-9.053144,0.147767,-0.105839,-0.715488,0.674567,462
11509611950,1.772199,-0.082184,-9.087255,0.140355,-0.105956,-0.71494,0.676709,463
11509645273,1.787905,-0.079525,-9.121089,0.140183,-0.105808,-0.715427,0.676253,464
11509678597,1.803931,-0.078509,-9.154806,0.147738,-0.104527,-0.715472,0.674795,465
11509711918,1.820825,-0.078855,-9.187803,0.159129,-0.103888,-0.715555,0.67221,466
11509778568,1.85475,-0.085452,-9.261095,0.175768,-0.108077,-0.716095,0.666808,468
11509811891,1.869805,-0.091308,-9.301497,0.177811,-0.109481,-0.714863,0.667359,469
11509845215,1.884854,-0.096925,-9.342911,0.179274,-0.110526,-0.71392,0.667805,470
11509878538,1.901202,-0.100093,-9.385958,0.17978,-0.112276,-0.715332,0.665863,471
11509911861,1.917344,-0.099107,-9.430592,0.180838,-0.112337,-0.715913,0.664941,472
11509978509,1.946539,-0.087687,-9.517867,0.179126,-0.113379,-0.709935,0.671604,474
11510011832,1.962678,-0.083302,-9.556036,0.181006,-0.116062,-0.711578,0.668897,475
11510045156,1.978629,-0.08121,-9.591262,0.187033,-0.121253,-0.712284,0.665559,476
11510078479,1.994711,-0.079191,-9.625769,0.190419,-0.129949,-0.711426,0.663873,477
11510111803,2.011434,-0.075221,-9.660492,0.192018,-0.141087,-0.710827,0.661777,478
11510178450,2.043,-0.068851,-9.72513,0.207731,-0.151561,-0.706911,0.658904,480
11510211773,2.057339,-0.069305,-9.75821,0.214026,-0.149282,-0.704596,0.659888,481
11510245097,2.071508,-0.072357,-9.794795,0.212931,-0.148601,-0.702392,0.66274,482
11510278420,2.085855,-0.078477,-9.832848,0.206001,-0.152718,-0.700982,0.665481,483
11510311744,2.103384,-0.085319,-9.872114,0.198396,-0.157623,-0.701918,0.665662,484
11510378391,2.141679,-0.093621,-9.950644,0.19014,-0.152138,-0.708309,0.662571,486
11510411715,2.15926,-0.092107,-9.991857,0.190065,-0.143268,-0.706607,0.666375,487
11510445038,2.177913,-0.087976,-10.033562,0.193193,-0.132144,-0.704573,0.669919,488
11510478362,2.196716,-0.082235,-10.073619,0.196451,-0.125471,-0.705459,0.669322,489
11510511686,2.215803,-0.075938,-10.113562,0.196164,-0.124499,-0.707146,0.667806,490
11510578332,2.246491,-0.068703,-10.190222,0.184791,-0.119293,-0.708794,0.670248,492
11510611656,2.257379,-0.065121,-10.230567,0.170224,-0.11135,-0.710133,0.674045,493
11510644979,2.266848,-0.061049,-10.269592,0.158659,-0.102473,-0.709505,0.678917,494
11510678303,2.27691,-0.059474,-10.306736,0.152281,-0.090547,-0.708613,0.682993,495
11510711627,2.288164,-0.061235,-10.34415,0.149276,-0.081411,-0.707287,0.686174,496
11510778274,2.319615,-0.066853,-10.418382,0.149538,-0.089777,-0.707278,0.685081,498
11510811597,2.338707,-0.071444,-10.459925,0.153682,-0.097749,-0.710603,0.679611,499
11510844921,2.354144,-0.074877,-10.499238,0.162389,-0.099737,-0.708397,0.6796,500
11510878244,2.367959,-0.076171,-10.540388,0.170495,-0.099669,-0.704069,0.682118,501
11510911568,2.383605,-0.075628,-10.586614,0.176718,-0.099432,-0.70341,0.681247,502
11510978215,2.408044,-0.06857,-10.677997,0.183642,-0.09508,-0.698983,0.684586,504
11511011538,2.419801,-0.063357,-10.721661,0.180678,-0.096038,-0.699664,0.684546,505
11511044862,2.431439,-0.059842,-10.761229,0.178388,-0.099069,-0.699987,0.684384,506
11511078186,2.443348,-0.058049,-10.797428,0.181332,-0.102401,-0.696263,0.686914,507
11511111509,2.460015,-0.057844,-10.835509,0.185666,-0.108854,-0.696164,0.684861,508
11511178156,2.493034,-0.051769,-10.904321,0.19798,-0.132227,-0.697372,0.676012,510
11511211480,2.509685,-0.052637,-10.940485,0.204919,-0.13729,-0.693962,0.676444,511
11511244804,2.524372,-0.053585,-10.974778,0.209815,-0.1389,-0.690816,0.677834,512
11511278127,2.541763,-0.058702,-11.009846,0.211736,-0.14279,-0.688759,0.678521,513
11511311450,2.560504,-0.064205,-11.045786,0.211442,-0.149783,-0.687665,0.678214,514
11511378097,2.602865,-0.074512,-11.118604,0.212073,-0.156505,-0.690614,0.673487,516
11511411421,2.626017,-0.078387,-11.160187,0.214119,-0.154019,-0.692724,0.671241,517
11511444745,2.646896,-0.077828,-11.200334,0.216206,-0.150738,-0.691628,0.672446,518
11511478068,2.669661,-0.074861,-11.244,0.220378,-0.143024,-0.691696,0.672707,519
11511511392,2.693178,-0.069947,-11.284881,0.224939,-0.136526,-0.69538,0.668737,520
11511578038,2.734102,-0.059988,-11.363335,0.214428,-0.141105,-0.702078,0.664226,522
11511611362,2.754255,-0.057574,-11.408223,0.203648,-0.140075,-0.701554,0.668378,523
11511644686,2.769718,-0.055093,-11.444389,0.192037,-0.133042,-0.701336,0.673461,524
11511678009,2.784405,-0.0511,-11.479301,0.181455,-0.127433,-0.701255,0.677552,525
11511711333,2.801282,-0.045582,-11.519812,0.17624,-0.122263,-0.701417,0.679709,526
11511777980,2.836604,-0.043413,-11.58576,0.176846,-0.114899,-0.704215,0.677941,528
11511811304,2.854669,-0.043588,-11.620981,0.17853,-0.117667,-0.705853,0.675317,529
11511844627,2.87398,-0.048809,-11.656035,0.179343,-0.124175,-0.707197,0.672524,530
11511877951,2.893445,-0.054829,-11.694893,0.178132,-0.131155,-0.707867,0.670814,531
11511911274,2.911969,-0.060027,-11.734929,0.178261,-0.137369,-0.705984,0.67152,532
11511977921,2.951509,-0.061904,-11.819433,0.185694,-0.140506,-0.700951,0.674124,534
11512011245,2.971232,-0.058327,-11.861972,0.195041,-0.138393,-0.695783,0.677269,535
11512044568,2.990883,-0.053185,-11.903508,0.203784,-0.137652,-0.690715,0.680027,536
11512077892,3.011776,-0.048253,-11.943728,0.209753,-0.143674,-0.690076,0.677611,537
11512111216,3.032795,-0.045589,-11.982086,0.212497,-0.155129,-0.692322,0.671915,538
11512177863,3.068525,-0.041276,-12.051105,0.218327,-0.171072,-0.69015,0.668402,540
11512211186,3.088885,-0.03743,-12.083847,0.225654,-0.180833,-0.687877,0.665736,541
11512244510,3.107214,-0.032513,-12.114717,0.234809,-0.186813,-0.686905,0.661912,542
11512277833,3.124982,-0.029707,-12.14504,0.242491,-0.189432,-0.684887,0.660488,543
11512311157,3.141273,-0.028986,-12.17818,0.245588,-0.191231,-0.682623,0.661168,544
11512377804,3.175478,-0.034276,-12.251496,0.235768,-0.196899,-0.682519,0.663183,546
11512411127,3.19597,-0.039688,-12.287728,0.228209,-0.200143,-0.685459,0.661823,547
11512444451,3.217958,-0.045428,-12.325705,0.222407,-0.202702,-0.688801,0.659546,548
11512477774,3.24109,-0.04974,-12.364573,0.218089,-0.202911,-0.69233,0.657225,549
11512511098,3.262671,-0.05125,-12.402327,0.214977,-0.201386,-0.693477,0.657509,550
11512577745,3.310341,-0.045421,-12.482627,0.223008,-0.180455,-0.695183,0.659108,552
11512611068,3.334079,-0.040276,-12.522599,0.228603,-0.175543,-0.696159,0.657486,553
11512644392,3.356171,-0.036015,-12.561893,0.224696,-0.174772,-0.698218,0.656855,554
11512677716,3.375654,-0.033345,-12.599123,0.217576,-0.175114,-0.698866,0.658469,555
11512711039,3.392967,-0.033793,-12.635782,0.213107,-0.170673,-0.697277,0.662767,556
11512777686,3.426375,-0.024628,-12.707175,0.20596,-0.15729,-0.695781,0.669873,558
11512811010,3.443135,-0.021999,-12.740923,0.207197,-0.148877,-0.693894,0.673362,559
11512844333,3.460962,-0.021368,-12.773882,0.208582,-0.144511,-0.691793,0.676041,560
11512877656,3.48097,-0.023246,-12.807928,0.20959,-0.146757,-0.692311,0.674715,561
11512910980,3.504982,-0.029325,-12.849766,0.209479,-0.152554,-0.695819,0.669837,562
11512977627,3.542823,-0.03973,-12.926994,0.213318,-0.156202,-0.692684,0.671033,564
11513010951,3.561796,-0.046519,-12.969968,0.217586,-0.153354,-0.688432,0.674686,565
11513044275,3.582788,-0.048558,-13.012082,0.219799,-0.150993,-0.688235,0.674701,566
11513077598,3.604547,-0.047565,-13.055738,0.219034,-0.151851,-0.689682,0.673278,567
11513110922,3.624385,-0.046351,-13.100057,0.215897,-0.156787,-0.689616,0.673228,568
11513177569,3.664667,-0.040833,-13.178935,0.211687,-0.16196,-0.691699,0.6712,570
11513210892,3.684502,-0.039466,-13.21289,0.215964,-0.166229,-0.692307,0.668161,571
11513244216,3.705427,-0.03555,-13.24467,0.223215,-0.175707,-0.692086,0.663566,572
11513277539,3.726657,-0.030661,-13.275491,0.231539,-0.185086,-0.691279,0.658989,573
11513310863,3.746886,-0.027122,-13.303853,0.241648,-0.190314,-0.688757,0.656507,574
11513377510,3.788661,-0.02552,-13.366349,0.255217,-0.190805,-0.684781,0.655387,576
11513410833,3.809875,-0.027443,-13.399603,0.254385,-0.192712,-0.683013,0.656996,577
11513444157,3.833067,-0.030979,-13.434672,0.251106,-0.195832,-0.681852,0.658539,578
11513477480,3.860282,-0.037997,-13.472333,0.248944,-0.196154,-0.683255,0.65781,579
11513510804,3.8881,-0.044358,-13.508685,0.247453,-0.194262,-0.686227,0.655837,580
11513577451,3.943149,-0.047642,-13.583812,0.241242,-0.192474,-0.686005,0.658903,582
11513627436,3.988181,-0.040226,-13.640183,0.243349,-0.188614,-0.687664,0.657513,583
11513660760,4.01678,-0.032734,-13.676537,0.24143,-0.19281,-0.690529,0.653992,584
11513694084,4.041983,-0.027552,-13.709758,0.239703,-0.196182,-0.690356,0.653807,585
11513727407,4.064749,-0.025966,-13.741383,0.235704,-0.191665,-0.690951,0.655969,586
11513794054,4.105092,-0.022011,-13.808249,0.212754,-0.185086,-0.689912,0.666709,588
11513827378,4.126424,-0.020031,-13.84087,0.203047,-0.185089,-0.690266,0.669363,589
11513860701,4.149544,-0.019384,-13.870598,0.203413,-0.184668,-0.691133,0.668473,590
11513894025,4.17195,-0.019828,-13.896986,0.210015,-0.184771,-0.69072,0.666828,591
11513927348,4.196567,-0.022309,-13.925018,0.218797,-0.186331,-0.68993,0.664383,592
11513993995,4.24612,-0.028554,-13.987521,0.230348,-0.186327,-0.690239,0.660146,594
11514027319,4.268914,-0.030308,-14.023703,0.233728,-0.183855,-0.685933,0.664127,595
11514060642,4.292416,-0.030644,-14.0611,0.238064,-0.180594,-0.682377,0.667138,596
11514093966,4.317513,-0.028805,-14.097075,0.244311,-0.175537,-0.682619,0.66598,597
11514127290,4.341647,-0.025349,-14.133179,0.254839,-0.170654,-0.678656,0.667354,598
11514193937,4.390038,-0.019084,-14.203,0.273046,-0.177788,-0.671888,0.665135,600
11514227260,4.41708,-0.018247,-14.233731,0.27749,-0.187525,-0.676141,0.656253,601
11514260583,4.441821,-0.017587,-14.264538,0.277674,-0.198184,-0.677634,0.651485,602
11514293907,4.46414,-0.017988,-14.294512,0.278784,-0.207591,-0.675904,0.649876,603
11514327231,4.485611,-0.014313,-14.325318,0.279823,-0.214088,-0.675534,0.647703,604
11514393878,4.524011,-0.007855,-14.388662,0.282778,-0.209237,-0.671854,0.651819,606
11514427202,4.542131,-0.007916,-14.422728,0.277697,-0.202808,-0.670186,0.657726,607
11514460525,4.56166,-0.011199,-14.458312,0.26727,-0.199588,-0.669959,0.66324,608
11514493849,4.582659,-0.017519,-14.493193,0.256372,-0.200031,-0.671768,0.665574,609
11514527172,4.608409,-0.024191,-14.528553,0.247769,-0.199943,-0.676367,0.6642,610
11514593819,4.66157,-0.029504,-14.597486,0.237797,-0.192615,-0.683236,0.662979,612
11514627143,4.687761,-0.026232,-14.631249,0.242589,-0.183638,-0.680441,0.666653,613
11514660466,4.71585,-0.020191,-14.663827,0.255116,-0.171809,-0.678706,0.6669,614
11514693790,4.743269,-0.012609,-14.694595,0.266026,-0.166421,-0.678226,0.664488,615
11514727113,4.769886,-0.006408,-14.727191,0.268982,-0.166183,-0.678807,0.662762,616
11514793761,4.816961,-0.003454,-14.79235,0.251998,-0.166991,-0.68252,0.665415,618
11514827084,4.83662,-0.001984,-14.82588,0.23816,-0.166767,-0.682402,0.670668,619
11514860407,4.855791,0.001146,-14.858802,0.225089,-0.164971,-0.682869,0.675137,620
11514893731,4.877069,0.002379,-14.889986,0.222309,-0.161253,-0.683013,0.676809,621
11514927055,4.899777,0.002668,-14.9185,0.227657,-0.157561,-0.682926,0.675988,622
11514993701,4.952141,-0.002757,-14.980031,0.238181,-0.167398,-0.685687,0.667145,624
11515027025,4.979282,-0.008236,-15.013545,0.2389,-0.176941,-0.689579,0.660378,625
11515060349,5.003268,-0.013992,-15.048143,0.240378,-0.183225,-0.68929,0.658427,626
11515093672,5.025973,-0.019203,-15.084937,0.243249,-0.18532,-0.684733,0.661534,627
11515126996,5.049058,-0.021834,-15.12259,0.245349,-0.18481,-0.683115,0.662573,628
11515193643,5.095418,-0.018638,-15.203567,0.252626,-0.179496,-0.678578,0.665953,630
11515226966,5.118012,-0.013475,-15.244581,0.25405,-0.174718,-0.674742,0.670564,631
11515260290,5.141435,-0.008403,-15.281902,0.256216,-0.175486,-0.675473,0.6688,632
11515293613,5.165107,-0.006574,-15.318479,0.258559,-0.180382,-0.677397,0.664637,633
11515326937,5.186581,-0.005457,-15.351815,0.259053,-0.18606,-0.67636,0.663936,634
11515393584,5.232071,-0.001918,-15.416506,0.258604,-0.202126,-0.67598,0.659788,636
11515426908,5.254001,0.000627,-15.447741,0.260907,-0.207839,-0.676862,0.656192,637
11515460231,5.274333,0.001619,-15.479659,0.263056,-0.208105,-0.675634,0.656516,638
11515493555,5.294996,0.000454,-15.514259,0.261969,-0.20614,-0.673726,0.659524,639
11515526878,5.316568,-0.002267,-15.54911,0.257105,-0.206766,-0.672138,0.662854,640
11515593525,5.36756,-0.014418,-15.616137,0.251444,-0.211665,-0.674393,0.661187,642
11515626848,5.39639,-0.021139,-15.64891,0.252667,-0.212078,-0.677275,0.657633,643
11515660171,5.425988,-0.024835,-15.683333,0.255229,-0.210394,-0.679506,0.654878,644
11515693496,5.453477,-0.023987,-15.716908,0.258315,-0.208362,-0.677976,0.655902,645
11515726819,5.48295,-0.019815,-15.751796,0.262874,-0.204479,-0.677808,0.655486,646
11515793467,5.543124,-0.006423,-15.818492,0.265979,-0.21557,-0.684831,0.643266,648
11515826790,5.570178,-0.00283,-15.852638,0.257083,-0.221851,-0.688948,0.640344,649
11515860113,5.592986,-0.001325,-15.886865,0.244972,-0.219793,-0.691543,0.642999,650
11515893437,5.610148,0.001693,-15.919425,0.232859,-0.215204,-0.68929,0.651416,651
11515926760,5.628355,0.004381,-15.953387,0.222023,-0.208178,-0.686753,0.660104,652
11515993405,5.670754,0.004711,-16.012062,0.218114,-0.19895,-0.686587,0.664413,654
11516026731,5.69643,0.002646,-16.041992,0.221716,-0.203445,-0.686702,0.661735,655
