timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89899053551,1.088714,-0.181091,-6.214894,0.04462,-0.136427,-0.714525,0.684727,418
89899120198,1.103053,-0.17895,-6.29994,0.023072,-0.124295,-0.711206,0.691523,420
89899153521,1.117172,-0.178819,-6.339289,0.027808,-0.129329,-0.71274,0.688842,421
89899186845,1.134575,-0.179447,-6.376235,0.039524,-0.141596,-0.716681,0.681731,422
89899253492,1.168182,-0.186206,-6.462127,0.062087,-0.162315,-0.722547,0.669123,424
89899286816,1.178088,-0.19178,-6.504638,0.065805,-0.166077,-0.721622,0.668842,425
89899353462,1.195734,-0.199271,-6.600677,0.059942,-0.167215,-0.720429,0.670394,427
89899386786,1.204297,-0.198007,-6.648715,0.062029,-0.162205,-0.721461,0.670325,428
89899420110,1.211788,-0.193702,-6.695829,0.066451,-0.153961,-0.719796,0.673628,429
89899486757,1.22932,-0.185366,-6.787561,0.078569,-0.14608,-0.720599,0.67322,431
89899520080,1.24194,-0.183062,-6.833972,0.078943,-0.154304,-0.722031,0.669799,432
89899586727,1.267405,-0.175098,-6.914592,0.082949,-0.17122,-0.721961,0.665263,434
89899620051,1.281622,-0.170835,-6.956843,0.094544,-0.172723,-0.72058,0.664826,435
89899653374,1.294867,-0.168097,-6.995365,0.105157,-0.173585,-0.718736,0.665003,436
89899720021,1.321853,-0.172721,-7.074,0.104489,-0.182079,-0.715511,0.666314,438
89899753345,1.337308,-0.179478,-7.114927,0.099218,-0.189728,-0.714374,0.666205,439
89899786667,1.355271,-0.187134,-7.155525,0.096016,-0.198176,-0.714472,0.664106,440
89899853315,1.398353,-0.197971,-7.239184,0.096198,-0.206727,-0.719094,0.65644,442
89899886639,1.418694,-0.197173,-7.282333,0.09727,-0.202983,-0.719417,0.657097,443
89899953286,1.460783,-0.184558,-7.366969,0.109402,-0.190165,-0.716311,0.662395,445
89899986609,1.482381,-0.177419,-7.407533,0.114484,-0.191524,-0.715451,0.662074,446
89900019933,1.503851,-0.171993,-7.445146,0.117674,-0.195435,-0.715145,0.660701,447
89900086580,1.537149,-0.165786,-7.522279,0.10604,-0.196384,-0.716872,0.660518,449
89900119903,1.548836,-0.163029,-7.562401,0.094016,-0.190272,-0.71603,0.665025,450
89900153227,1.560796,-0.162507,-7.600142,0.08283,-0.181592,-0.715804,0.66917,451
89900219874,1.583492,-0.168,-7.677884,0.06064,-0.170876,-0.717307,0.672752,453
89900253197,1.595303,-0.172823,-7.717742,0.051227,-0.170923,-0.716728,0.674138,454
89900319844,1.623086,-0.18243,-7.801195,0.048394,-0.171649,-0.718345,0.67244,456
89900353168,1.635196,-0.184564,-7.84515,0.05111,-0.166371,-0.717263,0.674717,457
89900386491,1.645629,-0.183591,-7.889961,0.050659,-0.158876,-0.715142,0.678796,458
89900453138,1.668101,-0.174966,-7.983512,0.06772,-0.138114,-0.71075,0.686421,460
89900486462,1.680426,-0.169358,-8.026764,0.079308,-0.130925,-0.709315,0.688071,461
89900553109,1.712576,-0.165096,-8.118266,0.092149,-0.144712,-0.712749,0.680115,463
89900586432,1.727169,-0.164132,-8.158265,0.089603,-0.157555,-0.713224,0.677096,464
89900619756,1.744117,-0.16295,-8.201525,0.089337,-0.167395,-0.712093,0.675959,465
89900686403,1.773969,-0.155609,-8.273865,0.112095,-0.175996,-0.710987,0.671534,467
89900719726,1.789393,-0.153885,-8.311438,0.120495,-0.17878,-0.70995,0.67044,468
89900753050,1.803281,-0.155447,-8.35039,0.118847,-0.183403,-0.709483,0.66998,469
89900819697,1.830026,-0.166475,-8.434506,0.094057,-0.192971,-0.707718,0.67309,471
89900853021,1.846344,-0.172956,-8.476215,0.086664,-0.195106,-0.707162,0.674051,472
89900919668,1.884165,-0.18144,-8.556439,0.092068,-0.196903,-0.711136,0.668609,474
89900952991,1.902805,-0.181468,-8.598054,0.094626,-0.192222,-0.710801,0.669969,475
89900986315,1.922235,-0.178343,-8.640213,0.100354,-0.180098,-0.710484,0.672834,476
89901052962,1.957791,-0.168203,-8.723467,0.109372,-0.164334,-0.710779,0.675149,478
89901086285,1.973898,-0.164797,-8.764037,0.103392,-0.161077,-0.710816,0.676835,479
89901119609,1.988178,-0.164101,-8.809023,0.092535,-0.15939,-0.711198,0.678402,480
89901186256,2.011865,-0.158636,-8.889975,0.068794,-0.149845,-0.711164,0.683418,482
89901219579,2.022707,-0.156132,-8.932159,0.065379,-0.141858,-0.710764,0.685869,483
89901286226,2.055778,-0.156814,-9.005881,0.072746,-0.141356,-0.712888,0.683021,485
89901319550,2.075447,-0.16025,-9.047768,0.075687,-0.152398,-0.714824,0.678288,486
89901352873,2.094949,-0.164905,-9.087783,0.07802,-0.163376,-0.716394,0.673796,487
89901419520,2.126,-0.171243,-9.172191,0.082274,-0.165264,-0.715533,0.673744,489
89901452844,2.138397,-0.171818,-9.21669,0.08325,-0.157604,-0.711662,0.679535,490
89901519491,2.167145,-0.16841,-9.308163,0.088422,-0.14723,-0.708113,0.684894,492
89901552814,2.181952,-0.16339,-9.355112,0.08842,-0.144489,-0.705949,0.687708,493
89901586137,2.196619,-0.157742,-9.399167,0.090027,-0.143169,-0.703897,0.689875,494
89901652785,2.228819,-0.153142,-9.481309,0.097275,-0.149797,-0.701354,0.690074,496
89901686108,2.247929,-0.153279,-9.51842,0.101752,-0.16516,-0.700619,0.68666,497
89901719431,2.26954,-0.152133,-9.556373,0.105079,-0.184667,-0.70045,0.681341,498
89901786078,2.307878,-0.148693,-9.624516,0.117974,-0.207509,-0.697354,0.675811,500
89901819402,2.325606,-0.147914,-9.658236,0.12427,-0.209296,-0.694643,0.676922,501
89901886049,2.360805,-0.151014,-9.728834,0.124584,-0.214165,-0.69225,0.677792,503
89901919373,2.381078,-0.156229,-9.7677,0.120463,-0.219012,-0.692847,0.676377,504
89901952696,2.402653,-0.162578,-9.805827,0.117013,-0.22334,-0.694697,0.673664,505
89902019343,2.446992,-0.170357,-9.882944,0.11616,-0.224323,-0.6984,0.669644,507
89902052667,2.469041,-0.16965,-9.922894,0.116891,-0.218423,-0.697238,0.672672,508
89902085990,2.493092,-0.165838,-9.962284,0.121775,-0.211949,-0.696531,0.674606,509
89902152637,2.541852,-0.154644,-10.035241,0.138726,-0.21225,-0.69811,0.669587,511
89902185961,2.563926,-0.151624,-10.071205,0.139085,-0.212013,-0.699295,0.66835,512
89902252608,2.598479,-0.150164,-10.149152,0.11204,-0.209305,-0.701343,0.672128,514
89902285931,2.61358,-0.148852,-10.187567,0.097741,-0.207612,-0.701798,0.674406,515
89902319255,2.62956,-0.14754,-10.221799,0.091338,-0.202623,-0.70327,0.675288,516
89902385902,2.664818,-0.148963,-10.29023,0.087214,-0.199151,-0.703381,0.676748,518
89902419225,2.684518,-0.152441,-10.326193,0.082635,-0.206647,-0.704332,0.674081,519
89902485872,2.724641,-0.162127,-10.399951,0.078126,-0.222492,-0.705998,0.667802,521
89902519196,2.743459,-0.164237,-10.43799,0.081817,-0.222291,-0.703714,0.669835,522
89902552519,2.762172,-0.164645,-10.476623,0.088469,-0.218854,-0.701838,0.672086,523
89902619167,2.799265,-0.160091,-10.557084,0.112826,-0.20729,-0.699591,0.674443,525
89902652490,2.81777,-0.155509,-10.598218,0.124591,-0.201735,-0.696112,0.677649,526
89902685814,2.838365,-0.151848,-10.636342,0.137398,-0.203114,-0.694763,0.676144,527
89902752460,2.881964,-0.149244,-10.707491,0.151524,-0.221234,-0.697289,0.664744,529
89902785784,2.901662,-0.14709,-10.74211,0.152816,-0.228874,-0.695889,0.663327,530
89902852431,2.940422,-0.138687,-10.80765,0.167545,-0.235601,-0.694357,0.659006,532
89902885754,2.957436,-0.135327,-10.840954,0.17244,-0.234645,-0.692627,0.659904,533
89902919078,2.975672,-0.134748,-10.877325,0.168502,-0.233071,-0.69179,0.662353,534
89902985725,3.008634,-0.141424,-10.95549,0.139454,-0.228178,-0.6942,0.668261,536
89903019049,3.025433,-0.149073,-10.99581,0.122607,-0.22483,-0.69807,0.668668,537
89903052372,3.044521,-0.156306,-11.036321,0.107873,-0.221858,-0.702715,0.667333,538
89903119019,3.093525,-0.161681,-11.118137,0.094513,-0.223268,-0.710223,0.66091,540
89903152343,3.124259,-0.159645,-11.156529,0.102359,-0.225655,-0.715188,0.653536,541
89903218989,3.190556,-0.146408,-11.228188,0.129002,-0.246742,-0.72944,0.624815,543
89903252313,3.219349,-0.139164,-11.261285,0.140609,-0.253067,-0.733937,0.614429,544
89903285637,3.243679,-0.134006,-11.292681,0.152843,-0.251388,-0.738142,0.607116,545
89903352284,3.285226,-0.126467,-11.360566,0.144769,-0.248918,-0.742792,0.604435,547
89903385607,3.306405,-0.125162,-11.396395,0.13614,-0.251926,-0.742871,0.605096,548
89903452254,3.352957,-0.124419,-11.458788,0.145264,-0.259469,-0.745005,0.597112,550
89903485577,3.376194,-0.124483,-11.489867,0.157043,-0.259682,-0.746079,0.592679,551
89903518901,3.395713,-0.12402,-11.518236,0.165763,-0.257731,-0.74589,0.591392,552
89903585548,3.436477,-0.127144,-11.590426,0.168869,-0.254397,-0.743817,0.59456,554
89903618872,3.455767,-0.126197,-11.625308,0.169943,-0.252313,-0.743818,0.59514,555
89903652195,3.476258,-0.124076,-11.662774,0.175643,-0.247298,-0.743145,0.59643,556
89903718842,3.512857,-0.114172,-11.734606,0.192246,-0.232411,-0.738318,0.603252,558
89903752166,3.53108,-0.109853,-11.769129,0.197548,-0.229032,-0.735798,0.605905,559
89903818813,3.571815,-0.107455,-11.834532,0.192977,-0.245394,-0.735542,0.601265,561
89903852136,3.59485,-0.106539,-11.865885,0.190955,-0.260018,-0.735958,0.595224,562
89903885460,3.61962,-0.104543,-11.897064,0.195213,-0.271853,-0.735469,0.589129,563
89903952107,3.666283,-0.101895,-11.953732,0.211184,-0.283693,-0.732266,0.581985,565
89903985430,3.690991,-0.10326,-11.986069,0.210843,-0.288205,-0.731853,0.580409,566
89904018754,3.712927,-0.107117,-12.015794,0.203481,-0.292664,-0.733147,0.57917,567
89904085401,3.761138,-0.116347,-12.087056,0.184822,-0.291323,-0.735881,0.582624,569
89904118724,3.784942,-0.120702,-12.125284,0.178576,-0.284488,-0.737549,0.585832,570
89904185371,3.837787,-0.123843,-12.201685,0.168705,-0.269638,-0.73954,0.593224,572
89904218695,3.866642,-0.121754,-12.23944,0.167149,-0.263758,-0.740914,0.594592,573
89904252018,3.895464,-0.117227,-12.281912,0.166375,-0.262638,-0.7418,0.594199,574
89904318665,3.945977,-0.107659,-12.35583,0.16311,-0.259637,-0.742404,0.595668,576
89904351989,3.967649,-0.105167,-12.392058,0.156872,-0.255334,-0.745086,0.595855,577
89904385312,3.986691,-0.103293,-12.429855,0.140214,-0.25286,-0.746501,0.599281,578
89904451960,4.024384,-0.104001,-12.506489,0.109523,-0.249573,-0.746587,0.606899,580
89904485283,4.047381,-0.104287,-12.537602,0.110788,-0.249308,-0.747071,0.606182,581
89904551930,4.103827,-0.106062,-12.600034,0.133386,-0.257885,-0.749669,0.594726,583
89904585253,4.131364,-0.107582,-12.630319,0.144801,-0.263651,-0.749685,0.589486,584
89904618577,4.159484,-0.108112,-12.66607,0.155153,-0.267014,-0.74749,0.588124,585
89904685224,4.209489,-0.10931,-12.738461,0.169626,-0.27054,-0.742389,0.588977,587
89904718547,4.233847,-0.106721,-12.777826,0.176405,-0.269136,-0.74055,0.589943,588
89904785195,4.279948,-0.093678,-12.855515,0.195167,-0.256216,-0.736847,0.594408,590
89904818518,4.301105,-0.087266,-12.893326,0.202346,-0.247982,-0.736187,0.596314,591
89904851841,4.321359,-0.082936,-12.930769,0.206062,-0.241556,-0.735119,0.598989,592
89904918488,4.362726,-0.081575,-13.007664,0.188925,-0.247126,-0.739246,0.597287,594
89904951812,4.382339,-0.080298,-13.047935,0.173101,-0.251798,-0.740737,0.598283,595
89904985135,4.399943,-0.077477,-13.087355,0.161608,-0.248035,-0.740366,0.603506,596
89905051782,4.428934,-0.076294,-13.158642,0.147347,-0.231694,-0.739676,0.614399,598
89905085106,4.447513,-0.07934,-13.197256,0.135347,-0.23017,-0.74166,0.615341,599
89905151753,4.47974,-0.093482,-13.269134,0.105926,-0.236321,-0.747361,0.611869,601
89905185076,4.501842,-0.098422,-13.309046,0.096221,-0.235563,-0.749585,0.611044,602
89905218400,4.517651,-0.100534,-13.341516,0.093119,-0.230972,-0.75124,0.611243,603
89905285047,4.563101,-0.095586,-13.414898,0.10324,-0.214977,-0.749772,0.617226,605
89905318370,4.586757,-0.090122,-13.447266,0.115258,-0.208424,-0.749804,0.617308,606
89905351694,4.61236,-0.083312,-13.481679,0.127123,-0.206399,-0.749016,0.616615,607
89905418341,4.658988,-0.074244,-13.54674,0.142618,-0.207474,-0.746027,0.616489,609
89905451664,4.681297,-0.072757,-13.578812,0.143012,-0.212627,-0.747807,0.612472,610
89905518312,4.72352,-0.070238,-13.64807,0.133623,-0.224428,-0.747419,0.610853,612
89905551635,4.745934,-0.068437,-13.679707,0.138543,-0.226359,-0.746055,0.610712,613
89905584958,4.770774,-0.066843,-13.708596,0.152467,-0.229175,-0.745647,0.60683,614
89905651605,4.815972,-0.070686,-13.760636,0.179131,-0.238794,-0.745743,0.595614,616
89905684929,4.839807,-0.074171,-13.794887,0.184105,-0.244162,-0.74575,0.591902,617
89905751576,4.876538,-0.083292,-13.856434,0.186597,-0.251232,-0.744593,0.589615,619
89905784899,4.897666,-0.084969,-13.895639,0.18962,-0.250324,-0.74352,0.59039,620
89905818223,4.914337,-0.083225,-13.92754,0.196628,-0.244937,-0.741841,0.592465,621
89905884870,4.95126,-0.074584,-14.003347,0.222144,-0.224911,-0.731927,0.603614,623
89905918194,4.969357,-0.071339,-14.037844,0.229137,-0.218732,-0.728435,0.607482,624
89905951517,4.988845,-0.068745,-14.075047,0.231033,-0.218583,-0.72683,0.608739,625
89906018164,5.025362,-0.066766,-14.147943,0.213898,-0.229985,-0.724118,0.61401,627
89906051487,5.043299,-0.065321,-14.183885,0.204949,-0.236679,-0.722429,0.616503,628
89906118134,5.078793,-0.062516,-14.257826,0.197336,-0.238172,-0.718873,0.622538,630
89906151458,5.091962,-0.064154,-14.289988,0.188944,-0.236504,-0.717332,0.627535,631
89906184782,5.109354,-0.068253,-14.328433,0.176105,-0.236867,-0.715757,0.632908,632
89906251428,5.145694,-0.081601,-14.396433,0.153823,-0.241308,-0.713535,0.639513,634
89906284752,5.170745,-0.089988,-14.432686,0.150284,-0.243062,-0.714669,0.638422,635
89906318076,5.197312,-0.097301,-14.470023,0.147441,-0.245706,-0.715917,0.636673,636
89906384722,5.243974,-0.100327,-14.543347,0.134389,-0.242575,-0.716127,0.640514,638
89906418046,5.269412,-0.095803,-14.580448,0.138657,-0.235409,-0.7155,0.642975,639
89906484693,5.320021,-0.082651,-14.648891,0.157094,-0.222215,-0.713282,0.645887,641
89906518015,5.343013,-0.079324,-14.682364,0.158544,-0.218432,-0.711443,0.648845,642
89906551340,5.362459,-0.078231,-14.717535,0.152166,-0.21865,-0.711539,0.650192,643
89906617987,5.401367,-0.074724,-14.789794,0.13156,-0.217182,-0.711223,0.655505,645
89906651311,5.421404,-0.072437,-14.82229,0.132767,-0.210786,-0.709802,0.65888,646
89906717958,5.469359,-0.073409,-14.885141,0.150047,-0.20987,-0.707309,0.658144,648
89906751281,5.496148,-0.077977,-14.918805,0.15622,-0.219321,-0.707322,0.653598,649
89906784605,5.52309,-0.084045,-14.954867,0.157859,-0.229317,-0.708357,0.648634,650
89906851252,5.570449,-0.095781,-15.030036,0.156871,-0.236977,-0.706304,0.648358,652
89906884575,5.593161,-0.098077,-15.072254,0.1546,-0.234193,-0.704666,0.651689,653
89906917897,5.616552,-0.097171,-15.115206,0.155088,-0.228961,-0.703557,0.654623,654
89906984546,5.662356,-0.087606,-15.195633,0.155716,-0.219519,-0.702155,0.659198,656
89907017869,5.685781,-0.082885,-15.234188,0.154624,-0.220519,-0.701752,0.65955,657
89907084516,5.738322,-0.07845,-15.302427,0.161509,-0.237252,-0.705213,0.648306,659
89907117840,5.767841,-0.07605,-15.332896,0.169864,-0.253846,-0.707212,0.63762,660
89907151163,5.796554,-0.073636,-15.362424,0.179479,-0.271595,-0.70708,0.627743,661
89907217810,5.850643,-0.069241,-15.416196,0.201792,-0.293205,-0.70252,0.61626,663
89907251133,5.876383,-0.068566,-15.444488,0.209668,-0.298861,-0.698757,0.615191,664
89907284457,5.901786,-0.070567,-15.475699,0.210826,-0.303538,-0.696536,0.615024,665
89907351104,5.955036,-0.081009,-15.538416,0.198618,-0.313464,-0.697985,0.612461,667
89907384426,5.984591,-0.087573,-15.572282,0.193409,-0.315364,-0.700458,0.610325,668
89907451075,6.043043,-0.089468,-15.637519,0.187993,-0.308802,-0.705236,0.609871,670
89907484398,6.073635,-0.085354,-15.672916,0.189598,-0.296896,-0.705327,0.615158,671
89907517722,6.103379,-0.076651,-15.703959,0.196103,-0.286239,-0.705656,0.617788,672
89907584369,6.161967,-0.063129,-15.768609,0.202207,-0.276191,-0.705036,0.621092,674
89907617692,6.188305,-0.061327,-15.800488,0.196857,-0.273447,-0.704923,0.624145,675
89907684339,6.237564,-0.057999,-15.867149,0.175833,-0.267377,-0.70671,0.630994,677
89907717660,6.261963,-0.055333,-15.899261,0.170639,-0.26309,-0.706866,0.63404,678
89907750986,6.285646,-0.054466,-15.930119,0.170973,-0.257463,-0.707469,0.635585,679
89907817633,6.342229,-0.058776,-15.991879,0.175452,-0.260129,-0.70771,0.633006,681
89907850957,6.372306,-0.063666,-16.024487,0.175362,-0.267547,-0.708481,0.629063,682
89907884280,6.401791,-0.068743,-16.057749,0.174875,-0.274007,-0.709127,0.625682,683
89907950927,6.460792,-0.07641,-16.132936,0.176413,-0.273547,-0.705422,0.629627,685
89907984251,6.489772,-0.07666,-16.170671,0.178595,-0.269617,-0.703878,0.632429,686
89908050898,6.549771,-0.072999,-16.24604,0.185638,-0.263768,-0.701756,0.635219,688
89908084221,6.580034,-0.068697,-16.280746,0.19272,-0.265479,-0.701212,0.632994,689
89908117545,6.610038,-0.067203,-16.31242,0.201955,-0.269643,-0.701152,0.628405,690
89908184192,6.672211,-0.066393,-16.369389,0.215705,-0.29398,-0.702854,0.610773,692
89908217515,6.702643,-0.064841,-16.397234,0.220791,-0.307694,-0.702534,0.602512,693
89908250838,6.732112,-0.0644,-16.426718,0.227486,-0.31714,-0.7006,0.597355,694
89908317486,6.787776,-0.063066,-16.488337,0.235693,-0.323193,-0.694071,0.598549,696
89908350809,6.816605,-0.0657,-16.52145,0.232769,-0.325029,-0.6926,0.600399,697
89908417456,6.878663,-0.078043,-16.589161,0.219393,-0.330366,-0.694932,0.599829,699
89908450779,6.912072,-0.085196,-16.623404,0.212342,-0.329692,-0.698104,0.599053,700
89908484103,6.946926,-0.089494,-16.658667,0.205592,-0.32706,-0.701292,0.599128,701
89908550749,7.016713,-0.083725,-16.725073,0.208483,-0.316452,-0.697792,0.607848,703
89908584073,7.05466,-0.076201,-16.755207,0.221543,-0.31114,-0.696851,0.60705,704
89908650721,7.12178,-0.063062,-16.814306,0.231439,-0.309344,-0.691808,0.610036,706
89908684044,7.152448,-0.060987,-16.845005,0.225081,-0.309629,-0.692118,0.611917,707
89908717368,7.180515,-0.060089,-16.876587,0.211754,-0.310108,-0.693746,0.614581,708
89908784015,7.235121,-0.057579,-16.940798,0.189873,-0.305961,-0.695963,0.621266,710
89908817338,7.262502,-0.057166,-16.969271,0.18876,-0.30119,-0.697231,0.622513,711
89908850662,7.291654,-0.057996,-16.997496,0.191825,-0.299742,-0.698256,0.621125,712
89908917309,7.351908,-0.064685,-17.057886,0.197285,-0.304446,-0.699335,0.615891,714
89908950632,7.37869,-0.068004,-17.091204,0.197508,-0.30429,-0.699636,0.615555,715
89909017279,7.433892,-0.07304,-17.166056,0.19439,-0.297347,-0.696101,0.623892,717
89909050603,7.46284,-0.072501,-17.205193,0.193902,-0.29212,-0.69574,0.626908,718
89909083926,7.492461,-0.069504,-17.244953,0.195558,-0.286093,-0.694149,0.630924,719
89909150573,7.549642,-0.059673,-17.320333,0.200576,-0.28382,-0.693155,0.631468,721
89909183897,7.578836,-0.056771,-17.353167,0.204063,-0.287338,-0.692988,0.628937,722
89909217220,7.606763,-0.055067,-17.383263,0.206749,-0.294903,-0.693444,0.624038,723
89909283867,7.665515,-0.050504,-17.441292,0.213488,-0.315855,-0.693911,0.610857,725
89909317191,7.691061,-0.047863,-17.467178,0.219827,-0.322519,-0.691045,0.60837,726
89909383837,7.746195,-0.047558,-17.524651,0.228656,-0.329019,-0.685547,0.607855,728
89909417161,7.772714,-0.050972,-17.551558,0.226358,-0.332868,-0.684972,0.607268,729
89909450484,7.802674,-0.05642,-17.581392,0.222454,-0.336993,-0.685285,0.606081,730
89909517132,7.866074,-0.069374,-17.63987,0.219988,-0.339637,-0.687825,0.602618,732
89909550455,7.900126,-0.072468,-17.670807,0.219021,-0.337494,-0.689547,0.602206,733
89909617102,7.969388,-0.065581,-17.733648,0.224308,-0.326911,-0.68838,0.607412,735
89909650426,8.003992,-0.057394,-17.763332,0.230486,-0.324885,-0.686596,0.608204,736
89909683749,8.038235,-0.049318,-17.792269,0.236514,-0.325727,-0.683691,0.608711,737
89909750396,8.100426,-0.041948,-17.847776,0.236741,-0.329261,-0.683583,0.60684,739
89909783720,8.129499,-0.040988,-17.879517,0.225607,-0.331217,-0.68472,0.608732,740
89909817043,8.15518,-0.040143,-17.911087,0.21232,-0.330803,-0.685822,0.612485,741
89909883690,8.209601,-0.042966,-17.972172,0.198051,-0.324892,-0.689262,0.616555,743
89909917014,8.236163,-0.045687,-18.00065,0.195656,-0.324589,-0.689794,0.616883,744
89909983661,8.295329,-0.052377,-18.062239,0.200569,-0.326189,-0.690862,0.613256,746
89910016984,8.325246,-0.054027,-18.096281,0.205396,-0.32267,-0.68954,0.615005,747
89910050308,8.354396,-0.053203,-18.132462,0.209861,-0.316986,-0.686688,0.619628,748
89910116954,8.412786,-0.046493,-18.205387,0.225025,-0.305089,-0.682747,0.624613,750
89910150278,8.442535,-0.042295,-18.240879,0.231644,-0.30318,-0.682411,0.623489,751
89910183601,8.472178,-0.038832,-18.273891,0.237715,-0.303998,-0.682974,0.620181,752
