frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3475,-2.995858,0.681294,-0.355368,0.005739,-0.005937,-0.711236,0.702905,-0.0949504298804327,-0.1886867347307503,-0.1043254668712616,-0.4847456470848992,-1.245888972514123,9.715099843549728,0.1588841080665588,0.1178423166275024,-0.0121634257957339,0.759566959720834,-0.0645374761020899,-0.022420265185021,0.646831024447002,-0.1093129888176918,-0.0075313756242394,-0.1897616237401962,-0.0290097892284393,-0.0313984751701355,0.0673555731773376,-0.0530790425837039,0.0324817709624767,-0.0662193158388137,-0.0313257873058319,0.0003544211945496,-0.0311047478377819
3476,-2.994448,0.680953,-0.355147,0.007666,-0.01005,-0.712213,0.70185,0.1100887065730989,-0.0462145656209439,-0.7643085479944944,-0.5148584247432649,-1.202062324943021,9.719071669790148,0.0203871093690395,0.0711217001080513,-0.0930630415678024,0.7607119423162738,-0.0638561163244497,-0.0196889817990986,0.6456408648991663,-0.1818838566541671,0.0395050011575222,-0.2048335671424865,-0.0159135311841964,0.0387640297412872,0.0322850942611694,-0.0484920814633369,0.0179661829024553,-0.038182138878107,-0.0155698582530021,0.0361557841496542,-0.0447112483859062
3477,-2.993742,0.680725,-0.355304,0.008596,-0.013744,-0.711739,0.702257,0.3905179054558277,-0.0835756704397499,-0.5500321755856276,-0.5305787391075865,-1.229943361493945,9.714736855456232,-0.1505064666271209,0.0646882802248001,-0.0867244973778724,0.7616236052858099,-0.0655002371984224,-0.0198995273860747,0.6443936372057871,-0.2595613598823547,0.0112519534304738,-0.1903284639120102,0.0628456175327301,-0.0053664743900299,-0.0601364970207214,-0.0713866874575614,0.0214093159884214,-0.055338440862298,0.0156874172389507,0.0071097041410394,-0.0689051939219236
3478,-2.990852,0.679173,-0.353109,0.008527,-0.022865,-0.712806,0.700937,-0.0860180220905691,-0.3793225577026605,0.4244505701959133,-0.5996214418040589,-1.320410983404517,9.69883259935975,-0.2177765816450119,0.2428412437438964,-0.0659036338329315,0.7627029313996996,-0.0713814219355131,-0.0200462250334383,0.6424851107599676,-0.1683816313743591,0.0783539190888404,0.1390149295330047,0.0506341755390167,-0.1179752051830291,0.0027476549148559,-0.081834889948368,0.0261844061315059,-0.048519993019104,0.0459507144987583,0.0213462279547005,-0.0505985528588295
3479,-2.990234,0.678704,-0.353437,0.007944,-0.02664,-0.712387,0.701236,0.3207978880196809,-0.1062332001887261,0.252480723118782,-0.6215693985115737,-1.3513866980351508,9.69318261077404,-0.0509786531329155,0.1033106446266174,-0.0707798674702644,0.7633664824118864,-0.0733505049426738,-0.0201228182134346,0.6414721524267477,0.086158238351345,0.1410842537879943,0.1466962993144989,0.0881315320730209,0.0107731223106384,0.0243060588836669,-0.0655991733074188,-0.0084501542150974,-0.0074795421004295,0.0665345340967178,0.0875195492273196,0.0099883100509643
3480,-2.98762,0.67799,-0.352844,0.006484,-0.030215,-0.713888,0.699577,0.2138759749144315,-0.1974571934245526,0.0892114843696355,-0.6606937866758554,-1.352040047377348,9.690503162431716,0.0591137558221817,0.0953764244914054,-0.0711676180362701,0.7644058467504459,-0.0746998743214387,-0.0184867153256761,0.6401264174236168,0.0166960731148719,0.1008607149124145,0.0567057505249977,-0.0045569241046905,0.0774577260017395,-0.0806373953819274,-0.0406323187053203,-0.0360565856099128,-0.0629173516839742,0.0895634666085243,0.0286661955792456,0.0154331314533948
3481,-2.986057,0.678006,-0.35223,0.009573,-0.035199,-0.714986,0.698186,0.4087527233917266,0.0339440629169344,-0.4451993437141179,-0.6772025845367461,-1.3260647713825109,9.692952893671391,0.0650954768061637,0.0318278111517429,-0.1359604746103286,0.7658452872895313,-0.0742556246920674,-0.0168240262246043,0.6385014255164057,-0.101161316037178,0.1844491511583328,-0.0405285246670246,-0.0958390980958938,-0.0138516724109649,0.0829895734786987,-0.0243575498461723,-0.0022380724549293,-0.1278933894634246,0.1014583855867385,-0.0073921926105394,-0.0587520486980676
3482,-2.985496,0.677689,-0.351897,0.007805,-0.032066,-0.71454,0.698816,-0.2891034306604415,-0.0918278043478727,-0.3574871579915284,-0.6917710619848221,-1.3209008127480744,9.692629068544507,-0.0277834814041852,0.0750434547662735,-0.0851529613137245,0.7675045894596431,-0.0745722334291514,-0.0158881051969972,0.6364929500419301,-0.0334030464291572,0.002241093898192,-0.2023039013147354,-0.0396483391523361,0.0699453353881836,-0.0516183972358703,-0.0102224815636873,-0.001665310235694,-0.1233282735049724,0.083600029349327,0.0197267735267058,-0.1198129588603973
3483,-2.982537,0.677662,-0.35042,0.008003,-0.034817,-0.716015,0.69717,0.0487396271191537,-0.0947832931526005,-0.2573807701200247,-0.7189663082286715,-1.3445806712821124,9.687392336934805,-0.0606381744146347,0.041848212480545,-0.0268630366772413,0.7680921098603277,-0.0764191356619484,-0.0155097614027403,0.6355738880514035,-0.126117005944252,-0.141353890299797,-0.1174820214509964,-0.0155682861804962,-0.0213525891304016,-0.0217362642288208,-0.0125398542732,0.0026787628885358,-0.0965454805195331,0.0950968265533447,-0.0005801379755139,-0.089402623027563
3484,-2.98038,0.677376,-0.350073,0.010012,-0.037758,-0.718737,0.694184,-0.7334020992077886,-0.3595332768663764,0.1399929925799369,-0.7451670635424554,-1.3726716242566703,9.681471130192278,-0.0365620255470275,0.0821371749043464,0.0166010651737451,0.7689443885793936,-0.0784155102647896,-0.0152759614318331,0.6343044982287428,-0.0177220869809389,-0.0996389836072921,-0.0643182024359703,0.0019895285367965,-0.0035140216350555,0.0193316340446472,-0.0207447633147239,0.0017230210360139,-0.0786842451363801,0.1084594652056694,0.014944178892672,-0.0798638103097677
3485,-2.978892,0.675967,-0.324907,0.008397,-0.039118,-0.72061,0.692185,0.9425124671556055,0.2111664236947893,0.0366010071665048,-0.7771629150010645,-1.3792375586435195,9.678021866521238,-0.0080590117722749,0.0295985992997884,-0.0713335797190666,0.768532594928136,-0.0797153196916772,-0.0142716627226636,0.6346649367399286,-0.1189277991652488,-0.0043695643544197,-0.1102960184216499,0.037303015589714,0.094262421131134,0.0124197006225585,-0.0211948435753583,-0.0019728213082998,-0.0644277562469244,0.1141588240861892,0.0280359713843092,-0.0624511954769492
3486,-2.977285,0.675547,-0.322693,0.008789,-0.045021,-0.720305,0.69214,-0.0380942413989454,-0.2146795463822781,0.1808200930088758,-0.7807226533092558,-1.3801578883588312,9.677603933370111,0.0203509293496608,0.03516261652112,-0.046885997056961,0.7695287166107228,-0.0798907628165855,-0.0140348485419034,0.6334398813501403,-0.1800968796014785,0.1064430773258209,0.0524823106825351,0.117953822016716,-0.0217295885086059,-0.0345674157142639,-0.0380485877394676,0.0252011101692914,-0.08897942917943,0.1342016905546188,-0.0438970459261909,-0.0512426959812641
3487,-2.975577,0.674,-0.321596,0.009414,-0.043991,-0.721482,0.69097,0.1728756368104368,-0.2614525496035814,0.2224748764336109,-0.7877365506593138,-1.367053492113948,9.67889572674632,0.0640664920210838,-0.0189065914601087,-0.0108768139034509,0.769751258922041,-0.0796027342555248,-0.0133066000272193,0.6332214558408594,0.0449098721146583,0.3771581947803497,0.3507764637470245,0.2066376507282257,-0.1506866514682769,0.0365543961524963,-0.0613952875137329,-0.0077560860663652,0.050153731700778,0.137517437338829,0.0704202746599912,-0.0362093775004148
3488,-2.973107,0.673167,-0.319807,0.008814,-0.037457,-0.721925,0.690901,0.3585619476161897,-0.0199050161704421,-0.5544570062905549,-0.734451608260721,-1.3563120256081225,9.684595399692654,-0.0647227987647056,-0.2873605787754059,-0.1331851780414581,0.770515202241126,-0.0774509464206846,-0.0149805792047659,0.6325213282534332,0.181097537279129,0.3427762985229492,0.4767534136772156,0.1421163231134414,-0.039132684469223,-0.0991899371147155,-0.0610765367746353,-0.0499655157327652,-0.010831775137782,0.1320188045501709,0.0666941302763298,0.0341594592332839
3489,-2.970168,0.67059,-0.320175,0.011838,-0.043817,-0.726027,0.686167,0.5000637373238802,-0.5097570099510252,0.926495836725831,-0.5796709790566936,-1.3818119391761718,9.691489250859618,0.1180624812841415,-0.3103228807449341,-0.1560798436403274,0.7724513320673526,-0.0734853183320624,-0.0217135605195202,0.6304342694755795,0.3603482246398926,0.2673171162605285,0.2024599015712738,-0.0947694033384323,0.1598370969295501,-0.046434998512268,-0.052155751734972,0.0126120373606681,-0.2137099706977605,0.1286056786775589,-0.1354903108658268,0.1021311716973781
3490,-2.969025,0.669795,-0.320284,0.014206,-0.049804,-0.725357,0.686422,-0.1333298814289271,0.0386675843074917,-0.3892798880934715,-0.5316596662120894,-1.292032153399289,9.706614923799036,0.2106103897094726,0.0883324891328811,-0.1347551494836807,0.7745958359825891,-0.0684100705828839,-0.0205043288937807,0.6284113796291448,-0.1872456073760986,0.3391600847244262,-0.0093712024390697,-0.202028214931488,-0.0062767267227172,0.1902469992637634,-0.0194683335721492,0.069122776389122,-0.1622439873546362,0.0674856752157211,-0.1030792844687588,0.0018067571610212
3491,-2.968542,0.669843,-0.32012,0.013578,-0.050452,-0.723525,0.688319,-0.3800756410922855,0.0123578156612813,-1.0332798026651144,-0.5659333264095708,-1.2616821694515643,9.708669518241283,-0.0582552775740623,0.1127487570047378,-0.000304124696413,0.7755668999798696,-0.0683323040639747,-0.0180642209326262,0.6272959922228193,0.0143250618129968,-0.1534845829010009,-0.1859910488128662,-0.1692054122686386,0.0995305180549621,-0.0994760990142822,-0.0064283795654773,0.0729545280337333,-0.105161917695403,0.0082224309444427,-0.1259966159313917,-0.0032262685701251
3492,-2.967728,0.668349,-0.320028,0.014345,-0.049376,-0.722949,0.688986,0.1751501576136797,0.1953798026286065,-0.1680091267526149,-0.6023655528804287,-1.3133223403178154,9.699625211042164,-0.1385611444711685,0.0631098300218582,-0.0721268951892852,0.7759613433778817,-0.0715889286597571,-0.0182149334301886,0.6264401540368826,-0.1571396291255951,-0.2818331122398376,-0.2030645012855529,-0.0322595983743667,-0.000586986541748,0.0356284379959106,-0.0311113949865102,0.0723978951573371,0.0197720374405384,-0.0118898227810859,-0.1424125478770583,-0.0456245638385415
3493,-2.96445,0.66748,-0.319599,0.015212,-0.047599,-0.723769,0.688231,0.1299864162199199,-0.3308012495093047,0.4443149620950222,-0.6359112275969236,-1.3446909997887908,9.69318377981782,0.0141401328146457,0.0798488780856132,0.0070877959951758,0.7762550620191733,-0.0739383370307478,-0.0178410172902314,0.6258137506930374,-0.1930630058050155,-0.1691440790891647,-0.0212779287248849,0.0659741163253784,-0.036228984594345,0.0183008313179016,-0.0425486415624618,0.041298359632492,0.1090051491200923,-0.0040130531415343,-0.0811480597003363,0.048683951409161
3494,-2.96323,0.666166,-0.320484,0.015854,-0.050345,-0.723507,0.688296,0.3413164329785853,-0.1073122275970876,0.1393675541579723,-0.665880395533517,-1.3399826759673654,9.69182301285863,0.0117011237889528,0.0574165135622024,-0.1036838069558143,0.7769937323305472,-0.0747354591929348,-0.0164059661614655,0.624841054519919,-0.3283390998840332,0.0369258373975753,0.073717825114727,0.1015743166208267,-0.0261603891849517,0.0026493072509765,-0.0246076975017786,-0.0116561502218246,0.0551958175212144,0.0212931148707866,-0.0334747283721342,0.1062479593664407
3495,-2.961611,0.665359,-0.321136,0.015571,-0.052053,-0.723732,0.68794,0.0677698332164436,-0.062674336708337,0.0954021557033062,-0.679189082178846,-1.3214734980694949,9.69344096944928,0.0805923491716384,0.0496546067297458,-0.0141088776290416,0.7778249031248653,-0.0744407821453439,-0.0151866093804577,0.623872130553429,-0.6462347507476807,0.2413647323846817,0.3992184102535248,0.1253530532121658,-0.098986804485321,0.0288681387901306,-0.0170959178358316,0.004639409482479,-0.0556529136389493,0.0346296355128288,-0.0683804393954575,0.0744990684062242
3496,-2.960222,0.66508,-0.321364,0.016174,-0.053876,-0.723325,0.688213,0.365647010506317,-0.001954348938167,-0.2891805144846439,-0.674648662270233,-1.2960022260740398,9.697195938068628,0.0384684801101684,-0.0157682001590728,-0.0333414003252983,0.7781917237040564,-0.0732792666174691,-0.014517114545434,0.6235680302806463,-0.8581802845001221,0.4659141600131988,0.5196118950843811,0.1689619123935699,-0.0506337285041809,0.1207640767097473,-0.035191386938095,-0.0077546620741486,-0.0017997428983449,0.0347027070820331,0.0004527852687984,0.0459805376693606
3497,-2.958849,0.664001,-0.32214,0.015339,-0.055197,-0.723162,0.688299,0.2650998931299895,0.0136029934167861,-0.2684732420206069,-0.677201853884384,-1.295099432015419,9.69713865492344,-0.0407827012240886,0.0312225967645645,-0.0394230484962463,0.7785212728735967,-0.0733326010683951,-0.014347500350758,0.6231542022995427,-2.0407183170318604,0.8569474816322327,0.28969207406044,0.134391039609909,-0.0205971002578735,0.0163776874542236,-0.0647579804062843,0.0184500738978385,-0.0421188938051462,0.0522120147943496,-0.0261045649303123,0.052654608605802
3498,-2.958224,0.66393,-0.322264,0.014512,-0.055435,-0.72312,0.688341,0.1373807642549276,-0.0364801572658121,0.0416109442830085,-0.6799667154878377,-1.315046679892391,9.69426046913862,-0.0252414438873529,-0.0033799703232944,-0.0588827058672905,0.7791707432456556,-0.0742394756022051,-0.0147912836158876,0.6222240797713077,-2.0554795265197754,0.9529820084571838,0.1669804602861404,0.005689300596714,0.0812680721282959,0.1020882129669189,-0.0727142691612243,0.0246353298425674,-0.0756447313100099,0.0746284127235412,-0.0342348260244354,0.1071624438628554
3499,-2.958693,0.663212,-0.322213,0.01319,-0.051583,-0.724159,0.687574,-0.2105820479355752,-0.0673927435323595,-0.0958914005249738,-0.6761703919447958,-1.3160069032266737,9.69439549369514,0.0050018862821161,0.0029808464460074,-0.029671587049961,0.7798639681288289,-0.0741730392234497,-0.0148911906547275,0.6213605337887329,-2.2137210369110107,0.6208376288414001,-0.1215763688087463,-0.079252153635025,0.101178765296936,-0.0894457697868347,-0.0548806376755237,0.0332606323063373,-0.1020265422791242,0.0889369174838066,-0.1011703090422786,0.1629495052754878
3500,-2.95835,0.662999,-0.321113,0.011026,-0.04086,-0.725228,0.687207,-0.1205509908113628,0.0113316874839365,-0.091045714059472,-0.6726779467191547,-1.325897890383005,9.693290747323632,-0.0407060831785202,-0.0091782230883836,-0.0111522637307643,0.7800550115902187,-0.0744646840819042,-0.0153208991716657,0.621075278445496,-1.9851919412612915,0.318695992231369,-0.1575400233268737,-0.2045981585979461,0.0680283308029174,-0.1127470135688781,-0.0309391561895608,0.078337162733078,-0.068231240183115,0.0787996053695678,-0.128176663384214,0.0610346066772937
3501,-2.957973,0.663009,-0.320142,0.00413,-0.027114,-0.724755,0.68846,-0.2768057476885616,-0.0290488382212817,0.0527881718575954,-0.6712981097333133,-1.3431281343862411,9.691014034563302,-0.0327636562287807,0.0239124856889247,0.0383569672703743,0.7798895681376177,-0.075111305276066,-0.0159403041603639,0.6211895248556274,-1.728947401046753,0.155624583363533,-0.3651060163974762,-0.2570353150367737,-0.0726575255393982,0.0381794571876525,0.0214328560978174,0.0663438811898231,-0.0806201816350221,0.0321719646453857,-0.093938549424149,0.0624324907764792
3502,-2.956989,0.661989,-0.319195,-0.01241,-0.002135,-0.725831,0.687758,-0.2768870692964643,0.1524643516182899,-0.1836947716623544,-0.6872279386624693,-1.3476197467170654,9.689273328375815,-0.0274866875261068,0.0222135223448276,0.1102897450327873,0.7789365615298245,-0.0757789802480347,-0.0155588441420563,0.6223127562141998,-1.4484683275222778,0.1833208203315735,-0.3752860128879547,-0.1230160221457481,1.3589859008789062e-05,0.0234305262565612,0.0467187911272048,0.0960933193564415,-0.083630469366908,0.0040020775049924,-0.1453378333397675,-0.0468847930327057
3503,-2.956147,0.661852,-0.318436,-0.021519,0.011524,-0.725204,0.688102,0.5002119136229157,-0.1466713013000786,0.1106102462291717,-0.6945911609068512,-1.361825236071646,9.68676222233772,-0.0421922877430915,-0.000557686376851,0.0914178490638732,0.7774627453055277,-0.076550396272529,-0.0158940418755387,0.6240505834209494,-0.6032034158706665,0.0901996046304702,-0.2409156113862991,0.058675430715084,-0.0632968544960022,-0.0733548998832702,-0.0174523070454597,0.0512831024825573,0.0292155730903148,-0.003521928563714,-0.0780134880016557,-0.1107590070500969
3504,-2.955792,0.661254,-0.318495,-0.025755,0.019888,-0.72587,0.687061,0.3997751247532665,-0.308479381455481,0.0630155513614416,-0.6917180896885693,-1.3674617806538938,9.686173608794808,-0.0068228561431169,-0.0342486873269081,0.0393577739596366,0.7766518464775903,-0.0766635953795929,-0.0162874328832601,0.6250355401995054,0.2659189403057098,0.0790736079216003,-0.122623324394226,0.0966950431466102,0.0698003768920898,-0.0384436249732971,-0.0627136155962944,0.0199997574090957,0.0583504821598529,0.0221499446779489,-0.0524483089113608,0.0661453738197684
3505,-2.954913,0.660834,-0.318727,-0.02781,0.022048,-0.725842,0.686945,-0.0959228916417807,-0.314384952237457,0.0348486105412244,-0.6639368602503091,-1.359760558626801,9.689201432183385,0.0443659424781799,-0.1064170226454734,0.0708011835813522,0.7760354673051023,-0.0754415112759395,-0.0172276692308518,0.6259238654709428,0.0371882990002632,0.1983663886785507,-0.1554926633834839,0.0660844519734382,0.0548181533813476,0.0505666434764862,-0.0330785810947418,-0.01225246489048,0.0386965181410312,0.0611244738101959,-0.0256804395004175,0.2412558570101857
3506,-2.954232,0.660727,-0.319021,-0.032649,0.02167,-0.724959,0.687676,0.2904207238040864,-0.0792725664183497,-0.261733120110631,-0.6404230789981782,-1.3334560506775974,9.694438748314976,0.0532351396977901,-0.0420114025473594,0.0887266620993614,0.7748677559852449,-0.0735943478973382,-0.0174661728601682,0.6275816882395223,-0.0693834125995636,0.1858340948820114,-0.111886590719223,0.0272019952535629,0.0011228919029235,-0.026825726032257,0.0360612198710441,-0.0026920065283775,0.0015711948394775,0.0462628751993179,0.0190185339258052,0.2155801484838128
3507,-2.953022,0.661572,-0.318025,-0.036216,0.011951,-0.724651,0.68806,0.0129578273810446,-0.0621072043448686,-0.4724819029152393,-0.6400890247382223,-1.3396978676766156,9.693599959403276,-0.0999220758676529,0.0211493205279111,0.0939009040594101,0.7736618545582457,-0.0737996000271217,-0.0178204222694853,0.6290337235461337,-0.1574855744838714,0.139496847987175,-0.1077347919344902,0.0684499144554138,0.0249496102333068,0.0181542038917541,0.0625019967555999,-0.0274137500673532,0.0015051438659429,-0.0036841444671154,0.0370858315413817,0.0323483181580901
3508,-2.952372,0.662109,-0.312887,-0.02108,0.021553,-0.725303,0.687769,0.5456800447907298,-0.1289616032168269,0.0307341609597206,-0.6571600595917553,-1.3710057368710635,9.688078565633296,-0.0677114874124527,0.0186152048408985,0.0747163519263267,0.7722899810616584,-0.0755665593031043,-0.018307144073324,0.6304940021626168,-0.2997591197490692,0.0835562944412231,0.0034113710280507,0.0432627201080322,-0.0047194361686706,-0.0007006824016571,0.0089882127940654,-0.0398969948291778,0.012795768687129,-0.0154979163780808,0.0188582835964858,-0.0325642989963293
3509,-2.950777,0.661336,-0.308242,-0.00307,0.029463,-0.729006,0.683866,-0.2482881667997687,-0.36175051452443,0.2212444578558206,-0.6383146354768425,-1.3789837300129233,9.688206575927138,0.0335380658507347,-0.0965026095509529,0.0710358023643493,0.7715930838874288,-0.0752514122607667,-0.019395103245253,0.6313518446788756,-0.199661523103714,0.0411150455474853,-0.0396444201469421,0.0529131665825843,0.0757995247840881,0.0329951643943786,-0.0446048490703105,-0.0309621468186378,-0.0371416899144649,-0.0128378169611096,0.0550576694258488,-0.032663667717576
3510,-2.949679,0.661299,-0.305673,0.002504,0.022738,-0.732451,0.680435,-1.069454108852148,-0.5342245117314159,-0.2755132236599922,-0.6290823314249515,-1.3666219688288868,9.690561614620686,-0.0409887582063674,0.0022081127390265,0.229693055152893,0.770213931191049,-0.0744148000413798,-0.0195268621907328,0.6331285488963116,-0.7233737707138062,0.1450811177492141,-0.1108988896012306,0.030024267733097,-0.0011478066444396,0.0834547877311706,-0.0528782494366169,-0.0286585465073585,-0.1049661028623581,-0.0122361062094569,0.0297926605922169,0.0408724008753895
3511,-2.949095,0.66198,-0.304718,-0.000471,-0.003711,-0.734306,0.678809,0.4006836179003119,0.483470183788985,-0.4059808475255966,-0.6525237050279975,-1.4029932588927447,9.683811555838584,-0.1824650019407272,0.038999292999506,0.3227013349533081,0.7657132361465215,-0.0764883397853585,-0.0203113263937162,0.6382947170829116,-0.3210934400558471,0.0123321302235126,-0.0127746565267443,0.0688220411539077,0.0373259186744689,-0.0913673043251037,-0.0248892121016979,0.0123324580490589,-0.1433832195401191,-0.0510906353592872,0.0136908726296387,-0.0112231125429272
3512,-2.950225,0.664671,-0.303912,-0.006927,-0.036202,-0.729833,0.682632,1.108249703453481,0.29114143929407,0.0768728118002414,-0.6538003008350729,-1.4589134451657533,9.675458738034964,-0.0894582197070121,-0.0523065254092216,-0.0558140464127063,0.7640276409965305,-0.0786910965318732,-0.0222846587788193,0.6399788045474102,-0.3199820816516876,-0.1255252212285995,-0.0132135450839996,0.0613534599542617,0.0104763507843017,-0.0594300627708435,0.0028752386569976,0.0181194953620433,-0.1691384230434894,-0.117834448814392,-0.0185928375933319,-0.1059910619959235
3513,-2.951677,0.666063,-0.30358,-0.008037,-0.029797,-0.727808,0.685086,0.0187165370382368,-0.1489826469823718,0.0569955604195594,-0.6292380334433167,-1.491344765432179,9.672142160832882,-0.0824605524539947,-0.0722974091768264,-0.0524800643324852,0.7645115771105676,-0.0791836757604382,-0.0242473819546774,0.6392682974207863,-0.5100234150886536,0.0255909450352191,-0.0287156719714403,0.016751654446125,0.0077799558639526,0.0434719920158386,0.0169701464474201,0.0522191375494003,-0.2000029323846101,-0.1689155101776123,-0.0850785492833703,-0.1606803912997245
3514,-2.954286,0.667515,-0.305683,-0.013073,-0.032715,-0.726328,0.686445,-0.1815784005628898,-0.2812497214853763,-0.0793453393936157,-0.4982251967851072,-1.4677147373892363,9.683386023902893,0.0961841195821762,-0.3532775342464447,-0.1137737110257148,0.7659023705261218,-0.0739874956146153,-0.0284701790071021,0.6380509634381596,-1.021795392036438,0.2164594829082489,-0.0695996582508087,0.0189040824770927,-0.0042294859886169,0.0447466671466827,0.0256454460322856,0.0361624881625175,-0.1394809514045715,-0.1695432364940643,-0.1014786626053974,-0.2398912906587123
3515,-2.956547,0.669141,-0.307158,-0.01801,-0.045403,-0.723143,0.68897,0.0493315285976976,-0.3954167834132909,0.1198199731230735,-0.4536523704892024,-1.473257612338662,9.68473510042429,-0.036358218640089,-0.0099083259701728,0.0134447012096643,0.7660573980148093,-0.0727497416921178,-0.0303875057567917,0.637918506419254,-0.5920453071594238,0.13506481051445,0.0005491385236382,0.0290459915995597,0.006330132484436,-0.0594061315059661,-0.0027033910155296,0.0516294464468956,-0.1197030687451362,-0.1263342946767807,-0.1330346887414809,-0.2866840214937925
3516,-2.95853,0.670569,-0.307589,-0.022252,-0.054119,-0.720027,0.691475,0.2466555240966379,-0.3032533173702657,0.2093096899121999,-0.454053242907673,-1.4810254698611796,9.683531569853423,-0.0366491377353668,0.0930771753191948,-0.1066713109612464,0.7666752075663418,-0.0731011933441611,-0.0305533891161658,0.6371277595385928,-0.3362047374248504,-0.0720483735203743,0.0466838739812374,0.0022540017962455,0.0126705169677734,-0.0823631286621093,-0.0287664346396923,0.0450266040861606,-0.1019213283389806,-0.0588965192437171,-0.0813449065798427,-0.2404462941929697
3517,-2.961691,0.673778,-0.305558,-0.024976,-0.054262,-0.720389,0.690993,0.0536254263993352,-0.1522472017362713,0.1464946295589208,-0.4449277967637404,-1.4771566656038164,9.68454629985392,0.0635126829147338,-0.0485525354743003,-0.1467490047216415,0.7687801570442161,-0.072749358574591,-0.0305467084228901,0.6346270005029311,-0.3596056699752807,-0.1392621397972107,0.0398606583476066,0.0158852115273475,0.0076391100883483,0.0174301862716674,-0.0446535572409629,0.0325371287763118,-0.1328589029163122,-0.0469163358211517,-0.0740523840846493,-0.1868929831817746
3518,-2.963474,0.674661,-0.304227,-0.023131,-0.050945,-0.721765,0.689873,0.3853738936308771,-0.0480202268034219,0.0447352137833833,-0.4025822545958682,-1.4407242930024862,9.691884387657046,0.1529133915901184,-0.1599574983119964,-0.1621348708868026,0.7706559354847051,-0.070004952909553,-0.0308337362972617,0.6326435758849641,-0.5316594839096069,-0.1036002188920974,0.0425129681825637,0.0483366623520851,-0.0048968195915222,0.0336143374443054,-0.0523699894547462,0.0533159747719764,-0.0631570056587457,-0.0378153771162033,-0.0684093640958424,-0.0690849344030022
3519,-2.965624,0.676227,-0.303026,-0.023489,-0.049935,-0.724241,0.687335,0.2258641352794133,-0.1735980328008532,-0.3543903610199689,-0.2628246416743844,-1.352106975133717,9.709434072872996,0.3166442811489105,-0.5893111228942871,-0.2786993086338043,0.7733692268027234,-0.0620650387888341,-0.033234819569979,0.6300344679732072,-0.3678715825080871,-0.1018217653036117,0.0928710177540779,0.036936916410923,-0.0072917938232421,-0.0047428011894226,-0.0439699701964855,0.038193367421627,-0.0360942266881465,-0.0203529149293899,-0.0380419814887456,0.0219923438385128
3520,-2.96794,0.678046,-0.303091,-0.02633,-0.049592,-0.726207,0.68518,0.0044993760829936,-0.1322184130556881,-0.4346592449992895,0.0092672886003041,-1.251929275591671,9.726405665940046,0.1590944230556488,-0.6011475324630737,-0.2623256146907806,0.7766122320884136,-0.0494779471680068,-0.0405369450894538,0.6267233981153894,0.0203363485634326,-0.181375503540039,0.1145042702555656,0.050211101770401,0.0354904532432556,-0.037179559469223,-0.024963004514575,0.0397571474313735,-0.065191141834855,-0.0306031741201877,-0.0565702294132672,0.0744058371648192
3521,-2.97294,0.684444,-0.297852,-0.015424,-0.026428,-0.729866,0.682905,-0.0259759335819631,-0.165063647885248,0.1044786116063594,0.1953656645053997,-1.2116023067045956,9.729555069881677,0.0884521752595901,-0.3772621154785156,-0.2348290383815765,0.7793923088513534,-0.0421025629828762,-0.046455746546601,0.6233913684964804,0.1096411943435669,-0.1874846816062927,0.1234578862786293,0.0339792817831039,0.0340664386749267,0.0017065703868865,0.0081407409161329,0.0142374038696289,-0.0639841041326522,-0.0692977085709571,-0.1034138958511408,0.0482534510374069
3522,-2.976244,0.689821,-0.294894,-0.005073,-0.029981,-0.729296,0.683523,0.0520206946164369,-0.1830593233030289,0.6848299376100301,0.3704062242647633,-1.1325544158875942,9.73398691484928,0.3299278318881988,-0.4762516617774963,-0.2033438235521316,0.7817729779682885,-0.0335471028543685,-0.0507875100133872,0.6205853854351284,0.0149458451196551,-0.2096655666828155,0.0533062294125556,-0.0113631412386894,-0.0152244567871093,-0.0574256479740142,0.0427244082093238,-0.0189292728900909,0.0160024557739496,-0.115826204419136,-0.1160654794277623,-0.0026265491113066
3523,-2.979815,0.695542,-0.294205,-0.001604,-0.031298,-0.727997,0.684864,0.4175195653563365,-0.0734451023738831,0.4925789345264434,0.5658988030854613,-0.9695289958316832,9.742184249830244,0.4474764466285705,-0.4576396346092224,-0.2380338907241821,0.784084442130286,-0.0209969984158285,-0.0533475273492435,0.6180005637671294,0.2272927314043045,-0.2360205799341201,0.0437181144952774,0.0118224397301673,0.0450025796890258,-0.0396906733512878,0.0567810013890266,-0.0212229806929826,-0.0360632470279932,-0.1417803615331649,-0.1701766617837362,-0.0142857149839401
