timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4440304211,-0.10301,-0.136919,-1.3937,0.00553,-0.009356,-0.732346,0.680846,371
4440337535,-0.108273,-0.13655,-1.433612,-0.00772,-0.00636,-0.730058,0.683312,372
4440370858,-0.114985,-0.135241,-1.474045,-0.025169,-0.001673,-0.727406,0.685744,373
4440404181,-0.122458,-0.132811,-1.513435,-0.038078,0.008707,-0.724007,0.688685,374
4440470828,-0.133544,-0.131306,-1.586767,-0.046168,0.03524,-0.71698,0.69467,376
4440504152,-0.134062,-0.132803,-1.626159,-0.044318,0.038236,-0.717194,0.694411,377
4440537476,-0.133736,-0.136421,-1.667841,-0.04324,0.034834,-0.719445,0.692326,378
4440570800,-0.134833,-0.141886,-1.710754,-0.041761,0.030683,-0.720875,0.691125,379
4440604123,-0.1386,-0.147402,-1.753097,-0.037754,0.030333,-0.719968,0.692316,380
4440670770,-0.147324,-0.152407,-1.844037,-0.030809,0.03095,-0.718842,0.693801,382
4440704094,-0.152192,-0.150163,-1.89021,-0.023053,0.034787,-0.720478,0.692221,383
4440737417,-0.159567,-0.144551,-1.936452,-0.016189,0.04124,-0.717152,0.695507,384
4440770741,-0.165606,-0.138723,-1.982123,-0.013618,0.044748,-0.715292,0.697259,385
4440804065,-0.169577,-0.136971,-2.02493,-0.011512,0.039119,-0.716446,0.69645,386
4440870712,-0.172813,-0.136966,-2.108991,-0.014075,0.017068,-0.71846,0.695217,388
4440904036,-0.174675,-0.136,-2.149439,-0.012202,0.003782,-0.719336,0.694545,389
4440937359,-0.175592,-0.134108,-2.189172,-0.00653,-0.006888,-0.721164,0.692699,390
4440970683,-0.177285,-0.133642,-2.228765,-0.0007,-0.012013,-0.722467,0.691301,391
4441037330,-0.183611,-0.142305,-2.309668,0.001137,-0.018517,-0.721862,0.691788,393
4441070653,-0.185422,-0.150896,-2.354231,-0.004414,-0.027019,-0.722232,0.691109,394
4441103977,-0.185566,-0.161462,-2.399037,-0.010128,-0.035087,-0.722789,0.690104,395
4441137300,-0.185229,-0.170232,-2.44588,-0.014998,-0.039959,-0.723938,0.688544,396
4441170624,-0.185322,-0.17417,-2.494863,-0.018628,-0.042262,-0.725223,0.686963,397
4441237271,-0.185821,-0.166199,-2.594356,-0.008163,-0.02815,-0.727948,0.685005,399
4441270594,-0.185409,-0.158888,-2.642501,-0.001851,-0.023523,-0.73098,0.681991,400
4441303918,-0.187616,-0.152553,-2.693196,-0.002043,-0.022231,-0.73135,0.681637,401
4441337242,-0.190754,-0.149178,-2.740088,-0.008095,-0.021806,-0.729757,0.683311,402
4441370566,-0.194836,-0.147158,-2.784008,-0.017251,-0.021028,-0.727088,0.686006,403
4441437213,-0.20807,-0.141256,-2.87704,-0.039446,-0.01082,-0.71874,0.694075,405
4441470537,-0.212976,-0.139735,-2.919128,-0.044563,-0.003197,-0.71553,0.697152,406
4441503860,-0.21561,-0.140336,-2.964647,-0.044995,0.002199,-0.714943,0.697731,407
4441537183,-0.217466,-0.143861,-3.009531,-0.043379,0.002623,-0.715505,0.697255,408
4441570507,-0.219715,-0.149766,-3.054683,-0.041931,-0.000415,-0.716854,0.695961,409
4441637154,-0.228462,-0.161409,-3.152064,-0.036194,0.00064,-0.71716,0.695968,411
4441670478,-0.234597,-0.163915,-3.201407,-0.034404,0.003674,-0.716309,0.696925,412
4441703802,-0.239669,-0.162534,-3.252785,-0.029314,0.00804,-0.718778,0.694575,413
4441737125,-0.247183,-0.157814,-3.302986,-0.020695,0.015011,-0.718457,0.695102,414
4441770449,-0.254774,-0.152413,-3.351562,-0.014636,0.021967,-0.716772,0.696808,415
4441837096,-0.260259,-0.147017,-3.448447,-0.008794,0.012049,-0.721039,0.692734,417
4441870419,-0.261414,-0.144556,-3.493367,-0.009228,0.000442,-0.721317,0.692543,418
4441903743,-0.261939,-0.141405,-3.539011,-0.005649,-0.010351,-0.720779,0.693065,419
4441937066,-0.261681,-0.137806,-3.582124,0.002013,-0.019085,-0.721271,0.692388,420
4442003714,-0.263153,-0.13708,-3.667772,0.01447,-0.029762,-0.721869,0.691238,422
4442037037,-0.26485,-0.141521,-3.712852,0.012596,-0.034561,-0.721959,0.690958,423
4442070361,-0.266359,-0.148224,-3.759777,0.006062,-0.039969,-0.721259,0.691485,424
4442103685,-0.265972,-0.156458,-3.808842,3.7e-05,-0.043558,-0.72028,0.692315,425
4442137008,-0.263972,-0.163762,-3.858189,-0.003415,-0.043947,-0.72199,0.690498,426
4442203655,-0.260178,-0.165632,-3.959921,-0.004657,-0.040429,-0.726259,0.686216,428
4442236979,-0.257216,-0.160885,-4.012053,0.000358,-0.035069,-0.729568,0.683008,429
4442270303,-0.253451,-0.154457,-4.064416,0.002759,-0.034647,-0.73416,0.678087,430
4442303626,-0.252362,-0.146505,-4.114442,0.001153,-0.035222,-0.735613,0.676485,431
4442336950,-0.252985,-0.141383,-4.161091,-0.002789,-0.033249,-0.733991,0.678339,432
4442403597,-0.258529,-0.135093,-4.249149,-0.020254,-0.022092,-0.728518,0.684371,434
4442436920,-0.264851,-0.131401,-4.29707,-0.031744,-0.013501,-0.723246,0.689729,435
4442470244,-0.269346,-0.128632,-4.340587,-0.039415,-0.003308,-0.719353,0.693518,436
4442503568,-0.271566,-0.128334,-4.38578,-0.041091,0.005262,-0.718362,0.694435,437
4442536891,-0.271211,-0.130476,-4.429928,-0.03765,0.007491,-0.719182,0.69376,438
4442603538,-0.267694,-0.139084,-4.525709,-0.0296,-0.000601,-0.722215,0.691035,440
4442636862,-0.267385,-0.144139,-4.575583,-0.024205,-0.005647,-0.723322,0.690064,441
4442670185,-0.269436,-0.148412,-4.62543,-0.020518,-0.007843,-0.722852,0.690654,442
4442703509,-0.272639,-0.150221,-4.67852,-0.01983,-0.007595,-0.721945,0.691625,443
4442736833,-0.277328,-0.14897,-4.73205,-0.019357,-0.006712,-0.720953,0.692681,444
4442803480,-0.286771,-0.140352,-4.837927,-0.019955,-0.006194,-0.716722,0.697046,446
4442836804,-0.287317,-0.13642,-4.884829,-0.013689,-0.009178,-0.718931,0.694887,447
4442870127,-0.286213,-0.132018,-4.927353,-0.004763,-0.013768,-0.720489,0.693313,448
4442903451,-0.284674,-0.12571,-4.970182,0.006272,-0.02046,-0.721139,0.69246,449
4442936774,-0.282129,-0.119166,-5.011206,0.019424,-0.026825,-0.722202,0.690889,450
4443003421,-0.279966,-0.112427,-5.092109,0.043881,-0.037146,-0.721559,0.689962,452
4443036745,-0.281436,-0.112758,-5.135148,0.047155,-0.03858,-0.721068,0.69018,453
4443070069,-0.283007,-0.116104,-5.180098,0.043901,-0.040609,-0.719453,0.691961,454
4443103392,-0.28371,-0.123315,-5.228437,0.038347,-0.044295,-0.717162,0.69444,455
4443170037,-0.278769,-0.136818,-5.325736,0.035759,-0.047582,-0.717681,0.693824,457
4443203363,-0.27481,-0.139566,-5.376192,0.039082,-0.048605,-0.720691,0.690446,458
4443236687,-0.272114,-0.138515,-5.426177,0.04464,-0.043253,-0.721876,0.689225,459
4443270010,-0.26888,-0.134538,-5.477017,0.0515,-0.039705,-0.725168,0.685494,460
4443303334,-0.266515,-0.12943,-5.527776,0.051366,-0.043032,-0.728824,0.681415,461
4443369981,-0.268326,-0.123128,-5.621646,0.03237,-0.037346,-0.727345,0.68449,463
4443403304,-0.274274,-0.119176,-5.665776,0.020251,-0.025948,-0.721414,0.691721,464
4443436628,-0.280819,-0.114723,-5.706373,0.007752,-0.012728,-0.715099,0.698864,465
4443469952,-0.284745,-0.110372,-5.747687,-0.000165,-0.001666,-0.711942,0.702236,466
4443503275,-0.285186,-0.109847,-5.788175,-0.003589,0.005745,-0.712453,0.701687,467
4443569923,-0.282743,-0.116504,-5.873627,-0.007919,0.004376,-0.71289,0.701217,469
4443603246,-0.280415,-0.12215,-5.918795,-0.008812,-0.003517,-0.714443,0.69963,470
4443636570,-0.279877,-0.128479,-5.965522,-0.006111,-0.010421,-0.716587,0.697394,471
4443669893,-0.280159,-0.132427,-6.012143,-0.000127,-0.012841,-0.716597,0.697369,472
4443703217,-0.281839,-0.133884,-6.059926,0.006003,-0.011234,-0.715059,0.698948,473
4443769864,-0.286451,-0.131662,-6.158366,0.01843,-0.007415,-0.71302,0.700862,475
4443803187,-0.288567,-0.128833,-6.207631,0.019031,-0.012445,-0.71125,0.702572,476
4443836511,-0.288356,-0.127132,-6.253224,0.019359,-0.024249,-0.711984,0.70151,477
4443869835,-0.285035,-0.12561,-6.296139,0.021257,-0.036956,-0.714599,0.698234,478
4443903158,-0.281122,-0.12299,-6.335213,0.027269,-0.047695,-0.717074,0.694828,479
4443969806,-0.273908,-0.114844,-6.412103,0.042973,-0.070031,-0.720188,0.688897,481
4444003129,-0.271484,-0.112374,-6.450339,0.049986,-0.075066,-0.720673,0.687384,482
4444036453,-0.269324,-0.11323,-6.487387,0.054135,-0.076961,-0.720497,0.687045,483
4444069776,-0.268152,-0.116172,-6.527903,0.052548,-0.078864,-0.720469,0.686982,484
4444136424,-0.264368,-0.127061,-6.61108,0.041438,-0.084238,-0.717555,0.690147,486
4444169747,-0.258883,-0.133349,-6.655076,0.038652,-0.085866,-0.71884,0.688768,487
4444203070,-0.251637,-0.137416,-6.700688,0.0366,-0.086785,-0.722443,0.684986,488
4444236394,-0.245071,-0.136154,-6.743513,0.036023,-0.086333,-0.723393,0.68407,489
4444269718,-0.238385,-0.131281,-6.789875,0.040857,-0.078109,-0.722042,0.68621,490
4444336365,-0.220974,-0.1182,-6.876724,0.057676,-0.062665,-0.72818,0.680073,492
4444369688,-0.213928,-0.114692,-6.920302,0.055148,-0.061292,-0.729627,0.678856,493
4444403012,-0.208259,-0.113699,-6.963387,0.047196,-0.063386,-0.729904,0.678966,494
4444436336,-0.203901,-0.113019,-7.006333,0.036764,-0.065014,-0.730392,0.678933,495
4444469660,-0.200558,-0.110732,-7.048375,0.024285,-0.062657,-0.729921,0.68022,496
4444536307,-0.193961,-0.106611,-7.131288,0.016575,-0.044642,-0.726009,0.686034,498
4444569630,-0.188142,-0.107324,-7.170352,0.0203,-0.036538,-0.725738,0.6867,499
4444602954,-0.18052,-0.110665,-7.210963,0.023108,-0.03573,-0.726855,0.685471,500
4444636277,-0.172414,-0.116474,-7.257626,0.023339,-0.040602,-0.728473,0.683472,501
4444669601,-0.164756,-0.123442,-7.30231,0.025185,-0.044801,-0.729345,0.682213,502
4444736248,-0.152014,-0.131843,-7.399265,0.030964,-0.048006,-0.726331,0.684967,504
4444769572,-0.145068,-0.130213,-7.447725,0.036985,-0.046024,-0.726871,0.684232,505
4444802895,-0.140207,-0.125358,-7.495841,0.047465,-0.039955,-0.724475,0.686503,506
4444836219,-0.135716,-0.120785,-7.546772,0.054968,-0.033507,-0.721278,0.689647,507
4444869542,-0.12873,-0.117389,-7.592459,0.061809,-0.033569,-0.721565,0.688765,508
4444936190,-0.110273,-0.115076,-7.684876,0.063846,-0.053312,-0.723881,0.684892,510
4444969513,-0.101712,-0.111878,-7.726441,0.065666,-0.065168,-0.723276,0.684333,511
4445002837,-0.093204,-0.108501,-7.766357,0.072515,-0.074338,-0.723249,0.682735,512
4445036160,-0.085695,-0.108328,-7.81091,0.080232,-0.079717,-0.723383,0.681121,513
4445102807,-0.074262,-0.114831,-7.899301,0.078245,-0.084418,-0.722846,0.681355,515
4445136131,-0.068182,-0.121547,-7.946249,0.070755,-0.088364,-0.720162,0.684509,516
4445169455,-0.059079,-0.129458,-7.992267,0.067495,-0.090411,-0.717787,0.68706,517
4445202778,-0.046484,-0.136695,-8.038239,0.069323,-0.090611,-0.719162,0.685412,518
4445236102,-0.033625,-0.141,-8.087279,0.07482,-0.092159,-0.721099,0.682588,519
4445302749,-0.007864,-0.134932,-8.183901,0.090748,-0.081794,-0.720118,0.683011,521
4445336073,0.006408,-0.126739,-8.229989,0.102711,-0.078193,-0.722618,0.679087,522
4445369396,0.018377,-0.119639,-8.276546,0.107927,-0.078221,-0.723531,0.677301,523
4445402720,0.027666,-0.115495,-8.322408,0.103039,-0.078574,-0.722003,0.679647,524
4445436043,0.033502,-0.11396,-8.364825,0.091882,-0.078138,-0.719807,0.683616,525
4445502691,0.04061,-0.110549,-8.448767,0.058485,-0.07057,-0.714354,0.693757,527
4445536014,0.044043,-0.108087,-8.489811,0.047438,-0.063161,-0.711234,0.698503,528
4445569337,0.05022,-0.107469,-8.530968,0.045096,-0.054594,-0.710907,0.699712,529
4445602661,0.058431,-0.109303,-8.572235,0.048318,-0.049997,-0.712161,0.698565,530
4445635985,0.067326,-0.112733,-8.609978,0.051008,-0.052118,-0.714266,0.696065,531
4445702632,0.083239,-0.126942,-8.70056,0.05267,-0.059807,-0.716035,0.6935,533
4445735956,0.08854,-0.130182,-8.743916,0.054082,-0.060263,-0.713614,0.695844,534
4445769279,0.09396,-0.131025,-8.793421,0.055749,-0.058706,-0.712281,0.69721,535
4445802603,0.099039,-0.128298,-8.84302,0.060863,-0.052924,-0.712225,0.697302,536
4445835926,0.102278,-0.121192,-8.886487,0.065238,-0.049479,-0.709265,0.700171,537
4445902574,0.114956,-0.113161,-8.974973,0.06827,-0.059768,-0.711226,0.697083,539
4445935897,0.123643,-0.111525,-9.016105,0.069442,-0.068859,-0.714026,0.693256,540
4445969220,0.132542,-0.108538,-9.057257,0.073432,-0.078547,-0.716389,0.689366,541
4446002544,0.140854,-0.10495,-9.098148,0.078423,-0.087792,-0.718657,0.685328,542
4446035868,0.146795,-0.103426,-9.139454,0.084193,-0.092922,-0.719021,0.683583,543
4446102515,0.156946,-0.108348,-9.224746,0.084676,-0.096262,-0.721024,0.680947,545
4446135839,0.161775,-0.114181,-9.270592,0.076467,-0.099825,-0.721473,0.680929,546
4446169163,0.167569,-0.121126,-9.317539,0.068274,-0.10182,-0.720509,0.682524,547
4446202486,0.175542,-0.127686,-9.364736,0.065069,-0.100654,-0.720237,0.683296,548
4446269133,0.196618,-0.130337,-9.462189,0.070975,-0.096606,-0.722373,0.681033,550
4446302457,0.208315,-0.125801,-9.513361,0.079234,-0.090236,-0.723686,0.679601,551
4446335780,0.220044,-0.119154,-9.562927,0.086984,-0.088469,-0.726048,0.676359,552
4446369103,0.229967,-0.112559,-9.610717,0.087816,-0.089395,-0.727444,0.674627,553
4446402428,0.23735,-0.10868,-9.659282,0.083569,-0.090083,-0.726332,0.676272,554
4446469075,0.249228,-0.103755,-9.746528,0.071197,-0.087918,-0.722814,0.68172,556
4446502398,0.254471,-0.100783,-9.791218,0.061938,-0.085833,-0.720008,0.685846,557
4446535722,0.260372,-0.099009,-9.834407,0.056285,-0.083268,-0.717404,0.689369,558
4446569045,0.267896,-0.099902,-9.876177,0.054795,-0.080121,-0.716419,0.690885,559
4446602369,0.277159,-0.104184,-9.92011,0.056383,-0.079846,-0.716353,0.690858,560
4446669016,0.296648,-0.115975,-10.008986,0.063666,-0.087933,-0.718246,0.687268,562
4446702340,0.305241,-0.121385,-10.054977,0.069843,-0.089369,-0.718452,0.686266,563
4446735663,0.312475,-0.12476,-10.104318,0.074418,-0.088116,-0.717953,0.68647,564
4446768987,0.319057,-0.124018,-10.154339,0.08004,-0.085455,-0.717434,0.686717,565
4446802311,0.324132,-0.120219,-10.205052,0.083177,-0.081297,-0.715381,0.688986,566
4446868958,0.33686,-0.111171,-10.304097,0.082378,-0.080122,-0.713135,0.691544,568
4446902281,0.347331,-0.108795,-10.349731,0.086613,-0.082341,-0.714165,0.689701,569
4446935605,0.357232,-0.106868,-10.391736,0.092723,-0.087398,-0.713949,0.688506,570
4446968929,0.36764,-0.103974,-10.432511,0.097953,-0.098152,-0.714872,0.685368,571
4447002251,0.37813,-0.101025,-10.473063,0.103402,-0.109975,-0.715864,0.681728,572
4447068899,0.39683,-0.100237,-10.55683,0.116115,-0.116727,-0.71418,0.680323,574
4447102223,0.405237,-0.102303,-10.600472,0.117462,-0.117487,-0.712588,0.681629,575
4447135547,0.414848,-0.107089,-10.645543,0.113305,-0.121051,-0.711853,0.682476,576
4447168870,0.426269,-0.113615,-10.691605,0.10782,-0.126094,-0.711997,0.682302,577
4447235517,0.455079,-0.123651,-10.788017,0.10391,-0.128138,-0.716385,0.67792,579
4447268841,0.468813,-0.123615,-10.83655,0.106693,-0.124277,-0.716712,0.677861,580
4447302164,0.482971,-0.12036,-10.884943,0.114256,-0.116181,-0.716905,0.677861,581
4447335486,0.498956,-0.116027,-10.932745,0.121574,-0.115014,-0.720551,0.672903,582
4447368812,0.513308,-0.112233,-10.980071,0.11936,-0.11952,-0.723562,0.669273,583
4447435458,0.53031,-0.106671,-11.071319,0.096941,-0.121501,-0.721947,0.674265,585
4447468782,0.536081,-0.102544,-11.113775,0.085224,-0.112439,-0.719969,0.679514,586
4447502106,0.541598,-0.097531,-11.155077,0.075864,-0.102151,-0.716691,0.685685,587
4447535429,0.549888,-0.094573,-11.195409,0.071217,-0.092582,-0.715273,0.689015,588
4447568751,0.560442,-0.09502,-11.235164,0.070535,-0.086716,-0.715513,0.689598,589
4447635400,0.585328,-0.104581,-11.319153,0.073506,-0.092273,-0.717546,0.686447,591
4447668724,0.598409,-0.110818,-11.362471,0.076934,-0.097586,-0.719078,0.683729,592
4447702047,0.610531,-0.115639,-11.406617,0.083131,-0.099719,-0.719131,0.682639,593
4447735371,0.620483,-0.118475,-11.451965,0.088825,-0.097919,-0.718127,0.68324,594
4447768695,0.630738,-0.117117,-11.498345,0.096145,-0.09194,-0.717514,0.683723,595
4447835341,0.648667,-0.109326,-11.592845,0.106315,-0.083185,-0.71142,0.68968,597
4447868665,0.660174,-0.106796,-11.636736,0.109763,-0.08807,-0.711939,0.687996,598
4447901989,0.673222,-0.106428,-11.677166,0.111222,-0.098002,-0.713675,0.684612,599
4447935313,0.68669,-0.104695,-11.716182,0.114444,-0.109627,-0.714313,0.681646,600
4447968636,0.700287,-0.100868,-11.754265,0.119867,-0.122124,-0.715047,0.677809,601
4448035283,0.723957,-0.095793,-11.830503,0.132941,-0.135957,-0.713625,0.674227,603
4448068607,0.733114,-0.096624,-11.869881,0.134808,-0.135752,-0.711951,0.675665,604
4448101930,0.74243,-0.100721,-11.911153,0.130533,-0.135638,-0.710899,0.677632,605
4448135254,0.754099,-0.108782,-11.953994,0.120972,-0.138574,-0.710098,0.679649,606
4448201899,0.784145,-0.125622,-12.042409,0.108046,-0.146241,-0.712959,0.677222,608
4448235225,0.800694,-0.130639,-12.08725,0.105994,-0.148415,-0.715941,0.673919,609
4448268548,0.817097,-0.129781,-12.13291,0.10809,-0.145611,-0.715341,0.674834,610
4448301872,0.83415,-0.12592,-12.177304,0.118832,-0.13505,-0.716137,0.67438,611
4448335195,0.852127,-0.120089,-12.220917,0.130061,-0.13011,-0.718766,0.670471,612
4448401843,0.881071,-0.113052,-12.308134,0.120979,-0.132178,-0.720833,0.669546,614
4448435166,0.889759,-0.110888,-12.350879,0.10609,-0.132435,-0.720168,0.672729,615
4448468490,0.898104,-0.10829,-12.392581,0.091014,-0.127634,-0.718586,0.67754,616
4448501813,0.90649,-0.104585,-12.432563,0.081021,-0.120005,-0.716237,0.682671,617
4448535137,0.918513,-0.101667,-12.470164,0.079987,-0.112198,-0.715428,0.684964,618
4448601784,0.947875,-0.10597,-12.545906,0.087227,-0.10988,-0.718442,0.681292,620
4448635108,0.966078,-0.11226,-12.589588,0.088775,-0.117277,-0.719505,0.678733,621
4448668431,0.982232,-0.119349,-12.631358,0.091118,-0.123931,-0.720965,0.675683,622
4448701755,0.997227,-0.124042,-12.676825,0.096276,-0.12688,-0.720535,0.67488,623
4448735078,1.010802,-0.126063,-12.722861,0.101235,-0.126696,-0.718139,0.676739,624
4448801726,1.035955,-0.120046,-12.818436,0.115198,-0.114217,-0.712775,0.682375,626
4448835049,1.048048,-0.114487,-12.865161,0.121941,-0.108941,-0.708752,0.686245,627
4448868373,1.062226,-0.110385,-12.907796,0.129094,-0.109418,-0.707742,0.685903,628
4448901696,1.07966,-0.108722,-12.951292,0.133888,-0.116891,-0.708645,0.682813,629
4448935020,1.096146,-0.106928,-12.992161,0.134086,-0.127688,-0.708846,0.680628,630
4449001667,1.128433,-0.099746,-13.07231,0.139939,-0.148185,-0.707663,0.676514,632
4449034991,1.143767,-0.097438,-13.11095,0.148821,-0.152112,-0.706831,0.674614,633
4449068314,1.157797,-0.098306,-13.149008,0.155797,-0.153761,-0.706228,0.673296,634
4449101638,1.171364,-0.102011,-13.188809,0.155693,-0.15588,-0.706986,0.672035,635
4449134962,1.185136,-0.108018,-13.231673,0.14792,-0.159606,-0.707481,0.672396,636
4449201609,1.217845,-0.119972,-13.317399,0.139073,-0.16019,-0.706282,0.675399,638
4449234932,1.238284,-0.122407,-13.359592,0.142766,-0.155866,-0.708485,0.67333,639
4449268255,1.258902,-0.121213,-13.403062,0.148941,-0.150021,-0.708637,0.67316,640
4449301579,1.279054,-0.116118,-13.446333,0.157151,-0.142026,-0.708052,0.673642,641
4449368227,1.31822,-0.101433,-13.532049,0.16721,-0.140138,-0.709347,0.670245,643
4449401550,1.335448,-0.096214,-13.571857,0.167268,-0.1404,-0.709634,0.669872,644
4449434873,1.352072,-0.093029,-13.611077,0.164621,-0.138259,-0.710177,0.670398,645
4449468197,1.365001,-0.090337,-13.650135,0.15562,-0.134677,-0.708854,0.674663,646
4449501521,1.376621,-0.088212,-13.689674,0.143393,-0.130812,-0.707149,0.679902,647
4449568168,1.405213,-0.090636,-13.767208,0.133223,-0.121963,-0.706878,0.683887,649
4449601492,1.421898,-0.095724,-13.806751,0.134499,-0.121759,-0.7073,0.683236,650
4449634815,1.439204,-0.101458,-13.846245,0.137541,-0.125293,-0.708959,0.680266,651
4449668139,1.455988,-0.106899,-13.886086,0.143525,-0.127583,-0.71059,0.676894,652
4449701462,1.469989,-0.11124,-13.929023,0.151622,-0.12497,-0.709566,0.67669,653
4449768109,1.496497,-0.113572,-14.016555,0.165531,-0.115207,-0.705037,0.679889,655
4449801433,1.510179,-0.112387,-14.060976,0.175125,-0.10928,-0.704118,0.679417,656
4449834757,1.523092,-0.110061,-14.110178,0.181506,-0.106769,-0.701417,0.680933,657
4449868080,1.538194,-0.10871,-14.153413,0.184364,-0.109072,-0.701777,0.679428,658
4449901404,1.555327,-0.108608,-14.196087,0.185794,-0.119794,-0.704292,0.674613,659
4449968051,1.589552,-0.105265,-14.27286,0.187294,-0.149551,-0.704398,0.668116,661
4450001375,1.607769,-0.101183,-14.307451,0.194775,-0.161284,-0.705299,0.662271,662
4450034698,1.625455,-0.09741,-14.345025,0.206061,-0.169397,-0.704398,0.657775,663
4450068022,1.641361,-0.095703,-14.380263,0.214055,-0.173357,-0.702748,0.655952,664
4450101345,1.656291,-0.096842,-14.417311,0.214531,-0.176234,-0.701587,0.656273,665
4450167992,1.686816,-0.105265,-14.498642,0.197343,-0.183559,-0.701506,0.659736,667
4450201316,1.705146,-0.112185,-14.538667,0.189766,-0.185454,-0.702862,0.659986,668
4450234639,1.724303,-0.116932,-14.580591,0.18444,-0.184312,-0.705252,0.659266,669
