frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.031062,0.042167,0.392367,-0.01544,0.004613,-0.705384,0.708642,0.7110667871505022,3.560367253744602,-2.5616461387634275,0.1776308685135096,9.77009750815034,-0.827046816784516,0.4971254765987396,0.0575297959148883,0.4679853618144989,0.2978593342703916,0.336098848783126,0.6551375555626682,0.6075459366003338,0.0175440330058336,-0.1930751055479049,-0.0701548531651496,-0.0640840530395507,0.150466501712799,-0.1805826723575592,0.0087875872850418,-0.1727361381053924,0.175446583276987,0.1377515196800232,0.3508403403881937,0.4089145628899335
51,0.030578,0.039613,0.390833,-0.01654,0.006676,-0.702087,0.711868,0.5333602961175143,1.0368605837613345,-1.7278350154757498,0.3041613173269666,9.769817522165178,-0.7928102006617933,-0.3947908878326416,0.2653680741786957,0.2158815562725067,0.2924550075222407,0.3376202744144173,0.6530196163713514,0.6115946939259376,0.7377583980560303,0.3554485142230987,0.7441328763961792,0.1003159880638122,0.0670063495635986,-0.1471854448318481,0.0478937029838562,-0.1268840581178665,-0.1545925958186388,0.2081385254859924,0.1144737532569095,0.2416051088392734
52,0.030395,0.038205,0.389905,-0.019354,0.012034,-0.698573,0.715176,1.913442050500214,-1.2605419133752584,-1.5488298629343509,0.1726557287157513,9.790783153304456,-0.530234784508124,-0.7736754417419434,0.8397017121315002,-1.0882376432418823,0.2941695859338299,0.3220510426985461,0.6506286008862286,0.6216348097830026,-0.3072303235530853,0.1110469251871109,0.1269823163747787,0.0392273068428039,0.068772554397583,0.0602497160434722,0.0590965338051319,-0.0744337886571884,-0.0818523537784814,0.1827299296855926,0.1476669064749963,0.0983086907997727
53,0.03011,0.037597,0.38814,-0.028552,0.015635,-0.693098,0.720108,-1.5047098584398626,-0.4674626134485006,1.8477800762832164,-0.144146833456913,9.800060684737565,-0.3292579290574416,-0.1568371355533599,0.6513209342956543,-0.3223803639411926,0.2980359330102089,0.2986312954065788,0.6539165324025716,0.6280024354400526,-0.3628743886947632,-0.0460580587387084,-0.0702470690011978,-0.0366283655166626,-0.1000506281852722,-0.0327220857143402,0.0351186618208885,-0.0247301757335662,-0.0953542249083519,0.1565265357494354,0.098042294948548,0.1217570786654949
54,0.028348,0.035287,0.380665,-0.048161,0.017573,-0.676173,0.734957,0.2046724220329895,-0.0566845947742462,0.0436345590651035,-0.131649152667215,9.800935714006425,-0.3077451488967985,-0.0806277990341186,0.2581313252449035,0.1096979603171348,0.2918360586874303,0.292359360216113,0.6559090185062975,0.6317761266225371,-0.954276204109192,-0.0666184574365615,-0.0647293999791145,-0.009499967098236,-0.1685971021652221,0.0549558401107788,0.0073204357177019,-0.0056920778006315,-0.0396259079456329,0.1375443637371063,0.1627519734093919,0.0652865650333464
55,0.027228,0.035063,0.37776,-0.058513,0.031582,-0.668848,0.74042,0.4282370664646849,0.1723907028377056,0.4037024542648345,-0.1548490182651206,9.801403331518172,-0.2808498537139036,-0.0239979531615972,0.0902779176831245,-0.2302711457014084,0.2917663098531332,0.2899197092873417,0.6559465830029698,0.6328925054083132,-0.6664180159568787,-0.0378493964672088,-0.0513190515339374,-0.0429234504699707,-0.0394949316978454,-0.0054205060005187,-0.0444134548306465,-0.0228116232901811,-0.0447504113525152,0.1040279120206832,0.1361782565973699,0.0207120947696268
56,0.026648,0.035368,0.374717,-0.064759,0.04471,-0.665122,0.742577,0.0048652862151153,0.055299277895689,0.0433271005511283,-0.2626907313627191,9.799534030514955,-0.265538485476654,-0.1241418719291687,0.2979421019554138,-0.2810775637626648,0.2933676904005714,0.2838918864774566,0.6579848722753404,0.6327690606434985,-0.6664230823516846,-0.021475750952959,-0.0175517667084932,-0.0145654678344726,-0.0015920996665954,0.0229087769985198,-0.0908690318465232,0.0250739064067602,-0.047434535869956,0.1053197681903839,0.132520939666219,0.0296858209505677
57,0.02674,0.035401,0.372069,-0.069456,0.047875,-0.662617,0.744192,0.2384295840756967,0.2691243994057178,1.329331371963024,-0.3852239637661725,9.795351191872358,-0.2703455386985093,0.2541164755821228,0.580379068851471,-0.4241448938846588,0.2915035556424611,0.2738340282225156,0.6624188341627671,0.6334365754465981,-0.0037511347327381,-0.0518716312944889,0.051238015294075,0.0236870050430297,0.0681238174438476,-0.059664636850357,-0.1173315197229385,0.0323051586747169,-0.0790887342840433,0.0788438245654106,0.1366567608293145,-0.013606062156707
58,0.027895,0.035096,0.369856,-0.074971,0.047704,-0.662215,0.744026,0.306229775897786,-0.1454717162519693,0.6947498585999011,-0.5993696955326944,9.778391873764992,-0.4406647690244019,0.4475830495357513,0.4326721727848053,-0.6536853909492493,0.2896810900321976,0.2622871277317982,0.6735526062239069,0.6273891701303899,-0.2451416552066803,-0.1380343735218048,0.0753887593746185,0.0125905871391296,-0.0479177832603454,-0.0402816534042358,-0.1142868548631668,0.0644146203994751,-0.1164917054831981,0.0532354786992073,0.0889886353991925,0.0490780652932822
59,0.030541,0.037104,0.366021,-0.080452,0.053591,-0.662744,0.74258,0.5073784442514181,0.1564391004681587,0.1856254474639892,-0.8491508773691951,9.751514972755311,-0.5977269698269665,0.1691614538431167,0.6927971839904785,-0.6268243789672852,0.290381618217933,0.2502613686774141,0.6839918425458831,0.6206471788327077,0.5625626444816589,-0.1852080076932907,0.0142602929845452,0.0021076798439025,0.1286818385124206,-0.0792493820190429,-0.0931914746761322,0.079949140548706,-0.0046188919723033,0.0493262484669685,0.1234916839057579,0.0960281786471605
60,0.03147,0.037148,0.364937,-0.082933,0.057417,-0.663699,0.741167,-0.6210189980871975,-0.4964776955306529,-0.1906955903351306,-1.0169142857324331,9.737048640507458,-0.5711098522646352,-0.3987260162830353,0.987345814704895,-0.2563439607620239,0.2837336705716427,0.2303448162558657,0.689970842828687,0.6248013853555779,0.2345423847436905,-0.1246213689446449,0.0257093552500009,-0.0193907618522644,-0.0582777857780456,0.0175086259841918,-0.0651683360338211,0.0797286927700042,0.0238221896141767,0.049189168959856,0.0845687365977093,0.1035318322755396
61,0.033405,0.036977,0.362904,-0.084757,0.055428,-0.668619,0.736676,-0.1914410018749535,-0.1831149259477853,-0.0030651962568983,-1.0399267663989216,9.738672442317007,-0.497173970699124,-0.0291614606976509,0.3953758776187897,0.0090800235047936,0.2766176028470076,0.2188863391352775,0.6909685870016459,0.630978460159305,-0.1180156543850898,0.0024632988497614,0.0457736104726791,-0.0327754020690918,0.0156382918357849,0.034149020910263,-0.0564353615045547,0.0681917369365692,0.0041524435043334,0.033004805445671,0.058553256456647,0.0872121272459626
62,0.034903,0.035837,0.360856,-0.090603,0.052915,-0.67291,0.732245,-0.4321919050376862,-0.0025917700588703,-0.4720003299433737,-1.014055681430921,9.737117614090442,-0.5750140200963243,0.2702096104621887,0.1982978135347366,0.0872280970215797,0.2722318960146491,0.2179637644176747,0.6941248834531087,0.6297399152720826,-0.0277866963297128,0.0311245042830705,-0.0474193170666694,-0.0318214893341064,0.0746165513992309,-0.0504810214042663,-0.0526747666299343,0.060394313186407,-0.0801204154193401,0.0302942804992198,0.0106940837001428,0.1026939201466739
63,0.035528,0.034398,0.358712,-0.100208,0.052099,-0.67329,0.730701,0.1080234446063637,0.040343700826168,-1.0113760869581252,-1.0037545060385018,9.7347339338243,-0.6307474881581961,-0.0116100143641233,0.1812775880098343,0.063165508210659,0.2680317161744612,0.2155176600004934,0.6969299173664508,0.6292852539408504,-0.0053234649822115,0.0281733479350805,-0.0469545945525169,0.0185970067977905,0.0220455527305603,0.0124078094959259,-0.045132115483284,0.0671795010566711,-0.037917350462079,0.0271393042057752,0.0074809851388446,0.1366254158429801
64,0.036088,0.033453,0.35546,-0.111877,0.053095,-0.673047,0.729158,0.5031198369588703,0.1257253977745771,0.0460731113236397,-0.9702885820273308,9.73928385221362,-0.6126008234297856,-0.0911823287606239,0.3212595582008362,0.0302335526794195,0.2642650049369568,0.2132801945081472,0.6969544525719289,0.6316091436846665,-0.1147074773907661,-0.0248286686837673,-0.0414021052420139,0.0319738984107971,0.0226742029190063,-0.0056579411029815,-0.0049029663205146,0.045096430927515,0.0719230804383754,0.0483554676175117,0.1076870705251581,0.2445508069023489
65,0.03747,0.031558,0.351904,-0.129716,0.062189,-0.67365,0.724915,0.2130268838044255,-0.7281330727636813,0.0113385921487584,-0.928743323391676,9.74454630278647,-0.5929802136912942,0.0040967776440083,0.0416294075548648,0.2811545431613922,0.2597624793186183,0.2107954870663026,0.6969927112954565,0.6342632112519321,-0.4040170311927795,-0.1156355962157249,0.0306965243071317,0.0861841440200805,0.0139225721359252,0.0379756689071655,0.0319701321423053,0.0263095311820507,-0.0119037882834672,0.0403452739119529,0.0292321588989347,0.1196891863502562
66,0.037997,0.031009,0.351359,-0.133266,0.063369,-0.675368,0.722566,0.1246316842537373,-0.5042033213466406,0.3868471810538321,-0.7638834544502199,9.75524889858663,-0.6496106671255082,0.2650716602802276,0.108570359647274,0.4442137777805328,0.2535578337777874,0.2171921672988904,0.6971000557994519,0.6344978470504683,-0.2846056818962097,0.014844867400825,0.1017419397830963,0.0290296077728271,-0.0357108116149902,0.051246702671051,0.0317435748875141,0.0093376524746418,0.031255554485321,0.010623000562191,0.0685501699391752,0.0349625923097133
67,0.037572,0.030507,0.35133,-0.136243,0.064922,-0.674199,0.722966,0.605912102913484,0.1740408081322908,0.5585783970694989,-0.6373362188987434,9.754565007975698,-0.7827353083059191,0.3982387185096741,0.4085465371608734,0.0949474945664405,0.2445069637103178,0.2196182710836306,0.7011962703205035,0.6326990346385524,-0.6552814841270447,0.0148725640028715,0.0520743168890476,-0.0469839572906494,-0.0591369271278381,0.0076531171798706,0.0182761773467063,0.009531432762742,-0.0753857881128788,-0.0171236544847488,-0.0059544148923829,0.0103065822198987
68,0.037057,0.030139,0.352092,-0.1404,0.071929,-0.672213,0.723356,-0.3087147611139342,-0.0270522575765848,0.020223142208904,-0.5873153928626328,9.741526662704349,-0.9633893240328878,0.4110532999038696,0.5800947546958923,0.1046480610966682,0.2345380840960081,0.2165749887341284,0.7086709116567889,0.6291842249724907,-0.5123613476753235,-0.056736160069704,-0.0083837006241083,-0.0088791251182556,0.0129947662353515,-0.0563018172979354,0.0135074239224195,0.0288504622876644,-0.0643114363908767,-0.0458051413297653,0.0173928324201144,-0.0073014090545475
69,0.036279,0.030695,0.354308,-0.139919,0.080132,-0.671561,0.723193,0.3636132761890068,0.1117395425200462,-0.4960287827193737,-0.5295614883564412,9.731272395193576,-1.0919250299878418,0.1351759731769561,0.7195595502853394,0.0960386618971824,0.2228905322098197,0.2107160811314741,0.7150324576449718,0.6282094968784114,-0.3116557002067566,-0.1087018921971321,0.0867418199777603,0.0256829261779785,0.021252691745758,-0.0003209710121154,0.018166409805417,0.0382698364555835,-0.019692542463541,-0.034984964877367,0.0205517348424531,0.04850406479761
70,0.036043,0.031523,0.357509,-0.136352,0.087673,-0.670668,0.723827,0.4331516899805516,-0.0944043768376111,-0.1652433153010904,-0.4572435633815824,9.730468677595256,-1.1310674652654678,0.1011864989995956,0.410642147064209,0.2024895995855331,0.2134501464704884,0.2062055252645534,0.717737886538114,0.6298973961821409,0.1568425297737121,-0.1363965272903442,0.1398056298494339,0.0509846210479736,0.0670995116233825,0.0109301805496215,0.0060442788526415,0.0270847249776124,0.0459580335766077,0.0036564469337463,0.0641502910124137,0.0908402546152472
71,0.037108,0.03125,0.358415,-0.135439,0.090248,-0.671809,0.722623,1.0363861711826174,0.2527583710163831,-0.5945476091384887,-0.3929445115482434,9.73046400142014,-1.1550154732163995,0.0003158953040838,0.0735638588666915,0.0184766612946987,0.208901501932818,0.2063165418577019,0.7185561118726512,0.6304528736066412,-0.2017814069986343,-0.0792356133460998,0.0184907894581556,-0.0173828601837158,0.0387556552886962,0.1000238209962844,-0.005863444879651,0.0161439031362533,0.0431815546005964,0.0346767231822013,0.0588444762218743,0.1044515774689614
72,0.037786,0.03089,0.358938,-0.135851,0.090742,-0.672602,0.721745,0.2806000619376078,-0.1859603785067796,-0.7777472176950424,-0.4416099409200251,9.72415993283987,-1.1899866141587494,-0.0850724950432777,0.5998163819313049,-0.1963655352592468,0.2053749977788265,0.1994737396906454,0.7217220091643473,0.6301973124125082,0.2316541820764541,-0.0446416810154914,0.0197396799921989,-0.0108944773674011,0.0303653478622436,0.0126421004533767,-0.003092274069786,0.0164448767900466,-0.0117529816359281,0.0240898467600345,0.0208459137497469,0.0833487298160791
73,0.038203,0.030368,0.359017,-0.137831,0.090416,-0.673288,0.720771,0.9899477336779235,0.0695095895558595,-0.2579157537795603,-0.4419749383075163,9.7368423042804,-1.0811921121146528,-0.3418493568897247,0.3214267194271087,-0.1671687662601471,0.2016176653417644,0.192782661283859,0.7196945885228405,0.6357869061806529,-0.0273081250488758,0.0769220888614654,0.0356448106467723,-0.0041969418525695,-0.052278459072113,0.0799164772033691,0.0118827978149056,0.0109815131872892,-0.0418704720020294,0.0023501217365264,0.0139740186862647,0.1053692768357694
74,0.039367,0.028864,0.358423,-0.138378,0.092565,-0.673697,0.720011,-0.0605044087907299,0.163012633639574,0.1513620894648134,-0.491807657893002,9.746437231099604,-0.9671860129021108,-0.2285690158605575,0.0827351659536361,-0.1378347277641296,0.2018452196605279,0.1869324312782185,0.7171952529179532,0.6402699624617068,0.2817663848400116,0.0902819409966468,-0.0455444492399692,-0.0284783840179443,0.0743342041969299,-0.0180823504924774,0.0211108140647411,0.0042095715180039,-0.0134095166712999,-0.0433108918368816,0.0300298120826482,0.0725515876002609
75,0.041592,0.026365,0.358303,-0.135425,0.088997,-0.67927,0.715774,-0.2040226894199848,-0.1857908671587705,0.0315208543580025,-0.4968799927212297,9.752572957375644,-0.9004670769780874,-0.1931409239768982,0.021980982273817,0.0583328306674957,0.2023488782508058,0.1857188157693605,0.7151360472881753,0.6427628110266245,0.1745759844779968,0.0706993415951728,0.0136822536587715,0.0277571678161621,-0.0261898040771484,-0.0094956010580062,0.0296410955488681,0.0018221102654933,-0.0265840555429458,-0.0725666731595993,0.0624960027330555,0.0859820009291172
76,0.043411,0.024424,0.356837,-0.126702,0.077023,-0.683575,0.714661,0.1254936348453164,-0.1964502083390951,0.3511878386516124,-0.464871793237701,9.758891054481268,-0.8475356241922825,-0.0418377555906772,0.1062836349010467,0.0604416131973266,0.2004853709256868,0.1848919326954417,0.7134614652227823,0.6454403866924014,-0.0093493657186627,0.0858567282557487,0.0378862582147121,0.012420117855072,-0.0321457982063293,0.0235995650291442,0.0267761088907718,0.0019541375804692,-0.0489770891368389,-0.0855638086795806,0.0431538994086906,0.065161331218481
77,0.04377,0.02302,0.354929,-0.123816,0.061045,-0.686521,0.713886,-0.0418311263723298,-0.2371060438543558,0.4834616351563483,-0.4293774686714634,9.759444012188911,-0.8598005739383399,0.0988904237747192,0.2408876717090606,0.095436654984951,0.1973852405546852,0.1843141226685944,0.71404897168127,0.6459112728257356,-0.0494792088866233,0.0479950979351997,0.050709780305624,0.0072538256645202,-0.0329756736755371,0.0002482086420059,0.0088261868804693,-0.0021668446715921,-0.0316682269394397,-0.0937907397747039,0.0729029583211988,-0.0004052198000252
78,0.043462,0.021819,0.352007,-0.129004,0.043675,-0.687831,0.712979,-0.1969062450109049,-0.2193441771924495,-0.4307552232980728,-0.3983521062128246,9.759639242500066,-0.8724381563890725,-0.0945484712719917,0.3971604406833648,0.0395987555384635,0.1920521720290681,0.1809469423616226,0.7153601694994448,0.6470193322359976,-0.1621786057949066,0.0429185256361961,0.025826932862401,-0.0123642086982727,-0.0228936076164245,0.0184364467859268,-0.0179310590028762,0.0281755439937114,-0.1225941140115261,-0.0833431407809257,-0.0068977784234099,0.0705586602173745
79,0.044282,0.020846,0.348833,-0.134003,0.02454,-0.687601,0.713194,-0.2294925001107156,-0.1512263342559337,0.0567956539332866,-0.3388311189688742,9.762748898953198,-0.8627442992400377,-0.0114426631480455,0.5598907470703125,0.2019136846065521,0.1844030949495637,0.1766754943475208,0.7160820399410838,0.6496213035327312,-0.1224152073264122,-0.0445665791630744,0.0264258123934268,0.0241364240646362,-0.0100248456001281,-0.0281059741973876,-0.0195896029472351,0.0345538035035133,-0.0128436994820833,-0.0719224065542221,0.0959366279061883,0.0625124241448938
80,0.042536,0.019941,0.346963,-0.126613,-0.001331,-0.684576,0.71786,-0.2190088077582418,0.3964823668181896,-0.5628455529946833,-0.2330464114663191,9.764660285532472,-0.8760689141068607,0.0322478152811527,1.3132343292236328,0.2221416682004928,0.1690071712264745,0.1677442706159278,0.7186994802593308,0.6532760002446696,-0.4388186931610107,-0.192038744688034,0.0162271708250045,0.0320361852645874,-0.030575692653656,-0.0450125932693481,-0.0334783233702182,0.0364494621753692,-0.0084299746930599,-0.069357119500637,0.0631941410650499,0.1217287293538451
81,0.041549,0.019923,0.346938,-0.122755,-0.002866,-0.682197,0.720785,-1.214953443763405,-0.1340291157394647,0.354739393653348,0.1552199522030539,9.7594673930645,-0.9482025685559956,0.220696747303009,1.862217664718628,0.9470493793487548,0.1254326256574819,0.1497597179873876,0.7252012841180022,0.6602437374781859,-0.5440335273742676,-0.0631749927997589,0.0480544082820415,-0.0063232779502868,0.0172898769378662,0.0866915583610534,-0.0282833222299814,0.0286884754896163,0.0184738143235445,-0.0729167908430099,0.0807158605618402,0.1328388830415904
