timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11942213467,10.574167,0.120298,-0.239911,0.545783,-0.527633,0.460592,-0.459978,1716
11942280114,10.489489,0.108959,-0.231586,0.550396,-0.511542,0.466844,-0.46631,1718
11942313437,10.445062,0.102977,-0.22158,0.549663,-0.51105,0.466667,-0.467889,1719
11942346761,10.403838,0.100459,-0.211006,0.545526,-0.516241,0.467595,-0.466103,1720
11942380084,10.357533,0.101777,-0.199403,0.540578,-0.521775,0.472184,-0.461051,1721
11942446731,10.266955,0.109605,-0.177448,-0.524588,0.531965,-0.486954,0.452433,1723
11942480053,10.219656,0.112995,-0.167768,-0.525235,0.528881,-0.487797,0.454386,1724
11942513377,10.173389,0.114834,-0.158406,0.529004,-0.522961,0.48454,-0.460313,1725
11942580023,10.091168,0.115826,-0.143704,0.53164,-0.517067,0.476533,-0.47214,1727
11942613347,10.05043,0.118835,-0.137331,0.532138,-0.512027,0.477197,-0.476384,1728
11942646670,10.012852,0.123434,-0.131201,0.529958,-0.509461,0.481521,-0.477212,1729
11942713316,9.930011,0.127105,-0.115154,0.525758,-0.514218,0.485441,-0.472764,1731
11942746640,9.890191,0.123932,-0.108578,0.52654,-0.514797,0.48267,-0.474099,1732
11942779963,9.845748,0.117307,-0.102517,0.530899,-0.511185,0.475699,-0.480153,1733
11942846609,9.749982,0.104494,-0.093985,0.540449,-0.50529,0.463321,-0.487781,1735
11942879933,9.701218,0.104199,-0.090924,0.540156,-0.508127,0.465207,-0.483344,1736
11942913256,9.652402,0.107852,-0.088515,0.535029,-0.515738,0.473298,-0.473019,1737
11942979903,9.559114,0.117789,-0.086778,0.533461,-0.514395,0.485534,-0.463761,1739
11943013226,9.511289,0.121912,-0.084058,0.536891,-0.510803,0.482883,-0.466532,1740
11943046550,9.466677,0.124464,-0.080278,0.539907,-0.510078,0.479138,-0.467705,1741
11943113194,9.384027,0.130257,-0.067767,0.544318,-0.518889,0.467401,-0.464767,1743
11943146519,9.34196,0.13468,-0.061377,0.547303,-0.523752,0.462013,-0.461181,1744
11943179843,9.299731,0.137851,-0.056128,0.546767,-0.527802,0.460949,-0.458254,1745
11943246489,9.213567,0.134231,-0.050378,0.542107,-0.524339,0.467926,-0.460689,1747
11943279812,9.167341,0.127966,-0.049234,0.543098,-0.513559,0.471648,-0.467815,1748
11943313136,9.120283,0.120528,-0.046901,0.54334,-0.504846,0.475154,-0.473435,1749
11943379782,9.021789,0.11239,-0.034194,0.534907,-0.506271,0.483753,-0.472809,1751
11943413105,8.972588,0.114364,-0.025499,0.528479,-0.511904,0.489451,-0.468083,1752
11943446428,8.92519,0.117203,-0.016227,0.520723,-0.520255,0.494395,-0.462337,1753
11943513075,8.827587,0.122543,-0.000371,0.525141,-0.516638,0.491145,-0.464854,1755
11943546399,8.781998,0.121731,0.006891,0.530736,-0.511627,0.482983,-0.47253,1756
11943579722,8.738977,0.122174,0.013863,0.533363,-0.509922,0.475676,-0.478787,1757
11943646368,8.66155,0.129335,0.021442,0.532635,-0.504008,0.475158,-0.486314,1759
11943679691,8.619638,0.13305,0.026383,0.531329,-0.50212,0.478023,-0.486887,1760
11943713015,8.576771,0.134213,0.032933,0.53099,-0.502228,0.479896,-0.485302,1761
11943746338,8.538812,0.132731,0.040001,0.53297,-0.503508,0.478091,-0.483582,1762
11943812985,8.446451,0.118917,0.056354,0.543822,-0.504211,0.460418,-0.487898,1764
11943846308,8.403172,0.111583,0.061435,0.547563,-0.505051,0.453504,-0.489318,1765
11943879631,8.354196,0.107654,0.065001,0.548294,-0.506,0.453422,-0.487592,1766
11943946278,8.257686,0.114712,0.066819,0.541377,-0.505752,0.474801,-0.475069,1768
11943979601,8.208406,0.12067,0.067478,0.538627,-0.501373,0.483746,-0.47381,1769
11944012924,8.15929,0.125401,0.069533,0.542725,-0.495062,0.48389,-0.475619,1770
11944079570,8.072028,0.132648,0.081493,0.548178,-0.493473,0.472711,-0.482214,1772
11944112894,8.030747,0.137772,0.088975,0.548421,-0.500043,0.467047,-0.480686,1773
11944146217,7.995452,0.142814,0.094728,0.546885,-0.507796,0.464475,-0.476784,1774
11944212864,7.913931,0.146362,0.101346,0.539471,-0.514682,0.468994,-0.473411,1776
11944246187,7.869906,0.141231,0.102303,0.537855,-0.509328,0.474413,-0.475635,1777
11944279510,7.824643,0.134603,0.103592,0.540371,-0.500648,0.478303,-0.478097,1778
11944346157,7.734041,0.123834,0.115198,0.538528,-0.497605,0.484016,-0.477603,1780
11944379480,7.687924,0.121775,0.123846,0.532446,-0.505644,0.488252,-0.471631,1781
11944412803,7.640228,0.122761,0.132631,0.525856,-0.513765,0.493914,-0.464296,1782
11944479450,7.54692,0.129162,0.148173,-0.513315,0.523435,-0.501574,0.45929,1784
11944512773,7.498334,0.132697,0.154321,-0.515505,0.51927,-0.500394,0.462838,1785
11944546096,7.454606,0.133743,0.1608,0.519333,-0.514298,0.496162,-0.46863,1786
11944612743,7.372595,0.137905,0.1721,0.521815,-0.510444,0.489607,-0.476908,1788
11944646066,7.33421,0.141981,0.176428,0.521482,-0.506589,0.492489,-0.478413,1789
11944679389,7.293063,0.146219,0.1814,0.520642,-0.504033,0.496279,-0.478112,1790
11944746036,7.215555,0.146239,0.193186,0.520696,-0.504784,0.49682,-0.476695,1792
11944779359,7.172232,0.140354,0.199074,0.523606,-0.503553,0.491738,-0.480068,1793
11944812682,7.126152,0.131789,0.203622,0.5293,-0.498759,0.484065,-0.486582,1794
11944879329,7.03243,0.119038,0.206638,0.537372,-0.492534,0.475341,-0.492639,1796
11944912652,6.983501,0.119026,0.207343,0.536294,-0.494168,0.478697,-0.488913,1797
11944945975,6.937431,0.123406,0.20653,0.531342,-0.497266,0.487512,-0.482426,1798
11945012622,6.841187,0.134383,0.205142,0.533582,-0.487406,0.496499,-0.480848,1800
11945045945,6.793904,0.136937,0.207449,0.539607,-0.483214,0.492208,-0.482762,1801
11945079268,6.75086,0.139596,0.212861,0.542624,-0.486231,0.4854,-0.483245,1802
11945145915,6.668656,0.148567,0.226586,0.545269,-0.50363,0.471973,-0.475688,1804
11945179238,6.628476,0.152681,0.231461,0.544406,-0.512461,0.469683,-0.469471,1805
11945212561,6.587665,0.153866,0.234563,0.541329,-0.518122,0.470833,-0.465649,1806
11945245884,6.542804,0.149627,0.239823,0.539407,-0.517243,0.473804,-0.465843,1807
11945312531,6.45169,0.136488,0.241948,0.542346,-0.50208,0.478723,-0.473921,1809
11945345854,6.402153,0.129496,0.246857,0.540114,-0.499641,0.482291,-0.475427,1810
11945379177,6.353883,0.125768,0.252316,0.534936,-0.502128,0.487484,-0.47336,1811
11945445824,6.253412,0.129263,0.26761,0.5192,-0.517633,0.500522,-0.460397,1813
11945479147,6.20431,0.133824,0.275551,-0.51256,0.525391,-0.504141,0.45507,1814
11945512470,6.15536,0.137915,0.281664,-0.51393,0.523975,-0.503298,0.456089,1815
11945579117,6.058281,0.139623,0.293006,0.519864,-0.515453,0.493341,-0.46975,1817
11945612440,6.016561,0.141307,0.296488,0.518446,-0.513397,0.491964,-0.474983,1818
11945645763,5.973158,0.144713,0.297674,0.51663,-0.507068,0.49677,-0.478744,1819
11945712410,5.888639,0.151499,0.303266,0.51359,-0.499113,0.506425,-0.480255,1821
11945745733,5.842368,0.151038,0.309301,0.513684,-0.499891,0.505526,-0.480292,1822
11945779056,5.797618,0.146297,0.314901,0.516766,-0.500474,0.499946,-0.482216,1823
11945845703,5.699923,0.131539,0.323387,0.528053,-0.498419,0.480957,-0.491345,1825
11945879026,5.650395,0.126084,0.324598,0.530234,-0.498387,0.478602,-0.491328,1826
11945912349,5.600715,0.124754,0.323862,0.528694,-0.49993,0.484521,-0.485584,1827
11945978995,5.500908,0.130899,0.319255,0.519125,-0.506341,0.504422,-0.468708,1829
11946012319,5.450593,0.135132,0.318629,0.520291,-0.503218,0.506877,-0.468129,1830
11946045642,5.401799,0.137818,0.319447,0.525054,-0.49824,0.504645,-0.470541,1831
11946112288,5.314679,0.143379,0.326933,0.52933,-0.501004,0.496547,-0.47143,1833
11946145612,5.27327,0.148329,0.331558,0.529619,-0.509757,0.490202,-0.468353,1834
11946178935,5.231668,0.153295,0.3362,0.528827,-0.518225,0.485999,-0.464317,1835
11946245582,5.144696,0.152919,0.340063,-0.521429,0.524945,-0.489609,0.461333,1837
11946278905,5.099201,0.146991,0.339386,0.520129,-0.517594,0.495168,-0.465158,1838
11946312228,5.052653,0.139196,0.33881,0.522844,-0.506593,0.499114,-0.469982,1839
11946378875,4.954718,0.127373,0.345198,0.517209,-0.498273,0.50817,-0.475376,1841
11946412196,4.906251,0.125761,0.351017,0.509486,-0.502528,0.512669,-0.474405,1842
11946445521,4.855788,0.128131,0.356909,0.500411,-0.507333,0.517826,-0.473348,1843
11946512167,4.75422,0.133407,0.364698,0.497614,-0.497647,0.520818,-0.483195,1845
11946545491,4.703157,0.135267,0.36812,0.502006,-0.488067,0.517159,-0.492267,1846
11946578814,4.657826,0.136492,0.371839,0.503352,-0.483993,0.512895,-0.499326,1847
11946612137,4.616711,0.138731,0.37536,-0.50184,0.484187,-0.511543,0.502039,1848
11946678784,4.533798,0.149136,0.382679,0.498843,-0.485414,0.516055,-0.499216,1850
11946712106,4.491241,0.152489,0.388285,0.500037,-0.489064,0.515352,-0.495169,1851
11946745431,4.448755,0.152038,0.396317,0.50448,-0.494208,0.509679,-0.491414,1852
11946812077,4.358462,0.140546,0.411772,0.520079,-0.501227,0.485406,-0.492616,1854
11946845400,4.313247,0.13332,0.417266,0.526031,-0.505046,0.474511,-0.493011,1855
11946878723,4.266159,0.128836,0.41914,0.527752,-0.50871,0.470939,-0.490824,1856
11946945370,4.167634,0.134049,0.415296,0.524877,-0.508522,0.488815,-0.476414,1858
11946978693,4.119205,0.138941,0.412548,0.523687,-0.506407,0.497319,-0.471145,1859
11947012017,4.071397,0.144145,0.411639,0.525796,-0.503923,0.498672,-0.470027,1860
11947078663,3.980443,0.152688,0.416311,0.531852,-0.502015,0.494113,-0.470072,1862
11947111987,3.939913,0.156605,0.419632,0.534354,-0.50483,0.490152,-0.468363,1863
11947145310,3.8963,0.160142,0.423959,0.537208,-0.509769,0.484526,-0.465594,1864
11947211956,3.816437,0.165783,0.427797,0.533576,-0.521371,0.48275,-0.458717,1866
11947245280,3.771768,0.162728,0.425386,0.528895,-0.521532,0.488224,-0.458161,1867
11947278603,3.72843,0.158226,0.422587,0.526715,-0.513948,0.495466,-0.461457,1868
11947345249,3.631221,0.146006,0.421611,0.529358,-0.498361,0.50271,-0.467653,1870
11947378572,3.584353,0.142267,0.425225,0.524388,-0.501144,0.505422,-0.467355,1871
11947411896,3.536654,0.141728,0.430234,0.519785,-0.507211,0.506765,-0.464488,1872
11947478542,3.438739,0.146777,0.441066,-0.514821,0.51797,-0.50738,0.457419,1874
11947511865,3.390862,0.150307,0.446488,-0.518294,0.519294,-0.501247,0.458755,1875
11947545189,3.344787,0.152338,0.449262,0.522081,-0.517479,0.494365,-0.463951,1876
11947611835,3.262372,0.156232,0.450489,0.522982,-0.507958,0.492533,-0.475268,1878
11947645158,3.222666,0.159928,0.447168,0.52125,-0.499851,0.496718,-0.481372,1879
11947678482,3.182263,0.162886,0.445843,0.51934,-0.493506,0.500347,-0.486201,1880
11947745128,3.102845,0.163486,0.445505,0.5153,-0.489814,0.504912,-0.489503,1882
11947778451,3.061865,0.159763,0.446295,0.51438,-0.491327,0.502208,-0.491731,1883
11947811775,3.018317,0.154016,0.446375,0.515605,-0.49017,0.49681,-0.497057,1884
11947878421,2.932084,0.145037,0.440309,-0.517961,0.488354,-0.491715,0.501441,1886
11947911745,2.88606,0.145891,0.435718,0.51476,-0.491687,0.497141,-0.496103,1887
11947945068,2.845098,0.150146,0.431106,0.508781,-0.496024,0.507431,-0.487459,1888
11948011714,2.754549,0.158857,0.421942,0.506002,-0.49062,0.517487,-0.485244,1890
11948045037,2.709823,0.160623,0.419662,0.513683,-0.484705,0.513324,-0.487533,1891
11948078361,2.668304,0.161376,0.420842,0.520837,-0.484043,0.505039,-0.489251,1892
11948111684,2.6292,0.163183,0.425849,0.526883,-0.491068,0.492465,-0.488596,1893
11948178330,2.554293,0.170168,0.43712,0.536793,-0.511154,0.473644,-0.475644,1895
11948211654,2.517755,0.172299,0.440358,0.537104,-0.520235,0.471547,-0.467459,1896
11948244977,2.479993,0.170154,0.441651,0.534674,-0.524745,0.473116,-0.463604,1897
11948311623,2.398609,0.161094,0.438887,0.534209,-0.51119,0.482681,-0.469388,1899
11948344947,2.354241,0.155523,0.438764,0.534258,-0.502748,0.48863,-0.472286,1900
11948378270,2.311579,0.152029,0.441468,0.528746,-0.501277,0.495539,-0.472854,1901
11948444916,2.221653,0.154222,0.453922,0.515283,-0.510784,0.50139,-0.471373,1903
11948478240,2.175689,0.157692,0.459798,0.514432,-0.509624,0.502496,-0.472378,1904
11948511563,2.131335,0.161824,0.465684,0.516556,-0.505985,0.501531,-0.474991,1905
11948578209,2.05357,0.167174,0.47681,0.51713,-0.503487,0.498357,-0.480331,1907
11948611533,2.018338,0.168608,0.48019,0.514214,-0.502746,0.500495,-0.482013,1908
11948644856,1.981224,0.170677,0.481282,0.513793,-0.497209,0.503533,-0.485031,1909
11948711502,1.907687,0.175833,0.488304,0.515252,-0.486403,0.505186,-0.492661,1911
11948744826,1.869801,0.176283,0.494044,0.513761,-0.487651,0.505827,-0.492326,1912
11948778149,1.832936,0.175191,0.500024,0.511532,-0.491291,0.505502,-0.491361,1913
11948844796,1.755528,0.169769,0.505531,0.511454,-0.491606,0.499401,-0.49733,1915
11948878119,1.714692,0.167798,0.506553,0.510185,-0.490827,0.501234,-0.497559,1916
11948911442,1.673683,0.167962,0.506493,0.507159,-0.491894,0.508633,-0.492059,1917
11948978088,1.591796,0.172815,0.506,0.495732,-0.501557,0.525684,-0.47576,1919
11949011412,1.551549,0.175234,0.506963,0.495117,-0.501545,0.528605,-0.47317,1920
11949044735,1.510014,0.175253,0.507116,0.499819,-0.496811,0.527906,-0.474,1921
11949111381,1.435226,0.174739,0.515708,0.515671,-0.495152,0.512186,-0.475998,1923
11949144705,1.399089,0.17547,0.524665,0.522192,-0.503469,0.498443,-0.474752,1924
11949178028,1.366258,0.178631,0.532017,0.52446,-0.513202,0.489789,-0.47082,1925
11949244675,1.298652,0.183381,0.537847,-0.51943,0.521613,-0.491203,0.465652,1927
11949277998,1.264082,0.182084,0.53792,0.517156,-0.515458,0.496858,-0.469025,1928
11949311321,1.228314,0.178889,0.537272,0.516797,-0.503782,0.50268,-0.475854,1929
11949377967,1.152958,0.172511,0.53642,0.50536,-0.487413,0.517219,-0.489413,1931
11949411291,1.117028,0.171605,0.537034,0.494328,-0.48256,0.528401,-0.493527,1932
11949444614,1.079156,0.171341,0.536469,0.484103,-0.477052,0.539653,-0.496831,1933
11949511261,1.004714,0.175212,0.536669,-0.47149,0.459578,-0.553117,0.510438,1935
11949544584,0.968563,0.177809,0.536279,-0.467836,0.449226,-0.557785,0.517882,1936
11949577907,0.935981,0.178705,0.534138,-0.462843,0.437816,-0.562957,0.526473,1937
11949611229,0.905886,0.177927,0.529557,-0.456264,0.423017,-0.569027,0.537669,1938
11949677877,0.846646,0.176116,0.515002,-0.440249,0.385544,-0.582603,0.564013,1940
11949711200,0.820358,0.176472,0.506019,-0.4285,0.369206,-0.590575,0.575582,1941
11949744524,0.793192,0.177689,0.497233,-0.415483,0.356687,-0.598874,0.584378,1942
11949811170,0.740938,0.174841,0.478631,-0.395984,0.33718,-0.609297,0.598551,1944
11949844493,0.708851,0.172842,0.468029,-0.393524,0.32619,-0.609656,0.605854,1945
11949877816,0.678765,0.170567,0.45566,-0.391966,0.316812,-0.610773,0.610696,1946
11949944463,0.623365,0.171853,0.428761,-0.377485,0.313485,-0.622214,0.609986,1948
11949977786,0.596015,0.174487,0.413247,-0.370014,0.3146,-0.628768,0.607262,1949
11950011109,0.568806,0.177287,0.395621,-0.365487,0.310119,-0.634518,0.606327,1950
11950077756,0.5125,0.182021,0.360175,-0.358641,0.289776,-0.645444,0.608941,1952
11950111079,0.489053,0.181239,0.344818,-0.356076,0.287327,-0.646117,0.61089,1953
11950144403,0.459241,0.178913,0.332757,-0.353004,0.285794,-0.644372,0.615219,1954
11950211049,0.415515,0.181932,0.299215,-0.339456,0.275206,-0.646717,0.625131,1956
11950244372,0.39387,0.184029,0.280617,-0.323178,0.271239,-0.65322,0.628721,1957
11950277696,0.376305,0.184429,0.26069,-0.303668,0.26441,-0.662383,0.631761,1958
11950344342,0.334822,0.178789,0.212919,-0.282222,0.232221,-0.676581,0.639267,1960
11950377665,0.312936,0.174909,0.187966,-0.275588,0.215739,-0.679997,0.644292,1961
11950410989,0.293791,0.171944,0.163721,-0.264758,0.203994,-0.68451,0.64787,1962
11950477635,0.249516,0.166747,0.113479,-0.238493,0.18914,-0.695177,0.651212,1964
11950510958,0.22784,0.167558,0.087118,-0.221575,0.18528,-0.69998,0.653149,1965
11950544282,0.203344,0.168148,0.060785,-0.202913,0.183096,-0.704479,0.65499,1966
11950610928,0.163562,0.166734,0.003084,-0.185849,0.154616,-0.710362,0.661015,1968
11950644250,0.143897,0.165718,-0.025924,-0.181888,0.133504,-0.710092,0.666981,1969
11950677575,0.129243,0.16576,-0.053569,-0.168136,0.114417,-0.711144,0.672989,1970
11950744221,0.111206,0.167216,-0.110195,-0.129139,0.074648,-0.721564,0.676089,1972
11950777544,0.102625,0.168685,-0.140577,-0.114108,0.051605,-0.724262,0.678056,1973
11950810867,0.09361,0.169648,-0.170832,-0.100684,0.034492,-0.725286,0.680172,1974
11950877514,0.072557,0.167208,-0.229767,-0.080801,0.02046,-0.723948,0.684801,1976
11950910837,0.06078,0.163632,-0.261992,-0.080155,0.015878,-0.720874,0.688233,1977
11950944161,0.004709,0.034735,-0.460703,-0.077806,0.005731,-0.719057,0.690558,1978
11950977484,-0.022739,-0.019936,-0.565076,-0.077718,0.001783,-0.719463,0.690167,1979
11951044131,-0.034751,-0.015099,-0.646631,-0.07361,0.010175,-0.722082,0.687805,1981
11951077453,-0.037935,-0.006783,-0.686258,-0.068593,0.011035,-0.72441,0.685859,1982
11951110777,-0.041032,-0.001,-0.726397,-0.064556,0.00764,-0.728087,0.682396,1983
11951177423,-0.050219,0.010219,-0.805537,-0.064436,0.009815,-0.728512,0.681925,1985
11951210747,-0.058014,0.012387,-0.839232,-0.066731,0.015123,-0.725945,0.684341,1986
11951244070,-0.06579,0.014634,-0.875884,-0.071264,0.018394,-0.72401,0.685852,1987
11951310716,-0.078625,0.01902,-0.947522,-0.078775,0.022234,-0.720959,0.688127,1989
11951344040,-0.082453,0.020261,-0.985027,-0.075169,0.023595,-0.72069,0.688766,1990
11951377363,-0.085067,0.018961,-1.021489,-0.069191,0.022277,-0.72223,0.687823,1991
11951444010,-0.090853,0.011385,-1.101515,-0.06362,0.007769,-0.725205,0.685544,1993
11951477333,-0.094818,0.006634,-1.143269,-0.059779,0.001941,-0.726044,0.685042,1994
11951510655,-0.099645,0.003319,-1.184796,-0.05222,0.001115,-0.726041,0.685665,1995
11951577302,-0.11564,0.007426,-1.274328,-0.030271,0.011749,-0.721444,0.691711,1997
11951610626,-0.122291,0.011777,-1.318593,-0.020233,0.0166,-0.718783,0.694742,1998
11951643949,-0.12826,0.016288,-1.36441,-0.014591,0.015402,-0.718257,0.695454,1999
11951710595,-0.137388,0.021869,-1.445699,-0.008876,0.011642,-0.715662,0.698294,2001
11951743919,-0.151824,0.021024,-1.475834,-0.006415,0.008648,-0.714503,0.69955,2002
11951777242,-0.159017,0.022186,-1.511201,-0.005588,0.001647,-0.714395,0.699718,2003
11951843888,-0.159487,0.029138,-1.592699,0.003676,-0.001246,-0.716693,0.697379,2005
11951877212,-0.161078,0.030069,-1.63292,0.009395,0.002906,-0.717816,0.696164,2006
11951910535,-0.164908,0.027022,-1.673005,0.009517,0.003226,-0.718411,0.695547,2007
11951977181,-0.174831,0.014245,-1.766813,-0.00687,-0.009295,-0.71556,0.698455,2009
11952010505,-0.176039,0.009885,-1.812461,-0.011667,-0.009965,-0.714922,0.699036,2010
11952043828,-0.174996,0.009631,-1.856701,-0.007494,-0.002443,-0.716795,0.697239,2011
11952110475,-0.173479,0.015419,-1.946815,0.006871,0.021118,-0.722006,0.691531,2013
11952143798,-0.174483,0.018419,-1.991563,0.003723,0.020014,-0.725064,0.688381,2014
11952177121,-0.174935,0.020611,-2.03739,-0.004458,0.015379,-0.726929,0.686526,2015
11952243767,-0.178954,0.022606,-2.113381,-0.016759,0.016946,-0.724908,0.688433,2017
11952277091,-0.182185,0.025011,-2.149211,-0.022596,0.021628,-0.723045,0.690093,2018
11952310414,-0.185523,0.028329,-2.187205,-0.028323,0.026662,-0.720787,0.692064,2019
11952377061,-0.188991,0.031306,-2.263482,-0.029163,0.032419,-0.717222,0.695479,2021
11952410384,-0.188493,0.028908,-2.303307,-0.025404,0.030023,-0.718487,0.694428,2022
11952443707,-0.188891,0.024532,-2.344517,-0.022552,0.023427,-0.72149,0.691661,2023
11952477030,-0.189343,0.018839,-2.387123,-0.021269,0.015776,-0.72371,0.689596,2024
11952543677,-0.195875,0.011667,-2.474033,-0.00884,0.013922,-0.722403,0.691275,2026
11952577000,-0.200424,0.011446,-2.518806,0.001148,0.018957,-0.721677,0.691969,2027
11952610323,-0.205531,0.012373,-2.563869,0.013384,0.026169,-0.72051,0.692822,2028
11952676970,-0.213551,0.015534,-2.656332,0.017518,0.020021,-0.718462,0.695058,2030
11952710293,-0.215874,0.017107,-2.701077,0.010858,0.00547,-0.719262,0.694633,2031
11952743616,-0.219809,0.019179,-2.740972,0.006338,-0.003512,-0.717797,0.696215,2032
11952810263,-0.224006,0.025752,-2.812837,0.015683,-0.008795,-0.716337,0.697523,2034
11952843586,-0.224193,0.030139,-2.849645,0.02011,-0.014924,-0.719003,0.694556,2035
11952876909,-0.226627,0.032831,-2.888272,0.019415,-0.020626,-0.720519,0.692856,2036
