timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9438246002,0.027045,-0.09106,0.33693,-0.010633,0.013968,-0.686546,0.726874,368
9438279325,0.02662,-0.091138,0.337375,-0.010877,0.013642,-0.686149,0.727252,369
9438312649,0.025855,-0.090895,0.337122,-0.011899,0.014408,-0.686188,0.727184,370
9438379295,0.02584,-0.090743,0.33733,-0.011543,0.012774,-0.687289,0.72618,372
9438412618,0.025098,-0.090314,0.337225,-0.01125,0.012188,-0.686769,0.726687,373
9438445941,0.024792,-0.090012,0.337438,-0.010519,0.011551,-0.686754,0.726722,374
9438479264,0.025507,-0.089884,0.337581,-0.010086,0.011282,-0.688654,0.724932,375
9438512588,0.025555,-0.089679,0.337996,-0.008955,0.011937,-0.687501,0.72603,376
9438579234,0.023019,-0.089965,0.336516,-0.01221,0.006161,-0.683238,0.730068,378
9438612557,0.023432,-0.089553,0.335701,-0.013655,0.005485,-0.68377,0.729549,379
9438645881,0.025004,-0.089399,0.335892,-0.012373,0.006973,-0.687122,0.726403,380
9438679204,0.025628,-0.089017,0.335966,-0.011074,0.007545,-0.687729,0.725844,381
9438712527,0.025587,-0.087671,0.336038,-0.009385,0.00802,-0.687037,0.726518,382
9438779174,0.0243,-0.086739,0.336623,-0.006551,0.008876,-0.683996,0.729402,384
9438812497,0.023424,-0.08677,0.335854,-0.009422,0.006816,-0.683496,0.729862,385
9438845820,0.02314,-0.087055,0.335695,-0.010266,0.007356,-0.683416,0.72992,386
9438879143,0.024442,-0.087246,0.334889,-0.011455,0.005514,-0.686385,0.727127,387
9438912466,0.025502,-0.087239,0.334598,-0.012018,0.003509,-0.688198,0.725415,388
9438979113,0.024645,-0.087427,0.334853,-0.012081,0.003315,-0.685796,0.727686,390
9439012436,0.024221,-0.087092,0.334659,-0.01322,0.002133,-0.685216,0.728217,391
9439045759,0.024501,-0.087197,0.335342,-0.013458,0.005973,-0.686055,0.7274,392
9439079083,0.024346,-0.087297,0.334619,-0.014848,0.003173,-0.685858,0.727577,393
9439112406,0.025713,-0.086693,0.333649,-0.016353,0.001792,-0.688583,0.724971,394
9439179052,0.026368,-0.08659,0.333402,-0.016127,0.00166,-0.688835,0.724737,396
9439212375,0.026285,-0.086035,0.332816,-0.0164,0.001099,-0.687025,0.726448,397
9439245699,0.026985,-0.085934,0.332818,-0.017177,0.00351,-0.688265,0.725248,398
9439279022,0.026553,-0.085775,0.33325,-0.015931,0.004935,-0.686804,0.726652,399
9439312345,0.026585,-0.085716,0.331379,-0.017274,0.004538,-0.686119,0.72727,400
9439378992,0.026531,-0.085792,0.330292,-0.014404,-0.000268,-0.684945,0.728452,402
9439412315,0.027156,-0.086333,0.323104,-0.028658,-0.012379,-0.684333,0.728501,403
9439445638,0.030297,-0.086415,0.323524,-0.025179,-0.007086,-0.690673,0.722694,404
9439478961,0.029866,-0.085484,0.323111,-0.021229,-0.004007,-0.689374,0.724084,405
9439512284,0.028566,-0.084345,0.324281,-0.017227,0.001396,-0.687102,0.726355,406
9439578931,0.027779,-0.082284,0.32782,-0.008102,0.010672,-0.685753,0.727711,408
9439612254,0.028213,-0.082491,0.323268,-0.012116,0.007943,-0.685569,0.727863,409
9439645577,0.028657,-0.08295,0.322333,-0.012799,0.008255,-0.68612,0.727329,410
9439678901,0.028804,-0.083336,0.321344,-0.014268,0.006866,-0.685927,0.727498,411
9439712224,0.027957,-0.083609,0.319208,-0.01615,0.002851,-0.684258,0.729056,412
9439778870,0.027964,-0.083886,0.320477,-0.01174,0.005927,-0.685056,0.728372,414
9439812193,0.027718,-0.084177,0.320597,-0.01079,0.004661,-0.683983,0.729403,415
9439845517,0.027838,-0.084534,0.320662,-0.011196,0.005146,-0.684217,0.729174,416
9439878840,0.028017,-0.084861,0.321165,-0.010344,0.006038,-0.684652,0.728772,417
9439912163,0.027933,-0.08579,0.320577,-0.010411,0.005967,-0.685121,0.72833,418
9439978809,0.028503,-0.086239,0.321226,-0.008939,0.005094,-0.685483,0.728016,420
9440012133,0.02912,-0.086124,0.321672,-0.007244,0.007502,-0.68702,0.726564,421
9440045456,0.029886,-0.085874,0.323064,-0.006117,0.011512,-0.688005,0.725589,422
9440078779,0.030053,-0.085773,0.323966,-0.005252,0.012484,-0.687815,0.72576,423
9440112102,0.029221,-0.086273,0.32195,-0.008348,0.009679,-0.687586,0.725991,424
9440178749,0.028041,-0.087173,0.321188,-0.014546,0.008971,-0.685611,0.727767,426
9440212072,0.028861,-0.087008,0.321004,-0.014132,0.009114,-0.68741,0.726075,427
9440245395,0.02936,-0.087183,0.320594,-0.015379,0.00639,-0.688007,0.725513,428
9440278719,0.029349,-0.087391,0.320539,-0.015989,0.00449,-0.687729,0.725778,429
9440312042,0.028902,-0.087352,0.320647,-0.014852,0.003551,-0.687141,0.726363,430
9440345365,0.028891,-0.087416,0.321299,-0.013579,0.003947,-0.687144,0.726384,431
9440412011,0.028412,-0.087047,0.322413,-0.015068,0.002116,-0.687056,0.726445,433
9440445335,0.028287,-0.086835,0.322752,-0.015227,0.001886,-0.68716,0.726344,434
9440478658,0.028119,-0.08676,0.323427,-0.013443,0.000619,-0.68688,0.726646,435
9440511981,0.02747,-0.085793,0.324245,-0.011015,0.000994,-0.687287,0.726301,436
9440545304,0.027298,-0.085554,0.324457,-0.010509,0.000571,-0.687219,0.726374,437
9440611951,0.025414,-0.085069,0.322429,-0.01526,-0.002548,-0.68677,0.72671,439
9440645274,0.024905,-0.08487,0.322453,-0.015961,-0.00185,-0.686611,0.726848,440
9440678597,0.0243,-0.08456,0.323111,-0.01521,-0.000339,-0.685987,0.727455,441
9440711920,0.023179,-0.083946,0.32361,-0.013715,0.001188,-0.685608,0.727841,442
9440745244,0.023119,-0.083815,0.3238,-0.012706,0.000838,-0.685868,0.727614,443
9440811890,0.022835,-0.084007,0.322214,-0.013357,-0.004476,-0.686848,0.726665,445
9440845213,0.022645,-0.084297,0.321759,-0.013512,-0.006238,-0.686947,0.726555,446
9440878536,0.022604,-0.084423,0.321617,-0.013286,-0.007136,-0.687288,0.726228,447
9440911859,0.022252,-0.083933,0.321697,-0.012569,-0.007158,-0.688288,0.725294,448
9440945183,0.0224,-0.08402,0.321728,-0.013527,-0.006831,-0.689306,0.724312,449
9441011829,0.021746,-0.084067,0.322537,-0.012314,-0.005983,-0.690084,0.7236,451
9441045153,0.021473,-0.084557,0.322468,-0.013056,-0.006976,-0.690268,0.723403,452
9441078476,0.021237,-0.085154,0.322288,-0.013563,-0.008748,-0.690314,0.72333,453
9441111799,0.020858,-0.085028,0.321796,-0.014719,-0.010185,-0.690493,0.723118,454
9441145122,0.020443,-0.085498,0.322077,-0.014816,-0.009874,-0.690502,0.723111,455
9441211769,0.018131,-0.085724,0.322727,-0.015799,-0.008373,-0.690854,0.722774,457
9441245092,0.017097,-0.085992,0.322951,-0.016761,-0.007362,-0.690993,0.72263,458
9441278415,0.016096,-0.086264,0.323071,-0.018086,-0.00621,-0.69107,0.722535,459
9441311738,0.014035,-0.086153,0.323487,-0.019303,-0.005049,-0.691101,0.722483,460
9441345061,0.013375,-0.086188,0.323896,-0.019865,-0.003598,-0.69104,0.722535,461
9441411708,0.01349,-0.084934,0.324569,-0.020165,-0.001094,-0.691762,0.721844,463
9441445031,0.013466,-0.084858,0.324879,-0.020318,-0.000372,-0.691811,0.721793,464
9441478355,0.013482,-0.085018,0.324988,-0.02076,-0.000433,-0.691561,0.722019,465
9441511677,0.013681,-0.084056,0.324651,-0.021125,-0.001085,-0.691855,0.721726,466
9441545001,0.014219,-0.084084,0.324534,-0.021261,-0.00188,-0.692285,0.721309,467
9441611647,0.012856,-0.084751,0.324593,-0.021214,-0.001979,-0.692127,0.721462,469
9441644970,0.01271,-0.084874,0.325072,-0.020827,-0.001064,-0.692041,0.721557,470
9441678294,0.012855,-0.084937,0.32546,-0.020761,-0.000248,-0.691902,0.721693,471
9441711617,0.012158,-0.086377,0.326552,-0.020814,-0.000533,-0.692236,0.72137,472
9441744940,0.013034,-0.086754,0.326613,-0.020142,-0.001686,-0.692879,0.72077,473
9441811587,0.013807,-0.08757,0.326356,-0.02025,-0.005515,-0.693654,0.720003,475
9441844909,0.014077,-0.08783,0.325957,-0.019851,-0.007243,-0.693247,0.72039,476
9441878233,0.01434,-0.0882,0.325499,-0.019243,-0.008831,-0.692777,0.720841,477
9441911556,0.013722,-0.087736,0.324359,-0.018945,-0.010428,-0.692085,0.721493,478
9441944879,0.012967,-0.08814,0.323753,-0.018978,-0.011506,-0.690836,0.722671,479
9442011526,0.009255,-0.088585,0.322791,-0.017581,-0.010297,-0.686753,0.726605,481
9442044849,0.007175,-0.088787,0.322401,-0.016406,-0.009463,-0.684952,0.728342,482
9442078172,0.004976,-0.088987,0.321701,-0.015404,-0.009253,-0.68347,0.729757,483
9442111495,0.002636,-0.089164,0.320203,-0.014879,-0.010156,-0.681666,0.731441,484
9442144819,0.000243,-0.089707,0.318527,-0.014445,-0.011733,-0.680135,0.732851,485
9442211465,-0.005247,-0.092198,0.312504,-0.014848,-0.01887,-0.680082,0.732742,487
9442244788,-0.008058,-0.09395,0.308895,-0.016346,-0.02331,-0.679982,0.732676,488
9442278112,-0.011026,-0.096082,0.304868,-0.018184,-0.027666,-0.679395,0.733025,489
9442311435,-0.014953,-0.098685,0.300377,-0.01926,-0.03258,-0.678736,0.733407,490
9442344758,-0.016868,-0.102138,0.294548,-0.019469,-0.038327,-0.678057,0.733751,491
9442411404,-0.018375,-0.108125,0.276727,-0.023226,-0.057855,-0.675511,0.734709,493
9442444728,-0.016997,-0.109771,0.265504,-0.024851,-0.068072,-0.67658,0.732794,494
9442478051,-0.016,-0.110707,0.25346,-0.023481,-0.074627,-0.677008,0.731806,495
9442511374,-0.016314,-0.109975,0.239484,-0.021341,-0.079086,-0.67663,0.731752,496
9442544697,-0.014603,-0.111719,0.223188,-0.021027,-0.085567,-0.677213,0.730492,497
9442611344,-0.005898,-0.118157,0.180857,-0.028678,-0.112425,-0.681087,0.722951,499
9442644667,0.000508,-0.123518,0.157093,-0.033407,-0.127359,-0.683251,0.718214,500
9442677990,0.008078,-0.129141,0.132515,-0.035536,-0.140522,-0.685477,0.713521,501
9442711313,0.016251,-0.133138,0.107824,-0.034168,-0.15108,-0.688091,0.7089,502
9442744637,0.027355,-0.138016,0.081665,-0.030889,-0.160393,-0.691623,0.703547,503
9442811283,0.053777,-0.143361,0.022672,-0.021764,-0.179606,-0.699514,0.691338,505
9442844606,0.069703,-0.145838,-0.009867,-0.019514,-0.188789,-0.702652,0.685753,506
9442877929,0.087279,-0.146887,-0.044066,-0.017581,-0.195734,-0.706248,0.680142,507
9442911253,0.106022,-0.142505,-0.077331,-0.011664,-0.198961,-0.710228,0.67517,508
9442944576,0.126254,-0.138317,-0.112559,-0.002745,-0.202253,-0.714242,0.670034,509
9443011222,0.167824,-0.127073,-0.177025,0.011364,-0.207993,-0.724262,0.657308,511
9443044546,0.184483,-0.120669,-0.205835,0.015069,-0.207008,-0.727507,0.653953,512
9443077869,0.194996,-0.11109,-0.234467,0.013918,-0.197858,-0.728709,0.655471,513
9443111192,0.19888,-0.099365,-0.261841,0.010518,-0.17665,-0.726929,0.66352,514
9443144515,0.198718,-0.08586,-0.28789,0.01136,-0.14559,-0.723163,0.675062,515
9443211162,0.201065,-0.068544,-0.339358,0.020243,-0.087001,-0.721097,0.687052,517
9443244485,0.205657,-0.068798,-0.368528,0.017713,-0.074111,-0.722388,0.687276,518
9443277808,0.210215,-0.074042,-0.401663,0.007433,-0.071923,-0.721964,0.688142,519
9443311131,0.214429,-0.084067,-0.439124,-0.00404,-0.074618,-0.718922,0.691062,520
9443344454,0.217809,-0.091964,-0.475291,-0.010392,-0.075632,-0.714965,0.69498,521
9443411101,0.224953,-0.105505,-0.547855,-0.004258,-0.06331,-0.710135,0.701201,523
9443444424,0.226414,-0.106735,-0.585674,0.001311,-0.053828,-0.707968,0.704189,524
9443477747,0.22547,-0.103985,-0.626889,0.005065,-0.046014,-0.703915,0.708775,525
9443511071,0.221581,-0.100894,-0.672456,0.004938,-0.041748,-0.69884,0.714041,526
9443544394,0.21984,-0.092168,-0.717531,0.002518,-0.044017,-0.692776,0.719804,527
9443611040,0.228251,-0.083826,-0.798613,0.013044,-0.057691,-0.696915,0.71471,529
9443644363,0.236611,-0.079372,-0.834392,0.023057,-0.062252,-0.707039,0.704052,530
9443677687,0.242038,-0.073696,-0.869694,0.031504,-0.063738,-0.713574,0.696962,531
9443711010,0.243459,-0.070913,-0.906812,0.035665,-0.063055,-0.714679,0.695691,532
9443744333,0.245246,-0.068086,-0.94323,0.039681,-0.060922,-0.715454,0.694867,533
9443810980,0.255109,-0.07825,-1.019169,0.046891,-0.061579,-0.725309,0.684059,535
9443844303,0.262321,-0.086425,-1.058148,0.044906,-0.065795,-0.729781,0.679024,536
9443877626,0.269547,-0.094221,-1.098281,0.041287,-0.069675,-0.732058,0.676411,537
9443910949,0.275924,-0.102053,-1.140506,0.039369,-0.069587,-0.732767,0.675766,538
9443944272,0.283496,-0.108254,-1.181504,0.039483,-0.064689,-0.733239,0.675734,539
9444010919,0.301531,-0.117495,-1.266684,0.040257,-0.053922,-0.734743,0.675,541
9444044242,0.311134,-0.119755,-1.312258,0.037213,-0.050575,-0.734457,0.675744,542
9444077565,0.321202,-0.11949,-1.35936,0.030394,-0.051114,-0.735992,0.674374,543
9444110888,0.331164,-0.115242,-1.405095,0.016235,-0.058593,-0.740178,0.669656,544
9444144212,0.337096,-0.112654,-1.449425,3.4e-05,-0.064414,-0.740716,0.668723,545
9444210858,0.336249,-0.101642,-1.523441,-0.022537,-0.049279,-0.725283,0.686315,547
9444244181,0.335656,-0.09315,-1.55706,-0.02657,-0.034737,-0.717572,0.69511,548
9444277505,0.336637,-0.08471,-1.589363,-0.025629,-0.018063,-0.712903,0.700561,549
9444310828,0.339156,-0.075574,-1.622038,-0.021627,-0.004108,-0.714185,0.699611,550
9444344151,0.343832,-0.073818,-1.656677,-0.019868,0.002821,-0.718392,0.695349,551
9444410797,0.347189,-0.079459,-1.732966,-0.027636,0.000617,-0.718019,0.695474,553
9444444121,0.346534,-0.086082,-1.773898,-0.031823,-0.004455,-0.714014,0.699393,554
9444477444,0.346229,-0.093392,-1.815454,-0.033234,-0.010154,-0.711963,0.701357,555
9444510767,0.347835,-0.098457,-1.857255,-0.030419,-0.013127,-0.712132,0.701263,556
9444544090,0.346408,-0.102976,-1.899056,-0.025825,-0.013905,-0.710735,0.702848,557
9444610737,0.337244,-0.100204,-1.990578,-0.016013,-0.011904,-0.705043,0.708884,559
9444644060,0.329956,-0.093967,-2.036091,-0.011269,-0.007749,-0.701324,0.712712,560
9444677383,0.323118,-0.086942,-2.080208,-0.008326,-0.006629,-0.698186,0.715837,561
9444710706,0.320288,-0.080998,-2.121268,-0.005076,-0.009956,-0.697541,0.716457,562
9444744029,0.32054,-0.077259,-2.159898,-0.001091,-0.014423,-0.703373,0.710674,563
9444810676,0.32004,-0.06507,-2.234835,-0.000366,-0.02099,-0.716628,0.697139,565
9444843999,0.315911,-0.059339,-2.270225,-0.001856,-0.016903,-0.719317,0.694474,566
9444877323,0.31081,-0.056123,-2.304284,-0.003053,-0.007691,-0.722251,0.691581,567
9444910646,0.306037,-0.055291,-2.339479,-0.006059,0.001679,-0.725253,0.688454,568
9444943969,0.302132,-0.059258,-2.375993,-0.014279,0.005558,-0.727868,0.685546,569
9445010615,0.299684,-0.072244,-2.455301,-0.038377,-0.002506,-0.729272,0.683142,571
9445043939,0.299482,-0.078917,-2.496186,-0.044148,-0.006154,-0.729695,0.682318,572
9445077262,0.300549,-0.083488,-2.539453,-0.043463,-0.007,-0.732547,0.679291,573
9445110585,0.302621,-0.0888,-2.581808,-0.039773,-0.008755,-0.73657,0.675134,574
9445143908,0.304356,-0.093027,-2.625288,-0.037146,-0.012044,-0.737968,0.673705,575
9445210554,0.308804,-0.090183,-2.72413,-0.032065,-0.01567,-0.742628,0.668752,577
9445243878,0.311131,-0.085021,-2.771505,-0.031528,-0.018125,-0.749986,0.660453,578
9445277201,0.308904,-0.080246,-2.817831,-0.03657,-0.018201,-0.7545,0.655028,579
9445310524,0.302657,-0.077311,-2.858487,-0.046666,-0.010417,-0.751005,0.658563,580
9445343847,0.293227,-0.073335,-2.894971,-0.055101,0.001757,-0.741116,0.66911,581
9445410494,0.277684,-0.059051,-2.964329,-0.061906,0.022398,-0.725357,0.685217,583
9445443817,0.274683,-0.052944,-2.998527,-0.056171,0.033467,-0.724378,0.686296,584
9445477140,0.271915,-0.050454,-3.033073,-0.046317,0.042196,-0.723627,0.687341,585
9445510464,0.268367,-0.053484,-3.073214,-0.042094,0.04474,-0.721474,0.689712,586
9445543787,0.2616,-0.060106,-3.113737,-0.045995,0.040472,-0.717469,0.693891,587
9445610433,0.24497,-0.077221,-3.203053,-0.061739,0.022204,-0.712637,0.698458,589
9445643756,0.235028,-0.083608,-3.24618,-0.062279,0.019778,-0.710549,0.700607,590
9445677078,0.224083,-0.088009,-3.28776,-0.058102,0.024872,-0.707251,0.704131,591
9445710403,0.213325,-0.091051,-3.334287,-0.052707,0.031852,-0.704985,0.706544,592
9445743726,0.202405,-0.08874,-3.379433,-0.049632,0.033101,-0.703961,0.707729,593
9445810372,0.181896,-0.075471,-3.47282,-0.049502,0.021262,-0.696021,0.715998,595
9445843696,0.176922,-0.068801,-3.514368,-0.04175,0.015464,-0.696856,0.715828,596
9445877019,0.176038,-0.062802,-3.550655,-0.027764,0.015135,-0.705336,0.708167,597
9445910342,0.175693,-0.056911,-3.588227,-0.014958,0.017355,-0.715048,0.6987,598
9445943665,0.171599,-0.051535,-3.623917,-0.009251,0.017811,-0.719792,0.693899,599
9446010312,0.159763,-0.05018,-3.70538,-0.013415,0.013683,-0.722078,0.691546,601
9446043635,0.155822,-0.05472,-3.745049,-0.017629,0.010049,-0.726463,0.686906,602
9446076958,0.15341,-0.061353,-3.784817,-0.021477,0.005222,-0.730796,0.682239,603
9446110281,0.150653,-0.068368,-3.827441,-0.02294,-5.8e-05,-0.732914,0.679934,604
9446143605,0.149679,-0.07421,-3.86931,-0.020295,-0.002738,-0.734166,0.678661,605
9446176928,0.150779,-0.079423,-3.911178,-0.013982,-0.002722,-0.736324,0.676479,606
9446243574,0.155788,-0.091117,-4.003347,-0.004739,-0.006512,-0.742619,0.669666,608
9446276897,0.156312,-0.09402,-4.050917,-0.004195,-0.009343,-0.741787,0.670557,609
9446310221,0.15755,-0.094425,-4.102861,-0.005581,-0.013752,-0.742733,0.669423,610
9446343544,0.160184,-0.092154,-4.152898,-0.007275,-0.01843,-0.746599,0.664979,611
9446376867,0.16188,-0.089233,-4.199584,-0.010948,-0.022304,-0.749363,0.661694,612
9446443513,0.157321,-0.081822,-4.286995,-0.025253,-0.019941,-0.741345,0.670352,614
9446476837,0.151227,-0.075448,-4.325625,-0.032269,-0.014908,-0.732142,0.680224,615
9446510160,0.146043,-0.065662,-4.365697,-0.03449,-0.007768,-0.724354,0.688521,616
9446543483,0.143264,-0.057817,-4.402872,-0.030955,0.00219,-0.720493,0.692768,617
9446576807,0.141604,-0.05377,-4.438802,-0.024902,0.012207,-0.718679,0.694789,618
9446643453,0.133959,-0.058789,-4.516127,-0.023256,0.017712,-0.713977,0.699558,620
9446676776,0.127865,-0.065612,-4.559813,-0.032461,0.010764,-0.710486,0.70288,621
9446710100,0.121116,-0.072517,-4.601666,-0.041293,0.003864,-0.70777,0.705224,622
9446743422,0.113537,-0.079132,-4.643954,-0.044589,0.002734,-0.705437,0.707364,623
9446776746,0.105372,-0.084088,-4.686234,-0.042588,0.008276,-0.702526,0.710334,624
9446843392,0.088327,-0.081869,-4.772292,-0.037663,0.018764,-0.701041,0.711879,626
9446876715,0.078102,-0.075711,-4.818257,-0.037109,0.023033,-0.69699,0.71575,627
9446910039,0.069097,-0.068544,-4.85777,-0.036196,0.02274,-0.690656,0.721919,628
9446943362,0.06457,-0.063085,-4.89714,-0.030913,0.019165,-0.689526,0.723347,629
9446976685,0.06509,-0.059156,-4.935621,-0.022009,0.014292,-0.69678,0.716804,630
9447043331,0.064949,-0.047762,-5.00808,-0.013447,0.0038,-0.712545,0.701488,632
9447076655,0.059704,-0.041843,-5.044132,-0.011718,0.005507,-0.713766,0.700265,633
9447109978,0.052991,-0.037096,-5.07783,-0.007213,0.01313,-0.71644,0.697488,634
9447143301,0.049155,-0.03793,-5.112547,-0.001558,0.021059,-0.721199,0.692407,635
9447176624,0.046972,-0.043002,-5.150246,-0.000945,0.022511,-0.726053,0.687269,636
9447243271,0.04649,-0.057835,-5.237568,-0.016054,0.006296,-0.729771,0.683474,638
9447276594,0.047259,-0.065576,-5.281911,-0.019642,-0.000551,-0.731373,0.681694,639
9447309917,0.049276,-0.072165,-5.325223,-0.01765,-0.002756,-0.73493,0.677907,640
9447343240,0.051504,-0.077251,-5.36939,-0.014253,-0.003421,-0.73839,0.674215,641
9447376563,0.053008,-0.080004,-5.415436,-0.011246,-0.003857,-0.739073,0.67352,642
9447443210,0.059442,-0.077376,-5.514983,-0.014721,-0.016341,-0.74444,0.667328,644
9447476534,0.062351,-0.075026,-5.563718,-0.023665,-0.027793,-0.750066,0.660355,645
9447509857,0.061482,-0.073393,-5.610306,-0.034373,-0.034588,-0.750144,0.659474,646
9447543180,0.055983,-0.070345,-5.650864,-0.045968,-0.031214,-0.744013,0.665851,647
9447576503,0.048151,-0.063568,-5.688121,-0.053777,-0.022507,-0.733984,0.67666,648
9447643149,0.041077,-0.04658,-5.754997,-0.048414,0.006311,-0.723246,0.688862,650
9447676473,0.039011,-0.042061,-5.788834,-0.040797,0.017435,-0.723265,0.689144,651
9447709796,0.035227,-0.041285,-5.827112,-0.038173,0.02183,-0.72344,0.688986,652
9447743119,0.029173,-0.045154,-5.866918,-0.042975,0.020315,-0.721748,0.690522,653
9447776442,0.020629,-0.051466,-5.907952,-0.052722,0.016369,-0.718584,0.693246,654
9447843089,-0.000267,-0.064502,-5.990531,-0.063247,0.018603,-0.712072,0.699005,656
9447876412,-0.011402,-0.070139,-6.030778,-0.062805,0.023781,-0.710539,0.700445,657
9447909735,-0.022211,-0.074393,-6.073499,-0.063722,0.027504,-0.710003,0.70077,658
9447943058,-0.034163,-0.073424,-6.117649,-0.064299,0.029445,-0.708394,0.702265,659
9447976381,-0.047073,-0.068349,-6.161886,-0.063419,0.032216,-0.704508,0.706122,660
9448043027,-0.066653,-0.055226,-6.247638,-0.054025,0.029312,-0.698841,0.712631,662
9448076351,-0.070148,-0.050174,-6.28463,-0.043583,0.026393,-0.704361,0.708011,663
9448109674,-0.073191,-0.045523,-6.319304,-0.036569,0.022878,-0.713122,0.699712,664
9448142998,-0.078326,-0.041114,-6.354914,-0.035019,0.017807,-0.718981,0.693918,665
9448176321,-0.086491,-0.037522,-6.39123,-0.03805,0.013655,-0.720794,0.691969,666
9448242967,-0.1036,-0.036623,-6.461181,-0.043509,0.013557,-0.726363,0.685799,668
