frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.17455,-0.059122,0.44415,-0.122674,-0.062119,-0.67001,0.729506,0.0072548664990812,0.2480325115382671,-0.3560886893704533,-0.8836825309157371,9.417211121952532,-2.589526956118643,0.0274928528815507,-0.1382855474948883,-0.0437498167157173,0.0078378166613814,0.084495257783735,-0.7904996445470394,-0.6065554670352236,-0.1878853440284729,0.0515626184642314,-0.035320907831192,0.2604883807465434,0.4118330806851387,-0.0136719669997692,-0.3082162141799927,-0.0040914537385106,-0.1540186866545118,0.0100832739844918,0.0202402714402182,0.2278167854508385
50,0.168878,-0.057824,0.445996,-0.12176,-0.058612,-0.669396,0.730513,-0.0835502437375485,-0.1746276681095361,0.1980444917932152,-0.8928350477296858,9.424924472808838,-2.558128193770349,-0.0871584042906761,-0.1524850726127624,0.0310191791504621,0.0057802903577165,0.0823933836317091,-0.7897085304941496,-0.6078966462891611,-0.0845685377717018,0.0646896511316299,-0.0650964453816413,0.1661842494130134,0.0519856233030557,-0.1927747346967458,-0.264911025762558,0.0181275177747011,-0.2193757961734198,-0.0278382785618305,-0.0427423777320422,0.3192612895695492
51,0.163831,-0.057277,0.450224,-0.122935,-0.057615,-0.668617,0.731108,0.2562095343835652,-0.0602379033416509,0.4927013918623328,-0.9101260820094496,9.429049443784356,-2.5367516437426207,0.0047265533357858,-0.1363984197378158,-0.0576935932040214,0.0035216870118535,0.0807851251813889,-0.7891844522659478,-0.6088098062757294,-0.1333049237728119,0.0980683863162994,-0.0260883271694183,-0.0381079045981168,0.1129769753605127,-0.2376923193097114,-0.3645530939102173,-0.0134944440796971,-0.0757704902812605,0.034697126597166,-0.0384731714136665,0.4288509971119463
52,0.159696,-0.057282,0.453323,-0.123453,-0.056749,-0.669592,0.730195,-0.054969023028016,0.0665998395889997,0.0366717343151569,-0.9450590098332612,9.424464454081654,-2.5410066708385943,-0.0201256722211837,-0.1513205766677856,-0.0065867509692907,0.0005077460947596,0.079826019007733,-0.7894194676875845,-0.6086414684588766,-0.1264675259590149,0.0560945197939872,-0.0417367294430732,0.1199351239353418,-0.0016430910319089,0.0422955655463039,-0.417849451303482,-0.0020634431857615,0.1592693919906392,0.0706646367907524,-0.0439489770428277,0.0725303301831008
53,0.151621,-0.05481,0.459602,-0.122152,-0.054648,-0.669605,0.730563,0.0342781902421265,0.3229991974562406,0.295562324476242,-0.94497264672406,9.433522205284238,-2.5072055235236883,-0.051608357578516,-0.0838651731610298,0.025953896343708,-0.0009952338809976,0.0776903932106004,-0.7885404937776663,-0.6100550288446542,-0.0791410133242607,0.0956444293260574,-0.0851021781563758,0.3935533276289701,-0.1644727693200111,0.1145231818892061,-0.4576748013496399,0.0458435118198394,0.0868951885175891,0.0841374695301055,0.0260503231255803,0.1562729135883972
54,0.148578,-0.054759,0.46103,-0.12208,-0.05469,-0.67023,0.729998,-0.2842358976893127,0.6430594188511372,0.2247135952711105,-0.9200476104345172,9.448051665896177,-2.461346858668328,-0.1897063553333282,-0.0086963083595037,0.1570731848478317,-0.0006090542695432,0.0758697123084162,-0.7872341160753025,-0.6119688889480247,-0.1171973198652267,0.1319549828767776,-0.1463547497987747,0.7107318561077117,-0.0829904178977012,0.1030156994469463,-0.4260081052780151,0.0364927127957344,0.0831628701214678,0.2141077220439911,0.0909837547391653,0.0900086626293137
55,0.145582,-0.054878,0.461333,-0.122506,-0.056654,-0.66965,0.730309,-0.2842074022471904,0.8522095342874526,2.0405667936787006,-0.813983190941438,9.464556225973368,-2.4351611547932026,0.0873897448182106,0.4273254573345184,0.2872586250305176,0.0049488633958608,0.0740477510985408,-0.7865593416422345,-0.6130390981386766,0.3695915043354034,0.3986318707466125,-0.2349994629621505,1.2757599407732485,-0.5518383482247591,-0.1498842719972133,-0.5747175812721252,0.1074304729700088,0.2380411510136909,0.1970069110393524,-0.1574235814608633,0.2683165536215529
56,0.142847,-0.054858,0.461685,-0.122287,-0.059123,-0.66822,0.731459,-0.3823965583205223,0.400280590057373,0.5072025031626224,-0.6221206757187843,9.472808506011962,-2.459524319416285,-0.1746877282857895,0.7082361578941345,0.5059400200843811,0.0181469497859843,0.075199617033064,-0.7872393937674033,-0.6117760032925612,0.7574641704559326,0.3369460999965668,-0.3417530655860901,0.8829799356043339,-1.0598153428912165,0.3258234610967337,-0.7316327691078186,0.0921884998679161,-0.1917044751167297,0.2058481127023697,0.180515173511859,0.4215975188523531
57,0.140332,-0.054319,0.462115,-0.120088,-0.060299,-0.668171,0.731772,0.0031693507511168,1.2168389652490614,0.8164476082935929,-0.3877378828158602,9.517563009017705,-2.3315286386221645,-0.4176646471023559,1.2505117654800415,0.2874374985694885,0.0372732519710226,0.0794214768459663,-0.782666661539155,-0.6162270529102523,0.6898670196533203,0.3761701583862304,-0.3705481588840484,1.0209335313111545,-0.2821083841413259,-0.8940333906687795,-1.0245158672332764,0.0329617112874984,-0.1034143251094035,0.1954025775194168,0.010402482625714,0.7025234882760792
58,0.134807,-0.05466,0.461626,-0.116144,-0.062742,-0.66736,0.732943,0.9342598217908292,1.432861304542422,-0.5429843029007315,-0.1676662315990775,9.542157936570048,-2.25598678316474,-0.194075122475624,1.4582228660583496,-0.0585798397660255,0.0620840575088876,0.0921673917502841,-0.7787993858792182,-0.6173509258425802,0.9207902550697328,0.4304985404014587,-0.4703027307987213,-0.0976660089820623,-0.7131453469902277,-0.9928830564774572,-1.358500361442566,-0.1081166118383407,-0.4501367635836824,0.1022341325879097,0.3292060162071138,0.5569447679856792
59,0.132582,-0.05452,0.460955,-0.114309,-0.064349,-0.666912,0.733499,0.4439875933041796,0.0132324065387248,0.0156257314160466,-0.1429166706074494,9.56671545472145,-2.151253466144949,-0.4444187581539154,1.6693782806396484,-0.4360063374042511,0.083563631425401,0.115985503884271,-0.7721598048789308,-0.6191394364751241,0.7468283176422119,0.4914821088314056,-0.4621999263763428,-0.0610211626738309,-0.0421001891046762,-1.046540558515489,-1.6254558563232422,-0.2624122500419616,-0.0900757913150824,0.0126810213550925,-0.0822800685381051,0.4476292742747813
60,0.13077,-0.054073,0.460141,-0.112183,-0.064913,-0.667306,0.73342,-0.6364739029809833,-1.008740989214182,-1.0948398945212363,-0.1489738791540265,9.607965164476632,-1.9583659187234936,-0.5312539935112,1.6748567819595337,-0.1808268725872039,0.1067700000832087,0.1425442200338277,-0.7612686911341159,-0.6234992353457778,1.220096230506897,0.4410491585731506,-0.3954211771488189,-0.1768529429435729,-0.8545335933208466,-0.0620937603414058,-1.8880189657211304,-0.366187572479248,-0.155345076420065,-0.0844041779637336,-0.1163737599256448,0.1327755172154866
61,0.136865,-0.054578,0.455484,-0.11055,-0.064008,-0.668583,0.732584,0.6085548359746114,-0.2539367671459913,-1.6528268285036083,-0.0617790820687776,9.638010174128413,-1.809788345410675,-0.2251712828874588,0.7479847073554993,-0.0573212094604969,0.1281613826910327,0.1592957398004271,-0.7529265539367324,-0.6255406768440867,0.9561300873756408,0.4620473086833954,-0.3756947219371795,-0.8220762618303299,0.0717582452654838,-0.4648559380814432,-1.799918293952942,-0.3400221467018127,-0.1028989777320995,0.0133270882070064,0.0451741257904563,-0.1146432463386096
62,0.137077,-0.053315,0.452585,-0.110053,-0.061674,-0.671754,0.729953,0.7035465477135032,0.0514513702958822,-0.7448667654216289,-0.0575610807812539,9.648357380619643,-1.7539320181541145,-0.29195037484169,1.073339343070984,-0.3005173504352569,0.1362108250503035,0.167676369909374,-0.7492064356266632,-0.6261158031349008,0.6431759595870972,0.3232418596744537,-0.3565159142017364,-1.3868757984369993,0.4836509471833705,-0.7061936281561851,-1.264238953590393,-0.2142893522977829,0.1521362521750852,0.3141525983810425,0.1524444596077315,-0.8764872125841676
63,0.136088,-0.051036,0.440243,-0.122683,-0.047661,-0.679191,0.722064,0.5553292590804397,-1.4807424151360988,-1.161379382225126,-0.1604355862258002,9.682378892686964,-1.5479589253187178,-0.6764701008796692,1.1375932693481443,-0.4973866045475006,0.1500763088574572,0.1882114818207363,-0.7372247812341055,-0.6313106455292176,0.7024586796760559,0.3170305788516998,-0.3894946277141571,-1.0276619627833363,-0.4695294828504324,0.5474328067421913,-0.7392427921295166,-0.0904869362711906,-0.0680504996216157,0.261537492275238,-0.0180387485161714,-0.797234446844831
64,0.135502,-0.047693,0.433027,-0.131087,-0.030163,-0.683263,0.717676,0.8697124577522277,-1.7518530199229716,-2.3242248914800583,-0.2219311249457299,9.739058226764202,-1.1277649165887385,-1.618064045906067,0.6460202932357788,-0.0471024997532367,0.1620145307672622,0.1983035662408581,-0.7198442225599652,-0.6451752972248286,0.5011375546455383,-0.0882887542247772,-0.2349888831377029,-1.4411281976282595,0.1001128176122903,0.4554235083475709,-0.3869252800941467,-0.1926189213991165,-0.3789133193146437,0.2504422962665558,0.1803706322083249,-0.4344355557786301
65,0.134286,-0.043045,0.42499,-0.145069,-0.011971,-0.684319,0.714506,0.7033277173310518,-0.6568295855283737,2.093917713985592,-0.1308140900825616,9.77604268029034,-0.7630407200157642,-0.2416671365499496,0.7168067693710327,0.2387676835060119,0.1781831018736949,0.2020920399961507,-0.7057358254047206,-0.6552453075887287,0.4864384829998016,-0.0120129492133855,-0.1478093713521957,-0.2056108353942632,-0.1615998442322015,-0.1278612407594919,-0.23504039645195,-0.3077435493469238,-0.1217755824365653,0.0682331919670105,-0.0209366288070799,-0.4053526326246559
66,0.133708,-0.036484,0.415931,-0.160175,0.01114,-0.681128,0.714342,0.3047069867772981,0.0572878213644027,0.6098445469915866,-0.0922215803052764,9.767767603898047,-0.8675205737311392,0.4997242391109466,0.5343965888023376,-0.0768379867076873,0.1869112741381829,0.2109301137375234,-0.706922716087491,-0.6487163697178012,-0.0733592957258224,-0.2041055411100387,-0.0272045917809009,-1.0029337642401457,0.3347504255264997,-0.1816729104459285,-0.1434522122144699,-0.2732975780963897,-0.0560469635909888,-0.0762847438454628,0.1030373632894828,-0.2418959084793925
67,0.131809,-0.030727,0.408121,-0.174295,0.038825,-0.67662,0.714352,0.29588013998745,-0.4582441187262535,-0.6624399727560579,-0.0827963748966343,9.752536132496594,-1.0254722707193344,0.2301743924617767,0.6404443383216858,-0.0421685166656971,0.1918028037447865,0.2190638676144636,-0.7101377024568517,-0.6410360791575472,-0.4704656302928924,0.0462790131568908,-0.0706681758165359,0.4699912551432847,0.6309487098187208,-0.7914996295198797,-0.0071592875756323,-0.2691627144813537,0.1840036549484357,0.0086479764431715,0.1866148603601381,-0.3036215661607682
68,0.130424,-0.026643,0.392271,-0.19381,0.075254,-0.674634,0.708268,-0.1996609870791435,-1.192538636729121,-0.7767640518765896,0.0150082080141233,9.764677821189164,-0.9062089085657148,-0.5850328207015991,0.160477802157402,0.3890690207481384,0.2036606826562068,0.222353491172416,-0.704813961709481,-0.642120284100192,0.3930281102657318,-0.3270410001277923,-0.0222377963364124,-0.5053250188529491,-0.161203538390994,1.2633739219307898,0.099999614059925,-0.2309411764144897,0.0559185103391529,0.040849607437849,0.1862456434552557,-0.0504022402688628
69,0.129661,-0.022277,0.388533,-0.201856,0.093839,-0.670062,0.708142,-0.1642756393127143,-0.3021650837421417,1.1357061579167842,0.1117528221267275,9.767641347169876,-0.8666572349000722,0.2552412152290344,-0.2689766585826874,0.1400338411331176,0.2058392992297123,0.2168578452130909,-0.7050956645592547,-0.6429953648040374,-0.4524126052856445,-0.3615116775035858,0.0790952891111373,-0.0697515816181898,0.8920423629820347,0.143907535675168,0.1222057417035102,-0.2689830362796783,-0.1714536229169927,0.1389805525541305,0.391765677027218,0.0018592117215768
70,0.129203,-0.018411,0.386571,-0.206362,0.116209,-0.664683,0.708595,0.0839660305973608,0.4685112457185983,-0.531245057529211,0.0089589247623865,9.755328393563628,-1.0019423420500009,0.2482111155986786,0.2271320223808288,-0.592653214931488,0.2022694753944209,0.2234579982088338,-0.7079204523183339,-0.638750555462897,-1.1862876415252686,-0.4030427038669586,0.2254642099142074,-0.1450268950939178,1.2811053934544323,-0.3178077662929892,0.1457772403955459,-0.2624995112419128,-0.0621409148182254,0.0559249706566333,0.2017459035944193,0.0032703211993386
71,0.128587,-0.018727,0.385962,-0.196758,0.139963,-0.66659,0.705233,-0.7426761965747922,0.0200958625674247,-1.413758544665575,-0.2028838033168576,9.762163208019732,-0.9107118460081516,-0.7105409502983093,0.1931429505348205,-0.4421482980251312,0.198360113568681,0.232353178989932,-0.7017445278302833,-0.6435991967277662,-0.6552082896232605,-0.4678641259670257,0.4106108248233795,0.2480430329322814,1.0259931527882813,-1.1865817741513252,0.1393016278743744,-0.248418390750885,-0.3459956403033807,0.1050657704472541,0.5680550312712789,0.0847851010284386
72,0.128094,-0.017921,0.383608,-0.197047,0.156235,-0.669903,0.698565,-1.1044563025198877,0.6666939769387245,-0.7633364880919457,-0.2295629715310409,9.789383223378657,-0.534470924240537,-1.0596023797988892,0.410935640335083,0.2321686446666717,0.2052370656752144,0.2329321517861656,-0.6877448994780879,-0.6562219877952864,0.2536931335926056,0.0355545170605182,0.0314266979694366,1.5235750101685523,-1.082718079572916,-0.972626596520841,0.1609349548816681,-0.3244324624538421,-0.1850720878975466,0.145689457654953,0.5768470442097634,-0.1481894233786035
73,0.126048,-0.018269,0.379334,-0.208547,0.159348,-0.671142,0.693315,-1.0351949155714362,0.6430120725780725,1.0016039769411087,-0.1218032284953165,9.803488321098683,-0.2172031831083819,-0.4515940845012665,0.5807115435600281,0.2112479954957962,0.2213579987966414,0.2347235106636516,-0.6752622850452187,-0.6632694951041456,-0.3781317174434662,-0.5367733240127563,0.1113478913903236,-0.1346259125888347,1.1194424208581446,1.083740116097033,0.198524072766304,-0.3031129837036133,0.0181802793036447,0.1566437631845474,0.5779272406619042,-0.2789942524424754
74,0.122486,-0.021511,0.370594,-0.226936,0.165975,-0.667403,0.689584,0.890085091434419,0.6189695182114839,0.7336988901972771,-0.084436059261905,9.80463573756814,-0.1798904109433293,0.1269069015979766,0.5922574996948242,0.121773324906826,0.2302969788860746,0.2403556562725114,-0.6718638380309727,-0.6616580418787323,-1.7380082607269287,-0.5573144555091858,0.3875382244586944,0.0931540845155715,2.7847698344945906,0.4089817829072475,0.2732231616973877,-0.3293226957321167,-0.0126686283262562,0.139375627040863,0.787374804674834,-0.4927768682513386
75,0.12246,-0.023088,0.367396,-0.224794,0.172329,-0.673555,0.682711,0.3626833018625154,0.2691886968135834,1.2784826437354089,0.0399916359854862,9.801422036218645,-0.3176593342656269,0.6712486743927002,0.7295547127723694,0.4477134048938751,0.2411899213904574,0.2463816981464133,-0.6749016054051356,-0.6524042185795731,-3.028822183609009,-1.091426134109497,0.6824414730072021,-1.2042881112337112,2.8495751918822525,-1.4514415018498896,0.3688337206840515,-0.3556422591209411,0.3198880796983838,0.0874779447913169,0.5607817523326725,-0.6117510016674176
76,0.122547,-0.028521,0.36112,-0.224446,0.167219,-0.677119,0.680567,0.449314195154421,-0.4582371044635772,0.9140425978660583,0.2661032614862546,9.780809456300736,-0.6598083090782165,0.9541834592819214,0.6130247116088867,0.4761508107185364,0.2541173145493969,0.2532895668273021,-0.6851899419983684,-0.633863996380954,-1.2935376167297363,-0.7602306604385376,0.9093972444534302,0.3149222739845514,-0.8149532780826091,-1.1330840657848864,0.4337665438652038,-0.2730024456977844,0.0688325259779347,0.0931586995720863,0.5766151716826483,-0.6097765232566744
77,0.121679,-0.031065,0.355853,-0.229379,0.166093,-0.67314,0.683141,0.9502250873595476,-0.5682184051394462,-0.1561260159309953,0.3875349441222846,9.75163012356758,-0.9622660190913824,0.6478391885757446,0.5005344748497009,0.1151391938328743,0.2597428635214557,0.2592530860300499,-0.6941539812874435,-0.6192511064346867,0.2342358082532882,-0.6435739994049072,0.7135568857192993,-0.1926525696218013,-3.747829268985986,-0.83652279339917,0.5111507773399353,-0.1942725032567978,0.0221288799321046,0.139638289809227,0.2525998011874966,-0.3267300910802558
78,0.12228,-0.032697,0.351976,-0.226515,0.171712,-0.668133,0.687608,-0.0460626812611706,-0.5281932687431573,-0.8629810306053608,0.2353542317509651,9.731054953050611,-1.192291091708839,0.4270603656768799,-0.7895129919052124,-0.9422731399536132,0.2504152810143893,0.2661129087632343,-0.6999813198451919,-0.6135977905223593,-2.3339593410491943,-0.030146412551403,-0.0651954486966133,2.0247446629077195,1.8325766619324684,-3.11375804323256,0.5128864049911499,-0.1544177383184433,-0.2413134506826288,0.2236185669898986,-0.0262978498795535,-0.1865722085285
79,0.127242,-0.037555,0.340651,-0.214368,0.201505,-0.673521,0.678094,-0.1575364855171181,-1.675946422806382,1.593635657735914,-0.2063823677560314,9.715527129051088,-1.317703916402906,0.4816183745861053,-0.6031733155250549,-0.8505977392196655,0.2245654376833825,0.2720470322045265,-0.702263919848112,-0.6183738725427507,0.2368116080760955,-0.1183250620961189,-0.242456778883934,-0.0821878693431615,-5.301384406876564,1.3266507545769213,0.4349228143692016,-0.1109179928898811,-0.1835437275527976,0.1609793454408645,-0.4093712936814874,-0.2205693350732326
80,0.130432,-0.037412,0.335309,-0.216447,0.212912,-0.67462,0.672835,-0.2883934192275628,0.1879723028510808,-1.156566575115919,-0.4493200769059359,9.677335053300856,-1.5223952988646925,0.372750461101532,-0.293091356754303,-0.272178590297699,0.2080095482473474,0.2763837490865237,-0.7079778101455418,-0.6157203264668474,0.8316963315010071,0.3419154584407806,-0.045842457562685,-0.316681684872508,-0.7674380781918764,0.2101063932478427,0.3572223484516144,-0.0771856978535652,-0.462686302424781,0.1474398374557495,-0.5359128666771575,-0.1862862494602799
81,0.130306,-0.040048,0.325756,-0.22421,0.217594,-0.673518,0.669893,-3.041535687586665,1.7186147671878338,-2.458438277745247,-0.4260163216752931,9.67524012684822,-1.5422725502453742,-0.0157300867140293,0.2544715106487274,0.2998824417591095,0.2086417671780985,0.2759462992950126,-0.7088636362521545,-0.6146824579852664,-0.5798224806785583,-0.0342648327350616,0.0542551167309284,-1.9013450777322047,3.2117741808265445,1.4826426957994698,0.3183750212192535,-0.0980060994625091,-0.293958396410942,0.104659803211689,-0.6799939688209444,-0.2913025298736058
