timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86748236716,-0.017688,-0.115199,0.478788,-0.021838,-0.013166,-0.7165,0.697121,358
86748270041,-0.015944,-0.115825,0.475498,-0.020592,-0.013999,-0.716739,0.696897,359
86748336687,-0.012835,-0.116331,0.470219,-0.016901,-0.013141,-0.717825,0.695894,361
86748370010,-0.011197,-0.116476,0.467531,-0.014843,-0.011945,-0.718421,0.695347,362
86748403333,-0.009608,-0.116615,0.464631,-0.013449,-0.011089,-0.718951,0.694842,363
86748436656,-0.008572,-0.116413,0.461081,-0.013445,-0.011193,-0.719461,0.694312,364
86748469979,-0.007278,-0.116821,0.457089,-0.013591,-0.01191,-0.719833,0.693912,365
86748536625,-0.004173,-0.118263,0.447949,-0.01494,-0.013197,-0.720015,0.693673,367
86748569945,-0.003485,-0.118893,0.445238,-0.01593,-0.014068,-0.719757,0.693901,368
86748603271,-0.002073,-0.119665,0.439849,-0.017552,-0.015511,-0.718872,0.694748,369
86748636594,0.000181,-0.119756,0.433415,-0.019055,-0.017342,-0.718058,0.695506,370
86748669916,0.002761,-0.121218,0.426948,-0.020309,-0.019864,-0.71836,0.695091,371
86748736562,0.00542,-0.126385,0.412127,-0.027338,-0.028118,-0.717839,0.695104,373
86748769885,0.005426,-0.12924,0.403671,-0.033477,-0.032031,-0.716837,0.6957,374
86748803208,0.004612,-0.131931,0.394634,-0.040145,-0.03369,-0.715,0.697157,375
86748836531,0.003143,-0.133937,0.385051,-0.045845,-0.033525,-0.713424,0.698428,376
86748869854,0.002163,-0.135246,0.374776,-0.05095,-0.032256,-0.712762,0.698809,377
86748936500,-0.000207,-0.13986,0.351293,-0.062179,-0.030376,-0.712399,0.698354,379
86748969820,-0.003517,-0.142746,0.339552,-0.068019,-0.03263,-0.711434,0.698692,380
86749003146,-0.00523,-0.1472,0.324133,-0.074194,-0.03704,-0.711409,0.697868,381
86749036469,-0.008058,-0.150089,0.309026,-0.078454,-0.040015,-0.711764,0.696876,382
86749069792,-0.010982,-0.152444,0.292635,-0.077863,-0.03954,-0.711549,0.697189,383
86749103114,-0.013685,-0.155018,0.274758,-0.073908,-0.037683,-0.711509,0.697763,384
86749169760,-0.021862,-0.159881,0.234226,-0.071606,-0.043801,-0.711262,0.697898,386
86749203083,-0.027112,-0.162965,0.209066,-0.072709,-0.048189,-0.71095,0.697812,387
86749236406,-0.033474,-0.16347,0.183855,-0.070986,-0.048338,-0.711137,0.697789,388
86749269729,-0.040664,-0.162049,0.156461,-0.065189,-0.04384,-0.710958,0.698832,389
86749303052,-0.048484,-0.158475,0.126875,-0.054855,-0.034868,-0.710471,0.700718,390
86749369697,-0.064067,-0.144757,0.064656,-0.036255,-0.023829,-0.708338,0.704539,392
86749403021,-0.071691,-0.138104,0.033132,-0.031536,-0.024283,-0.706458,0.706635,393
86749436342,-0.079524,-0.133493,0.004583,-0.029137,-0.025199,-0.705058,0.708103,394
86749469667,-0.085548,-0.132681,-0.022782,-0.028081,-0.028553,-0.705179,0.707897,395
86749502989,-0.090316,-0.134284,-0.050374,-0.030485,-0.036619,-0.706089,0.706518,396
86749569636,-0.100537,-0.134948,-0.10436,-0.043767,-0.056717,-0.704026,0.706552,398
86749602958,-0.105929,-0.13286,-0.129492,-0.044321,-0.055566,-0.702917,0.707711,399
86749636281,-0.110726,-0.129875,-0.152033,-0.038862,-0.049897,-0.702592,0.708777,400
86749669604,-0.114447,-0.129441,-0.177575,-0.035026,-0.048681,-0.70349,0.70817,401
86749702927,-0.11786,-0.132079,-0.207596,-0.039282,-0.05597,-0.704605,0.706298,402
86749769573,-0.127361,-0.142722,-0.271565,-0.06032,-0.072114,-0.701672,0.70627,404
86749802896,-0.131987,-0.147816,-0.304305,-0.065536,-0.070742,-0.700059,0.707543,405
86749836219,-0.1358,-0.151788,-0.336889,-0.064901,-0.064472,-0.69998,0.708279,406
86749869542,-0.138672,-0.154095,-0.372319,-0.063507,-0.056729,-0.701522,0.707542,407
86749902864,-0.141185,-0.153888,-0.410494,-0.06269,-0.048104,-0.702758,0.707027,408
86749969511,-0.141749,-0.145772,-0.488575,-0.054952,-0.028983,-0.708079,0.703395,410
86750002833,-0.140003,-0.138537,-0.527009,-0.045915,-0.025484,-0.712968,0.699227,411
86750036156,-0.137965,-0.134059,-0.56236,-0.040576,-0.025329,-0.718835,0.693533,412
86750069480,-0.138468,-0.130727,-0.596689,-0.040424,-0.02577,-0.72157,0.690679,413
86750102802,-0.142941,-0.127847,-0.630877,-0.04749,-0.023985,-0.720341,0.691576,414
86750169448,-0.157061,-0.123318,-0.695673,-0.068661,-0.006372,-0.711766,0.699023,416
86750202771,-0.161859,-0.120724,-0.72714,-0.070984,0.005161,-0.710314,0.700278,417
86750236094,-0.163949,-0.120735,-0.757841,-0.06854,0.011874,-0.710316,0.700437,418
86750269417,-0.165397,-0.123518,-0.791384,-0.067625,0.011349,-0.710263,0.700589,419
86750302740,-0.166652,-0.128337,-0.827945,-0.069957,0.003865,-0.710468,0.700233,420
86750369385,-0.166786,-0.14198,-0.900594,-0.072823,-0.009612,-0.711775,0.698556,422
86750402708,-0.169615,-0.14798,-0.937996,-0.06883,-0.009921,-0.711321,0.699419,423
86750436031,-0.172224,-0.153207,-0.976299,-0.063516,-0.008227,-0.710647,0.700628,424
86750469355,-0.175016,-0.155163,-1.017746,-0.057108,-0.00771,-0.710805,0.701025,425
86750502677,-0.178733,-0.15313,-1.060727,-0.046681,-0.004546,-0.711769,0.700846,426
86750536000,-0.183987,-0.148079,-1.103016,-0.03373,0.001622,-0.709169,0.704229,427
86750602646,-0.192924,-0.142505,-1.18291,-0.01725,0.004199,-0.707388,0.706602,429
86750635969,-0.192296,-0.142424,-1.221536,-0.014356,-0.007489,-0.707718,0.706309,430
86750669292,-0.191676,-0.143417,-1.260111,-0.015847,-0.023326,-0.706459,0.707192,431
86750702615,-0.190343,-0.143435,-1.298258,-0.017348,-0.040782,-0.706062,0.706762,432
86750735938,-0.189472,-0.143104,-1.335305,-0.01483,-0.054345,-0.708572,0.703386,433
86750802583,-0.19352,-0.139181,-1.405151,-0.002789,-0.053936,-0.711254,0.700857,435
86750835907,-0.200049,-0.139314,-1.441958,-0.004278,-0.048236,-0.709772,0.702765,436
86750869230,-0.205446,-0.143355,-1.481657,-0.012297,-0.048425,-0.708059,0.704384,437
86750902552,-0.209347,-0.150636,-1.523399,-0.023504,-0.052187,-0.706695,0.7052,438
86750935875,-0.21203,-0.159477,-1.565779,-0.033587,-0.054504,-0.706405,0.704907,439
86751002521,-0.215181,-0.170232,-1.652552,-0.044321,-0.044922,-0.705522,0.705873,441
86751035844,-0.21599,-0.170066,-1.697724,-0.042117,-0.035859,-0.70487,0.707177,442
86751069167,-0.212529,-0.165641,-1.742581,-0.034448,-0.029051,-0.707585,0.70519,443
86751102490,-0.208285,-0.158852,-1.786983,-0.02354,-0.028162,-0.711716,0.701508,444
86751135813,-0.203521,-0.152421,-1.830017,-0.015391,-0.031808,-0.716675,0.696512,445
86751202459,-0.202685,-0.144624,-1.910878,-0.022835,-0.037958,-0.719984,0.692576,447
86751235781,-0.208878,-0.141302,-1.949365,-0.037005,-0.034626,-0.715689,0.696578,448
86751269105,-0.214284,-0.13671,-1.986054,-0.050628,-0.024598,-0.710947,0.70099,449
86751302427,-0.219717,-0.132647,-2.020703,-0.056765,-0.01111,-0.708061,0.703779,450
86751335751,-0.222599,-0.1306,-2.054767,-0.055298,-8.6e-05,-0.707267,0.704781,451
86751402396,-0.225765,-0.138306,-2.129171,-0.0515,-0.001121,-0.710829,0.701476,453
86751435719,-0.229335,-0.144172,-2.17247,-0.051741,-0.009469,-0.712001,0.700206,454
86751469042,-0.232586,-0.150851,-2.214628,-0.050824,-0.015979,-0.712287,0.699864,455
86751502365,-0.235744,-0.157288,-2.255423,-0.045613,-0.018466,-0.711701,0.700757,456
86751535688,-0.240843,-0.161684,-2.298142,-0.037581,-0.019246,-0.71153,0.701386,457
86751602334,-0.251298,-0.161887,-2.387079,-0.023609,-0.01598,-0.715212,0.698326,459
86751635657,-0.259929,-0.157723,-2.432397,-0.016884,-0.007856,-0.711724,0.702213,460
86751668980,-0.267593,-0.153378,-2.475947,-0.013464,-0.001035,-0.70993,0.704143,461
86751702302,-0.273113,-0.151003,-2.517466,-0.012896,-0.003359,-0.70917,0.704911,462
86751735626,-0.276336,-0.151518,-2.557275,-0.016556,-0.013547,-0.709487,0.704394,463
86751802271,-0.28248,-0.15461,-2.636035,-0.03072,-0.042752,-0.709478,0.702759,465
86751835595,-0.28546,-0.154072,-2.672997,-0.034805,-0.052188,-0.710881,0.70051,466
86751868917,-0.289942,-0.152732,-2.709192,-0.036298,-0.052813,-0.711027,0.700238,467
86751902240,-0.295174,-0.15201,-2.745658,-0.036062,-0.047829,-0.709711,0.701941,468
86751935563,-0.299614,-0.15349,-2.783271,-0.036356,-0.042028,-0.708556,0.703464,469
86751968886,-0.302492,-0.158962,-2.825478,-0.040137,-0.040844,-0.70731,0.70458,470
86752035531,-0.306908,-0.175927,-2.912163,-0.056985,-0.045627,-0.703889,0.706549,472
86752068855,-0.308792,-0.182231,-2.953755,-0.061683,-0.042333,-0.703541,0.706706,473
86752102176,-0.310243,-0.18671,-2.999055,-0.063458,-0.037169,-0.703892,0.70649,474
86752135500,-0.310397,-0.187368,-3.042931,-0.061882,-0.028871,-0.704626,0.706285,475
86752168823,-0.309175,-0.183119,-3.089293,-0.056834,-0.019464,-0.707465,0.704191,476
86752235469,-0.303457,-0.169691,-3.182087,-0.041664,-0.012983,-0.713703,0.699088,478
86752268792,-0.300736,-0.167069,-3.225384,-0.044117,-0.015432,-0.71715,0.69535,479
86752302115,-0.301111,-0.166511,-3.266658,-0.052855,-0.021621,-0.717215,0.694508,480
86752335438,-0.303914,-0.165505,-3.310273,-0.066832,-0.028195,-0.714096,0.696279,481
86752368761,-0.307684,-0.161358,-3.35066,-0.07717,-0.025818,-0.710963,0.698505,482
86752435407,-0.309264,-0.153309,-3.42463,-0.069564,-0.006651,-0.709915,0.700812,484
86752468730,-0.3069,-0.154759,-3.463115,-0.062326,-0.007647,-0.711,0.700383,485
86752502051,-0.304065,-0.160162,-3.504319,-0.059443,-0.018285,-0.712997,0.698404,486
86752535375,-0.30226,-0.167529,-3.547782,-0.059255,-0.031901,-0.714678,0.696209,487
86752568698,-0.306362,-0.176739,-3.596946,-0.05687,-0.040828,-0.71563,0.694962,488
86752635341,-0.313439,-0.18696,-3.685146,-0.038776,-0.035994,-0.714277,0.697861,490
86752668667,-0.317436,-0.188597,-3.731355,-0.030752,-0.033289,-0.714725,0.697935,491
86752701990,-0.322665,-0.187399,-3.778762,-0.025237,-0.030114,-0.714798,0.698227,492
86752735313,-0.329764,-0.183475,-3.825315,-0.02309,-0.022923,-0.712397,0.701022,493
86752768636,-0.337994,-0.180095,-3.86807,-0.022002,-0.015942,-0.709351,0.704331,494
86752835282,-0.344866,-0.174983,-3.947372,-0.025155,-0.017067,-0.706473,0.707087,496
86752868605,-0.34824,-0.174762,-3.986897,-0.026002,-0.026897,-0.707712,0.705509,497
86752901927,-0.349311,-0.171003,-4.025124,-0.023957,-0.035257,-0.709522,0.703392,498
86752935250,-0.351357,-0.166741,-4.062368,-0.018526,-0.036687,-0.710228,0.702771,499
86752968573,-0.354697,-0.164232,-4.101313,-0.011872,-0.030517,-0.709902,0.703539,500
86753035219,-0.361654,-0.168989,-4.179921,-0.010459,-0.020652,-0.708877,0.704952,502
86753068542,-0.366204,-0.180286,-4.228302,-0.022557,-0.026349,-0.706229,0.707133,503
86753101865,-0.368597,-0.190637,-4.273551,-0.035192,-0.031648,-0.703123,0.709491,504
86753135188,-0.36903,-0.199778,-4.318459,-0.04175,-0.032594,-0.702608,0.709603,505
86753168511,-0.369112,-0.20788,-4.366301,-0.043966,-0.029973,-0.704395,0.707811,506
86753201834,-0.368674,-0.209747,-4.41247,-0.04246,-0.021332,-0.705898,0.706718,507
86753268480,-0.364793,-0.202754,-4.507085,-0.027988,-0.003489,-0.712389,0.701218,509
86753301803,-0.363435,-0.198288,-4.552425,-0.027291,-0.000406,-0.715067,0.698523,510
86753335125,-0.363484,-0.195631,-4.600821,-0.030912,-0.00018,-0.716069,0.697344,511
86753368448,-0.365673,-0.195044,-4.644309,-0.040404,-0.001404,-0.714368,0.698601,512
86753401771,-0.369281,-0.194196,-4.68571,-0.054799,-0.005054,-0.710547,0.701495,513
86753468417,-0.371761,-0.18837,-4.768884,-0.071941,-0.004775,-0.706848,0.703681,515
86753501740,-0.372463,-0.185288,-4.805828,-0.066668,0.00366,-0.707241,0.703812,516
86753535063,-0.372524,-0.185091,-4.843198,-0.059147,0.010235,-0.708132,0.703524,517
86753568386,-0.369963,-0.188984,-4.884439,-0.054851,0.008863,-0.709344,0.702669,518
86753601709,-0.369365,-0.195181,-4.927666,-0.053567,0.000229,-0.710451,0.701706,519
86753668355,-0.369688,-0.209185,-5.019883,-0.044336,-0.013374,-0.711798,0.700857,521
86753701678,-0.371527,-0.214902,-5.06441,-0.034465,-0.012873,-0.711429,0.701794,522
86753735000,-0.374395,-0.217663,-5.110294,-0.025869,-0.012871,-0.711326,0.702268,523
86753768323,-0.380879,-0.215097,-5.159671,-0.019188,-0.010484,-0.711009,0.702843,524
86753801647,-0.388482,-0.210076,-5.207552,-0.014699,-0.004919,-0.708015,0.706028,525
86753868292,-0.399113,-0.201537,-5.292131,-0.006834,0.00821,-0.705479,0.708651,527
86753901615,-0.402366,-0.198277,-5.330801,-0.002766,0.011461,-0.704858,0.709251,528
86753934938,-0.404596,-0.195744,-5.369512,-0.001916,0.009367,-0.703922,0.710213,529
86753968260,-0.406183,-0.195408,-5.413668,-0.002539,0.001627,-0.70427,0.709925,530
86754001584,-0.407849,-0.19212,-5.453459,-0.000452,-0.000989,-0.705103,0.709104,531
86754068230,-0.415457,-0.195375,-5.530226,0.000423,0.008961,-0.707144,0.707013,533
86754101552,-0.421513,-0.201431,-5.57196,-0.014245,0.008221,-0.706768,0.707254,534
86754134875,-0.428384,-0.209532,-5.616535,-0.036019,0.002694,-0.703847,0.709433,535
86754168198,-0.434495,-0.220992,-5.659301,-0.053666,-0.002319,-0.699982,0.712137,536
86754201522,-0.436571,-0.230292,-5.703358,-0.061094,-0.002382,-0.69936,0.71215,537
86754268167,-0.438457,-0.240357,-5.793129,-0.059575,0.003237,-0.704929,0.706764,539
86754301490,-0.438135,-0.240248,-5.841201,-0.055059,0.010302,-0.706436,0.705557,540
86754334813,-0.436446,-0.237441,-5.889602,-0.048544,0.015417,-0.710509,0.701843,541
86754368134,-0.434988,-0.231496,-5.950137,-0.041312,0.015573,-0.714307,0.698438,542
86754401459,-0.432299,-0.227613,-5.997341,-0.036248,0.011212,-0.718483,0.694509,543
86754468105,-0.433849,-0.224133,-6.091951,-0.050063,0.0007,-0.721654,0.690441,545
86754501428,-0.440043,-0.221766,-6.134482,-0.06519,-0.000933,-0.716883,0.694138,546
86754534750,-0.4462,-0.217634,-6.174133,-0.074209,0.007371,-0.712507,0.697691,547
86754568073,-0.450241,-0.213575,-6.213527,-0.071188,0.022626,-0.710621,0.699599,548
86754601397,-0.451751,-0.212649,-6.251904,-0.06119,0.034657,-0.710108,0.700572,549
86754634719,-0.451676,-0.216278,-6.292805,-0.05542,0.034247,-0.709785,0.7014,550
86754701365,-0.450327,-0.231265,-6.390376,-0.058413,0.00093,-0.710996,0.700765,552
86754734688,-0.450092,-0.238795,-6.435588,-0.054014,-0.009015,-0.713229,0.698788,553
86754768010,-0.455462,-0.243412,-6.486683,-0.042805,-0.005399,-0.713794,0.699026,554
86754801334,-0.460771,-0.247233,-6.532687,-0.032173,0.001611,-0.712747,0.700681,555
86754834656,-0.466698,-0.24836,-6.58111,-0.024338,0.004571,-0.712411,0.701325,556
86754901303,-0.48278,-0.242034,-6.686275,-0.015848,0.008707,-0.708096,0.705885,558
86754934625,-0.487969,-0.23953,-6.731605,-0.01301,0.007089,-0.70732,0.706739,559
86754967948,-0.49266,-0.239202,-6.780868,-0.015095,-0.000254,-0.707175,0.706877,560
86755001271,-0.496048,-0.238051,-6.824064,-0.02129,-0.010838,-0.705884,0.707925,561
86755034594,-0.498959,-0.235571,-6.866006,-0.025281,-0.022092,-0.70447,0.708939,562
86755101240,-0.504152,-0.228641,-6.950093,-0.018536,-0.0286,-0.707791,0.705599,564
86755134563,-0.509008,-0.228303,-6.989898,-0.014188,-0.024074,-0.709038,0.704616,565
86755167886,-0.51439,-0.233008,-7.025275,-0.018255,-0.021223,-0.709476,0.704174,566
86755201209,-0.521849,-0.240317,-7.069148,-0.032053,-0.02358,-0.70715,0.705943,567
86755234531,-0.529193,-0.249368,-7.115342,-0.047842,-0.02778,-0.702049,0.709976,568
86755301177,-0.534834,-0.263067,-7.198973,-0.05505,-0.021821,-0.701353,0.71035,570
86755334500,-0.537021,-0.265517,-7.246104,-0.052132,-0.012641,-0.704066,0.708105,571
86755367823,-0.540554,-0.262035,-7.289184,-0.04934,0.000436,-0.704473,0.708014,572
86755401146,-0.543736,-0.257152,-7.33615,-0.047231,0.008757,-0.706605,0.705976,573
86755434469,-0.546345,-0.25154,-7.384559,-0.045604,0.012164,-0.709838,0.702782,574
86755501114,-0.55056,-0.242585,-7.466752,-0.050668,0.014472,-0.712448,0.699744,576
86755534438,-0.556351,-0.241118,-7.508227,-0.060491,0.014024,-0.709387,0.702078,577
86755567761,-0.561322,-0.239053,-7.541378,-0.075204,0.013141,-0.704729,0.705357,578
86755601083,-0.568506,-0.236823,-7.580528,-0.087379,0.016936,-0.700565,0.708016,579
86755634406,-0.574784,-0.235032,-7.618975,-0.092491,0.023946,-0.697723,0.709968,580
86755701052,-0.578754,-0.234491,-7.687686,-0.091348,0.029645,-0.698015,0.709614,582
86755734375,-0.582025,-0.238852,-7.729016,-0.090659,0.023757,-0.699849,0.708116,583
86755767698,-0.585452,-0.242145,-7.758159,-0.089235,0.017172,-0.701957,0.706398,584
86755801021,-0.590981,-0.247286,-7.798856,-0.084539,0.015722,-0.703649,0.705325,585
86755834343,-0.598147,-0.251695,-7.840662,-0.075723,0.019647,-0.703817,0.706061,586
86755867667,-0.602966,-0.251386,-7.867045,-0.066546,0.025306,-0.703597,0.707024,587
86755934313,-0.619557,-0.249419,-7.955153,-0.054096,0.028512,-0.70564,0.705926,589
86755967636,-0.628478,-0.242188,-7.989132,-0.052962,0.031619,-0.704808,0.706712,590
86756000958,-0.638973,-0.237696,-8.02846,-0.053768,0.036999,-0.702244,0.708938,591
86756034281,-0.64803,-0.235303,-8.065733,-0.055766,0.039882,-0.700322,0.710527,592
86756067604,-0.65613,-0.233241,-8.100747,-0.059597,0.035116,-0.700336,0.710454,593
86756134250,-0.669957,-0.230693,-8.175949,-0.072375,0.01522,-0.701939,0.708387,595
86756167573,-0.677044,-0.227493,-8.205561,-0.075474,0.015949,-0.70144,0.708542,596
86756200896,-0.686036,-0.225159,-8.237253,-0.074183,0.025555,-0.700668,0.70916,597
86756234218,-0.695873,-0.225576,-8.271482,-0.072902,0.036125,-0.700126,0.709369,598
86756267542,-0.706126,-0.2292,-8.287828,-0.078937,0.040602,-0.698614,0.709971,599
86756334188,-0.725868,-0.242519,-8.366093,-0.100953,0.036749,-0.690635,0.71518,601
86756367510,-0.731136,-0.248003,-8.387569,-0.106162,0.038801,-0.691154,0.713814,602
86756400833,-0.738659,-0.250903,-8.426748,-0.108585,0.04584,-0.69277,0.711462,603
86756434156,-0.747952,-0.250776,-8.467508,-0.108689,0.060028,-0.692348,0.7108,604
86756467479,-0.755648,-0.244114,-8.49599,-0.108698,0.073089,-0.693435,0.708513,605
86756534125,-0.771823,-0.235814,-8.576512,-0.11001,0.079538,-0.698031,0.703082,607
86756567448,-0.779755,-0.232656,-8.602828,-0.117664,0.078369,-0.699436,0.700573,608
86756600771,-0.791701,-0.231129,-8.633209,-0.131427,0.078788,-0.695681,0.701817,609
86756634094,-0.807638,-0.230208,-8.665466,-0.152379,0.085469,-0.687597,0.704759,610
86756667416,-0.825446,-0.228838,-8.691766,-0.175227,0.09801,-0.678354,0.706771,611
86756734063,-0.859314,-0.228146,-8.748741,-0.209184,0.126688,-0.666328,0.704414,613
86756767385,-0.877561,-0.230158,-8.777345,-0.220995,0.136534,-0.663052,0.702056,614
86756800708,-0.894596,-0.232677,-8.806879,-0.230203,0.142771,-0.660405,0.700348,615
86756834031,-0.911676,-0.235174,-8.837173,-0.234329,0.14784,-0.659419,0.698856,616
86756867354,-0.927985,-0.236886,-8.850032,-0.232337,0.154305,-0.660967,0.696657,617
86756934000,-0.96355,-0.244029,-8.910488,-0.219551,0.165858,-0.665696,0.693641,619
86756967322,-0.980976,-0.243435,-8.930797,-0.214021,0.167216,-0.667123,0.693672,620
86757000646,-1.002807,-0.243578,-8.963041,-0.210538,0.169102,-0.668353,0.693097,621
86757033968,-1.026997,-0.240917,-8.994729,-0.207047,0.17529,-0.667589,0.693347,622
86757067292,-1.050028,-0.23388,-9.017472,-0.203727,0.1838,-0.666228,0.693435,623
86757133938,-1.094798,-0.229151,-9.073888,-0.208464,0.191881,-0.664752,0.691252,625
86757167260,-1.117329,-0.228824,-9.100828,-0.216118,0.193172,-0.662021,0.691163,626
86757200583,-1.140091,-0.228279,-9.125273,-0.226998,0.194584,-0.659678,0.689517,627
86757233906,-1.16394,-0.227145,-9.147841,-0.240872,0.196774,-0.657989,0.685792,628
86757267229,-1.190393,-0.225413,-9.171788,-0.255397,0.207363,-0.652823,0.682346,629
86757300551,-1.21716,-0.223465,-9.18905,-0.266823,0.226962,-0.645531,0.678663,630
86757367197,-1.273126,-0.227536,-9.225263,-0.294051,0.256972,-0.632034,0.669353,632
86757400520,-1.302746,-0.232846,-9.246532,-0.313075,0.260028,-0.622958,0.668051,633
86757433843,-1.332848,-0.239243,-9.268291,-0.330485,0.264181,-0.614133,0.666205,634
86757467166,-1.35991,-0.244498,-9.281006,-0.341917,0.273269,-0.60657,0.663694,635
86757500489,-1.389249,-0.247326,-9.302018,-0.348189,0.285031,-0.60135,0.660227,636
86757567135,-1.447562,-0.24229,-9.351793,-0.351427,0.311871,-0.604271,0.6435,638
86757600457,-1.477796,-0.237941,-9.375537,-0.353038,0.321711,-0.606012,0.636094,639
86757633781,-1.509591,-0.233411,-9.398283,-0.360111,0.328332,-0.604107,0.630533,640
86757667104,-1.542858,-0.229381,-9.419492,-0.370344,0.334035,-0.601412,0.624155,641
86757700426,-1.57406,-0.227007,-9.437162,-0.383344,0.341782,-0.595725,0.61753,642
86757767072,-1.63816,-0.228337,-9.45717,-0.420266,0.361259,-0.564639,0.611597,644
86757800395,-1.669474,-0.228561,-9.467105,-0.441012,0.370913,-0.547859,0.606451,645
86757833718,-1.699729,-0.228174,-9.477217,-0.455791,0.381663,-0.535975,0.599433,646
86757867041,-1.732227,-0.230808,-9.493952,-0.464816,0.392728,-0.529062,0.591442,647
