frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.013437,0.174267,0.387052,-0.010349,-0.031008,-0.714707,0.698659,1.1106398134604096,-15.567196224969624,-1.5794705003917215,0.5069425005195662,9.790736976075172,-0.2342866390520706,-2.338167190551758,-0.0769059881567955,0.2641855776309967,0.5582460173029778,0.5932248589319853,0.4000369491664667,0.4200193311101599,2.7174301147460938,1.92862331867218,-0.5895414352416992,-7.895565034019946,7.7688120467633,-4.271723963752389,-0.3813388049602508,1.05933678150177,-14.92295607190132,0.5908766984939575,-4.497977774202823,-0.1718937496336177
51,-0.015451,0.123089,0.39081,-0.017377,-0.035749,-0.713364,0.699666,1.4258078788995745,-15.889275969493388,4.504166107448936,0.4774328398535027,9.781069568541646,0.5226101348485798,-0.8953527808189392,-0.3789914548397064,-0.35972660779953,0.5834921697907498,0.5724693132693822,0.3816191602028476,0.4314887922425028,-0.4392595589160919,-0.1923031061887741,-0.6535481214523315,-17.044653627085683,13.149465220665933,-8.6460923094213,-0.0823221057653427,-0.926619291305542,-3.3135040782466527,-0.4251424372196197,1.6737364916719497,-0.289475150049664
52,-0.017602,0.074211,0.395882,-0.021846,-0.035025,-0.710787,0.702195,-0.2752504810705781,-13.794977293366191,1.639214482736587,0.2964990573370829,9.78678385453522,0.5489365258360281,0.3197697401046753,0.2088723331689834,-0.5119761824607849,0.5896677575363163,0.5694358974351801,0.3843888464642572,0.4245938039532215,-0.5116181969642639,-0.5036517977714539,-0.2763385474681854,-10.404966606283187,7.722491025093197,-7.252862758043408,-0.0532953552901744,-0.0883647948503494,-9.904061741960048,0.0661616250872612,-1.407877962194383,-0.1774313456197269
53,-0.01857,0.036888,0.397777,-0.035402,-0.046238,-0.710716,0.701064,-0.6624626229792833,-12.45178807644248,-0.0850221794536337,0.1637204713816754,9.797965758284926,0.3787604668404907,0.6044090986251831,0.0568273216485977,-0.1378899067640304,0.5854633199862433,0.5699465271615336,0.3947778437702144,0.4201716410891505,-0.0203725527971982,-0.6637977361679077,0.0402944609522819,-9.297477073547244,6.117080027759075,-3.7603318999454376,-0.0464503318071365,0.0537409633398056,-10.0384316339612,-0.1829515695571899,-1.0022315342549235,-1.2358746512390673
54,-0.020032,0.015267,0.403557,-0.028639,-0.04151,-0.707801,0.704609,-0.6878095379427075,-11.47541907852292,-0.6693056207418442,0.143577436071122,9.804866039192676,0.1199862513343803,0.6979874968528748,-0.1429311037063598,-0.0208532568067312,0.5789980606494456,0.5778743347257304,0.3999295651132759,0.4133750886951668,-0.2323663085699081,-0.517599880695343,0.3883724212646484,-7.772227992686629,6.768735425519943,-3.5905657003924247,0.0374580472707748,0.0734681636095047,-10.103265632921456,-0.3591373860836029,-1.2230229145810008,-1.4490836866773664
55,-0.021141,0.011326,0.409618,-0.042397,-0.053655,-0.701606,0.709276,-0.5502040980864316,-10.408929664695265,-0.659471624469757,0.1238866197737865,9.8036461420089,-0.2087253324192948,0.8529530167579651,0.0848011076450347,-0.0853254273533821,0.5701802368729322,0.5876326380637154,0.4066078118283157,0.4052807535709237,-0.4972200691699981,-0.3071571588516235,0.4816358983516693,-7.506016850379109,6.18516046129465,-4.495942468982935,0.022061713039875,0.1363582909107208,-9.9944171356678,-0.6033329963684082,-1.1571566499635575,-1.8519377804845567
56,-0.023818,0.022237,0.409796,-0.047257,-0.056935,-0.699063,0.711222,0.6888787015441805,-9.403978130891918,-0.8795546373307704,0.1025545573417563,9.794532276704906,-0.476460779950954,0.5639821887016296,0.2539666295051574,-0.0368824303150177,0.561154041375061,0.5934892165113412,0.414805120731525,0.4010155372404925,-0.2543917000293731,-0.2931950986385345,0.2515802085399627,-7.350887663465738,5.617470463943481,-2.9287746930643914,-0.0960284173488617,0.1305141597986221,-9.897906726461647,-0.7824290990829468,-1.0659250579431652,-1.204904562631622
57,-0.024568,0.033917,0.408525,-0.04719,-0.055674,-0.698289,0.712086,-0.0303701773523818,-6.086843294927477,-0.3300654095154255,0.0968094926174264,9.78184347552359,-0.6903130451962352,0.5451749563217163,0.0777348205447197,-0.1054853796958923,0.5536154719894079,0.5982556523131818,0.4210538500533172,0.3978864810282761,-0.4493129849433899,-0.3261102735996246,-0.0068501490168273,-5.950034777602553,4.714774605000019,-2.222598308303952,-0.134758785367012,0.0876070335507392,-9.734818104976416,-0.9521729946136476,-1.2726701580643651,-0.427415046024695
58,-0.027435,0.045816,0.408447,-0.049337,-0.046147,-0.696615,0.714258,0.5865285898664966,6.086792441523075,0.6266705941081047,0.0150143728934286,9.776889067986607,-0.7632900186017155,0.1472863405942917,0.2402734458446502,-0.2241479903459549,0.5517766816199696,0.5971896342593767,0.4269443750343727,0.3957594990134989,-1.1156278848648071,-1.2768253087997437,0.4083119034767151,-0.5478109924048185,1.6321008513391018,0.8052972687259315,0.2099896222352981,-1.859123706817627,18.387699051624537,-2.1131112575531006,5.687107479271292,2.562359839990735
59,-0.028082,0.054122,0.409595,-0.054723,-0.03741,-0.694026,0.716892,0.7243644409451633,11.690692645275591,-1.7787445339798926,0.0233744663962745,9.741900756713749,-1.1248238947007805,0.7011736035346985,-0.0704476609826088,-0.0110614951699972,0.5393053012517294,0.6062047995087293,0.4357359299849425,0.389614967324603,-0.2177018672227859,0.1642874479293823,-0.4701775908470154,15.36960678346753,-9.555392096674442,2.8033360032767054,0.1168171241879463,-0.7961316704750061,14.81814311377406,-1.0761597156524658,2.3637946853242813,1.642128324356675
60,-0.028403,0.06245,0.408563,-0.062702,-0.012456,-0.691359,0.719678,1.2098610159952192,15.00842953878641,-0.6287189049400389,-0.0790499092441517,9.757492878121138,-0.9774909146215766,-0.4802470803260803,-0.0367942191660404,-0.3923860490322113,0.5466569137730376,0.6006515982208223,0.434805501803336,0.3890092206165225,-0.1038677096366882,-0.8115547895431519,0.0590285994112491,7.482858093109726,-6.447811865293979,4.891502460259199,-0.1143042668700218,-2.178344488143921,26.836085015165803,-0.7025987505912781,3.9195121158152815,0.7943798611313104
61,-0.026405,0.063084,0.40877,-0.065725,0.01374,-0.697339,0.71359,0.5121783918790519,11.336098286116124,0.8449895929712802,-0.1597816888943314,9.73078022776246,-1.2069625911399722,0.8901077508926392,0.0044900327920913,-0.1460701078176498,0.5411249292704916,0.6052068901668,0.441885265520771,0.3816356648264959,-0.6278398633003235,0.1083287820219993,0.006203934084624,10.611854622006415,-10.284695382261276,2.106974471696466,0.1725347191095352,0.0962194427847862,11.670719532305002,-0.2086414694786071,1.0604187156118452,-0.1961270955982618
62,-0.021169,0.061174,0.410698,-0.067022,0.028834,-0.702565,0.707869,0.8397291151598095,5.817078844052553,0.1415643335498869,-0.2488100717820227,9.70153718214333,-1.4101922304861247,0.3656724989414215,0.0643852278590202,-0.2050374150276184,0.5358732597490702,0.6080405528838508,0.4496515067911804,0.3754197550501175,0.0711326003074646,0.2571563124656677,0.1494731456041336,6.45633419444561,-5.872951537922025,3.4141058484196662,-0.188780128955841,-0.5026118159294128,4.053727109515667,0.0257087666541337,0.1245765930656343,-0.2355213684787973
63,-0.019838,0.061075,0.41082,-0.072265,0.024473,-0.701906,0.708171,0.5734408524954692,0.8231564582824706,-0.3920927535571157,-0.2838922718834132,9.69232803977132,-1.4658074424631893,-0.1540775001049041,0.0737550258636474,-0.0811460986733436,0.5348016574151399,0.6087554174487294,0.4518320714330693,0.373164749151658,0.2334394752979278,0.1358149945735931,-0.139313519001007,1.8061679629564285,-1.466144565463066,2.0977987932026383,-0.1941370666027069,-0.113188698887825,0.0757947662059916,-0.1562072038650512,0.1265315630583092,-0.6818926420491188
64,-0.01765,0.06005,0.410364,-0.076386,0.008072,-0.701867,0.708154,-0.0466724654562771,-1.4970307021141052,1.0126748215317725,-0.327571291144751,9.706448919582366,-1.3593855878345666,-0.3107039034366607,0.6435365080833435,-0.2139695286750793,0.536330840366448,0.6016123476735961,0.4553811175598734,0.3782060847751361,0.5576574802398682,0.1485494822263717,-0.3652712702751159,-0.5315262125581502,1.1068372063070535,-0.2362257538884878,-0.2765431404113769,-0.0215865559875965,-1.6596809321820736,-0.2262262254953384,-0.1328629306374583,0.0908038863939233
65,-0.017386,0.059326,0.411554,-0.083308,0.013091,-0.704852,0.704324,-0.2122116949640214,-2.9664772317320107,0.998392467548698,-0.3987587507849559,9.710645202228426,-1.3094896302871406,0.0125479213893413,0.3751223087310791,-0.3757832944393158,0.5349251017359333,0.5933198374548159,0.4633971956473604,0.3835229142831679,0.5310959219932556,0.1242377609014511,-0.2499179989099502,-1.5940362013608216,2.206195455035567,-1.0785077684015034,-0.2046633809804916,-0.0565873682498931,-1.7728684815533458,-0.0212277509272098,0.2371360736664384,1.021808195253834
66,-0.018115,0.058915,0.410937,-0.095158,0.0223,-0.705019,0.702422,-0.9912330242481082,-2.7801597103506324,-0.2464237611673772,-0.4822484599743038,9.712570617333052,-1.2664119744524358,-0.4750427305698395,0.6739374399185181,-0.0984076932072639,0.5344590260106725,0.5859708999896751,0.4703266337152533,0.3870200488708058,-0.0403326787054538,-0.0451944060623645,-0.0930937528610229,-1.8431681985735893,3.384622564303875,-0.705817196059227,-0.1241927593946456,-0.0278069786727428,-1.3829863897830248,0.050782561302185,0.3868812659865245,0.7008613272175193
67,-0.018802,0.055639,0.407775,-0.104305,0.02169,-0.700569,0.705588,-1.3515706762999296,-2.1480384496212004,-0.4501636881232261,-0.3566920986237004,9.753070385503769,-0.959572615288943,-1.017463207244873,1.3065439462661743,0.4269644021987915,0.5321179857763703,0.570088358975859,0.4732059284604756,0.409787614900254,1.1046215295791626,-0.1060249507427215,-0.0100451428443193,-0.9446493330538271,-0.2411263854116201,-0.2701350377529859,-0.0992345362901687,0.018463872373104,-1.3787069588981569,-0.024948813021183,0.3330454482395201,0.2094302475519478
68,-0.02088,0.055003,0.405127,-0.115361,0.011916,-0.692744,0.711797,0.2069065012279898,-0.6758551885157823,-0.9851636412065476,-0.1415147679202724,9.785492645680904,-0.6280789996013045,-0.4699436128139496,0.6373885273933411,0.3444545269012451,0.5286956966368007,0.5569619108932278,0.4709740420721698,0.4341171262656143,0.8559496402740479,-0.0039082202129065,0.0663083493709564,-0.7243564768344164,-0.254866156950593,-0.512376690930128,-0.0623824410140514,0.1483824253082275,-0.8693631328579038,-0.1996885985136032,0.4195531535431742,-0.2002225116857327
69,-0.020723,0.05295,0.402135,-0.123386,0.005211,-0.687332,0.715768,1.2957581881850957,0.8185708840578794,1.2136124044179917,-0.1079348347411491,9.781906603887675,-0.6877864493280649,0.7165465950965881,-0.1817124634981155,-0.0696260184049606,0.524505340759939,0.5574856307440718,0.4735790531643122,0.4356912252341401,-0.2714098393917084,0.1601374000310897,0.1326560080051422,-0.3823585643976926,0.3058247752934694,-1.8110646489568047,-0.0032979391980916,0.0867519974708557,-0.3099665512733161,-0.355083703994751,0.4206339345172047,-0.133135573566379
70,-0.020631,0.050628,0.399749,-0.129092,0.006384,-0.688217,0.7139,0.7468910377908498,-0.7342880882620811,0.4283738811194896,-0.070080210784357,9.754742118108272,-1.005227062809095,0.5958855748176575,-0.6030386686325073,0.6112326383590698,0.5188488689858475,0.5716737068629478,0.4737525618702831,0.4237257749148305,-0.679054319858551,0.0854303389787674,0.0173151083290576,0.0578004470616579,-0.0415589218348264,0.4687834867887198,0.0402419045567512,0.0198964700102806,-0.2660153092081658,-0.3438038527965545,0.4855008128337562,0.0762572919840924
71,-0.019399,0.049231,0.397443,-0.132161,0.006685,-0.689637,0.711961,1.3932992556132375,0.761829006138444,-0.4349252024590969,0.0270608473084168,9.749015557155012,-1.0613014167305082,-0.2028596997261047,0.5536936521530151,-0.037905640900135,0.5164318640900699,0.5770103482327968,0.4702875397265963,0.4233046960731478,-0.0713774114847183,-0.2737480401992798,0.1360179185867309,-1.5380132853657007,-1.131782262471318,2.5504320863097907,0.0420056618750095,-0.0041993176564574,-0.1543696007177233,-0.2282887399196624,0.3561554344637319,0.1358168668059166
72,-0.019004,0.04839,0.395961,-0.13387,0.005039,-0.690636,0.710686,-0.5740152913825586,-0.4237356999248265,1.114278900615126,0.0811090611305087,9.753339850094914,-1.0179118454024194,0.1223489344120025,0.9615371823310852,0.0875099673867225,0.5078384666621354,0.5676008903375789,0.4792997895672015,0.4361203190950456,0.0123273357748985,0.0587023235857486,-0.0517499782145023,0.9978308881431818,-0.9224737416028976,-0.2800610962226986,0.0592500306665897,0.0483794510364532,-0.2404058891173452,-0.1124050095677375,0.2718376404197886,0.086263009827584
73,-0.019213,0.047951,0.394692,-0.137435,0.003284,-0.691049,0.709614,1.592013755622506,0.4698305116236209,0.918069003837928,0.055197128128889,9.742934191414712,-1.1146923767868429,0.5101442933082581,0.2870241999626159,-0.4027613997459411,0.5006758706935792,0.5640007529356793,0.4886068406398285,0.4387368712122006,-0.6194072365760803,-0.0441784113645553,0.1645895838737487,-0.5165951854079961,1.4747230087161065,0.1598357571691274,0.0572803542017936,0.0887992456555366,-0.2667153107036836,-0.09621611982584,0.1240839233110193,-0.0775034104545135
74,-0.019125,0.047655,0.393219,-0.143419,0.00335,-0.691929,0.707569,0.1809283391563221,-0.1236807402044534,0.5763854911126196,-0.1454640535353217,9.699887661370637,-1.4357539572440088,0.9686604738235474,-0.0240359269082546,-0.5290636420249939,0.4949368684050324,0.5661047358080571,0.5027211067520956,0.4264203993521671,-1.4339051246643066,-0.0284781716763973,0.1060149520635604,0.1392623402178287,0.4295785807341337,-0.0286404035508632,0.0545936040580272,0.0924553498625755,-0.1182071219658013,-0.0401643775403499,0.0568827568280044,0.1972844306735321
75,-0.018434,0.047292,0.390416,-0.140729,-0.004499,-0.692205,0.707833,-0.4092683812962844,-0.382967636206746,-0.6066532036043704,-0.3101895829068496,9.653167995771764,-1.7001602420866488,0.386940598487854,0.1403431296348571,-0.247037798166275,0.4903972774700358,0.5680550451998886,0.5138068834554963,0.415724200528203,-1.2977745532989502,-0.1274633854627609,0.1026229485869407,0.1042600004196167,0.5859697504073381,0.7931886055201292,0.0735656097531318,0.0274478290230035,-0.0026171744990075,0.0596521571278572,0.0647292736438801,0.3256454741813242
76,-0.018504,0.047186,0.387761,-0.139097,-0.009555,-0.692433,0.707883,0.6205427588775754,0.0628407793164253,-0.2171079425729811,-0.3275525133790448,9.641907181566951,-1.7597548790886997,-0.0464052110910415,0.1853799074888229,-0.0192526541650295,0.4881223701751942,0.5679928314568746,0.5168236386718716,0.4147458129072953,-0.4198762774467468,-0.0836263746023178,0.0178215093910694,0.5235960040807723,-0.7872790892153978,0.5082556654773652,0.0711901560425758,-0.0297521911561489,0.0761102847288362,0.1149923950433731,0.0104315545982157,0.2387782331165857
77,-0.018784,0.047171,0.386128,-0.141038,-0.006467,-0.693388,0.706597,0.0307666749898344,-0.1315209323108196,0.2889266858540475,-0.3153773973409086,9.640842182683944,-1.767795416072756,0.1047518700361251,0.1932549476623535,0.0305611602962017,0.4854662162252759,0.5658363553257176,0.5195783895011742,0.4173609202488009,-0.2993525266647339,-0.1035108715295791,0.0480278804898262,-0.4520563700020313,-0.115902507418394,0.1859451809376478,0.0365364514291286,-0.0006725814891979,-0.0779763982611242,0.1164026781916618,-0.0299490430305944,0.0641893900469411
78,-0.019058,0.047094,0.3853,-0.140946,-0.005481,-0.694579,0.705454,0.3605350377874449,0.1394113932996988,0.073729253077507,-0.3096582159765064,9.632522682628036,-1.813565379731357,0.1286314576864242,0.0242686029523611,-0.0300896093249321,0.4835360501243998,0.5665652435354266,0.5210277567643704,0.4168055322402093,-0.328409731388092,0.0118104489520192,0.0241698175668716,0.4557043711155653,0.0802209531843662,-0.2292004583615809,0.0034326836466789,0.02141884714365,-0.074719675187231,0.0781896263360977,-0.0024040843041759,0.002412128330025
79,-0.01751,0.046729,0.387017,-0.135766,-0.007476,-0.695835,0.705213,-0.0532388747671619,0.2642687760680914,0.4027216995991766,-0.3186106801737099,9.620342415490748,-1.875604779537022,0.244393303990364,0.2341508567333221,-0.0385975055396556,0.4814575792834143,0.5673187724724043,0.5232386101018823,0.4154147233070221,-0.121721014380455,0.0697452798485755,-0.015693973749876,0.0634089345932006,-0.085614921182394,-0.0795071788918227,-0.0280559323728084,0.0634291544556617,-0.1521525822553783,0.0097625786438584,-0.0007227795829065,-0.0751508285795338
80,-0.01867,0.048251,0.388786,-0.128068,-0.004195,-0.694371,0.708118,-0.3091878950510174,0.259327228012681,-0.1288750939771533,-0.2690117145451717,9.60433352997601,-1.96335729727,0.137306734919548,0.1368846893310547,0.0828094258904457,0.4752638688498682,0.5676663583713015,0.5271226291095409,0.4171579947348546,0.2867234945297241,0.1380005031824112,-0.0129744205623865,-0.0217050513297319,-0.2235427979260683,-0.0014900193620473,-0.0490423738956451,0.0638154298067092,-0.067135389504116,-0.037819355726242,0.0145761881137848,-0.0118861350374121
81,-0.019576,0.049303,0.389009,-0.128978,0.000267,-0.694288,0.708046,0.3570880391387269,0.0157546184927225,0.0771428609132766,-0.2565315694121644,9.602352000769972,-1.9746968757994472,0.1031828075647354,-0.2854393124580383,0.0195604972541332,0.4756954029289565,0.5696004585277462,0.525582382291173,0.4159716681160716,0.1111236810684204,0.1184520423412323,0.0058450736105442,0.4118669829547405,0.5701198548465967,-0.0138395786516368,-0.0550273135304451,0.072027675807476,-0.028298951435741,-0.0458559058606624,0.0701165424730628,0.0297713940419023
