frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.023082,0.025142,0.157093,-0.02869,-0.013778,-0.696867,0.716494,0.1677925248598679,-13.449420811665057,2.9824048687040805,-0.5254266170414165,9.769084531715512,0.6777307731293142,1.338336706161499,-0.0378778725862503,0.0147305512800812,-0.0208337195907792,0.0172136140352885,-0.6820183568968273,-0.7308356270388845,-0.932999074459076,-0.4167239665985107,0.4299043118953705,-7.827060237592458,7.514639132773876,-7.48434394775331,-0.0253951214253902,-0.0148062147200107,-9.174960700947045,0.0275156330317258,-2.475677874098718,-0.4814859511692076
50,0.022238,0.000591,0.15648,-0.033098,-0.019674,-0.69831,0.714759,0.8017187526520341,-10.958319450724124,-1.871569532671571,-0.5349147590178996,9.790547006461024,0.1715366798242553,1.068614482879639,0.1108295917510986,-0.0012240018695592,-0.0199373247254788,0.0186596209305632,-0.700646759885337,-0.7129855323864065,-0.7921964526176453,-0.4606944024562835,0.716370165348053,-8.354943125212191,5.786428854244947,-3.421364441245794,-0.0086231231689453,0.104037269949913,-9.906921223044394,-0.1255500167608261,-2.81005128300637,-1.0551605758879332
51,0.014976,-0.000969,0.155131,-0.0431,-0.023402,-0.68651,0.725465,0.8707587519347667,-9.829348154020307,-2.8896505971610544,-0.4634451579680666,9.794332370218632,-0.1632553015553392,0.6985272169113159,-0.2120477557182312,0.3539079427719116,-0.0182662202535524,0.0151347455919531,-0.7128075779519782,-0.7009583457952324,-0.6038944125175476,-0.0812013000249862,0.4922005832195282,-6.252459389063716,4.845306526273489,-3.471940197750926,-0.0869816914200782,0.1571913659572601,-9.88439959463477,-0.3366029262542724,-2.4956013027086854,-1.336882079603523
52,0.012192,0.011216,0.153728,-0.046146,-0.031616,-0.678823,0.732168,1.1719491454258562,-9.507571776357292,-2.3261504527151584,-0.3573219574924558,9.793976980909704,-0.3474246136605739,0.254864364862442,-0.1773478984832763,0.10247453302145,-0.0179356474146574,0.0076543990110431,-0.7194825477355195,-0.6942366479949255,-0.1923849135637283,-0.0778946131467819,0.2095525562763214,-6.7481134932518,5.562472214820981,-5.078190568518639,-0.1124317273497581,0.155523419380188,-9.500763265386222,-0.4731468856334686,-2.2217821696154774,-0.853107944431901
53,0.010663,0.025407,0.153754,-0.044943,-0.026178,-0.680395,0.730998,0.8807302569814026,-9.728491240042448,-0.7745218989729881,-0.3965031173452735,9.79029273943901,-0.4041735058426857,0.1124366298317909,-0.066063217818737,-0.2216827422380447,-0.0208149619533435,0.0075111061648893,-0.7214919940549133,-0.6920691574350814,-0.5386946201324463,-0.3387406468391418,0.0076725613325834,-7.026203289401531,6.659560180529952,-4.844831309977174,-0.0567891746759414,0.0697235763072967,-9.245623552191256,-0.4446704387664795,-2.178876070955396,-0.3974127430034801
54,0.009387,0.038013,0.155264,-0.042544,-0.004461,-0.684368,0.72788,-0.012934409972839,-7.111362283509969,0.5231131889998912,-0.4512415099551901,9.78583517550826,-0.45188612800166,0.1990700960159301,0.2936558723449707,-0.0521537847816944,-0.0215501369484746,0.0107538747693037,-0.7231349348050983,-0.6902867997248672,-0.2769621014595032,-0.6056340932846069,0.0480337031185627,-5.7745823491066695,4.448527806857228,-3.607712650026381,0.0854626074433326,-0.0699948295950889,-9.609140053474905,-0.5168037414550781,-2.125758667143434,-0.5784691289862618
55,0.00707,0.046789,0.157231,-0.040801,0.016661,-0.681756,0.730251,0.2909652790095657,3.368652841755748,0.0061374067764729,-0.4557164634121581,9.77731109279096,-0.605735394639708,0.3114311397075653,0.1491478085517883,-0.0005493413773365,-0.0198059410196436,0.0128628723368057,-0.7285042597608102,-0.6846341606633031,-1.13996160030365,-1.2977802753448486,0.1769464015960693,-0.7967197022557259,0.322276728400588,2.136157749952376,0.7838305234909058,0.0596424303948879,6.525889376708864,-1.4664247035980225,1.8273989670336248,0.5130123584851622
56,0.001485,0.054551,0.156616,-0.056322,0.044055,-0.666966,0.741649,1.0553992069493978,14.087384368681906,0.8042016555089503,-0.3987892555210739,9.774725167950988,-0.6826956289950757,0.3860231935977936,0.4052415490150451,0.2246298640966415,-0.0126122126592753,0.01629411853456,-0.7311239922644355,-0.6819333049321484,0.2484297603368759,-0.1630441695451736,-0.0651779398322105,14.63917770872116,-14.034646465706825,4.49908544318378,0.2946518957614898,-0.8939130902290344,8.840403167644142,-0.1892469078302383,2.8404584039688108,0.0252280606569955
57,0.001756,0.054509,0.156292,-0.060224,0.043064,-0.669709,0.738924,1.481300487410277,15.483517240285872,-2.7354350179612634,-0.3539306710863485,9.76483564209938,-0.832523348499462,-0.0285131745040416,-0.2109223455190658,-0.2506680786609649,-0.0116899608907311,0.0139536545780571,-0.7363777372962599,-0.6763257029874219,-0.2616311013698578,-0.4947079420089721,-0.1422745287418365,8.390648060321807,-7.035764898473024,3.6253240023016926,0.6501697301864624,0.9312872290611268,21.58891852068901,-0.2189142554998397,4.207688713954389,-1.8775839706555009
58,0.003179,0.051575,0.15667,-0.06175,0.041123,-0.67713,0.732114,-0.7860891487784684,11.882752509701252,2.0865667667008934,-0.5349113980170339,9.7548426558733,-0.8528050159625709,0.6072515845298767,0.377317726612091,-0.5211105942726135,-0.0160596280632065,0.0228569973624418,-0.7368571850333547,-0.6754709680442235,-0.2597330510616302,-0.4936836659908294,0.27629354596138,8.089440423434972,-11.289036090689898,2.098883665829897,-0.0012827463215216,-0.0306183900684118,7.389121824792027,-0.0141937723383307,1.153202359379828,-0.5289320678791031
59,0.00482,0.049892,0.157733,-0.064764,0.047434,-0.680764,0.728091,0.4732940960809588,4.799252631106972,-1.666690518683195,-0.7580543829705566,9.71020739533305,-1.143503606859967,0.45801442861557,-0.326760470867157,-0.6256343722343445,-0.0242797526335563,0.030901899129807,-0.7465571179927322,-0.664159620858912,-0.2638023495674133,0.28315469622612,0.01823565736413,6.122046710255741,-4.02341438883841,2.991762479636073,-0.0830831229686737,0.0594280399382114,2.3916696574606,0.0276668202131986,0.4559432213727384,-0.8583131849247961
60,0.005207,0.049216,0.158647,-0.067381,0.060229,-0.681011,0.726675,-1.3595645976632833,-0.7623048069566488,-1.126946512877941,-0.8381628887563943,9.704797645244,-1.1334781066037714,-0.4445509612560272,0.3259604573249817,0.3427146077156067,-0.027728450700014,0.033180971140959,-0.7461168287912923,-0.6644094149408617,0.2523086667060852,0.4200541079044342,-0.2322391718626022,1.141205924376845,-1.4209879113972186,0.9921768079042436,-0.1821188628673553,0.0174504220485687,-2.229590651409328,-0.0174221042543649,-0.0945959173543378,-0.3007536460416391
61,0.005027,0.047788,0.160337,-0.073344,0.064092,-0.680503,0.726243,1.036812287640199,-3.5816175470441576,-0.7407656867783516,-0.7031202851254492,9.74893021695912,-0.7964609782543033,-1.1612751483917236,0.7622685432434082,-0.002591298893094,-0.0128105622659476,0.0390213364673852,-0.7342244514230803,-0.6776633489817976,1.6185907125473022,0.4505402445793152,-0.481090784072876,-1.961972272652388,0.0966156231462955,-0.3933576589263975,-0.2610713839530945,0.2355227172374725,-3.399065223415196,0.2433294504880905,-0.7638466295711696,0.6382275417152792
62,0.005146,0.047307,0.159219,-0.079285,0.061988,-0.675677,0.730295,0.9244882962957024,-3.342180429893732,1.429077694350481,-0.7934060476630925,9.764029001891611,-0.4523932738061994,-0.6518002152442932,0.9614589214324952,-0.4768684804439544,-0.0043541780655711,0.0540293445705086,-0.7212118050387256,-0.6905907305971476,0.5214511752128601,0.3571676313877105,-0.3424045443534851,-3.717655664518476,3.915080855369568,-2.936495058183372,-0.1854487359523773,0.4739997386932373,-2.215533338353783,0.3651985824108124,-0.2889007842278108,0.2071961135580204
63,0.006021,0.046183,0.159948,-0.081962,0.06761,-0.6728,0.732156,0.4212272242352366,-2.415008885863424,0.9685621966261416,-0.974437080008909,9.751589207035302,-0.3568434897931292,-0.2082079648971557,1.0070977210998535,-0.7872198820114136,0.000426254668878,0.0720157985672769,-0.7162455441360063,-0.6941222600802976,-0.341379165649414,-0.0876285210251808,-0.0354894213378429,-2.227906936106085,1.882366236495972,-1.6973077752649783,-0.0923120453953743,0.418067991733551,-0.7294982236370444,0.160838171839714,0.2867161336651072,-0.2966163453075103
64,0.007679,0.044669,0.160788,-0.081654,0.069126,-0.676628,0.728512,-1.5827791865482923,-2.406698738157749,-0.4624327660551294,-1.130449771758541,9.733553784129024,-0.3878085734318942,0.1717891991138458,0.3029727339744568,0.1081330701708793,0.0042529740783756,0.0875655256340181,-0.7156151286580991,-0.6929712540507142,-0.0514927767217159,-0.014683311805129,-0.0728579014539718,-0.2389367664128542,0.3043845133572816,0.4369599231570958,-0.0431926324963569,0.3886380195617676,-0.4544432286059484,-0.0026475144550204,0.283501299804449,-0.3726263114670291
65,0.010188,0.043192,0.159903,-0.07821,0.058899,-0.686278,0.72072,-1.0992550075497478,-1.1294757390946149,-1.1401846915703266,-0.9495827708680182,9.749648009839651,-0.4615363652046769,0.1116558164358139,-0.0991965532302856,0.6772178411483765,0.0107673060626272,0.0813647922980859,-0.7189656296644704,-0.6901826632005255,-0.2396698743104934,-0.0397134013473987,0.0707255601882934,-0.4814356092214584,0.5025128840416669,-0.6628297027260065,-0.1158536896109581,0.397262841463089,-0.2586155726119876,-0.0697815492749214,0.1321909861926455,-0.236768920854479
66,0.012736,0.039849,0.160854,-0.07683,0.048618,-0.695064,0.713176,1.0908341660112142,0.4250222326040268,-0.2345067846087738,-0.749511230226606,9.767395847976209,-0.4545755497487261,-0.2067524939775467,0.4418593347072601,0.2296042293310165,0.0206686665249219,0.0769029659078275,-0.7192098697256236,-0.690214554152444,0.259455531835556,0.2176082581281662,0.1249162256717681,0.2054384014368057,-0.3775473647236824,-0.2833890716016292,-0.2051980942487716,0.3838026821613312,-0.3367677201656624,-0.0995921567082405,0.1341214245322626,-0.0321825605365913
67,0.013807,0.038836,0.160656,-0.082847,0.047443,-0.696611,0.711069,0.6103027390878647,0.3959036901473999,0.1308370416998863,-0.7138519608896225,9.77541315021515,-0.3195297677800059,-0.5156179070472717,0.6298357248306274,0.0073628528043627,0.0305150502597909,0.0837237366774089,-0.713639839840883,-0.6948217967125223,-0.0482557043433189,-0.0597073547542095,0.1312000155448913,-0.3230348532915115,-0.2028980693042278,0.4718959197208285,-0.2248602658510208,0.2497394680976867,-0.193537608828023,-0.1365033090114593,0.341243185079284,0.2384488915643654
68,0.01555,0.037933,0.159575,-0.098895,0.049349,-0.69881,0.706717,0.5265875871121883,-0.1852893473774194,-0.1180418575346469,-0.7004665557462721,9.779005037227272,-0.2253759681699797,0.0726180970668792,0.1037643253803253,0.0499260313808918,0.0378037447325968,0.0896067007912849,-0.7095502911105326,-0.6979111198023292,-0.3125643134117126,0.1049356013536453,-0.0828998833894729,0.0092389529883861,0.3100485304683447,-0.6603697423532605,-0.1977724581956863,0.1518253982067108,-0.0576724185015074,-0.1352155655622482,0.32874234421812,0.3662294500367716
69,0.017908,0.037163,0.157699,-0.124539,0.059809,-0.702869,0.697773,0.3663903762195259,-0.1688005693912506,-0.0767009258320555,-0.740783514695987,9.77194284375608,-0.3615879078412428,0.4890423417091369,0.0617953464388847,-0.3060672581195831,0.0355180212799617,0.0911028206295502,-0.7142381458735442,-0.6930386232582892,-0.750164270401001,0.042576890438795,-0.0225275512784719,-0.5184112949192524,0.546955836880207,-0.980114906449616,-0.1430663764476776,0.1067755743861198,0.0832196600763127,-0.1612331569194793,0.3285585120838135,0.3958441054472699
70,0.018868,0.039296,0.160118,-0.131342,0.062716,-0.697371,0.701776,-0.7259788173392414,-0.6900432883441447,-0.6144739603579044,-0.8805303504951297,9.756883806312084,-0.4452591841425746,-0.1319842785596847,0.3587042689323425,-0.2829750776290893,0.0335366834353082,0.0998597773458947,-0.7160516225344725,-0.6900531256547046,-0.7433407306671143,0.0356328561902046,-0.1547084897756576,0.6050111354857682,0.8021873200118541,-0.1662573146492242,-0.1003170534968376,0.1079563647508621,0.0284835073725436,-0.1738251894712448,0.3001735445987433,0.2689565502918325
71,0.018807,0.040822,0.163129,-0.121439,0.059774,-0.694067,0.707072,-0.1241850364647805,0.2950806784391403,1.0525415524959565,-0.8719527109596877,9.76011855044961,-0.3875525163115933,-0.1183340027928352,0.0249756444245576,0.3499578237533569,0.037941583967652,0.103371430136865,-0.7134942375612287,-0.6919543965522369,-0.2924856841564178,-0.2411524057388305,-0.1666622906923294,0.2407189736545086,-1.1662152779489754,2.3974980713531373,-0.0381348207592964,0.0737164914608001,-0.0322942612997372,-0.2579696774482727,0.3785882886113598,0.1374084925120696
72,0.019534,0.041843,0.164421,-0.122578,0.057526,-0.69445,0.706686,0.4691627684298902,-0.3753033851891756,-0.1905950525701046,-0.6125155928317457,9.778380767849088,-0.4224698812400922,0.2766880989074707,-0.6723788380622864,0.770014226436615,0.0412520625067406,0.0880531067310618,-0.716789104381879,-0.6904768638135086,-0.6893246173858643,-0.0928875729441642,-0.0058411830104887,-0.7081792490154505,0.4620604621440172,0.2735620895922184,-0.0015596112934872,0.0553057752549648,0.1196382690137717,-0.3239570558071136,0.243418222675845,0.0703028222927823
73,0.019605,0.043521,0.165231,-0.123728,0.05876,-0.694784,0.706055,0.6054059800222515,0.0248246446549892,-0.2829635396659374,-0.4179100259786471,9.785267020231483,-0.4942539915991947,0.1014538034796714,-0.2033190429210662,0.2919567823410034,0.0410937458039779,0.074048045000478,-0.7209138837750855,-0.6878309096076535,-0.4687049090862274,-0.0156569629907608,0.2015610039234161,-0.2672130128264427,-0.5441016164928675,-0.212590026757121,0.0024368329904973,0.0570515431463718,0.1726241828000173,-0.3374907374382019,0.2639002898155711,0.0970746646259445
74,0.02014,0.04454,0.166792,-0.121055,0.059008,-0.694555,0.706723,0.11571188021712,0.4007236576497554,0.2209703170895576,-0.3234089107682928,9.786305131107568,-0.5422422158291563,0.2080571949481964,0.1855123788118362,0.1977021098136901,0.0442294158580113,0.0706633575960309,-0.7229476809603886,-0.6858550325332234,-0.5196745991706848,-0.0123328594490885,0.1974278539419174,0.2056535054922103,0.1249596740990877,-0.0437216528266668,0.0038385447114706,0.0030822125263512,0.1013407428388949,-0.3262808918952942,0.1326605216668453,0.1535691345224157
75,0.022455,0.045828,0.167218,-0.116465,0.055858,-0.698177,0.704176,-1.190389130545035,0.271399358600378,0.7378384011548013,-0.2467305986268445,9.779909292590618,-0.680378511159122,0.5321700572967529,0.619795024394989,0.2251710295677185,0.0502926067024248,0.0722861307331734,-0.7276430204304543,-0.6802801994880596,-0.3746082484722137,0.1642731875181198,-0.2279127240180969,0.4367272834450006,-0.462622187680006,-0.1008358711898326,0.0268818736076354,0.0155728301033377,-0.0607178962777834,-0.2908057570457458,0.0349206779803032,0.131138298801938
76,0.022975,0.045961,0.166874,-0.107069,0.042562,-0.7015,0.703294,0.015300159573357,0.4377706550180912,0.191028767812252,-0.022033904258185,9.762875155681373,-0.925300489461422,0.5448153018951416,1.6991081237792969,0.6103664636611938,0.075219397774524,0.0843443490646085,-0.7348899418368547,-0.6687039016670586,-0.0909107625484466,-0.0383137539029121,-0.006076340097934,0.7350596571564674,-0.3202437612682581,-0.2220541668035089,0.070790871977806,0.0227083284407854,-0.0372139742659637,-0.2867844998836517,0.0016147371536819,0.0655656651025172
77,0.023476,0.046419,0.166798,-0.090054,0.026537,-0.703617,0.704351,2.181470325232297,0.3885059811115264,-1.2063538115918635,0.1334234323307406,9.747047471952438,-1.0712803744312376,0.2405259311199188,0.3702899217605591,-0.112486608326435,0.0952289833337978,0.096168812936383,-0.7384928288913887,-0.6605386646224424,-0.5169576406478882,0.0198477674275636,0.1021705046296119,0.4330459645837545,1.2390233245283364,0.1659836122743785,0.1122590973973274,0.0217655375599861,0.0752151990526355,-0.3005925118923187,0.0166617165504139,-0.0108749909417121
78,0.023629,0.047081,0.167487,-0.078503,0.014798,-0.704545,0.705148,1.4208580014072358,-0.0172971717596054,-1.0373135882258415,-0.0367103196097421,9.747931269049644,-1.0709306842107325,-0.2399593591690063,-0.5063167810440063,-0.6036514043807983,0.086718013346769,0.0995468240079773,-0.738032994130908,-0.6617233756716724,-1.1435861587524414,0.0933521836996078,0.0024410479236394,0.2446907998949289,0.9062129271537064,0.162981800109893,0.1033753678202629,0.0032075003255158,-0.0292981208242126,-0.3309778273105621,-0.0220331096737412,-0.0930221469652839
79,0.023846,0.048065,0.166989,-0.081757,0.012178,-0.703753,0.70562,-1.3436346226036548,-0.0063870706886053,1.2405470269642769,-0.2034686540001072,9.753632111039757,-0.9978343222092836,0.0907455384731292,-0.2650612592697143,-0.0551666505634784,0.0741311004031316,0.0974669700486895,-0.7357822921889551,-0.6660550286369188,-0.0059889438562095,0.0652868896722793,-0.0788192600011825,-0.2243617130935192,-2.24265150077343,-0.9588182167250664,0.0470092520117759,-0.0006738031515851,-0.041130170462164,-0.3024606704711914,-0.0950736087355297,-2.08977992006e-05
80,0.027242,0.049037,0.171622,-0.063934,0.002039,-0.701077,0.71021,0.4401520702619105,-0.2230710887610912,-0.3362836264431476,-0.1757424609510228,9.747953480881453,-1.0568421722993253,0.0271948985755443,0.1405849307775497,0.0510670058429241,0.0758379130047204,0.0978178054795949,-0.7377774956291798,-0.6635998127694951,0.2841709852218628,0.1924274712800979,-0.0343041159212589,0.5263339046120643,0.2603857971549034,-0.2424117490470409,-0.006272236816585,-0.0069706793874502,-0.0195241818930022,-0.232191577553749,-0.0638994123907294,-0.0220973728322773
81,0.028261,0.049746,0.171505,-0.05852,-0.004361,-0.70156,0.71019,0.0587265123980119,-0.2769651760339737,0.0453762881658971,-0.1926522590945474,9.749475575882196,-1.0397184574104843,-0.0629751533269882,-0.0378806814551353,-0.0836964771151542,0.0757887496690776,0.0988797682332471,-0.7370438790681187,-0.6642629415846742,-0.1394346207380294,0.1468496471643448,-0.0325880423188209,-0.3197761437565088,0.5595657276064158,0.3387918098717927,0.0098481448367238,-0.0500413924455642,0.0283550541207077,-0.2084646970033645,0.0108905606868909,-0.0233415961731341
