timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17506118524,3.804699,-0.015871,-26.156908,-0.072189,-0.040073,-0.710332,0.699008,1053
17506151847,3.805073,-0.018625,-26.207026,-0.069202,-0.044757,-0.709897,0.699467,1054
17506185171,3.804189,-0.01832,-26.257608,-0.063835,-0.043639,-0.709755,0.700192,1055
17506251817,3.800664,-0.009902,-26.354952,-0.053159,-0.0338,-0.70668,0.704724,1057
17506285140,3.800622,-0.00775,-26.403004,-0.053969,-0.037366,-0.708047,0.703108,1058
17506318463,3.803437,-0.009113,-26.447044,-0.05877,-0.047873,-0.709929,0.700182,1059
17506351786,3.805632,-0.010397,-26.491093,-0.064546,-0.060846,-0.710034,0.698558,1060
17506418433,3.811243,-0.006734,-26.572664,-0.060697,-0.081848,-0.714264,0.692419,1062
17506451756,3.813408,-0.003225,-26.610598,-0.051742,-0.081513,-0.716959,0.690397,1063
17506485079,3.813383,-0.000242,-26.649683,-0.043412,-0.073841,-0.716453,0.692357,1064
17506518402,3.812667,-6.5e-05,-26.686655,-0.038468,-0.064042,-0.713387,0.696777,1065
17506551726,3.812143,-0.001808,-26.728374,-0.03831,-0.058351,-0.709351,0.701391,1066
17506618372,3.8164,-0.013578,-26.820894,-0.046881,-0.064302,-0.707189,0.702532,1068
17506651695,3.821486,-0.020219,-26.869341,-0.049377,-0.067872,-0.71034,0.698837,1069
17506685018,3.826393,-0.023601,-26.919329,-0.050839,-0.068685,-0.712304,0.69665,1070
17506718341,3.829916,-0.023223,-26.962427,-0.048723,-0.064468,-0.71141,0.698116,1071
17506751665,3.834377,-0.02007,-27.010536,-0.043859,-0.060051,-0.712363,0.697861,1072
17506818311,3.842842,-0.015069,-27.09874,-0.047581,-0.060146,-0.719488,0.690257,1074
17506851634,3.842427,-0.014226,-27.141207,-0.059382,-0.060018,-0.717456,0.691468,1075
17506884956,3.838387,-0.012303,-27.18478,-0.076327,-0.056483,-0.711349,0.696396,1076
17506918280,3.831666,-0.010554,-27.222044,-0.09293,-0.047325,-0.703838,0.702664,1077
17506951601,3.826611,-0.007182,-27.259159,-0.10059,-0.033065,-0.696767,0.70944,1078
17507018250,3.825397,-0.002604,-27.330067,-0.08889,-0.005122,-0.69591,0.712588,1080
17507051573,3.828646,-0.003979,-27.368843,-0.079491,-0.002634,-0.701307,0.708409,1081
17507084897,3.832491,-0.007748,-27.412607,-0.075224,-0.00969,-0.707053,0.703082,1082
17507118219,3.834854,-0.014113,-27.459032,-0.074597,-0.020581,-0.710072,0.699864,1083
17507151542,3.834647,-0.019803,-27.505943,-0.07201,-0.027008,-0.709497,0.700499,1084
17507218189,3.82993,-0.023043,-27.59967,-0.063578,-0.022466,-0.708032,0.702954,1086
17507251512,3.826079,-0.020244,-27.64657,-0.056014,-0.013417,-0.707586,0.704276,1087
17507284835,3.821979,-0.016366,-27.693575,-0.050743,-0.006208,-0.705248,0.707115,1088
17507318159,3.818722,-0.015646,-27.740416,-0.050515,-0.008185,-0.705364,0.706996,1089
17507384805,3.822108,-0.015991,-27.826454,-0.049488,-0.031419,-0.711393,0.700346,1091
17507418128,3.824476,-0.014638,-27.864952,-0.042019,-0.042241,-0.713864,0.697745,1092
17507451451,3.827117,-0.010869,-27.902225,-0.032759,-0.04883,-0.71754,0.694031,1093
17507484774,3.828325,-0.006182,-27.938831,-0.02456,-0.048567,-0.719664,0.692187,1094
17507518098,3.828182,-0.001927,-27.977335,-0.017076,-0.043228,-0.718327,0.694151,1095
17507584744,3.822025,-0.004131,-28.055441,-0.021668,-0.028685,-0.711523,0.701743,1097
17507618067,3.817402,-0.009454,-28.096741,-0.034724,-0.029804,-0.707146,0.705585,1098
17507651390,3.816231,-0.017095,-28.141636,-0.047625,-0.036455,-0.70543,0.706237,1099
17507684714,3.81828,-0.024408,-28.188272,-0.05518,-0.043644,-0.706428,0.70428,1100
17507718037,3.820952,-0.027431,-28.234089,-0.057703,-0.048553,-0.708825,0.701341,1101
17507784683,3.829567,-0.021295,-28.325546,-0.045013,-0.042218,-0.7109,0.70058,1103
17507818006,3.834575,-0.014117,-28.369202,-0.034622,-0.040328,-0.714109,0.698014,1104
17507851329,3.839057,-0.008589,-28.412453,-0.031071,-0.040417,-0.718549,0.693606,1105
17507884652,3.840885,-0.005675,-28.455303,-0.037623,-0.040778,-0.720255,0.691488,1106
17507917975,3.839005,-0.005529,-28.500385,-0.051219,-0.040639,-0.717708,0.693268,1107
17507984622,3.830605,-0.001736,-28.581873,-0.080758,-0.029639,-0.708875,0.700068,1109
17508017945,3.82654,0.003152,-28.62303,-0.083732,-0.017811,-0.706495,0.702522,1110
17508051268,3.824846,0.006993,-28.660128,-0.078864,-0.004062,-0.706468,0.703325,1111
17508084591,3.825046,0.007979,-28.696026,-0.071219,0.0059,-0.708055,0.702532,1112
17508117915,3.825566,0.005543,-28.738911,-0.067161,0.008618,-0.710784,0.700144,1113
17508184561,3.824641,-0.007576,-28.828234,-0.073449,-0.007635,-0.712365,0.697913,1115
17508217884,3.82305,-0.014743,-28.875544,-0.077862,-0.016434,-0.710939,0.698737,1116
17508251207,3.820778,-0.018326,-28.92329,-0.080261,-0.02334,-0.709513,0.699718,1117
17508284530,3.818102,-0.017363,-28.970213,-0.077008,-0.02464,-0.710443,0.699095,1118
17508351177,3.809856,-0.006134,-29.064314,-0.066283,-0.008022,-0.710118,0.70091,1120
17508384500,3.806112,-0.000852,-29.106758,-0.065689,-0.002612,-0.710075,0.701051,1121
17508417823,3.803388,0.000895,-29.153051,-0.066666,-0.005774,-0.71081,0.700194,1122
17508451146,3.803401,0.001078,-29.196014,-0.068873,-0.016416,-0.712626,0.697963,1123
17508484468,3.805413,0.001928,-29.237301,-0.069961,-0.033127,-0.715471,0.69434,1124
17508551116,3.812147,0.005956,-29.320358,-0.059662,-0.05586,-0.721456,0.68762,1126
17508584439,3.812877,0.007954,-29.356874,-0.051086,-0.054577,-0.720789,0.689111,1127
17508617762,3.814125,0.00742,-29.394577,-0.043904,-0.049508,-0.719388,0.69145,1128
17508651085,3.814168,0.005129,-29.43355,-0.04147,-0.046359,-0.716611,0.694694,1129
17508684408,3.814375,0.000766,-29.475153,-0.045298,-0.047421,-0.713371,0.697711,1130
17508751055,3.821878,-0.012395,-29.567156,-0.053902,-0.058942,-0.711081,0.698559,1132
17508784378,3.8279,-0.015757,-29.613625,-0.05386,-0.062523,-0.712797,0.696498,1133
17508817701,3.83537,-0.016435,-29.658747,-0.049391,-0.061711,-0.714291,0.695371,1134
17508851024,3.842501,-0.013051,-29.703442,-0.040981,-0.05781,-0.716147,0.694343,1135
17508884347,3.849426,-0.007824,-29.747562,-0.033432,-0.056377,-0.720011,0.690861,1136
17508950994,3.858365,-0.004468,-29.832521,-0.043099,-0.05608,-0.724615,0.685515,1138
17508984317,3.857649,-0.003547,-29.872955,-0.057427,-0.053797,-0.719993,0.689505,1139
17509017640,3.855261,-0.002689,-29.913652,-0.071866,-0.049839,-0.713208,0.695475,1140
17509050963,3.854593,-0.000119,-29.951229,-0.081413,-0.042393,-0.707357,0.700872,1141
17509084286,3.857157,0.003061,-29.985912,-0.081069,-0.033575,-0.704372,0.704387,1142
17509150933,3.872088,0.006495,-30.058929,-0.060734,-0.027799,-0.707427,0.703623,1144
17509184256,3.881617,0.004302,-30.096394,-0.051588,-0.034261,-0.712132,0.699309,1145
17509217579,3.891085,0.000757,-30.13588,-0.045356,-0.044224,-0.715496,0.695738,1146
17509250902,3.898741,-0.003763,-30.176735,-0.040127,-0.053645,-0.716143,0.694731,1147
17509284225,3.905596,-0.00784,-30.218721,-0.032695,-0.061051,-0.715035,0.69565,1148
17509350872,3.922148,-0.010369,-30.302061,-0.016397,-0.072336,-0.719929,0.690073,1150
17509384194,3.928559,-0.008151,-30.345013,-0.007464,-0.073794,-0.719512,0.690508,1151
17509417518,3.934402,-0.004477,-30.38662,-0.001113,-0.074963,-0.715945,0.69412,1152
17509450842,3.942902,-0.001909,-30.426062,0.00573,-0.082879,-0.714761,0.694417,1153
17509517488,3.967468,-0.004874,-30.498106,0.021293,-0.116047,-0.720217,0.683643,1155
17509550811,3.981019,-0.006232,-30.53344,0.025274,-0.137895,-0.721561,0.678009,1156
17509584134,3.995005,-0.005512,-30.56781,0.029199,-0.159401,-0.72379,0.670721,1157
17509617457,4.00873,-0.003756,-30.600897,0.036062,-0.172128,-0.72624,0.664566,1158
17509650780,4.019401,-0.001254,-30.632481,0.046738,-0.174877,-0.725872,0.663584,1159
17509717427,4.03787,0.00016,-30.696898,0.062253,-0.164894,-0.721506,0.669599,1161
17509750750,4.048687,-0.002692,-30.732664,0.060431,-0.163932,-0.718542,0.673181,1162
17509784073,4.062696,-0.007844,-30.770504,0.054094,-0.169406,-0.718641,0.672258,1163
17509817396,4.07874,-0.01212,-30.808531,0.046999,-0.176297,-0.722353,0.667021,1164
17509850719,4.097146,-0.015332,-30.846523,0.043509,-0.180639,-0.726141,0.661963,1165
17509917366,4.137794,-0.01003,-30.919779,0.055273,-0.181304,-0.727459,0.659452,1167
17509950689,4.158529,-0.000699,-30.953482,0.069611,-0.18186,-0.730373,0.654704,1168
17509984012,4.181031,0.006607,-30.983414,0.08584,-0.184253,-0.732809,0.649363,1169
17510017335,4.201044,0.011144,-31.011457,0.096177,-0.185703,-0.732325,0.648047,1170
17510050658,4.218116,0.014014,-31.041174,0.09781,-0.186824,-0.728343,0.651956,1171
17510117305,4.250377,0.020302,-31.101276,0.092969,-0.194431,-0.715038,0.665037,1173
17510150628,4.270281,0.024129,-31.126755,0.101142,-0.197235,-0.71209,0.66618,1174
17510183951,4.292211,0.026789,-31.148281,0.119221,-0.19921,-0.709419,0.665453,1175
17510217274,4.315444,0.02715,-31.174257,0.138685,-0.203002,-0.706188,0.663969,1176
17510250597,4.34042,0.026034,-31.198986,0.153722,-0.211883,-0.703462,0.660769,1177
17510317244,4.395709,0.017332,-31.256186,0.172552,-0.241745,-0.70142,0.647916,1179
17510350567,4.423988,0.012465,-31.285618,0.181056,-0.254919,-0.698904,0.643249,1180
17510383888,4.452958,0.010165,-31.312836,0.190876,-0.26557,-0.696093,0.639135,1181
17510417213,4.483488,0.009615,-31.344614,0.205912,-0.273975,-0.692367,0.634954,1182
17510483860,4.542657,0.017132,-31.397427,0.235924,-0.284786,-0.680322,0.632771,1184
17510517183,4.572683,0.020777,-31.421062,0.245975,-0.297523,-0.674967,0.628805,1185
17510550506,4.604094,0.021467,-31.440466,0.258551,-0.315649,-0.671607,0.618434,1186
17510583828,4.636257,0.019558,-31.456491,0.270998,-0.336923,-0.668681,0.604905,1187
17510617151,4.669322,0.017217,-31.471832,0.2821,-0.362048,-0.665902,0.588146,1188
17510683798,4.733968,0.015493,-31.497793,0.304767,-0.40349,-0.662438,0.55271,1190
17510717121,4.761864,0.015601,-31.512335,0.315751,-0.412729,-0.656816,0.546396,1191
17510750445,4.789177,0.015347,-31.52788,0.323674,-0.417182,-0.649265,0.547403,1192
17510783768,4.81812,0.013283,-31.543846,0.326601,-0.421389,-0.643932,0.548739,1193
17510817091,4.850101,0.008995,-31.559893,0.324554,-0.428007,-0.642635,0.546347,1194
17510883737,4.923904,-0.000338,-31.592316,0.31665,-0.440821,-0.645572,0.537258,1196
17510917061,4.962579,-0.00241,-31.606943,0.319129,-0.441027,-0.646698,0.53426,1197
17510950384,5.001525,-0.002665,-31.62042,0.324534,-0.438635,-0.645699,0.534182,1198
17510983707,5.04143,-0.000425,-31.633123,0.33185,-0.436624,-0.641881,0.535932,1199
17511017030,5.084678,0.003521,-31.645432,0.34088,-0.435101,-0.638376,0.535691,1200
17511083677,5.16483,0.010158,-31.665201,0.355367,-0.436693,-0.638891,0.524244,1202
17511117000,5.203171,0.009768,-31.678616,0.352247,-0.440031,-0.639586,0.522709,1203
17511150323,5.239295,0.010154,-31.692484,0.34486,-0.443212,-0.639902,0.524557,1204
17511183646,5.273918,0.012294,-31.70553,0.33759,-0.444382,-0.63961,0.528638,1205
17511216969,5.310283,0.015369,-31.71809,0.33512,-0.443599,-0.637235,0.53371,1206
17511283615,5.378416,0.021402,-31.730778,0.353588,-0.437618,-0.62775,0.537955,1208
17511316939,5.41682,0.021694,-31.736361,0.366576,-0.438943,-0.622004,0.534848,1209
17511350262,5.456038,0.019683,-31.741028,0.376585,-0.443823,-0.618786,0.52755,1210
17511383585,5.496218,0.015539,-31.745567,0.383072,-0.451188,-0.617607,0.517925,1211
17511416908,5.540267,0.009897,-31.752386,0.38655,-0.457974,-0.616139,0.511089,1212
17511483554,5.627198,0.002402,-31.767319,0.394804,-0.464687,-0.609644,0.506488,1214
17511516878,5.67388,0.002797,-31.777998,0.403345,-0.463695,-0.604551,0.506772,1215
17511550201,5.719055,0.006409,-31.787901,0.411453,-0.461898,-0.595735,0.512305,1216
17511583524,5.763229,0.010849,-31.795916,0.415963,-0.46209,-0.588321,0.517036,1217
17511650170,5.85006,0.01174,-31.80492,-0.426755,0.477485,0.584688,-0.498025,1219
17511683494,5.892043,0.009832,-31.804932,-0.431239,0.489427,0.584633,-0.482389,1220
17511716817,5.931781,0.00946,-31.805262,-0.435443,0.501871,0.5837,-0.466699,1221
17511750140,5.971071,0.010773,-31.804445,-0.442364,0.511934,0.581124,-0.452253,1222
17511783463,6.009578,0.01335,-31.804081,-0.450214,0.515551,0.578082,-0.444224,1223
17511850109,6.081416,0.018065,-31.809805,-0.459251,0.513487,0.564691,-0.45447,1225
17511883433,6.12078,0.017279,-31.814308,-0.457022,0.511684,0.561103,-0.463113,1226
17511916755,6.160502,0.013882,-31.817472,-0.451246,0.51303,0.561693,-0.46656,1227
17511950079,6.204641,0.008323,-31.818296,-0.445627,0.515635,0.566094,-0.463761,1228
17511983402,6.25136,0.002393,-31.817194,-0.4434,0.516262,0.571022,-0.459134,1229
17512050048,6.342459,-0.003523,-31.813982,-0.44146,0.511645,0.574347,-0.462016,1231
17512083371,6.390261,0.000199,-31.81333,-0.442798,0.50851,0.56986,-0.469687,1232
17512116694,6.437867,0.006474,-31.810183,-0.449717,0.503979,0.566018,-0.472634,1233
17512150018,6.480957,0.010444,-31.803402,-0.457755,0.500085,0.565079,-0.470171,1234
17512183341,6.524537,0.013056,-31.800167,-0.459389,0.499431,0.566192,-0.467929,1235
17512249988,6.609643,0.014517,-31.803043,-0.439061,0.503294,0.575793,-0.471575,1237
17512283310,6.651847,0.017005,-31.807364,-0.425303,0.502353,0.580856,-0.478922,1238
17512316634,6.691728,0.020741,-31.810717,-0.417897,0.497875,0.580536,-0.490367,1239
17512349957,6.726756,0.026921,-31.809168,0.418442,-0.489989,-0.575761,0.503305,1240
17512383279,6.764613,0.028366,-31.806776,0.424817,-0.48347,-0.569583,0.511237,1241
17512449926,6.848876,0.024458,-31.794661,0.439123,-0.487925,-0.564566,0.500365,1243
17512483250,6.896297,0.018365,-31.790533,-0.441101,0.496962,0.565268,-0.488806,1244
17512516572,6.942717,0.012269,-31.785521,-0.442017,0.505597,0.56407,-0.480435,1245
17512549896,6.99063,0.008782,-31.782818,-0.444868,0.511555,0.560157,-0.476054,1246
17512616542,7.087206,0.012084,-31.781277,-0.4597,0.509006,0.548048,-0.478781,1248
17512649865,7.135813,0.017399,-31.783255,-0.463995,0.505952,0.540269,-0.486653,1249
17512683188,7.183565,0.021125,-31.784231,-0.46426,0.506601,0.53724,-0.489073,1250
17512716512,7.226696,0.019539,-31.782743,-0.464015,0.511642,0.538897,-0.482186,1251
17512749835,7.271565,0.018095,-31.77986,-0.461744,0.519299,0.543062,-0.471386,1252
17512816481,7.358813,0.020241,-31.773701,-0.461813,0.532161,0.546619,-0.452484,1254
17512849804,7.393732,0.023314,-31.772175,-0.468935,0.530242,0.545159,-0.449161,1255
17512883127,7.433144,0.025343,-31.7726,-0.473686,0.525129,0.543227,-0.45251,1256
17512916450,7.471015,0.025532,-31.773436,-0.470995,0.521341,0.542802,-0.460145,1257
17512949774,7.513755,0.022255,-31.776197,-0.461475,0.520331,0.546929,-0.466009,1258
17513016420,7.609504,0.008862,-31.778658,-0.437584,0.528394,0.559719,-0.464796,1260
17513049743,7.649822,0.002541,-31.773932,-0.433383,0.52981,0.562975,-0.463185,1261
17513083066,7.697996,-0.000674,-31.768929,-0.436032,0.527779,0.562993,-0.462995,1262
17513116389,7.737162,-2.6e-05,-31.762657,-0.441379,0.523092,0.559586,-0.467357,1263
17513149713,7.784383,0.003914,-31.757744,-0.449044,0.515959,0.55282,-0.475958,1264
17513216359,7.877527,0.014203,-31.745148,-0.465086,0.506036,0.547864,-0.476936,1266
17513249682,7.923658,0.01563,-31.741066,-0.462793,0.50576,0.554305,-0.471991,1267
17513283005,7.970236,0.014833,-31.741327,-0.451759,0.509743,0.561489,-0.469899,1268
17513316328,8.010958,0.015008,-31.743853,-0.436132,0.513847,0.568418,-0.47186,1269
17513349651,8.053048,0.017194,-31.747431,-0.421768,0.514497,0.574167,-0.477219,1270
17513416298,8.130183,0.025338,-31.751123,-0.417147,0.504109,0.569978,-0.496978,1272
17513449621,8.168391,0.026899,-31.749243,0.424736,-0.498484,-0.564068,0.502932,1273
17513482944,8.210762,0.024937,-31.744921,-0.433728,0.498264,0.560386,-0.49958,1274
17513516267,8.256979,0.020076,-31.739487,-0.440983,0.503422,0.561226,-0.486956,1275
17513549590,8.30268,0.012233,-31.736506,-0.445137,0.51233,0.563097,-0.471479,1276
17513616237,8.397615,0.003792,-31.735668,-0.450974,0.523979,0.55836,-0.458588,1278
17513649560,8.445424,0.005272,-31.737944,-0.455835,0.522873,0.552796,-0.461772,1279
17513682883,8.493415,0.009569,-31.741398,-0.462838,0.517445,0.544598,-0.470579,1280
17513716206,8.538541,0.013905,-31.744761,-0.469322,0.512123,0.536448,-0.47926,1281
17513782852,8.631923,0.016732,-31.747387,-0.472901,0.514398,0.537347,-0.472248,1283
17513816176,8.674882,0.016289,-31.747551,-0.467238,0.522633,0.544546,-0.460449,1284
17513849499,8.718134,0.017825,-31.748339,-0.462495,0.52966,0.548922,-0.451933,1285
17513882822,8.759252,0.021415,-31.749062,-0.465707,0.530375,0.548612,-0.448157,1286
17513916145,8.794254,0.026144,-31.749937,-0.473976,0.524761,0.545451,-0.44995,1287
17513982792,8.871691,0.029871,-31.759052,-0.476305,0.512995,0.541633,-0.465407,1289
17514016115,8.915657,0.027135,-31.765652,-0.465485,0.512467,0.54635,-0.471384,1290
17514049438,8.958273,0.02176,-31.771347,-0.451194,0.516347,0.553957,-0.472166,1291
17514082761,9.005612,0.01413,-31.774754,-0.439416,0.521159,0.562051,-0.468408,1292
17514116084,9.046849,0.008709,-31.77533,-0.433224,0.523172,0.569054,-0.463449,1293
17514182730,9.140278,0.004885,-31.774378,-0.43152,0.520554,0.574005,-0.461879,1295
17514216054,9.18382,0.010417,-31.77405,-0.437579,0.514352,0.568494,-0.469874,1296
17514249377,9.228909,0.017988,-31.771729,-0.449159,0.50567,0.563076,-0.474867,1297
17514282700,9.274521,0.02457,-31.769083,-0.46069,0.499038,0.560657,-0.473697,1298
17514316022,9.319555,0.028128,-31.768627,-0.462721,0.495226,0.563748,-0.472047,1299
17514382669,9.407784,0.029158,-31.778328,-0.437655,0.499424,0.578502,-0.473677,1301
17514415993,9.451205,0.03153,-31.78549,-0.421532,0.501105,0.585763,-0.477584,1302
17514449316,9.492159,0.035551,-31.791008,-0.413074,0.497031,0.587804,-0.486638,1303
17514482639,9.530843,0.039778,-31.794107,-0.414527,0.48916,0.583063,-0.498926,1304
17514515962,9.568308,0.04224,-31.795074,0.42263,-0.481407,-0.575764,0.508062,1305
17514582609,9.654296,0.037177,-31.791826,-0.438516,0.481835,0.571481,-0.498947,1307
17514615932,9.701856,0.030156,-31.794197,-0.439949,0.490171,0.573122,-0.487554,1308
17514649255,9.750686,0.02309,-31.797216,-0.440187,0.497425,0.573049,-0.480019,1309
17514682578,9.800223,0.018552,-31.800833,-0.441054,0.502046,0.57101,-0.476832,1310
17514749224,9.894452,0.021041,-31.811817,-0.450208,0.498973,0.563049,-0.480952,1312
17514782547,9.941628,0.027131,-31.818863,-0.453917,0.494106,0.556175,-0.490396,1313
17514815868,9.988127,0.032844,-31.824585,-0.455683,0.490984,0.553333,-0.495086,1314
17514849194,10.031582,0.033021,-31.827671,-0.455668,0.493209,0.554584,-0.491475,1315
17514882517,10.074802,0.032143,-31.829927,-0.451149,0.500863,0.558388,-0.483533,1316
17514949163,10.160774,0.033704,-31.829929,-0.444164,0.520234,0.567127,-0.45874,1318
17514982486,10.20128,0.036632,-31.829754,-0.45031,0.52224,0.568035,-0.449247,1319
17515015809,10.235845,0.038714,-31.831591,-0.45648,0.51861,0.566471,-0.449201,1320
17515049133,10.27317,0.039489,-31.836975,-0.455835,0.513421,0.564611,-0.45807,1321
17515082456,10.314166,0.037811,-31.844007,-0.448132,0.510275,0.564921,-0.468681,1322
17515149102,10.397285,0.026506,-31.852062,-0.429758,0.516193,0.570616,-0.472493,1324
17515182424,10.444417,0.018415,-31.85084,-0.427052,0.518138,0.575073,-0.467387,1325
17515215749,10.487059,0.011543,-31.848343,-0.428716,0.51686,0.578488,-0.463045,1326
17515249072,10.534343,0.008825,-31.84667,-0.430045,0.514516,0.580023,-0.462503,1327
17515282395,10.58378,0.011151,-31.84601,-0.43229,0.51068,0.575399,-0.470369,1328
17515349041,10.67657,0.026939,-31.838612,-0.452386,0.501385,0.55974,-0.480261,1330
17515382364,10.723397,0.031564,-31.831944,-0.462815,0.500201,0.557832,-0.473734,1331
17515415688,10.759145,0.031039,-31.825138,-0.463634,0.504935,0.560413,-0.464783,1332
17515449010,10.800597,0.029316,-31.823017,-0.455231,0.512234,0.566892,-0.457182,1333
17515482333,10.846066,0.030316,-31.824982,-0.441675,0.517894,0.574336,-0.454805,1334
17515548980,10.91775,0.041894,-31.82749,-0.429021,0.511193,0.570627,-0.478547,1336
17515582303,10.953355,0.046766,-31.826494,-0.436631,0.501165,0.558959,-0.495735,1337
17515615626,10.98054,0.047909,-31.820412,0.45115,-0.495205,-0.547059,0.501959,1338
17515648949,11.018435,0.044639,-31.811872,-0.465583,0.497671,0.541766,-0.491982,1339
17515715595,11.106703,0.029181,-31.796309,-0.476677,0.51707,0.547331,-0.453704,1341
