time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733106672934132200,6.592315028774738,1.1184651002585888,0.793869573521614,1.9542371483556924,-9.47512671982646,-1.6041573440112171,-1.5926607847213743,2.275939702987671,2.414163827896118,-0.3755843754118153,0.3084313344852502,0.6976097586433259,-0.5264476759212179,0.9718907475471495,-0.6680547595024109,-2.0607495307922363,0.2889305353164673,-0.4335407018661499,0.5219931602478027,-0.1794670820236206,-0.1184302121400833,0.0236260642538778,0.033885084092617,0.9218656196419148,0.1172453733947128,2523
1733106672973876500,8.580688986140489,1.7619740164428948,1.132772734813392,1.3208316930346191,-9.493451481068131,-2.0736947179071605,-1.54991614818573,1.8775962591171265,1.6614115238189695,-0.3723793232218192,0.3708007875810726,0.6842775600990341,-0.5055737318599139,0.0883364751935005,-0.393876165151596,-1.0173461437225342,0.3503533601760864,-0.5470192432403564,0.593095600605011,-0.0795023739337921,-0.0703242719173431,1.3416962018869816,0.0193004831671714,0.6354433908894658,0.091747176859714,2524
1733106673013620700,9.53262555359304,1.976186091443896,2.376293370760977,1.0293948509905486,-9.43038273821473,-2.485677874587476,-0.9670865535736084,1.4422996044158936,0.6786306500434875,-0.3729801917253555,0.4124084519823577,0.675761478188753,-0.4838919126006003,-0.5128700137138367,-0.1364344954490661,-0.1466653496026992,0.3329923748970032,-0.6031872034072876,0.5593336820602417,-0.0120516447350382,-0.1583400517702102,1.094988070820272,0.149978682398796,0.684972341755405,0.0046962943152699,2525
1733106673053365000,9.303257995036244,1.995560653999448,2.5216569504633544,1.0854822105240076,-9.37448841703534,-2.6666560807675124,-0.2815437912940979,0.9723658561706544,-0.2988986074924469,-0.3825598622892543,0.4313521811149908,0.6707435596289941,-0.4665685799497852,-1.139862298965454,0.2916628420352936,0.3799090683460235,0.2901980876922607,-0.6891549825668335,0.5575674772262573,0.1025236919522285,-0.0806652754545211,3.228762725028396,-0.0548210777342319,-0.5799830772131681,-0.7737238804630935,2526
1733106673093109200,8.446784373563528,0.9683090255826712,2.319113978207111,1.404906837429106,-9.349511212167144,-2.60447259631604,0.4666866958141327,0.3498978912830353,-0.9586195349693298,-0.3981285397371635,0.4277163899090867,0.6707084563034326,-0.4568397885496152,-1.6013774871826172,0.7524849772453308,1.4108831882476809,0.489256203174591,-0.6632355451583862,0.4900850653648376,0.1710788458585739,-0.0186646021902561,1.2001154286589473,-0.0092136524617671,-0.7078369383838027,0.2007203416726551,2527
1733106673132854800,6.783873373419046,2.1202724908173085,1.6317103907167911,1.855453679651022,-9.34567382596135,-2.320791994421929,0.9787534475326538,-0.3126114010810852,-1.4527872800827026,-0.4157931105282071,0.4058380852275722,0.6735153373151188,-0.456934019627444,-1.6028188467025757,1.0555965900421145,2.318253755569458,0.3810564875602722,-0.5472912192344666,0.3357641696929931,0.1199133619666099,0.1051626503467559,-0.7206866292152554,0.1280373781919479,-0.5953733193729073,0.0938547161987517,2528
1733106673172594000,6.279860021686553,2.0608955882191657,1.021864674681425,2.486957685264945,-9.27986250640154,-1.9671255637623368,1.2465704679489136,-1.2323461771011353,-2.2868874073028564,-0.4315615480162067,0.3642843793497743,0.6838072684412977,-0.4620164168227529,-1.1916639804840088,1.2199499607086182,2.8283824920654297,0.2986875772476196,-0.4351781010627746,0.1302084922790527,0.0920555964112281,0.1169502660632133,-0.693238431123644,0.0439817793667316,-0.6992592988483607,0.0970835329189896,2529
1733106673212338200,5.736639279681444,-0.5479559538334607,0.5646037217736244,3.3604289110288024,-9.051146689751745,-1.718907758785039,1.1992987394332886,-2.377596855163574,-3.1441869735717773,-0.440310817422843,0.2985466397625413,0.7060522726661028,-0.4674253502408793,-1.2535852193832395,1.2265623807907104,3.420976161956787,0.3405607938766479,-0.3095267117023468,0.1056508421897888,-0.0207653641700744,0.0884579271078109,-1.0158056669034063,-0.0650346130132675,-0.3526587514543906,-0.1264232803782448,2530
1733106673252082700,4.379394064876437,-2.7966882358253,1.4299287582218647,4.386825676181912,-8.595521813613177,-1.7444678781077263,1.020881414413452,-2.743901014328003,-3.607385635375977,-0.4396034999419189,0.2147438938022698,0.7367687353083459,-0.4666966067626729,-1.3363231420516968,0.7172282934188843,3.7924880981445312,0.4418933391571045,-0.0627288520336151,0.0273264199495315,-0.0700681209564209,-0.2594700753688812,-1.2989049617782231,-0.2446184456348419,-0.0902384527971968,-0.1841236097999848,2531
1733106673294311000,2.733341260552406,-3.543178218534589,2.1454232986867425,5.42834256131649,-7.940011493989825,-1.9130361000478264,0.8568023443222046,-2.111011266708374,-3.789017677307129,-0.4399192449975125,0.1281681898130551,0.7623061135203635,-0.4570923271592653,-2.240126609802246,0.3707764744758606,3.9078564643859854,0.3338542580604553,0.0428541004657745,0.0274030566215515,-0.0590856820344924,-0.2709795236587524,-1.0558450510207562,-0.397457867860794,-0.1963446838716976,-0.153692285978049,2532
1733106673334055000,0.9174351629137992,-4.1911686640471215,1.977704094791412,6.458202326405048,-7.08282767842114,-2.072575212357938,0.5350861549377441,-1.0081051588058472,-3.869452714920044,-0.4513027970716897,0.0486929359456646,0.7767244843648775,-0.4366393043588065,-2.414872169494629,0.1801716685295105,3.728459596633911,0.2691017985343933,0.3127350807189941,-0.0227386951446533,-0.0470456406474113,-0.3121030926704407,-1.6450794292472302,-0.456591933965683,-0.0170992665758181,0.0842075386025011,2533
1733106673373799400,-1.4429431380957365,-4.667911731538176,1.570629899071157,7.404356803324818,-6.0786126421988005,-2.096755421629548,0.1845950633287429,0.0444878973066806,-3.536278247833252,-0.4760082272375838,-0.0165941452083918,0.7788641809116498,-0.4080582456041983,-2.2241132259368896,0.0859884023666381,3.269890785217285,0.1961643695831298,0.4809561669826507,-0.0603435188531875,-0.0269265286624431,-0.3337332010269165,-1.3249661624908446,-0.3853298127651214,-0.1447796058019623,0.4697808637956157,2534
1733106673413544700,-3.335735491538048,-5.035065128019451,1.0693713990047573,8.145535820144415,-5.091060571485758,-1.9752767215140163,-0.1552878469228744,0.5913828015327454,-2.810995578765869,-0.5068353260746508,-0.0630205727280351,0.7724891520056274,-0.3773682896347523,-1.98552680015564,0.0187362860888242,2.6301631927490234,0.1816471219062805,0.6031599044799805,-0.0736918896436691,-0.0902339071035385,-0.3564087748527527,-0.4883560926670208,-0.2061463594436645,-0.50633174821008,0.5860150143211708,2535
1733106673453288700,-3.765051621943712,-6.209870539659262,0.6307723303385079,8.648326936605573,-4.246655865730345,-1.8283226577498013,-0.350939005613327,0.5198188424110413,-2.1529245376586914,-0.5339911859909497,-0.0938206629547369,0.7644711894851072,-0.3487621360878846,-1.2991864681243896,-0.0065066455863416,1.9356902837753296,0.1184223294258117,0.8089905381202698,-0.1262387037277221,-0.1657226532697677,-0.2859297692775726,0.5796730979485437,-0.2033753097057342,-0.6319053529564291,-0.0068817114921315,2536
1733106673493033200,-5.249122304719686,-7.122605562058091,0.8455378014385699,8.977791530683636,-3.5627164472192523,-1.696077356687188,-0.594974935054779,0.7668308019638062,-1.5246957540512085,-0.5561207309319435,-0.1131216217898639,0.7574162516029218,-0.322883566699124,-0.2519481182098388,-0.0959878414869308,1.2092512845993042,0.0787391066551208,0.9729650020599364,-0.18901889026165,-0.1719831526279449,-0.0323750749230384,1.3257237028598785,-0.1310703307390213,-0.97471472790651,0.2892209560928866,2537
1733106673532777500,-8.193333928629755,-6.870608238542079,1.537325449232012,9.197849993625285,-3.1317677471756933,-1.327383306635171,-0.6468043923377991,1.7888795137405396,-0.5783568620681763,-0.583157570267683,-0.1140796350059552,0.7447573777401805,-0.3037259247570721,0.0896683186292648,-0.0706614479422569,0.2240013480186462,-0.0516825914382934,0.9758228063583374,-0.16319540143013,-0.2262917608022689,-0.0321794487535953,1.3003446391925215,-0.0530475452542305,-0.5604352039173245,-0.453563157835789,2538
1733106673572522000,-9.577081365913152,-7.489508198648691,0.3903472250640392,9.27840470880866,-3.110670014089346,-0.6366503555264323,-0.3394080996513366,2.074622869491577,0.6354234218597412,-0.6140928887617869,-0.0959563726455193,0.7233619484555027,-0.3007155197984618,0.1902172863483429,-0.0660117343068122,-0.922552227973938,0.0247735381126403,0.977283239364624,-0.1989935040473938,-0.1529593765735626,0.2648952603340149,1.269499565204233,-0.0247989222407341,-0.226486504961457,-0.4110892765805125,2539
1733106673612266000,-8.864494821849465,-7.996225548642873,-1.2374971378743649,9.121721278190613,-3.600389175270497,-0.0420541717055952,-0.1342230290174484,1.1741974353790283,2.028193950653076,-0.6303815016129034,-0.0636753963687012,0.7057546386480741,-0.3169777902178535,0.3593189716339111,-0.2179928421974182,-2.0766217708587646,0.0715028047561645,0.84427410364151,-0.1143864393234252,-0.1086578592658042,0.1416921615600586,0.2107231734393164,0.1141536012291908,0.7972861039668321,-0.0845744722187519,2540
1733106673652086300,-6.220425835943222,-7.2332538022100925,-1.2718997582137583,8.703959391978383,-4.514943229790032,0.1635342828935012,0.3171990513801574,-0.0998206809163093,3.0031604766845703,-0.6208333632075573,-0.0249117189055732,0.7007435182479587,-0.3505762905258905,1.0431842803955078,-0.0418347008526325,-3.048405170440674,0.1480746865272522,0.672271728515625,-0.0077846646308898,-0.0589285716414451,-0.1302519887685775,0.5687577727131545,0.1119987145066261,0.6106028545456007,-0.4426920005356892,2541
1733106673691833600,-2.820364294967056,-6.44924745105505,-1.4989000031173227,8.055136587294935,-5.592988349115848,0.0604336725089233,0.8191367387771606,-1.2041171789169312,3.364614486694336,-0.5871472735653397,0.0079676337941755,0.7048796046932109,-0.3979188276775625,2.19734001159668,-0.1205719634890556,-3.658185005187988,0.4488388299942016,0.5142678618431091,0.0378046184778213,-0.0610315985977649,-0.1545412242412567,0.9839145179282872,-0.0612599328160285,0.1708563328772783,-0.5661945711616426,2542
1733106673731580400,-0.1039005194574594,-5.526577894619107,-2.172045932674408,7.236976037603616,-6.615167496573925,-0.1901340839948505,0.509534478187561,-1.3840514421463013,3.3058319091796875,-0.5393305900662306,0.0349310809370117,0.7130736007058209,-0.4465741923510007,3.147019863128662,-0.2949885725975036,-3.9770822525024414,0.5927331447601318,0.3208049237728119,0.1119745969772338,-0.0534277744591236,0.0973402932286262,0.2059929665796458,-0.272163987159729,0.303197276334092,-0.3470204898390919,2543
1733106673771328800,1.12726566182971,-4.210313509500026,-1.6053554677546022,6.276203252744675,-7.523967517611384,-0.4117593578618019,-0.2849057614803314,-0.3507713973522186,3.4321584701538086,-0.4949454971488549,0.0731998932284824,0.7180777534599497,-0.4837715819391247,3.546917676925659,-0.5216967463493347,-4.100964069366455,0.5677274465560913,0.1069754660129547,0.1780402809381485,-0.1105213612318039,0.2297693043947219,-0.6521625435654074,-0.4367159008979797,0.4008825014732778,0.1209137688423041,2544
1733106673811075600,2.428765024015308,-2.0595307296067475,-0.5967979453485459,5.178511475923657,-8.309306578674912,-0.5557108788091689,-0.8928478360176086,0.7740724682807922,3.446012020111084,-0.4625562350162872,0.1313003706374418,0.7149080933976117,-0.5076497858307281,3.831749439239502,-0.7781462669372559,-4.016087532043457,0.5022678971290588,-0.0709943771362304,0.2870626449584961,-0.1477828919887542,0.1733276844024658,-1.438224439010769,-0.4333710074424743,0.83360398334302,0.4729564250918105,2545
1733106673850823000,4.184388794648647,-0.488711737704277,0.0098153646368533,4.089822505247593,-8.882941163644194,-0.7328642660040408,-1.276971459388733,1.3708313703536987,2.987144708633423,-0.4413242329130006,0.1987630348028654,0.7055911938560234,-0.5175589056332449,3.362810611724853,-0.9185240864753724,-3.5145046710968018,0.4196467399597168,-0.2481467127799987,0.4527561366558075,-0.1396239995956421,0.2169673889875412,-1.1633089620482175,-0.2858186662197113,0.7008014867890626,0.6802776080679148,2546
1733106673890570200,5.178277082645892,-0.0990033950656652,0.377893474747613,3.160427732209861,-9.227159090217947,-1.020587202091515,-1.4580214023590088,1.5163047313690186,2.489890813827514,-0.4275146163473647,0.2637376369802843,0.6946063102841649,-0.5149715742912667,2.2584924697875977,-1.091999650001526,-3.03523588180542,0.3601924180984497,-0.3042216300964355,0.4564358592033386,-0.0974356681108474,0.187654361128807,-1.314694943845272,-0.1200195029377937,0.997037326612696,0.5624819073140621,2547
1733106673930317000,5.578620801067352,0.3645996203452348,0.999991865569353,2.3439419838629663,-9.417374788081643,-1.4104476665519177,-1.4181275367736816,1.250473141670227,2.264503002166748,-0.414312401737784,0.3233346357907529,0.6836428387775462,-0.5063915421753573,1.1497392654418943,-1.186478614807129,-2.5551936626434326,0.3045454621315002,-0.3996511101722717,0.5506867170333862,-0.0433256551623344,0.055914994329214,-1.100574054259062,0.0833766236901283,1.2257255246032028,0.7316103204201907,2548
1733106673970064400,6.806108586102724,1.6620844861924646,1.785122982970625,1.6246232089348136,-9.503243391764164,-1.794250584539026,-0.9836236238479614,0.542323887348175,1.799770712852478,-0.3977360702413021,0.370294093060916,0.6740649848639865,-0.5003245527289254,0.0566989146173,-1.0056021213531494,-1.8378510475158687,0.2467552423477172,-0.508327841758728,0.6285423040390015,-0.0240744035691022,-0.1912783086299896,1.0306057611502706,0.1205713078379631,0.7207431817080825,-0.2002234798001125,2549
1733106674009811500,8.304930847808718,1.227917993146181,2.195532168332487,1.0879705932736397,-9.525472174707057,-2.062055571909249,-0.4338926970958709,-0.0433676429092884,1.1251890659332275,-0.3801431108208638,0.3972668791080228,0.6688158188421952,-0.5003554872077682,-0.7408877015113831,-0.7076841592788696,-0.7825978398323059,0.3519430756568908,-0.537854790687561,0.659339189529419,0.1058515980839729,-0.1606048196554184,1.2989116837799548,0.0976967364549636,0.7036744118768722,-0.2749683761935681,2550
1733106674049558500,8.6548940400362,1.3046066805511711,2.196339539192617,0.7517744259182363,-9.541858661362529,-2.134987829390168,-0.0009602843783795,-0.0088740298524498,0.6283670663833618,-0.3690805079104898,0.4095776353721134,0.664153779914913,-0.5049015559753975,-1.4566844701766968,-0.2207663208246231,0.2402250617742538,0.3248649835586548,-0.6000924706459045,0.644067108631134,0.1443510800600052,-0.4527669548988342,2.753247153505683,0.0546759478747844,0.1635025360483676,-0.9595633360039442,2551
1733106674089305600,9.808754278802873,0.8549526955157518,1.7683622561752794,0.6459759638849646,-9.560120294240116,-2.0873900657825173,0.2462264746427536,0.1859046369791031,-0.0718226209282875,-0.3682276728357737,0.413536773148235,0.6598595418673099,-0.5079183970381396,-1.998568773269653,0.2745644748210907,1.034035325050354,0.414549171924591,-0.6136306524276733,0.6265928149223328,0.2332792580127716,-0.1507332921028137,2.069226486451924,-0.0519795753061771,-0.210490150134731,-0.6729845284502953,2552
1733106674129053000,9.429878880345822,1.86120128339231,1.4750890655495226,0.8544139124639332,-9.576066635912657,-1.933727882681787,0.5029131174087524,0.331064760684967,-0.9412447810173036,-0.3798953524122497,0.407051356406199,0.6579527917288557,-0.5070373009630761,-2.4175350666046143,0.9618874192237854,2.058141231536865,0.4344956874847412,-0.5578139424324036,0.5072181820869446,0.1735005676746368,0.1110095083713531,-0.4473100887903943,0.1382364630699157,-0.4798946999223902,0.5763912267336622,2553
1733106674168796200,7.758418078520894,3.390343864560127,1.0818249301254748,1.4303782555550335,-9.55556277706623,-1.677981435765326,0.7819417119026184,0.051834337413311,-1.996939182281494,-0.4029639932047487,0.385353214066756,0.6611022186452836,-0.5020624982800599,-2.0150012969970703,1.3785561323165894,2.755836009979248,0.2857148051261902,-0.461668312549591,0.2565932273864746,0.0701920464634895,0.1232762113213539,-0.4968828787980601,0.2139508128166198,-0.7908456956557929,0.1111556964837946,2554
1733106674208543000,6.647966773369908,1.2442132943868636,0.3205025583349168,2.371739360718429,-9.416073642355204,-1.3721551991671324,0.9769961833953856,-0.9450010061264038,-3.029620409011841,-0.4295133112018266,0.3401557008304099,0.6739840845347644,-0.4955380267402388,-0.7732506990432739,1.5538184642791748,3.455592632293701,0.371420681476593,-0.2993983030319214,0.0565393567085266,0.1137881875038147,-0.0503463000059127,-0.5812412605807185,0.1637174934148788,-0.5061549303384497,-0.1241508054016157,2555
1733106674248290300,5.166497797524928,-2.138334801730513,0.0038251843113452,3.5380712507843968,-9.065629973134396,-1.2111011522494255,0.911854088306427,-2.2602813243865967,-3.595433235168457,-0.4464568790840817,0.2696742252129722,0.6993030727607181,-0.4888017899534216,-0.2144167423248291,1.485502004623413,4.2056803703308105,0.5340694189071655,-0.1323750019073486,0.1190183162689209,0.2113571166992187,-0.0573352053761482,-0.8539109313778579,0.0754875838756561,-0.3955128641989082,-0.2398191204716451,2556
1733106674290521300,2.919929123307764,-3.406327031111717,1.4240451070107518,4.66804412574619,-8.521585055264831,-1.3275289987161756,0.9468857645988464,-2.8394041061401367,-3.541062831878662,-0.4477377381120407,0.18489593693541,0.730409909126914,-0.4815036524413018,-0.9683493971824646,1.096750259399414,4.439741611480713,0.4745599627494812,0.000275045633316,0.1026123166084289,0.2615196406841278,-0.1497195661067962,-0.9229168822605164,-0.1867263168096542,-0.1765375568514689,-0.5043998668320476,2557
1733106674330268700,1.251937166637182,-2.908883705419302,1.9619021300256247,5.656681361347436,-7.851556380945444,-1.5891554435819386,0.8828410506248474,-2.597787618637085,-3.4925200939178467,-0.4427848134472227,0.0980587833546422,0.7559159032990564,-0.4721411669286142,-2.258130550384521,0.6260382533073425,3.9006621837615967,0.3327096700668335,0.0754830092191696,-0.0534005090594291,0.3132473826408386,-0.1235623955726623,-1.4037659968309104,-0.2936000525951385,0.0091985838745575,0.270779674065765,2558
1733106674370015700,-0.4081283809483051,-2.939133882254362,2.0109306570887564,6.5244157970249645,-7.069227607613802,-1.904838472805917,0.5700071454048157,-1.7844246625900269,-3.3475613594055176,-0.4417143700692283,0.0188112687330111,0.7725062263666547,-0.4558165109408296,-2.730640172958374,0.5102016925811768,3.200386047363281,0.2181655764579773,0.2905483841896057,-0.1032298877835273,0.2615806460380554,-0.1560351252555847,-1.6716840891867877,-0.1318110823631286,-0.0400100621247431,0.8798643608670681,2559
1733106674409762800,-1.5866308935403823,-3.3748850141435858,1.9945766113981604,7.270765494480728,-6.214791044926643,-2.1639659404627976,0.2132714837789535,-0.9229711890220642,-3.0488955974578857,-0.4495363701884923,-0.0464860018754121,0.7798529395659637,-0.4331115386015913,-2.6666014194488525,0.2723510563373565,2.551452159881592,0.2011065483093261,0.4715275764465332,-0.1184433698654174,0.17088483273983,-0.2079815566539764,-1.4594887608356772,0.0113184098154306,-0.1479351746228989,0.7164801174361258,2560
1733106674449510100,-2.75519244235456,-4.268036799672246,1.6759347323685885,7.858431527411938,-5.37505813037455,-2.3503508279919623,-0.3373473584651947,-0.2999570071697235,-2.449697732925415,-0.4636795531713175,-0.0940703335728023,0.7816554983303913,-0.4064069139777219,-2.1080121994018555,0.146089494228363,2.0998241901397705,0.1724669337272644,0.6421084403991699,-0.1796088218688964,0.1234289929270744,-0.2646160721778869,-1.0314696845032274,0.1259356886148452,-0.330339038825035,0.5828356171000748,2561
1733106674489257200,-2.654395734131336,-5.430626872861385,1.825245880652964,8.280469775769115,-4.617837494814395,-2.505947047895193,-0.8781270384788513,0.0756408721208572,-1.9639309644699097,-0.4803350763074146,-0.1228411938856866,0.7827373614349048,-0.376178693287709,-1.4236063957214355,0.0918806418776512,1.819484829902649,0.1108494400978088,0.7605398893356323,-0.1687957048416137,0.1385306715965271,-0.2347490489482879,1.3387985807493328,0.1218515485525131,-1.1022672680430117,-0.0911775602782145,2562
1733106674529004300,-3.350698082870245,-6.896247122189402,2.014855137056112,8.657894975417852,-3.8444408004790542,-2.536042910951376,-1.6244889497756958,1.1613600254058838,-1.880469799041748,-0.5052526407896474,-0.1373952003666295,0.7812968482888313,-0.3397315921717981,-0.6862127780914307,-0.1574829518795013,1.4127668142318726,0.142739713191986,0.9219529628753662,-0.1883639693260193,0.1886280179023742,0.0173034835606813,1.668777261829376,0.2822808921337127,-1.0346912038329987,0.2152788639822974,2563
1733106674568752600,-8.243025888037682,-8.031651082289219,2.149180605393648,9.047478230372072,-3.1573513935044404,-2.084386646182835,-2.1896812915802,2.743661642074585,-0.7840411067008972,-0.5511421528791819,-0.1260789379444733,0.7683607535758693,-0.2999470417652275,-0.3077144622802734,-0.2593666017055511,0.4820804297924042,0.0079454779624938,0.997998833656311,-0.2137773036956787,0.1001365557312965,0.1100438460707664,1.4176692883685231,0.4576773643493652,-0.7874510117162019,-0.2051193803492002,2564
1733106674608499500,-10.005668013000488,-8.194580129298567,2.0960124943077565,9.240719998058676,-3.0062434249311685,-1.3198420974753795,-1.454623103141785,2.46748948097229,0.6626996994018555,-0.5970160238781792,-0.0892422155928934,0.7478830418618726,-0.2761859539975695,0.1511828005313873,-0.1087768748402595,-0.8379179239273071,-0.0175034999847412,1.0090240240097046,-0.2438232898712158,0.088020771741867,0.3733631372451782,1.0054214894026516,0.4938089847564697,-0.2886087790112942,-0.2785430380762554,2565
1733106674648246800,-8.780216702228785,-7.959515235882997,1.109385064158961,9.142939422786236,-3.46995516141355,-0.7324476480271667,-0.4816969931125641,1.3848921060562134,2.03384780883789,-0.6191391620412661,-0.0470182280633318,0.7315283483069469,-0.2816422641599678,0.5674535632133484,-0.1777939647436142,-2.163621664047241,0.0447697639465332,0.8296891450881958,-0.1792006492614746,0.096867598593235,0.1090783178806305,0.0490366373043507,0.5748966336250305,0.6433805405642837,-0.2248979753946885,2566
1733106674687993900,-5.636399036297202,-7.157622514903545,0.5043839020779356,8.764275036731362,-4.380634420326352,-0.4098130826322361,0.4419900178909302,0.4104747772216797,2.9629313945770264,-0.6171326200105126,-0.0046565815514725,0.7217152953810798,-0.3134531496888915,1.2612271308898926,-0.141922041773796,-3.1145827770233154,0.1439456343650818,0.6849422454833984,-0.0824999809265136,0.0837479382753372,0.0163358189165592,0.9665121322285384,0.5402798652648926,0.2878442061132751,-0.2332750691230408,2567
1733106674727769600,-1.9119728547304868,-6.461833960905671,-0.7332371179044246,8.14123666164577,-5.461589581879973,-0.2483855810259468,1.2086973190307615,-0.4987265765666961,3.2795066833496094,-0.5955645596308017,0.0301020523042294,0.7153726345981987,-0.3641959990701769,2.2931599617004395,-0.4023564159870147,-3.6132652759552,0.4439293146133423,0.5303962826728821,-0.0106748268008232,-0.0047870203852653,-0.1107276603579521,0.721470107743144,0.4446993768215179,0.4509809227902442,-0.2298549402149394,2568
1733106674767517700,0.3479278870075941,-5.270048188370466,-2.260786876922846,7.347934074357152,-6.491467467147111,-0.1977584596597589,1.3422598838806152,-1.155927062034607,3.313594341278076,-0.5583578712756129,0.0544419796676242,0.7121228451284938,-0.4220825325539472,2.969536781311035,-0.6616300344467163,-3.8109548091888414,0.58050936460495,0.3137906491756439,0.0811173990368843,-0.0973075479269027,0.1818459928035736,0.1219948512104339,0.2087857872247696,0.2494773948506452,-0.4239960313614457,2569
1733106674807266000,1.320969201809168,-3.026274405568838,-2.1768179693818093,6.395992830729484,-7.432047943326831,-0.1623172900528647,0.9326017498970032,-0.7287104725837708,3.446731805801392,-0.5146905629746321,0.0807819373962227,0.7083432481360212,-0.4762539944513785,2.945065259933472,-0.968098759651184,-3.965679883956909,0.5663706660270691,0.0933777242898941,0.1334141492843628,-0.1573020666837692,0.3288716375827789,-1.027726917778328,-0.0839146748185157,0.3685631171487271,-0.225935081623774,2570
1733106674847014100,2.591955352309346,-0.8454682433336973,-1.866986296534538,5.311004468137026,-8.243968137323856,-0.0244331679692375,0.2828148007392883,0.2747056484222412,3.3772850036621094,-0.4782421326811142,0.1209067843470004,0.6975867647636524,-0.5196524557586691,3.101430177688598,-1.1085926294326782,-4.02384614944458,0.4760419130325317,-0.0683019757270813,0.2275617718696594,-0.1563589721918106,0.4021008610725403,-1.5371549149706958,-0.1903199255466461,0.5765815251413733,0.1740730116351507,2571
1733106674886762500,4.114823090991377,0.3583551729977131,-1.93451552592814,4.22448056654036,-8.849989911156893,0.0429465220020152,-0.4820896089076996,0.744974672794342,2.9502511024475098,-0.4518992930377307,0.1719132345481681,0.6842924641204641,-0.5458725117602989,2.5630812644958496,-1.1684000492095947,-3.560659885406494,0.4373878240585327,-0.2619256675243377,0.3936022818088531,-0.1191343292593956,0.3127901554107666,-1.684732371330261,-0.0874736905097961,0.7241092971403151,0.6646664166338742,2572
1733106674926510600,5.055184955984354,0.4480056333065033,-1.1841361345648764,3.2289021334990857,-9.259116655492782,-0.1154669746784959,-0.9896833896636964,0.8375949859619141,2.5917346477508545,-0.4292390366158087,0.2246355598088276,0.6748526079014423,-0.55665667843913,1.944804191589356,-1.3068398237228394,-3.1141679286956787,0.3805494308471679,-0.3139970302581787,0.4569830298423767,-0.1132573336362838,0.2072916626930236,-1.635766680370271,0.0921108275651931,0.8986953911304474,0.752711414507404,2573
1733106674966259700,5.871142442673444,0.9144044169157745,-0.1457317919602617,2.3161289710469544,-9.518864739266036,-0.4439895660655573,-1.1643919944763184,0.8135862350463867,2.314791202545166,-0.4075706280856053,0.2763583038384132,0.6680293830638749,-0.5578968982966152,1.0642826557159424,-1.1997424364089966,-2.4230403900146484,0.28925621509552,-0.4585511088371277,0.5491482019424438,-0.1162695288658142,0.0676124617457389,-1.0238118632264437,0.177538976073265,0.8971483078189194,0.5852392076430842,2574
1733106675006007800,7.138767007786036,1.3576578872591256,0.8434870794538408,1.523305253316462,-9.656561729863286,-0.7751029137313366,-0.7804240584373474,0.473855197429657,1.865037560462952,-0.3870582086033517,0.3198342328252261,0.6612301526576484,-0.5573749933565655,0.1201167702674865,-0.8320595026016235,-1.4421141147613523,0.2874433994293213,-0.5633236169815063,0.5999757051467896,-0.0924478769302368,-0.041506353765726,0.9365464714232832,0.1093216463923454,0.4167566181598231,0.0788192057608161,2575
1733106675045756200,8.300252919125557,1.17663204254508,1.0613958900809288,0.929843393588066,-9.714504800266027,-0.9665256492972374,-0.2498474419116974,-0.1225520446896553,1.2312469482421875,-0.3685585929581605,0.3459889898449756,0.6554164413345515,-0.5611465881343938,-0.216141402721405,-0.4781117737293243,-0.4220577478408813,0.4254650473594665,-0.5573805570602417,0.5722513198852539,-0.0715381950139999,0.1430083215236663,1.7050057824216782,0.1461482495069503,0.2341482534946873,0.4531346302254125,2576
1733106675085504300,8.309592409878968,1.7488462393224238,1.168059590641409,0.5432674306910484,-9.742186587917804,-0.9823588859841228,0.1375521421432495,-0.2288355231285095,0.7358368039131165,-0.3544278447252869,0.3562358683079673,0.6505246876019892,-0.5694685768919147,-0.4655762612819671,0.0759525969624519,0.1886074692010879,0.260380208492279,-0.6632051467895508,0.5568884611129761,-0.1173802018165588,-0.2873790264129638,1.1094447584569451,0.1179587021470069,0.951561961986497,-0.5736368134589865,2577
1733106675125252600,9.498519870373606,1.5230506940335031,0.8681623057007789,0.3956680547606199,-9.757159116122128,-0.9009325755979866,0.3069041967391968,0.005870715714991,-0.0838825926184654,-0.3501663344022745,0.3580661820627858,0.6463152385382885,-0.5757158661979813,-0.6545403003692627,0.5201623439788818,0.7081708908081055,0.296522319316864,-0.639197826385498,0.5202938914299011,0.002876654965803,-0.0606811009347438,0.8738264689423143,0.0413659289479255,0.4416340889805927,-0.2918861932467669,2578
1733106675164995600,9.037621437746283,1.705719629779458,0.4597077615380286,0.6071203827247024,-9.76116075297892,-0.7221726299893111,0.5399817824363708,0.154541790485382,-0.9747076630592346,-0.3612839715177806,0.3496499901732642,0.643867563700596,-0.5767610797477631,-1.0787100791931152,0.9239307641983032,1.7128115892410278,0.373657763004303,-0.5501845479011536,0.4708370864391327,0.0700818076729774,0.0062951305881142,1.245333238327503,0.3201165497303009,-0.7054823380816727,0.9146675978966056,2579
