timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
24133022065,0.022603,-0.185785,-1.908539,-0.08743,0.003494,-0.722673,0.68563,362
24133055388,0.017077,-0.184091,-1.949348,-0.096513,0.011919,-0.718357,0.688845,363
24133088712,0.011685,-0.18228,-1.993935,-0.103815,0.019886,-0.712406,0.693761,364
24133122036,0.008894,-0.182691,-2.034642,-0.109843,0.021523,-0.707592,0.697699,365
24133155359,0.010269,-0.18462,-2.075853,-0.11193,0.013886,-0.707156,0.698004,366
24133188683,0.013996,-0.187548,-2.121171,-0.109353,0.001685,-0.71168,0.693938,367
24133255329,0.020495,-0.193433,-2.205924,-0.091468,-0.007979,-0.721577,0.686219,369
24133288653,0.018444,-0.196188,-2.253602,-0.081291,-0.004581,-0.72061,0.688543,370
24133321976,0.014652,-0.198713,-2.301846,-0.076493,-0.002752,-0.718031,0.691789,371
24133355300,0.011144,-0.19983,-2.351121,-0.076538,-0.001835,-0.718343,0.691464,372
24133388623,0.005048,-0.197511,-2.400528,-0.074099,0.00174,-0.718885,0.691166,373
24133455270,-0.008308,-0.188867,-2.49466,-0.075314,0.008348,-0.711265,0.698827,375
24133488594,-0.010602,-0.187849,-2.536874,-0.073277,0.01116,-0.710189,0.700098,376
24133521915,-0.011925,-0.185531,-2.576929,-0.070396,0.010306,-0.710404,0.700189,377
24133555238,-0.011906,-0.182048,-2.616779,-0.067682,0.003621,-0.712659,0.698228,378
24133588564,-0.013159,-0.177162,-2.657045,-0.065169,-0.001888,-0.716687,0.69434,379
24133655211,-0.023705,-0.169189,-2.733533,-0.061012,0.012112,-0.715472,0.695867,381
24133688534,-0.029949,-0.170623,-2.769408,-0.062109,0.026145,-0.711757,0.699186,382
24133721857,-0.037212,-0.174499,-2.809257,-0.06909,0.03557,-0.707801,0.702125,383
24133755181,-0.043831,-0.181229,-2.852469,-0.082487,0.03674,-0.703765,0.704671,384
24133788505,-0.048236,-0.187941,-2.899352,-0.098116,0.033193,-0.700249,0.706345,385
24133855152,-0.050652,-0.194384,-2.992083,-0.104681,0.037798,-0.702191,0.703236,387
24133888475,-0.051471,-0.190952,-3.03722,-0.095137,0.050148,-0.704156,0.701854,388
24133921799,-0.050651,-0.186397,-3.082565,-0.088421,0.060034,-0.707721,0.698361,389
24133955122,-0.049904,-0.181889,-3.128745,-0.087572,0.060196,-0.713431,0.692621,390
24133988445,-0.052182,-0.179096,-3.175704,-0.094232,0.05767,-0.718613,0.686578,391
24134021769,-0.05739,-0.176824,-3.218262,-0.103496,0.059532,-0.718939,0.684742,392
24134088416,-0.073612,-0.174146,-3.297755,-0.123673,0.076284,-0.710687,0.688338,394
24134121739,-0.08105,-0.172978,-3.337086,-0.134253,0.083085,-0.703932,0.692498,395
24134155062,-0.085037,-0.172853,-3.3765,-0.139334,0.081735,-0.699978,0.695655,396
24134188386,-0.08372,-0.175004,-3.422156,-0.13564,0.072628,-0.701667,0.695695,397
24134221710,-0.080633,-0.177873,-3.463726,-0.126481,0.060113,-0.707694,0.692502,398
24134288356,-0.080447,-0.185906,-3.552177,-0.112203,0.045796,-0.720453,0.682833,400
24134321680,-0.086826,-0.190917,-3.595253,-0.10655,0.046855,-0.720327,0.683799,401
24134355003,-0.096625,-0.193879,-3.639935,-0.105669,0.050724,-0.717167,0.686974,402
24134388327,-0.10603,-0.193638,-3.683464,-0.10577,0.056812,-0.714741,0.689007,403
24134421650,-0.116535,-0.190977,-3.728049,-0.09987,0.065852,-0.711956,0.69196,404
24134488297,-0.135482,-0.18234,-3.817791,-0.097768,0.075475,-0.703932,0.699446,406
24134521618,-0.142209,-0.179476,-3.85796,-0.097319,0.073311,-0.703313,0.70036,407
24134554944,-0.147633,-0.177112,-3.896013,-0.0974,0.069869,-0.702823,0.701193,408
24134588268,-0.151396,-0.173649,-3.936537,-0.095872,0.064474,-0.703254,0.701488,409
24134621591,-0.156,-0.170458,-3.973607,-0.093076,0.058341,-0.707466,0.698158,410
24134654914,-0.162936,-0.168268,-4.009967,-0.091459,0.055915,-0.711506,0.694455,411
24134721561,-0.185798,-0.169952,-4.088237,-0.105186,0.065854,-0.707463,0.69577,413
24134754885,-0.199864,-0.174547,-4.126527,-0.120144,0.070113,-0.701032,0.699431,414
24134788206,-0.212971,-0.17867,-4.169243,-0.135482,0.072942,-0.694272,0.703072,415
24134821531,-0.223929,-0.183347,-4.209958,-0.143916,0.077717,-0.689813,0.705271,416
24134854855,-0.23151,-0.185947,-4.251382,-0.14435,0.08545,-0.69045,0.703662,417
24134921502,-0.243649,-0.181528,-4.335088,-0.130951,0.103151,-0.698287,0.696137,419
24134954825,-0.251059,-0.176662,-4.378386,-0.127552,0.111373,-0.700768,0.693001,420
24134988149,-0.258126,-0.171018,-4.418485,-0.127709,0.116999,-0.703388,0.689381,421
24135021472,-0.268071,-0.166691,-4.459276,-0.13364,0.12051,-0.705053,0.685944,422
24135054796,-0.28035,-0.164194,-4.498077,-0.144784,0.123093,-0.703681,0.68463,423
24135121443,-0.309177,-0.16013,-4.572938,-0.177047,0.130166,-0.693459,0.686168,425
24135154766,-0.324877,-0.15747,-4.60958,-0.190949,0.138775,-0.6872,0.687049,426
24135188089,-0.337582,-0.156548,-4.644753,-0.196618,0.147493,-0.684256,0.686572,427
24135221413,-0.350424,-0.157095,-4.68078,-0.196876,0.153848,-0.684314,0.685044,428
24135254737,-0.362373,-0.160485,-4.717694,-0.196368,0.15475,-0.685436,0.683864,429
24135321383,-0.387365,-0.172321,-4.797605,-0.199102,0.136671,-0.689105,0.683238,431
24135354707,-0.402799,-0.176541,-4.838051,-0.197697,0.129935,-0.692022,0.68201,432
24135388030,-0.420851,-0.177453,-4.879509,-0.19346,0.128974,-0.691694,0.683739,433
24135421353,-0.43996,-0.177223,-4.917687,-0.18828,0.134706,-0.69181,0.683962,434
24135454677,-0.460395,-0.174785,-4.955144,-0.178716,0.142628,-0.692717,0.684004,435
24135488001,-0.480798,-0.170864,-4.993179,-0.173306,0.147556,-0.692194,0.684879,436
24135554648,-0.517042,-0.167579,-5.067989,-0.175398,0.14057,-0.691321,0.686696,438
24135587971,-0.532009,-0.167158,-5.10753,-0.178539,0.130992,-0.690231,0.688873,439
24135621295,-0.545748,-0.16506,-5.142169,-0.180743,0.122483,-0.690276,0.689818,440
24135654618,-0.559385,-0.161698,-5.175035,-0.180504,0.116494,-0.693642,0.687538,441
24135687942,-0.573686,-0.158839,-5.2083,-0.179749,0.115525,-0.697424,0.684065,442
24135754588,-0.612577,-0.160622,-5.271449,-0.193339,0.126655,-0.691904,0.683994,444
24135787912,-0.634595,-0.166678,-5.304927,-0.208658,0.130207,-0.684261,0.68651,445
24135821235,-0.655368,-0.172745,-5.340117,-0.223006,0.132437,-0.676515,0.689244,446
24135854559,-0.673367,-0.178253,-5.376635,-0.230314,0.136312,-0.672334,0.690175,447
24135887882,-0.687424,-0.179905,-5.416516,-0.228481,0.142967,-0.674317,0.687498,448
24135954529,-0.7126,-0.179077,-5.49546,-0.213312,0.157196,-0.683858,0.679798,450
24135987852,-0.724203,-0.174839,-5.536571,-0.209504,0.162373,-0.687127,0.676461,451
24136021174,-0.736883,-0.16897,-5.577565,-0.208336,0.162969,-0.69057,0.673165,452
24136054499,-0.749671,-0.163176,-5.616214,-0.207636,0.162883,-0.694201,0.669658,453
24136087823,-0.7619,-0.16011,-5.651821,-0.207428,0.165825,-0.696424,0.666685,454
24136121146,-0.775701,-0.158638,-5.686184,-0.21054,0.169761,-0.695921,0.665243,455
24136187793,-0.806267,-0.154918,-5.757511,-0.225437,0.172859,-0.683014,0.672896,457
24136221117,-0.817455,-0.153288,-5.794768,-0.225087,0.16988,-0.682319,0.674476,458
24136254440,-0.824634,-0.15334,-5.831784,-0.214663,0.164346,-0.687786,0.673692,459
24136287764,-0.830141,-0.156417,-5.870856,-0.202195,0.156673,-0.694653,0.67233,460
24136321087,-0.836358,-0.160423,-5.910873,-0.19272,0.146244,-0.700138,0.671773,461
24136387734,-0.855049,-0.17168,-5.99076,-0.175774,0.128527,-0.705956,0.673951,463
24136421057,-0.866433,-0.17384,-6.03182,-0.167203,0.1264,-0.70512,0.677401,464
24136454381,-0.876788,-0.173701,-6.072574,-0.155085,0.127656,-0.70656,0.678547,465
24136487704,-0.886274,-0.173411,-6.108919,-0.139867,0.129962,-0.709583,0.678262,466
24136521028,-0.89703,-0.171575,-6.147449,-0.131307,0.129633,-0.70844,0.681224,467
24136587675,-0.912594,-0.170913,-6.223114,-0.12752,0.111978,-0.705486,0.688106,469
24136620997,-0.915732,-0.171233,-6.258927,-0.124702,0.095784,-0.707618,0.688877,470
24136654321,-0.918195,-0.170255,-6.294196,-0.120464,0.080168,-0.711896,0.687216,471
24136687645,-0.921863,-0.16855,-6.327235,-0.114878,0.069166,-0.714818,0.686334,472
24136720968,-0.929039,-0.166853,-6.361281,-0.110919,0.065983,-0.71406,0.688086,473
24136787615,-0.946618,-0.168748,-6.430985,-0.112765,0.067227,-0.706491,0.695439,475
24136820938,-0.953409,-0.172756,-6.469012,-0.117444,0.063575,-0.702523,0.699019,476
24136854262,-0.957183,-0.177685,-6.508616,-0.119901,0.058408,-0.701577,0.700002,477
24136887585,-0.958809,-0.181575,-6.547199,-0.115761,0.056674,-0.703157,0.699255,478
24136920909,-0.959369,-0.183942,-6.58754,-0.107341,0.059388,-0.705029,0.698488,479
24136954232,-0.959918,-0.184021,-6.629801,-0.09843,0.062328,-0.706612,0.697944,480
24137020878,-0.959522,-0.17928,-6.716521,-0.082185,0.066416,-0.711234,0.694968,482
24137054203,-0.958034,-0.17441,-6.759508,-0.078511,0.06328,-0.717396,0.689329,483
24137087526,-0.958933,-0.171092,-6.800694,-0.078989,0.060262,-0.72203,0.684691,484
24137120850,-0.962954,-0.169355,-6.840191,-0.085463,0.058968,-0.722035,0.684021,485
24137154173,-0.969405,-0.168642,-6.879201,-0.097231,0.060016,-0.718564,0.686011,486
24137220820,-0.98454,-0.168791,-6.958169,-0.12208,0.064023,-0.706943,0.693707,488
24137254144,-0.986931,-0.169057,-6.996606,-0.12362,0.06346,-0.706203,0.694239,489
24137287467,-0.988533,-0.172447,-7.035576,-0.119341,0.059392,-0.708985,0.69251,490
24137320791,-0.988624,-0.176886,-7.07559,-0.115011,0.052082,-0.712874,0.689833,491
24137354114,-0.989183,-0.18197,-7.117094,-0.112605,0.044756,-0.716812,0.686657,492
24137420760,-1.000921,-0.190783,-7.201172,-0.104882,0.043194,-0.714956,0.689907,494
24137454084,-1.007496,-0.19218,-7.244613,-0.100564,0.044927,-0.712262,0.693218,495
24137487408,-1.013694,-0.190083,-7.286396,-0.094226,0.048064,-0.713639,0.692482,496
24137520731,-1.019573,-0.186529,-7.328615,-0.088401,0.048708,-0.713862,0.692975,497
24137554054,-1.025021,-0.181628,-7.371056,-0.087121,0.044885,-0.711884,0.695425,498
24137620701,-1.032801,-0.172816,-7.447828,-0.085478,0.034812,-0.7118,0.696292,500
24137654025,-1.03391,-0.171143,-7.484317,-0.0831,0.027153,-0.712395,0.696312,501
24137687348,-1.033875,-0.169296,-7.519418,-0.082451,0.014955,-0.715298,0.693778,502
24137720672,-1.034684,-0.167212,-7.554936,-0.081653,0.004758,-0.717801,0.691428,503
24137753995,-1.036899,-0.165957,-7.589891,-0.079227,0.000978,-0.717875,0.691648,504
24137787319,-1.039224,-0.166626,-7.621737,-0.077196,0.001638,-0.716498,0.693302,505
24137853965,-1.04198,-0.172973,-7.693943,-0.081946,-0.000712,-0.713455,0.695893,507
24137887289,-1.041702,-0.176246,-7.72892,-0.084872,-0.002209,-0.711865,0.697165,508
24137920612,-1.039741,-0.179149,-7.766497,-0.082985,0.000744,-0.711602,0.697665,509
24137953936,-1.036006,-0.180567,-7.80602,-0.07527,0.006091,-0.712467,0.69763,510
24137987259,-1.032915,-0.17887,-7.84398,-0.065536,0.011748,-0.71438,0.696583,511
24138053906,-1.023523,-0.1707,-7.926986,-0.056706,0.015085,-0.719315,0.692202,513
24138087230,-1.021843,-0.164849,-7.965946,-0.057496,0.015191,-0.720736,0.690654,514
24138120553,-1.0213,-0.160475,-8.003682,-0.060576,0.017675,-0.720593,0.690481,515
24138153877,-1.021823,-0.157911,-8.040758,-0.066459,0.021025,-0.719607,0.690874,516
24138187200,-1.025056,-0.155241,-8.081093,-0.0771,0.023543,-0.715907,0.693526,517
24138253847,-1.031134,-0.152689,-8.157177,-0.099038,0.032164,-0.706152,0.700362,519
24138287170,-1.032642,-0.154424,-8.196149,-0.101036,0.035666,-0.704497,0.701572,520
24138320494,-1.032376,-0.157162,-8.233968,-0.100292,0.036272,-0.704643,0.701501,521
24138353817,-1.031326,-0.160559,-8.272101,-0.098583,0.034869,-0.705717,0.700735,522
24138387141,-1.032163,-0.163825,-8.31536,-0.096514,0.033487,-0.707303,0.69949,523
24138420464,-1.033605,-0.166986,-8.356318,-0.092625,0.034052,-0.707766,0.69952,524
24138487111,-1.040332,-0.168308,-8.440097,-0.08017,0.039846,-0.704384,0.70415,526
24138520434,-1.042981,-0.166519,-8.481963,-0.071163,0.045376,-0.70501,0.704158,527
24138553758,-1.045907,-0.162481,-8.523999,-0.064578,0.046335,-0.703969,0.705769,528
24138587082,-1.048991,-0.157738,-8.565959,-0.060968,0.045133,-0.703901,0.706236,529
24138620404,-1.050178,-0.154508,-8.604514,-0.058678,0.043733,-0.705003,0.705419,530
24138687052,-1.051608,-0.151551,-8.678867,-0.059059,0.032816,-0.70142,0.709539,532
24138720375,-1.050673,-0.149091,-8.716189,-0.061499,0.023391,-0.703754,0.70739,533
24138753699,-1.050528,-0.146344,-8.75158,-0.059312,0.017954,-0.706353,0.705142,534
24138787022,-1.052701,-0.145051,-8.787462,-0.05652,0.018631,-0.707362,0.704342,535
24138820345,-1.055426,-0.146861,-8.822666,-0.057947,0.021408,-0.70568,0.705832,536
24138886993,-1.05774,-0.155323,-8.898856,-0.071313,0.018385,-0.699975,0.71036,538
24138920316,-1.055036,-0.159891,-8.938438,-0.073227,0.017087,-0.700145,0.710031,539
24138953639,-1.049955,-0.163111,-8.978032,-0.070143,0.022058,-0.702882,0.707496,540
24138986963,-1.044441,-0.163737,-9.017887,-0.062085,0.027957,-0.705025,0.705906,541
24139020286,-1.039373,-0.161719,-9.058583,-0.055706,0.035658,-0.706295,0.704821,542
24139086933,-1.029469,-0.14935,-9.141701,-0.050915,0.042764,-0.710734,0.700311,544
24139120257,-1.02472,-0.142741,-9.181036,-0.049271,0.044741,-0.714435,0.69653,545
24139153580,-1.021437,-0.138654,-9.218726,-0.051174,0.04812,-0.717041,0.693483,546
24139186904,-1.022412,-0.136879,-9.261025,-0.059786,0.051842,-0.717101,0.692462,547
24139220226,-1.025347,-0.135879,-9.299874,-0.075113,0.05454,-0.71198,0.696037,548
24139253550,-1.028334,-0.135456,-9.338243,-0.09149,0.05788,-0.705652,0.700239,549
24139320197,-1.026884,-0.139413,-9.41853,-0.098154,0.061395,-0.704315,0.700384,551
24139353521,-1.023152,-0.142009,-9.455702,-0.094196,0.058695,-0.707987,0.69745,552
24139386844,-1.021016,-0.146072,-9.497729,-0.092076,0.054018,-0.710881,0.695164,553
24139420168,-1.020313,-0.150798,-9.539383,-0.091508,0.049879,-0.711683,0.694728,554
24139453491,-1.021079,-0.155064,-9.580821,-0.090162,0.047391,-0.710454,0.696333,555
24139520138,-1.025072,-0.160602,-9.667258,-0.082131,0.046321,-0.709583,0.698284,557
24139553461,-1.026245,-0.15922,-9.708207,-0.073854,0.050826,-0.709792,0.698682,558
24139586785,-1.029433,-0.15416,-9.751669,-0.06893,0.052141,-0.706775,0.702138,559
24139620108,-1.030232,-0.150038,-9.792347,-0.066804,0.049202,-0.706223,0.703112,560
24139653432,-1.029111,-0.147823,-9.830538,-0.065001,0.04314,-0.708832,0.70105,561
24139720079,-1.02778,-0.144149,-9.910783,-0.06541,0.029818,-0.709737,0.700789,563
24139753402,-1.028009,-0.140552,-9.946637,-0.064855,0.025517,-0.711044,0.699685,564
24139786726,-1.029892,-0.137164,-9.985761,-0.061756,0.025727,-0.71269,0.698282,565
24139820049,-1.032322,-0.13681,-10.022729,-0.060553,0.028518,-0.713274,0.697682,566
24139853372,-1.034924,-0.139584,-10.059692,-0.064587,0.029359,-0.711658,0.698935,567
24139886696,-1.0377,-0.145231,-10.101975,-0.072368,0.026347,-0.709153,0.700836,568
24139953343,-1.03625,-0.155131,-10.184375,-0.078835,0.024012,-0.707307,0.702086,570
24139986666,-1.033587,-0.157078,-10.227592,-0.075003,0.030856,-0.709065,0.700463,571
24140019989,-1.030698,-0.156274,-10.269497,-0.066495,0.039562,-0.709991,0.699947,572
24140053313,-1.027805,-0.152924,-10.311416,-0.058941,0.049302,-0.710134,0.69986,573
24140086637,-1.02473,-0.146662,-10.3557,-0.053829,0.054472,-0.711744,0.698251,574
24140153284,-1.019728,-0.136557,-10.440006,-0.05482,0.052655,-0.718193,0.69168,576
24140186607,-1.021584,-0.135634,-10.483693,-0.062136,0.052727,-0.718117,0.691135,577
24140219930,-1.025988,-0.135085,-10.52436,-0.075008,0.054668,-0.714653,0.693293,578
24140253254,-1.031446,-0.133509,-10.563515,-0.089221,0.05723,-0.708709,0.697492,579
24140286577,-1.036346,-0.13263,-10.600842,-0.098581,0.061053,-0.704768,0.699898,580
24140353224,-1.039104,-0.135547,-10.675359,-0.09534,0.062929,-0.705204,0.699741,582
24140386548,-1.03856,-0.139645,-10.714768,-0.093232,0.05575,-0.708398,0.697404,583
24140419871,-1.03947,-0.144155,-10.756169,-0.093118,0.045899,-0.712087,0.694374,584
24140453194,-1.043227,-0.148352,-10.797894,-0.090794,0.040787,-0.713083,0.693978,585
24140486518,-1.050018,-0.150855,-10.841417,-0.085829,0.041222,-0.710888,0.696831,586
24140553165,-1.06391,-0.150621,-10.92609,-0.070887,0.050774,-0.711198,0.697563,588
24140586488,-1.072386,-0.147421,-10.967986,-0.06601,0.052713,-0.709899,0.69922,589
24140619812,-1.080644,-0.144076,-11.009702,-0.06711,0.051346,-0.707933,0.701207,590
24140653135,-1.08716,-0.142417,-11.049242,-0.069817,0.047482,-0.708246,0.700898,591
24140686459,-1.092361,-0.141744,-11.087453,-0.072421,0.042871,-0.707191,0.701996,592
24140719782,-1.09759,-0.140096,-11.124187,-0.075082,0.038579,-0.704744,0.704422,593
24140786429,-1.1066,-0.133405,-11.195684,-0.074019,0.030348,-0.708337,0.701327,595
24140819752,-1.113219,-0.131876,-11.230426,-0.072104,0.032568,-0.709742,0.700005,596
24140853076,-1.121739,-0.13322,-11.265797,-0.075055,0.036786,-0.707689,0.701562,597
24140886399,-1.12931,-0.138118,-11.303395,-0.083172,0.038607,-0.703667,0.704589,598
24140919723,-1.136032,-0.144054,-11.342783,-0.093176,0.037767,-0.701476,0.705566,599
24140986370,-1.144742,-0.15536,-11.426687,-0.102355,0.04016,-0.701831,0.703807,601
24141019693,-1.147412,-0.157693,-11.469864,-0.099687,0.045192,-0.702584,0.703133,602
24141053016,-1.149218,-0.156556,-11.51311,-0.092775,0.050287,-0.70475,0.701564,603
24141086340,-1.151224,-0.150844,-11.557793,-0.084654,0.055621,-0.708671,0.69823,604
24141119663,-1.152986,-0.14339,-11.602109,-0.078767,0.056353,-0.713258,0.694178,605
24141186310,-1.160372,-0.13182,-11.689576,-0.077466,0.05814,-0.718043,0.689226,607
24141219634,-1.167081,-0.129623,-11.729906,-0.083898,0.061437,-0.717279,0.688983,608
24141252957,-1.176351,-0.128535,-11.770013,-0.095931,0.063541,-0.712651,0.692018,609
24141286281,-1.185748,-0.127783,-11.812207,-0.109939,0.064532,-0.705958,0.696687,610
24141319604,-1.193117,-0.127765,-11.852903,-0.119312,0.065712,-0.70279,0.698235,611
24141352927,-1.19848,-0.129193,-11.891731,-0.120331,0.066673,-0.702568,0.698193,612
24141419574,-1.207693,-0.137443,-11.976644,-0.116829,0.060148,-0.704814,0.697115,614
24141452898,-1.213396,-0.141621,-12.019882,-0.118251,0.052403,-0.706727,0.695563,615
24141486221,-1.221066,-0.145166,-12.067183,-0.117701,0.048809,-0.705671,0.696988,616
24141519545,-1.231012,-0.145373,-12.112543,-0.113073,0.048898,-0.701841,0.7016,617
24141552868,-1.240139,-0.143597,-12.155737,-0.10215,0.053684,-0.701051,0.703712,618
24141619515,-1.25589,-0.138377,-12.245593,-0.083115,0.050742,-0.702154,0.705335,620
24141652838,-1.262711,-0.1365,-12.288171,-0.083542,0.041623,-0.70091,0.707116,621
24141686162,-1.26919,-0.134783,-12.331163,-0.083461,0.032562,-0.699369,0.709124,622
24141719485,-1.273171,-0.13219,-12.370295,-0.079283,0.025443,-0.698878,0.710378,623
24141752809,-1.275198,-0.128429,-12.407223,-0.071856,0.018632,-0.701994,0.708304,624
24141819456,-1.282571,-0.124589,-12.483449,-0.058847,0.010972,-0.709502,0.702156,626
24141852779,-1.289954,-0.126851,-12.521959,-0.062282,0.011697,-0.708311,0.70305,627
24141886103,-1.297671,-0.13226,-12.561379,-0.072127,0.011185,-0.704502,0.705939,628
24141919426,-1.305057,-0.138446,-12.60258,-0.083139,0.011335,-0.700799,0.708406,629
24141952750,-1.310861,-0.143718,-12.644916,-0.090493,0.013631,-0.697983,0.710243,630
24142019396,-1.312908,-0.148074,-12.731292,-0.084629,0.026107,-0.702077,0.706572,632
24142052720,-1.310879,-0.146543,-12.776154,-0.078394,0.029756,-0.707361,0.701862,633
24142086043,-1.308614,-0.141327,-12.819234,-0.075348,0.028569,-0.712409,0.697123,634
24142119367,-1.308056,-0.134177,-12.862024,-0.074048,0.026343,-0.716332,0.693319,635
24142152690,-1.309341,-0.127558,-12.90225,-0.072218,0.029775,-0.718515,0.69111,636
24142186013,-1.312107,-0.123117,-12.941068,-0.072273,0.03772,-0.718883,0.690334,637
24142252660,-1.324609,-0.121207,-13.021378,-0.096805,0.047666,-0.709372,0.696526,639
24142285984,-1.331675,-0.121396,-13.065474,-0.116698,0.046037,-0.703344,0.699693,640
24142319307,-1.335736,-0.122715,-13.10678,-0.126605,0.04454,-0.701267,0.700151,641
24142352631,-1.337087,-0.124394,-13.145343,-0.124419,0.046037,-0.702763,0.698946,642
24142385954,-1.337565,-0.125985,-13.185593,-0.116975,0.047207,-0.705918,0.69697,643
24142452601,-1.339694,-0.13319,-13.270374,-0.107756,0.043292,-0.712845,0.69164,645
24142485924,-1.345605,-0.13778,-13.314919,-0.108242,0.039119,-0.712492,0.692177,646
24142519248,-1.351731,-0.139788,-13.361171,-0.110651,0.034584,-0.711457,0.693101,647
24142552568,-1.356937,-0.138953,-13.406032,-0.105184,0.038385,-0.712686,0.69249,648
