timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87329625088,0.121609,-0.150092,-1.516009,0.038833,-0.096481,-0.704128,0.702415,377
87329658411,0.122572,-0.145937,-1.549035,0.031752,-0.094256,-0.703689,0.703512,378
87329691735,0.118879,-0.14102,-1.577296,0.027415,-0.07961,-0.699643,0.709514,379
87329758382,0.112796,-0.126882,-1.626679,0.030644,-0.037175,-0.696454,0.715982,381
87329791706,0.112675,-0.121635,-1.652345,0.03036,-0.022104,-0.697902,0.715208,382
87329825029,0.111327,-0.120512,-1.685531,0.023678,-0.013118,-0.695819,0.717707,383
87329858352,0.1104,-0.121393,-1.718499,0.01615,-0.008933,-0.692719,0.720971,384
87329891676,0.111875,-0.123714,-1.750597,0.012866,-0.008584,-0.692407,0.721341,385
87329958323,0.117292,-0.134936,-1.820459,0.020171,-0.008284,-0.693764,0.719872,387
87329991647,0.117661,-0.140723,-1.856138,0.024233,-0.007284,-0.691623,0.721815,388
87330024970,0.118212,-0.145961,-1.897516,0.024964,-0.008987,-0.689676,0.723632,389
87330058294,0.119489,-0.148488,-1.939536,0.022834,-0.015735,-0.68855,0.724658,390
87330091617,0.120007,-0.146606,-1.981407,0.017622,-0.024476,-0.687251,0.725794,391
87330158264,0.120585,-0.136182,-2.060629,0.01014,-0.044383,-0.682257,0.729693,393
87330191588,0.128359,-0.131989,-2.090767,0.021125,-0.055096,-0.686068,0.725141,394
87330224911,0.136519,-0.125958,-2.117165,0.040473,-0.062778,-0.690898,0.719083,395
87330258235,0.14163,-0.119367,-2.142098,0.059364,-0.066471,-0.69231,0.716076,396
87330291558,0.14327,-0.114332,-2.167709,0.071466,-0.067821,-0.689665,0.717395,397
87330358205,0.147502,-0.111963,-2.226738,0.072737,-0.076926,-0.689899,0.716123,399
87330391528,0.149485,-0.113468,-2.258308,0.068832,-0.078996,-0.691451,0.714785,400
87330424853,0.150858,-0.117292,-2.290887,0.062837,-0.075809,-0.691657,0.715483,401
87330458176,0.152203,-0.122479,-2.325126,0.054736,-0.070412,-0.692639,0.71575,402
87330524823,0.158921,-0.133206,-2.396788,0.04168,-0.06083,-0.69559,0.714645,404
87330558147,0.164834,-0.135529,-2.433064,0.040216,-0.058911,-0.697219,0.713301,405
87330591470,0.172491,-0.134438,-2.469084,0.041836,-0.058812,-0.700145,0.710343,406
87330624794,0.180637,-0.129709,-2.505834,0.04113,-0.061672,-0.702191,0.708119,407
87330658117,0.187825,-0.125035,-2.539851,0.041559,-0.066001,-0.702006,0.707887,408
87330724764,0.19514,-0.119633,-2.598907,0.040468,-0.064275,-0.701049,0.709056,410
87330758088,0.195561,-0.116227,-2.625832,0.042232,-0.059367,-0.69791,0.71247,411
87330791411,0.198351,-0.112415,-2.652958,0.041994,-0.056013,-0.696613,0.714024,412
87330824735,0.204115,-0.109973,-2.682798,0.042254,-0.057444,-0.698624,0.711927,413
87330858058,0.209844,-0.1081,-2.711507,0.046048,-0.05915,-0.700053,0.710146,414
87330924705,0.219251,-0.109663,-2.774197,0.059895,-0.063599,-0.699179,0.709589,416
87330958029,0.224161,-0.114161,-2.807807,0.066509,-0.068683,-0.700061,0.707654,417
87330991352,0.227605,-0.120641,-2.842046,0.070316,-0.07498,-0.699825,0.70688,418
87331024676,0.228646,-0.128026,-2.881442,0.070355,-0.079617,-0.698043,0.708129,419
87331057999,0.228971,-0.133915,-2.919954,0.066627,-0.079776,-0.69817,0.708347,420
87331124646,0.223949,-0.135874,-2.997736,0.062037,-0.062429,-0.692916,0.715626,422
87331157970,0.222609,-0.132255,-3.036973,0.058933,-0.064961,-0.689248,0.719197,423
87331191294,0.226074,-0.128608,-3.074044,0.054144,-0.079967,-0.691027,0.716349,424
87331224617,0.234035,-0.126922,-3.108706,0.056828,-0.095695,-0.692143,0.713128,425
87331291264,0.254109,-0.122134,-3.165391,0.088757,-0.123618,-0.695082,0.702639,427
87331324588,0.263607,-0.118899,-3.191559,0.106764,-0.139171,-0.694871,0.697415,428
87331357911,0.268558,-0.116425,-3.219911,0.117459,-0.148593,-0.69143,0.697171,429
87331391235,0.271655,-0.115523,-3.250649,0.122252,-0.152603,-0.68809,0.698784,430
87331424558,0.276293,-0.117129,-3.28419,0.123725,-0.15583,-0.687496,0.698397,431
87331491205,0.285566,-0.127837,-3.359327,0.107348,-0.162582,-0.689981,0.697115,433
87331524529,0.288801,-0.135965,-3.398656,0.09425,-0.159938,-0.690741,0.698867,434
87331557852,0.292676,-0.142339,-3.437789,0.081557,-0.152453,-0.691874,0.701012,435
87331591176,0.298944,-0.145194,-3.476549,0.076239,-0.144283,-0.693599,0.701634,436
87331624499,0.307279,-0.144071,-3.515281,0.077422,-0.138994,-0.697974,0.698226,437
87331691146,0.325964,-0.134858,-3.592354,0.067529,-0.137506,-0.705145,0.692316,439
87331724470,0.32984,-0.129476,-3.628054,0.062442,-0.132716,-0.703734,0.695159,440
87331757793,0.331445,-0.123664,-3.657914,0.064257,-0.118766,-0.700898,0.700362,441
87331791117,0.333526,-0.116842,-3.684582,0.071526,-0.101242,-0.698495,0.704797,442
87331857764,0.342564,-0.105749,-3.742287,0.072304,-0.080714,-0.697642,0.708204,444
87331891088,0.348218,-0.104188,-3.774857,0.066173,-0.078903,-0.695524,0.711085,445
87331924411,0.355217,-0.105798,-3.810541,0.065391,-0.076925,-0.692922,0.713908,446
87331957735,0.364696,-0.10915,-3.844077,0.073115,-0.076309,-0.691738,0.714374,447
87331991058,0.375986,-0.114761,-3.877819,0.082041,-0.080553,-0.691316,0.713346,448
87332057705,0.396962,-0.130563,-3.959482,0.08541,-0.096753,-0.689944,0.712265,450
87332091029,0.402875,-0.135472,-4.002234,0.081687,-0.09924,-0.685541,0.716598,451
87332124352,0.407951,-0.136218,-4.04867,0.079122,-0.09995,-0.681247,0.720869,452
87332157676,0.414466,-0.133619,-4.091814,0.07985,-0.106934,-0.678796,0.722097,453
87332190999,0.423217,-0.13149,-4.129854,0.08717,-0.113787,-0.678664,0.720326,454
87332257646,0.4456,-0.124982,-4.201077,0.101429,-0.125857,-0.684134,0.711219,456
87332290970,0.45464,-0.118156,-4.232368,0.109042,-0.132028,-0.684457,0.708659,457
87332324293,0.462055,-0.111089,-4.263424,0.116687,-0.136369,-0.683132,0.707897,458
87332357617,0.469445,-0.105717,-4.300059,0.124056,-0.140623,-0.682799,0.706131,459
87332390940,0.475833,-0.103937,-4.333573,0.12837,-0.144058,-0.682481,0.704974,460
87332457587,0.481738,-0.111353,-4.410058,0.109656,-0.140649,-0.682345,0.708942,462
87332490911,0.483069,-0.119175,-4.450738,0.092314,-0.134755,-0.682661,0.712245,463
87332524234,0.485726,-0.128175,-4.493167,0.075523,-0.12711,-0.683563,0.71476,464
87332557558,0.491968,-0.135139,-4.53511,0.062494,-0.121078,-0.685382,0.715323,465
87332624205,0.514692,-0.137867,-4.619005,0.063257,-0.1177,-0.691855,0.709565,467
87332657528,0.526928,-0.134356,-4.659887,0.06246,-0.118977,-0.695559,0.705791,468
87332690852,0.536305,-0.13065,-4.697852,0.059417,-0.119663,-0.695923,0.705579,469
87332724176,0.542683,-0.127394,-4.732853,0.056089,-0.117636,-0.694729,0.707367,470
87332757499,0.546321,-0.121638,-4.76577,0.0549,-0.108943,-0.694862,0.708721,471
87332824146,0.550053,-0.109939,-4.825118,0.049322,-0.082412,-0.69219,0.715297,473
87332857470,0.554708,-0.105706,-4.856047,0.043611,-0.074172,-0.692676,0.716098,474
87332890793,0.560896,-0.103711,-4.889839,0.038083,-0.070073,-0.693442,0.716085,475
87332924117,0.566117,-0.103599,-4.927027,0.037417,-0.06936,-0.691967,0.717614,476
87332957440,0.574279,-0.105983,-4.963774,0.04269,-0.071989,-0.692242,0.716796,477
87333024087,0.594224,-0.118007,-5.0407,0.060213,-0.089373,-0.69585,0.710056,479
87333057410,0.600749,-0.124387,-5.081089,0.065751,-0.094468,-0.695187,0.709555,480
87333090734,0.603941,-0.127391,-5.122491,0.065891,-0.091853,-0.695082,0.709988,481
87333124058,0.603044,-0.126474,-5.168781,0.06251,-0.08609,-0.69012,0.715832,482
87333190705,0.610267,-0.121835,-5.252453,0.05277,-0.10068,-0.685937,0.718728,484
87333224028,0.622905,-0.120735,-5.290626,0.053938,-0.116876,-0.690156,0.712121,485
87333257352,0.636522,-0.117158,-5.322592,0.067992,-0.129372,-0.692548,0.706412,486
87333290675,0.648836,-0.111132,-5.351028,0.090937,-0.141557,-0.692935,0.701095,487
87333323999,0.659781,-0.104786,-5.381306,0.114236,-0.154497,-0.690473,0.697372,488
87333390646,0.678868,-0.101955,-5.445585,0.137566,-0.17845,-0.686702,0.691138,490
87333423970,0.686897,-0.104826,-5.481658,0.13718,-0.184459,-0.686733,0.689604,491
87333457290,0.694095,-0.109971,-5.519829,0.130608,-0.18365,-0.687406,0.690425,492
87333490617,0.698395,-0.11729,-5.559132,0.118658,-0.176365,-0.688162,0.693721,493
87333523939,0.702847,-0.12508,-5.59975,0.102509,-0.164454,-0.689868,0.697517,494
87333590587,0.720875,-0.130876,-5.679825,0.0898,-0.145959,-0.691131,0.702118,496
87333623911,0.736635,-0.128325,-5.71784,0.09055,-0.145503,-0.697332,0.695958,497
87333657234,0.752064,-0.125051,-5.755638,0.087047,-0.148871,-0.702955,0.69001,498
87333690558,0.762729,-0.123294,-5.791428,0.084483,-0.146714,-0.705328,0.688368,499
87333723880,0.767255,-0.120934,-5.825041,0.080195,-0.136952,-0.701962,0.694307,500
87333790528,0.777114,-0.108484,-5.884906,0.082821,-0.118014,-0.690423,0.708893,502
87333823852,0.789594,-0.101123,-5.91274,0.091002,-0.11494,-0.691804,0.707047,503
87333857175,0.803828,-0.096906,-5.94121,0.101425,-0.114047,-0.692451,0.705137,504
87333890499,0.815427,-0.095047,-5.971782,0.108548,-0.113625,-0.689169,0.707357,505
87333957146,0.841059,-0.102031,-6.042567,0.11416,-0.128502,-0.683863,0.709074,507
87333990469,0.856445,-0.107869,-6.077692,0.119773,-0.139403,-0.684537,0.705429,508
87334023793,0.870331,-0.116186,-6.116676,0.123717,-0.148316,-0.683814,0.70363,509
87334057116,0.882124,-0.123458,-6.157034,0.124616,-0.153446,-0.683306,0.702864,510
87334090440,0.891991,-0.127439,-6.198337,0.12172,-0.149676,-0.685885,0.701672,511
87334157087,0.903166,-0.123291,-6.284297,0.112126,-0.127303,-0.679919,0.713395,513
87334190410,0.909446,-0.119079,-6.322772,0.112128,-0.123877,-0.677494,0.716299,514
87334223734,0.9202,-0.117367,-6.36034,0.114396,-0.127794,-0.678422,0.714371,515
87334257057,0.934722,-0.115003,-6.393543,0.118115,-0.137406,-0.683129,0.707463,516
87334290381,0.948304,-0.110622,-6.424335,0.124493,-0.147802,-0.685919,0.701549,517
87334357028,0.966319,-0.099707,-6.486624,0.14261,-0.156776,-0.684391,0.697633,519
87334390352,0.9726,-0.097735,-6.518805,0.146261,-0.154708,-0.683934,0.697787,520
87334423675,0.978808,-0.097736,-6.55424,0.141336,-0.151604,-0.68534,0.698104,521
87334456998,0.983912,-0.100677,-6.592872,0.12982,-0.149296,-0.686543,0.699654,522
87334523646,0.994212,-0.113464,-6.672397,0.10595,-0.138845,-0.689294,0.703114,524
87334556969,1.002217,-0.12007,-6.713193,0.096273,-0.133994,-0.691409,0.703372,525
87334590293,1.012593,-0.124629,-6.755012,0.090393,-0.132953,-0.692778,0.703002,526
87334623616,1.025219,-0.126469,-6.797927,0.086915,-0.134844,-0.695725,0.700164,527
87334656939,1.038989,-0.125136,-6.84024,0.082315,-0.14023,-0.699097,0.696292,528
87334723586,1.06126,-0.117928,-6.919091,0.069011,-0.1541,-0.701961,0.691911,530
87334756910,1.064309,-0.111926,-6.952463,0.063066,-0.145288,-0.701252,0.695097,531
87334790233,1.063881,-0.10539,-6.983341,0.062168,-0.125269,-0.696576,0.703722,532
87334823557,1.062548,-0.097641,-7.010829,0.060715,-0.101182,-0.693913,0.710325,533
87334856881,1.066158,-0.092849,-7.040529,0.058194,-0.085926,-0.695408,0.711083,534
87334923528,1.075479,-0.090611,-7.109463,0.044095,-0.077487,-0.69641,0.712084,536
87334956851,1.080375,-0.092608,-7.145024,0.044814,-0.073856,-0.694455,0.714331,537
87334990175,1.088349,-0.096976,-7.181132,0.053267,-0.072887,-0.695253,0.713073,538
87335023498,1.096339,-0.103567,-7.21988,0.063183,-0.075658,-0.695645,0.711591,539
87335056821,1.103317,-0.10922,-7.260924,0.070212,-0.079297,-0.694236,0.711912,540
87335123469,1.111116,-0.112494,-7.345637,0.07338,-0.083278,-0.689246,0.715975,542
87335156792,1.114333,-0.110125,-7.387444,0.07238,-0.090694,-0.685614,0.718658,543
87335190116,1.121067,-0.108335,-7.426391,0.075047,-0.101551,-0.684679,0.717823,544
87335223439,1.130947,-0.107363,-7.460556,0.078969,-0.11234,-0.686683,0.71387,545
87335290087,1.151846,-0.09577,-7.520685,0.106361,-0.130685,-0.687367,0.706495,547
87335323410,1.158612,-0.088092,-7.545272,0.125322,-0.13969,-0.684869,0.704085,548
87335356734,1.164958,-0.082717,-7.572729,0.141761,-0.146367,-0.682254,0.702147,549
87335390057,1.171347,-0.08116,-7.60404,0.152885,-0.153493,-0.680022,0.700454,550
87335423381,1.177531,-0.083382,-7.639311,0.152822,-0.159757,-0.680381,0.698717,551
87335490028,1.184951,-0.093155,-7.710997,0.131028,-0.157174,-0.67956,0.704504,553
87335523351,1.18804,-0.101366,-7.745687,0.117781,-0.150336,-0.678925,0.708934,554
87335556675,1.195867,-0.108,-7.783193,0.107093,-0.146442,-0.679175,0.711201,555
87335589998,1.209254,-0.112064,-7.822103,0.105952,-0.147767,-0.682941,0.707482,556
87335623322,1.223318,-0.112701,-7.858037,0.108512,-0.150898,-0.689785,0.699751,557
87335689969,1.248573,-0.10355,-7.935762,0.100728,-0.159014,-0.697089,0.691834,559
87335723292,1.256426,-0.097382,-7.968906,0.099279,-0.157491,-0.696577,0.692907,560
87335756616,1.262728,-0.09134,-7.998119,0.103229,-0.148266,-0.696292,0.69465,561
87335789939,1.267097,-0.084563,-8.025417,0.110142,-0.132804,-0.693464,0.699528,562
87335823263,1.272444,-0.078125,-8.052678,0.115606,-0.119567,-0.689953,0.704488,563
87335889910,1.292884,-0.074547,-8.109669,0.110584,-0.11877,-0.692963,0.702472,565
87335923233,1.302272,-0.074468,-8.142395,0.109198,-0.120818,-0.690689,0.704576,566
87335956557,1.312267,-0.076164,-8.174709,0.113316,-0.121988,-0.686944,0.707381,567
87335989880,1.325315,-0.080063,-8.207231,0.122218,-0.126214,-0.685666,0.706396,568
87336056527,1.35519,-0.095296,-8.280437,0.138561,-0.147065,-0.682155,0.702735,570
87336089851,1.368838,-0.102112,-8.319462,0.140964,-0.153917,-0.681762,0.70117,571
87336123174,1.380315,-0.105424,-8.361689,0.141093,-0.154463,-0.681324,0.70145,572
87336156498,1.38827,-0.104196,-8.404951,0.139084,-0.149573,-0.677444,0.70665,573
87336189821,1.395058,-0.099414,-8.447758,0.135149,-0.144641,-0.672922,0.712734,574
87336256469,1.417524,-0.090175,-8.52578,0.136505,-0.155434,-0.668284,0.714565,576
87336289792,1.433423,-0.085751,-8.557511,0.143196,-0.165342,-0.670646,0.708796,577
87336323116,1.44705,-0.079837,-8.587155,0.154645,-0.172577,-0.66927,0.705961,578
87336356439,1.456945,-0.073344,-8.614642,0.167491,-0.178319,-0.666189,0.704515,579
87336389762,1.466753,-0.069901,-8.644964,0.176415,-0.184507,-0.664105,0.702708,580
87336456410,1.488498,-0.072637,-8.711814,0.175407,-0.199832,-0.663347,0.699479,582
87336489733,1.498921,-0.078232,-8.749034,0.166862,-0.204305,-0.664695,0.698998,583
87336523057,1.508077,-0.085642,-8.786359,0.155895,-0.204057,-0.665273,0.701048,584
87336556380,1.517487,-0.09435,-8.825265,0.143583,-0.1992,-0.666298,0.704096,585
87336623027,1.542573,-0.107624,-8.905952,0.1286,-0.184163,-0.671039,0.706579,587
87336656351,1.558719,-0.109435,-8.946185,0.1302,-0.177788,-0.674995,0.704146,588
87336689674,1.576544,-0.10679,-8.986642,0.13135,-0.175599,-0.679141,0.700485,589
87336722998,1.594317,-0.100676,-9.027661,0.127879,-0.179678,-0.683102,0.696229,590
87336756321,1.609654,-0.095498,-9.064834,0.127645,-0.184964,-0.684883,0.693131,591
87336822968,1.627322,-0.084412,-9.129542,0.123703,-0.170546,-0.683615,0.698772,593
87336856291,1.633036,-0.076278,-9.159558,0.122106,-0.154756,-0.678784,0.707384,594
87336889615,1.643297,-0.069706,-9.188565,0.121036,-0.142736,-0.678099,0.710745,595
87336922939,1.657446,-0.065388,-9.218659,0.120047,-0.14165,-0.680656,0.708683,596
87336956262,1.672372,-0.064103,-9.251726,0.117365,-0.144493,-0.681448,0.707797,597
87337022909,1.704372,-0.070431,-9.319017,0.123033,-0.153753,-0.67945,0.706803,599
87337056233,1.722986,-0.077493,-9.353426,0.131188,-0.161607,-0.680829,0.702242,600
87337089557,1.740466,-0.086118,-9.39069,0.13805,-0.170116,-0.67963,0.700076,601
87337122880,1.756733,-0.093633,-9.430737,0.140366,-0.175905,-0.678312,0.699462,602
87337156204,1.77312,-0.09848,-9.473266,0.138438,-0.176501,-0.67781,0.700183,603
87337222850,1.796948,-0.094306,-9.561587,0.126036,-0.18122,-0.667793,0.710863,605
87337256174,1.813462,-0.090464,-9.600606,0.119821,-0.193318,-0.66882,0.707779,606
87337289498,1.83344,-0.086408,-9.633097,0.120352,-0.205735,-0.67469,0.698557,607
87337322821,1.851291,-0.080334,-9.661663,0.136447,-0.212481,-0.675589,0.692686,608
87337389468,1.878264,-0.064885,-9.714451,0.181586,-0.21326,-0.669174,0.688297,610
87337422792,1.891133,-0.060663,-9.745784,0.191711,-0.214151,-0.665914,0.688437,611
87337456115,1.904769,-0.06007,-9.780345,0.189948,-0.218317,-0.665852,0.687677,612
87337489438,1.919096,-0.062671,-9.8174,0.181193,-0.222569,-0.668852,0.685761,613
87337522762,1.93257,-0.067281,-9.858011,0.169683,-0.220723,-0.671181,0.687026,614
87337589408,1.957567,-0.081813,-9.935374,0.146924,-0.197273,-0.676931,0.693729,616
87337622733,1.971058,-0.088438,-9.975206,0.137072,-0.185893,-0.681873,0.694049,617
87337656056,1.988328,-0.092185,-10.015587,0.130238,-0.182438,-0.685462,0.692746,618
87337689380,2.009801,-0.092314,-10.05527,0.126504,-0.187432,-0.688542,0.68904,619
87337722703,2.03367,-0.089058,-10.095022,0.121878,-0.200039,-0.693234,0.681584,620
87337789350,2.072941,-0.079441,-10.164291,0.119703,-0.217389,-0.696909,0.672853,622
87337822674,2.083584,-0.073155,-10.194772,0.120507,-0.207052,-0.693773,0.679181,623
87337855997,2.093048,-0.065621,-10.223834,0.122043,-0.192266,-0.689258,0.687796,624
87337889321,2.106448,-0.059918,-10.251958,0.121665,-0.182139,-0.690852,0.689019,625
87337955968,2.136445,-0.057101,-10.312135,0.114333,-0.184963,-0.693043,0.68732,627
87337989291,2.151896,-0.059105,-10.344824,0.111628,-0.188626,-0.691024,0.688799,628
87338022615,2.167819,-0.063622,-10.377081,0.115976,-0.193342,-0.690251,0.687548,629
87338055938,2.185706,-0.069552,-10.410183,0.124312,-0.199902,-0.690055,0.684405,630
87338089262,2.203253,-0.076579,-10.446235,0.131899,-0.207875,-0.687246,0.683435,631
87338155909,2.236521,-0.087001,-10.52547,0.13535,-0.213383,-0.682055,0.686257,633
87338189232,2.249256,-0.085257,-10.566965,0.138864,-0.210962,-0.679119,0.689209,634
87338222556,2.259779,-0.080835,-10.608195,0.142778,-0.206391,-0.674158,0.694643,635
87338255880,2.272441,-0.077178,-10.64567,0.149353,-0.204494,-0.670815,0.697053,636
87338289203,2.289521,-0.075296,-10.679752,0.152864,-0.211143,-0.67155,0.693594,637
87338355850,2.324009,-0.06987,-10.742558,0.162823,-0.23655,-0.674368,0.680265,639
87338389174,2.338245,-0.063107,-10.772979,0.17475,-0.242853,-0.670989,0.678424,640
87338422497,2.352084,-0.055633,-10.803905,0.188287,-0.244386,-0.668111,0.67709,641
87338455820,2.365218,-0.052084,-10.835254,0.196871,-0.244367,-0.666456,0.676286,642
87338489144,2.378042,-0.05274,-10.870309,0.194142,-0.24348,-0.6679,0.67597,643
87338555789,2.399292,-0.065213,-10.951847,0.163896,-0.236749,-0.670054,0.68419,645
87338589115,2.411072,-0.075219,-10.993567,0.144997,-0.23045,-0.673084,0.687624,646
87338622438,2.425641,-0.084026,-11.034828,0.128878,-0.225947,-0.676058,0.689408,647
87338655762,2.442001,-0.088741,-11.073166,0.122636,-0.22561,-0.678232,0.688522,648
87338722409,2.488663,-0.088483,-11.150585,0.126881,-0.233983,-0.690142,0.672947,650
87338755732,2.51011,-0.085186,-11.188904,0.12464,-0.245711,-0.692733,0.666492,651
87338789056,2.527092,-0.081291,-11.22362,0.122078,-0.256024,-0.691696,0.664157,652
87338822379,2.54,-0.074856,-11.254798,0.120547,-0.253943,-0.690589,0.666385,653
87338855703,2.549115,-0.065413,-11.282638,0.125023,-0.239402,-0.68671,0.674897,654
87338922350,2.572104,-0.045855,-11.33509,0.14716,-0.206343,-0.681762,0.686271,656
87338955673,2.589035,-0.040782,-11.363487,0.156406,-0.204122,-0.68202,0.684631,657
87338988997,2.6069,-0.04002,-11.395001,0.15886,-0.210088,-0.68057,0.683704,658
87339022320,2.625001,-0.043591,-11.431618,0.161569,-0.216325,-0.677908,0.683769,659
87339055644,2.643321,-0.048854,-11.465836,0.169031,-0.219567,-0.67687,0.681958,660
87339122291,2.676898,-0.061366,-11.536534,0.183336,-0.219515,-0.673363,0.68175,662
87339155614,2.69341,-0.067525,-11.582285,0.18122,-0.218439,-0.673512,0.682514,663
87339188938,2.70711,-0.069314,-11.625612,0.174942,-0.21428,-0.672413,0.686542,664
87339222262,2.71971,-0.068074,-11.671702,0.165534,-0.210652,-0.670516,0.691833,665
87339255585,2.733416,-0.065544,-11.712953,0.162026,-0.211656,-0.668908,0.693911,666
87339322232,2.769408,-0.060656,-11.781447,0.16766,-0.219238,-0.672535,0.686675,668
87339355555,2.787715,-0.054486,-11.811274,0.174986,-0.224052,-0.673199,0.68263,669
