frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.047049,0.05203,0.370793,-0.001467,-0.005761,-0.696308,0.717718,0.1651933934784494,2.479036244615912,-0.5417419016242027,-0.0713708259836305,9.805462836042048,-0.1349192421127576,0.4694496691226959,-0.1723809093236923,0.0412568412721157,-0.4118614859216356,-0.4133591941300614,-0.5796664071761463,-0.5687628865869497,-0.5144218802452087,-0.1843340396881103,-0.0313263125717639,-0.220283567905426,0.229244589805603,-0.13175830245018,-0.1089287474751472,0.1176396980881691,-0.0072837272673845,0.1096823960542678,-0.1026158864744007,0.0099510467804968
50,0.046993,0.052337,0.368301,-0.010675,0.003093,-0.693162,0.720696,0.4690596003163605,0.6158230368793011,-1.2282546777546406,-0.0535157463466282,9.804489607095718,-0.1986900414214469,-0.1418734639883041,0.2972478866577148,-0.0198872275650501,-0.4085726054788743,-0.413764750972812,-0.5821761792857978,-0.5682762830852731,0.2114833891391754,-0.0072504491545259,-0.0743599385023117,-0.0452663302421569,0.1835409998893737,-0.0418770909309387,-0.103044755756855,0.0741411596536636,0.0477583609968423,0.1757261306047439,0.0067801616594195,0.1155691838108003
51,0.046813,0.052475,0.365904,-0.017935,0.01472,-0.689307,0.724098,0.2435264688232913,-0.0926554873436689,0.4155681755602359,-0.1021188602050766,9.805182265534995,-0.1354472754416987,0.1090005561709404,0.0803796350955963,-0.162388801574707,-0.4086175362677375,-0.4082483309988012,-0.5833002566998199,-0.5710742286578883,-0.2303068041801452,-0.0936264544725418,-0.113908015191555,0.0512056350708007,-0.0442232489585876,0.0347998142242431,-0.0866676494479179,0.0721992701292038,-0.0559065961390733,0.188493549823761,0.0192313546925783,0.1212513211004436
52,0.046601,0.052279,0.362717,-0.025128,0.028056,-0.68618,0.726456,-0.0061711629156023,-0.0144476275473833,-0.0427343770886771,-0.1639667194940149,9.80314053057432,-0.2047669501823373,0.0709079355001449,0.1773808896541595,-0.1294875144958496,-0.4077574852898973,-0.4065946755607912,-0.5874699813829806,-0.5685891132953252,-0.2201159447431564,-0.0038983821868896,-0.0631564855575561,0.0025219917297363,0.0103901028633117,0.0511945635080337,-0.0540874078869819,0.0853205621242523,-0.0970054992467164,0.1710489243268966,0.0900257233619689,0.1099509055376052
53,0.045424,0.05283,0.359493,-0.030387,0.028213,-0.685138,0.727233,-0.1851471624277532,-0.0542722729355096,0.6516530596733093,-0.209597037219908,9.80226433226168,-0.205134559652023,0.0072039244696497,0.5052749514579773,-0.2243906557559967,-0.4060719715783731,-0.4021240689566583,-0.5905549804479687,-0.5697777568113656,-0.2846757769584656,0.0912676006555557,-0.0867434963583946,-0.0126373767852783,-0.0436699986457824,0.0604649484157562,-0.0260179322212934,0.1157629489898681,-0.1344663381129503,0.1288873255252838,0.1124522208340466,0.0365133288830518
54,0.044284,0.053096,0.357109,-0.034044,0.021813,-0.68485,0.727561,-0.3832947492692619,0.0385994875073432,0.5584767267933115,-0.3099764516128226,9.798877027910947,-0.2373545752553269,0.0006561777554452,0.702138364315033,-0.2499280273914337,-0.4012488983426134,-0.3923547495846861,-0.5984642564121772,-0.5717497314403783,0.3997513055801391,0.1584177762269973,-0.0052405185997486,-0.0470407605171203,-0.0038508176803588,-0.0042672753334045,-0.0121649261564016,0.1353005468845367,-0.0523918660163879,0.0603788048028945,0.1277276775076985,-0.0629521307364106
55,0.043351,0.053075,0.354671,-0.038373,0.015619,-0.685365,0.72702,-0.0395435634244233,-0.2386789922595024,-0.5306289714574813,-0.4220884441744535,9.795583831584452,-0.1969091310877352,-0.1985518038272857,0.7244517207145691,-0.2953435778617859,-0.3957526152981716,-0.3780468329189263,-0.6059044178232594,-0.577356341139677,0.0256559923291206,0.1049163565039634,0.0364364199340343,-0.0096603631973266,-0.0530544519424438,-0.0402994751930236,-0.0172474291175603,0.127843365073204,-0.0361310515671968,0.0311077255755662,0.1032534537255764,-0.0164507840633392
56,0.042963,0.053452,0.351672,-0.044445,0.013388,-0.686387,0.725753,0.5372115647181869,0.2220820777237415,-0.4132663283586502,-0.4701738451685756,9.794657948911189,-0.1182462666661012,-0.2044379115104675,0.3878011703491211,-0.0423208773136138,-0.3929632861620404,-0.3689943748258558,-0.6081710557009701,-0.5827099742175763,0.212412029504776,-0.0427019707858562,-0.0013329954817891,0.0237759947776794,0.0665023922920227,-0.069872111082077,-0.0412925891578197,0.1233156099915504,0.0161252053707838,0.0433843918144702,0.0462779131807386,0.0339563378766179
57,0.04572,0.05074,0.348056,-0.052722,0.00725,-0.693151,0.718825,1.003570893099904,0.4970020116657018,0.3689806119084358,-0.511262811404094,9.792676419705153,-0.1116044631646014,0.1331673860549926,0.3803814649581909,-0.1435564905405044,-0.3894276868280462,-0.3624803353737746,-0.6117991913332608,-0.5853680148431647,0.1717085391283035,-0.000143697776366,-0.0033486755564808,0.0180060863494873,0.0889154076576232,0.0227458626031875,-0.0598073527216911,0.1286546140909195,0.0297457344442605,0.0932084619998931,-0.0075822718225419,0.1427986976504325
58,0.046065,0.049176,0.345947,-0.061294,0.010383,-0.692053,0.719165,0.4794181319192052,0.0732294868618249,0.2110521496653556,-0.5244590141182766,9.790282802566884,-0.2137454438699409,0.3898117840290069,-0.0773551315069198,0.0083962632343173,-0.3861441583014297,-0.3622107867531428,-0.6161990998338255,-0.5830906259775962,-0.1547997891902923,-0.1654453128576278,-0.1144852489233017,0.0317977666854858,0.0342992544174194,-0.0700283050537109,-0.0560710951685905,0.088924303650856,0.1322416478008031,0.1027457788586616,0.0997828550055623,0.101465035938844
59,0.046036,0.04767,0.344029,-0.063482,0.006434,-0.69225,0.718831,-0.0774476890787482,-0.2940244473844766,0.1008780298311263,-0.5209527595629915,9.78508698748946,-0.3886310687959194,0.4396624267101288,-0.0812571123242378,0.072805568575859,-0.3844620757981716,-0.3675567877428507,-0.6202553326958719,-0.5765189531487976,-0.1995448917150497,-0.1703363209962844,-0.1133649945259094,0.0121144652366638,0.0050306916236877,-0.0071373581886291,-0.0439407564699649,0.0374919772148132,-0.0092822076082229,0.0738638564944267,0.0559863833770155,0.0611439122706651
60,0.046043,0.046144,0.342181,-0.064067,-0.001322,-0.693623,0.717482,-0.6195185303963721,-0.5347352377325296,-0.2232838547289371,-0.4644563808372244,9.77934639801085,-0.564857623469457,0.2682997584342956,0.1897377967834472,0.1338837593793869,-0.3777902731479193,-0.3709614626778529,-0.6254496925416866,-0.5731272568995692,-0.1448278576135635,-0.0641159117221832,-0.10243771225214,-0.0281010270118713,-0.0105811953544616,0.0510825216770172,-0.0436738468706607,0.0384966693818569,-0.1373977153897285,0.0146390013396739,0.0332946590974926,-0.0630650895915925
61,0.045496,0.044807,0.34004,-0.072375,-0.00815,-0.691841,0.718367,-0.5004107606632635,-0.9725164141446352,-0.1958710202116519,-0.368534987032786,9.777942376431822,-0.6530231789827347,0.3097453713417053,-0.0491520687937736,0.4677111506462097,-0.372853621976227,-0.3752366989663398,-0.6264920887249364,-0.5724381171191913,-0.2823574841022491,-0.0350396856665611,-0.0596397146582603,-0.007725715637207,-0.0706806778907775,0.0011223852634429,-0.058784756809473,0.0641015768051147,-0.1071329255074262,-0.0482572577893734,-0.0180111652478575,-0.067069210666418
62,0.045674,0.04281,0.338079,-0.084938,-0.007903,-0.695623,0.713325,1.579628321301937,0.8933949466347694,0.4539818581718951,-0.2269041823842562,9.772174314424396,-0.7896187842093407,0.2245563715696334,0.5791717171669006,-0.1109397858381271,-0.3635781194398166,-0.3796246269835561,-0.6294001087547242,-0.5723211800317622,-0.3704886734485626,0.0059533966705203,0.0976967141032219,0.0871443748474121,0.0256112813949584,0.0207205414772033,-0.0512845292687416,0.0781938880681991,-0.0141214643329381,-0.059020597487688,-0.0020693536199629,0.0789721221670508
63,0.0454,0.042782,0.337166,-0.09237,-0.0077,-0.696386,0.711656,0.0418138281776569,-0.0899573343008756,0.1419955645740032,-0.2890151130561716,9.763280229350924,-0.8747706909898668,0.2726939618587494,-0.1712474524974823,0.0506723038852214,-0.3602553748595733,-0.3753245939779486,-0.6353993567615356,-0.5706270429834718,-0.6589130163192749,-0.0950503423810005,0.02099035307765,-0.0293056368827819,-0.1104398369789123,-0.0874387472867965,-0.0208671297878026,0.0429673045873642,0.0586824905931949,-0.0514917969703674,-0.0030497429594397,0.1127324990801513
64,0.044796,0.042845,0.336424,-0.0936,-0.016158,-0.695635,0.712088,0.5060656811524182,0.0205231480687856,-0.1899335199214518,-0.2545251249605789,9.753357385751604,-0.9887615926332772,0.4245881140232086,-0.2477974444627761,0.0122645003721117,-0.3605315668480805,-0.3824611987071141,-0.6357171077979394,-0.5653355577740607,-0.3193485140800476,-0.3003986775875091,0.1167472377419471,0.0373308062553405,0.0853582024574279,-0.0269910544157028,-0.0089449724182486,0.0357682816684246,-0.0255652338892221,-0.0252039693295955,-0.035873277413845,0.1137799623064696
65,0.044372,0.043206,0.337136,-0.089517,-0.016362,-0.693583,0.714606,0.4840988005487248,0.4726490761756897,-0.0877121857225894,-0.3232383399743586,9.724555069637296,-1.2243106893692164,0.5734791159629822,0.2937726676464081,-0.2685393691062927,-0.3577710251689897,-0.3844307395927685,-0.6439219501803901,-0.5563968377780916,-0.5735675096511841,0.0214616749435663,0.1779293119907379,-0.0120698809623718,-0.0669237971305847,0.1302205771207809,-0.0135932937264442,0.0181257035583257,-0.0115127431392669,-0.0314276069402694,-0.0201128137022256,0.0083972414672374
66,0.043873,0.04329,0.338092,-0.091311,-0.006117,-0.693927,0.714206,-1.052902933154255,0.0197398887366056,-0.5951204405903816,-0.3007186843261122,9.708500006893276,-1.3509160117834806,0.1590540409088134,0.2475951313972473,0.3462620973587036,-0.3515239666940086,-0.3838814621183943,-0.6492399969292929,-0.5545749257505075,-0.3099438548088074,-0.1361505389213562,0.0306186117231845,-0.03287935256958,0.0893082618713378,-0.0880632996559143,-0.0222359485924243,0.0024875551462173,0.0057207157343626,-0.0638681128621101,0.0030538346126675,-0.0025233809977769
67,0.044184,0.042888,0.33713,-0.110121,0.008635,-0.697234,0.708282,1.4693936303868889,0.5383908376306296,0.357088075671345,-0.2051053883564658,9.701309218606353,-1.4187659975640474,0.2818832993507385,0.448415994644165,-0.1024856716394424,-0.3435908881814492,-0.3837864666107939,-0.6519546652319406,-0.5564245650499562,0.028867233544588,-0.2107712924480438,-0.0297494567930698,-0.0102706551551818,0.0561710596084594,-0.0311837196350097,-0.0104879606515169,-0.0119279259815812,0.0300976166218519,-0.0671435222029686,0.029936142449826,0.0789984256520867
68,0.043062,0.042762,0.337008,-0.116031,0.011752,-0.696322,0.708191,-0.3475417007016018,0.3933750484526157,-0.0418469449959695,-0.222427804155182,9.67798328807652,-1.567654974913597,0.4648215174674988,-0.3321232199668884,-0.0058190352283418,-0.3403997905215359,-0.3849626289431927,-0.6570631122732704,-0.5515431056155582,-0.303324818611145,-0.1482020318508148,0.047867439687252,-0.0137680768966674,-0.0581865906715393,0.07454115152359,0.013244841247797,-0.020325694233179,-0.0197696993529796,-0.0720056295394897,0.0222610777772963,0.0596628799326717
69,0.04257,0.042612,0.338067,-0.107844,0.009458,-0.695945,0.709888,0.0044531800165772,-0.4649380634069442,-1.477900615838915,-0.3456271723171696,9.668998602110149,-1.6004440225765109,-0.3593868613243103,0.0456813126802444,-0.21745365858078,-0.347205843349786,-0.3861107199252493,-0.6576613479490591,-0.5457548060420657,-0.5285443663597107,-0.0059752748347818,0.0781796053051948,-0.0393936038017272,0.0255986452102661,0.1837019324302673,0.0160165838897228,-0.0035418458282947,-0.0588455722004175,-0.0896210968494415,0.0179370770983397,-0.0398708226174116
70,0.042233,0.041941,0.338421,-0.095578,0.002727,-0.697952,0.709733,-0.2919245524957776,0.1659767441421747,0.3374120459511875,-0.3763568762974813,9.68885539522469,-1.4679239962257444,-0.2455234080553054,0.7968834042549133,-0.0952720791101455,-0.3458267783397282,-0.3768711950189596,-0.657884029214744,-0.5527752089540109,0.0872415900230407,0.0323723293840885,-0.0245471708476543,0.0356925129890441,0.085781991481781,-0.0014292001724243,0.0131065901368856,-0.0155969187617301,0.0558837997853755,-0.0802198946475982,0.0826252378471195,-0.0048174832843244
71,0.041562,0.041517,0.338809,-0.085174,-0.006128,-0.699359,0.709652,-0.3362871335744857,-0.1964303345948457,0.5676853211760521,-0.3185270935434848,9.693031219604611,-1.4539891405060887,0.1026848703622818,0.799593985080719,0.1159813031554222,-0.3351666106217988,-0.3675983845457348,-0.662573955204967,-0.5599380005120005,0.0764568522572517,0.0698862001299858,-0.0272314380854368,-0.0396774411201477,-0.0309186577796936,0.02905835211277,0.0129892555996775,-0.0540928579866886,-0.03149988463521,-0.0780003815889358,0.0528520308740437,-0.0482115115918219
72,0.040232,0.041383,0.340018,-0.072795,-0.014438,-0.700402,0.70988,0.2192814506871625,-0.0920814868479967,-0.2427718145310878,-0.2420263664586469,9.682355511811377,-1.537466903529316,0.0934501364827156,0.6688676476478577,0.116785317659378,-0.3225219390172562,-0.3611454026686939,-0.6693003773564177,-0.5635518090486246,0.0636973828077316,0.0202050358057022,-0.1325528621673584,0.0036147236824035,0.0630412101745605,-0.0158312171697616,0.0154194477945566,-0.0394411720335483,0.0103688338011503,-0.0787877663969993,0.1116593168906867,-0.0328909006021916
73,0.041263,0.039749,0.340823,-0.064446,-0.017585,-0.700926,0.710099,-0.0621750088840723,-0.338190921369195,-0.7824727118469774,-0.1685663222439587,9.689494862172008,-1.501895531671494,-0.1630040407180786,0.7601830959320068,0.1583126932382583,-0.31545677432038,-0.356504135298303,-0.6704328191612734,-0.5691324847735137,-0.0937875807285308,0.0338013246655464,-0.0362136140465736,0.0148539543151855,-0.0669862627983093,0.0185314714908599,0.0163997653871774,-0.0592838004231452,-0.0549193386673927,-0.0889582857489585,0.1155213991463184,-0.064438716032356
74,0.041025,0.039298,0.342724,-0.052086,-0.020335,-0.701447,0.710525,-0.6610661271195858,-0.1926461398810148,-0.3154511201642453,0.0206171830277889,9.703312375122309,-1.419745656251162,-0.1964654773473739,2.322010040283203,0.4672392308712005,-0.2913363509840883,-0.3385036714252625,-0.6766107782963814,-0.5854367786877428,-0.1074932739138603,-0.0803562998771667,0.0310191512107849,0.0192028880119323,0.0101339221000671,-0.0496362447738647,0.0068808579817414,-0.0419356487691402,-0.0482581272125244,-0.0833126306533813,0.1172511455483734,-0.0414288657143712
75,0.04004,0.039079,0.343324,-0.043468,-0.027109,-0.699845,0.712456,0.4180195873003453,0.1087637415796518,0.5035258604764938,0.3702712362408638,9.701477560910584,-1.3836946841828524,0.0502357855439186,1.8438401222229004,0.5449641942977905,-0.256281583085391,-0.3216962842520017,-0.6834180989884601,-0.6031342646424224,-0.2380888313055038,-0.0866248458623886,0.0189299993216991,-0.008806824684143,-0.0042631030082702,0.0086210966110229,0.0036433956120163,-0.029242068529129,-0.0737327602088451,-0.0744270533323288,0.0972780325777828,-0.0554084373585879
76,0.041529,0.036515,0.341663,-0.046351,-0.025141,-0.698821,0.71335,-0.0079308660645037,0.0264613059461116,-0.2267931780241429,0.6584056757386774,9.68950713713169,-1.3602631013214588,-0.0515775009989738,1.9069840908050537,0.4427649974822998,-0.2255541513791955,-0.306788620650351,-0.6893728020268881,-0.6162557293807179,-0.1346641629934311,0.0186122003942728,-0.0210237428545951,-0.0400296449661254,0.0178112983703613,0.0615940690040588,0.0016266035381704,-0.0044602565467357,-0.0969341875761747,-0.067570649087429,0.0593358399353921,-0.038160657698661
77,0.03817,0.036002,0.339677,-0.043767,-0.021422,-0.698061,0.714379,-0.7838849897976964,-0.3400648985475301,-0.2660030525147914,0.909131591079384,9.683287239703535,-1.2561103606685995,-0.1091997548937797,1.635805606842041,0.5253158807754517,-0.1967126562700057,-0.2897873126688315,-0.6928687620078504,-0.6302859260941489,-0.2896100878715515,0.0014458366204053,-0.0308914203196764,-0.0050567984580993,0.0202985405921936,0.0173414349555969,0.0060349311679601,0.00098008941859,-0.0415711967945098,-0.0585294850170612,0.0782373781517148,-0.0319623875804245
78,0.039326,0.033429,0.338665,-0.04245,-0.024346,-0.697787,0.714632,0.0027064824797213,-0.0078051207929849,-0.4072783399902284,1.2630781538546083,9.659728669461607,-1.1245615905027837,-0.1584445536136627,2.212762355804444,0.7193830609321594,-0.1613457986664316,-0.2734175636624587,-0.6946794370206911,-0.6454693928283665,-0.1305074989795684,0.0112387593835592,0.0146781951189041,0.0161427855491638,-0.0433007478713989,0.0018752217292785,0.0096955830231308,-0.0045510330237448,9.64461117982e-05,-0.0480937510728836,0.0687665161035954,0.0381128730341792
79,0.038403,0.03277,0.338213,-0.041947,-0.02558,-0.698316,0.714102,-0.9570417816370724,-0.3376175053954124,-0.6963152082204819,1.682634522268176,9.612455461633203,-0.969450596833229,-0.1808452308177948,0.8334629535675049,1.007277250289917,-0.1296182822305808,-0.266391469972471,-0.691710783495174,-0.6586128622009266,-0.3267547786235809,0.0013400024035945,0.1183883473277092,0.0033221244812011,-0.0348738431930542,0.064373567700386,0.0268547646701335,-0.0145098324865102,-0.02790039883852,-0.0608136467635631,0.0566315494127571,-0.005752426046878
80,0.037699,0.03248,0.338441,-0.040617,-0.027392,-0.698507,0.713924,0.4976007082112133,-0.1511824951142072,-0.572791704404354,2.0255885663859545,9.562489945980904,-0.7913047645349055,-0.4606735706329345,0.8265723586082458,0.6408661007881165,-0.1088309185245521,-0.2657902524927812,-0.6853472520795232,-0.669186485788594,0.0859922990202903,-0.0522056184709072,0.0152873927727341,0.0110538601875305,0.0616673827171325,-0.0671507120132446,0.0334414318203926,-0.0106635745614767,-0.0286626153826713,-0.0689940899610519,0.0623231851831078,0.0284498494148254
