timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65735407728,-45.095123,0.25251,-4.560238,-0.440136,0.602586,0.534933,-0.396254,1952
65735441051,-45.049736,0.252257,-4.564459,-0.44428,0.599813,0.533786,-0.397383,1953
65735507697,-44.963966,0.245467,-4.580698,-0.426977,0.596715,0.540834,-0.411243,1955
65735541021,-44.923954,0.240477,-4.587724,-0.41269,0.596768,0.546997,-0.41755,1956
65735574344,-44.875629,0.234253,-4.592651,-0.402903,0.596022,0.553449,-0.419668,1957
65735607668,-44.821682,0.228898,-4.595737,-0.397572,0.596207,0.557698,-0.418864,1958
65735640991,-44.776363,0.227809,-4.598344,-0.394933,0.595316,0.56006,-0.419475,1959
65735707638,-44.671616,0.23434,-4.598943,-0.404884,0.585166,0.557467,-0.427646,1961
65735740961,-44.618984,0.239575,-4.598163,-0.413432,0.582439,0.555991,-0.425103,1962
65735774284,-44.582226,0.24462,-4.60168,-0.415107,0.580583,0.55817,-0.423151,1963
65735807607,-44.535625,0.245804,-4.605429,-0.407868,0.580259,0.561231,-0.426571,1964
65735840931,-44.487732,0.245559,-4.611177,-0.393116,0.581265,0.567111,-0.43125,1965
65735907577,-44.399788,0.247461,-4.625147,-0.368958,0.581223,0.577484,-0.43882,1967
65735940901,-44.354595,0.25046,-4.627147,-0.372624,0.576723,0.574903,-0.445004,1968
65735974224,-44.322445,0.252148,-4.623756,-0.38521,0.572504,0.567213,-0.449579,1969
65736007547,-44.278145,0.251068,-4.618951,-0.401577,0.571797,0.559827,-0.445396,1970
65736040871,-44.235195,0.247136,-4.613376,-0.415641,0.576589,0.555433,-0.431604,1971
65736107517,-44.130951,0.232112,-4.609615,-0.421883,0.595034,0.553343,-0.402195,1973
65736140840,-44.074627,0.226263,-4.612527,-0.418124,0.601324,0.554174,-0.395565,1974
65736174164,-44.030094,0.225736,-4.615449,-0.416281,0.603481,0.554514,-0.393745,1975
65736207487,-43.975719,0.227848,-4.620822,-0.418057,0.601517,0.551838,-0.398599,1976
65736240810,-43.921463,0.232827,-4.626822,-0.420545,0.599519,0.546725,-0.405969,1977
65736307457,-43.829315,0.242484,-4.631806,-0.428456,0.594512,0.54167,-0.411795,1979
65736340780,-43.781223,0.24406,-4.633983,-0.428008,0.596164,0.542277,-0.409063,1980
65736374104,-43.743095,0.245837,-4.634945,-0.424507,0.602012,0.544215,-0.401503,1981
65736407427,-43.695911,0.2484,-4.636036,-0.42365,0.607554,0.543826,-0.394528,1982
65736440750,-43.649578,0.252125,-4.636359,-0.429143,0.608824,0.539333,-0.392797,1983
65736507397,-43.573185,0.260868,-4.635308,-0.447,0.601734,0.52742,-0.399921,1985
65736540720,-43.526062,0.258968,-4.636531,-0.447266,0.599379,0.526051,-0.40493,1986
65736574044,-43.483139,0.254927,-4.638694,-0.438451,0.601249,0.530576,-0.405892,1987
65736607367,-43.430107,0.246434,-4.638853,-0.426481,0.60608,0.538463,-0.401047,1988
65736640690,-43.374416,0.237801,-4.637038,-0.417647,0.610417,0.546263,-0.393141,1989
65736707337,-43.266956,0.230603,-4.632285,-0.409426,0.612092,0.554155,-0.388105,1991
65736740660,-43.211643,0.233367,-4.62968,-0.414158,0.606082,0.552429,-0.394917,1992
65736773983,-43.163834,0.237888,-4.625026,-0.422429,0.601002,0.549999,-0.397305,1993
65736807307,-43.112644,0.243255,-4.621767,-0.427208,0.598355,0.549586,-0.396762,1994
65736840630,-43.063896,0.246797,-4.620176,-0.426379,0.596887,0.550096,-0.399152,1995
65736907276,-42.975826,0.249616,-4.621437,-0.404515,0.596863,0.558676,-0.409883,1997
65736940600,-42.928905,0.251519,-4.624936,-0.390423,0.59673,0.56389,-0.416546,1998
65736973921,-42.891129,0.255205,-4.623757,-0.383614,0.593637,0.566158,-0.424147,1999
65737007246,-42.848198,0.256858,-4.623007,-0.382747,0.591024,0.563374,-0.432209,2000
65737040570,-42.804428,0.256693,-4.618755,-0.388161,0.591488,0.558335,-0.433284,2001
65737107216,-42.716305,0.249921,-4.601074,-0.412066,0.603326,0.550613,-0.403763,2003
65737140540,-42.671753,0.246831,-4.594292,-0.421567,0.610224,0.547952,-0.386855,2004
65737173863,-42.621944,0.242445,-4.591476,-0.425816,0.615192,0.544919,-0.378529,2005
65737207186,-42.568386,0.23835,-4.592101,-0.425391,0.616732,0.543435,-0.378634,2006
65737240510,-42.513367,0.23658,-4.594467,-0.423277,0.616508,0.542364,-0.382878,2007
65737307156,-42.407272,0.243919,-4.598424,-0.425709,0.61366,0.534753,-0.395264,2009
65737340480,-42.354599,0.248568,-4.597964,-0.431286,0.613536,0.531542,-0.393738,2010
65737373803,-42.310555,0.248982,-4.594673,-0.437276,0.614269,0.530297,-0.387617,2011
65737407126,-42.264359,0.249467,-4.59354,-0.438135,0.615135,0.531502,-0.383604,2012
65737440450,-42.217106,0.249953,-4.594162,-0.431839,0.619207,0.534588,-0.379887,2013
65737507096,-42.131714,0.254892,-4.592035,-0.426639,0.627813,0.535316,-0.370495,2015
65737540419,-42.087078,0.256848,-4.590027,-0.433307,0.626453,0.532744,-0.368762,2016
65737573743,-42.052673,0.257862,-4.584913,-0.439118,0.623914,0.530763,-0.369048,2017
65737607066,-42.007,0.254982,-4.584645,-0.436458,0.622667,0.532088,-0.372387,2018
65737640389,-41.957546,0.24884,-4.584831,-0.426827,0.62365,0.537357,-0.374335,2019
65737707036,-41.865528,0.234419,-4.576851,-0.4072,0.629408,0.551229,-0.366306,2021
65737740359,-41.809753,0.229404,-4.570937,-0.404174,0.630409,0.556581,-0.359786,2022
65737773682,-41.761261,0.228725,-4.565307,-0.405152,0.629092,0.558631,-0.357809,2023
65737807006,-41.707001,0.23217,-4.559512,-0.410254,0.624517,0.556449,-0.363365,2024
65737840329,-41.653751,0.238911,-4.553613,-0.418981,0.619049,0.552839,-0.368243,2025
65737906975,-41.563698,0.252329,-4.544902,-0.429138,0.611091,0.549041,-0.37545,2027
65737940299,-41.519291,0.25682,-4.543925,-0.427755,0.60665,0.54963,-0.383287,2028
65737973622,-41.480206,0.261037,-4.545026,-0.417276,0.603779,0.55454,-0.392196,2029
65738006946,-41.434422,0.263701,-4.549439,-0.401158,0.600895,0.561795,-0.402969,2030
65738040269,-41.388695,0.265339,-4.554396,-0.386802,0.597003,0.567047,-0.415246,2031
65738106915,-41.308346,0.265665,-4.556971,-0.371376,0.589326,0.569084,-0.436942,2033
65738140239,-41.263519,0.262451,-4.551982,-0.375486,0.591174,0.567031,-0.43359,2034
65738173562,-41.228611,0.259586,-4.544317,-0.387338,0.596815,0.564675,-0.418238,2035
65738206885,-41.180645,0.254176,-4.535567,-0.400194,0.602953,0.561661,-0.401036,2036
65738240209,-41.129257,0.248986,-4.530303,-0.407752,0.608734,0.558098,-0.389497,2037
65738306855,-41.021152,0.245505,-4.532391,-0.406313,0.6152,0.553245,-0.38776,2039
65738340179,-40.966705,0.248576,-4.535758,-0.408775,0.612841,0.547605,-0.396809,2040
65738373502,-40.913902,0.253918,-4.539232,-0.416233,0.608205,0.538875,-0.407984,2041
65738406825,-40.862801,0.259878,-4.539797,-0.427303,0.603256,0.531288,-0.413796,2042
65738440149,-40.814198,0.264082,-4.538363,-0.436123,0.603381,0.527384,-0.409383,2043
65738506795,-40.721409,0.263838,-4.54037,-0.425613,0.608167,0.536228,-0.401803,2045
65738540118,-40.674305,0.265596,-4.54488,-0.416054,0.611703,0.540349,-0.400926,2046
65738573442,-40.629681,0.269452,-4.550662,-0.413852,0.612103,0.541383,-0.401199,2047
65738606765,-40.585899,0.272228,-4.553045,-0.419042,0.607628,0.540419,-0.403905,2048
65738640088,-40.541653,0.272716,-4.555623,-0.422454,0.60265,0.540361,-0.407869,2049
65738706735,-40.457478,0.26554,-4.567723,-0.40223,0.599783,0.551556,-0.417443,2051
65738740058,-40.405773,0.257707,-4.57195,-0.387131,0.601708,0.559187,-0.418792,2052
65738773382,-40.36145,0.251845,-4.573742,-0.378329,0.602899,0.565744,-0.416309,2053
65738806705,-40.308189,0.246908,-4.572313,-0.375852,0.603178,0.570971,-0.410978,2054
65738840028,-40.253815,0.245277,-4.570633,-0.375757,0.602454,0.572719,-0.409694,2055
65738906674,-40.153599,0.253756,-4.567086,-0.387761,0.594624,0.56786,-0.416652,2057
65738939998,-40.102119,0.259568,-4.564224,-0.395494,0.592006,0.5665,-0.41496,2058
65738973322,-40.054211,0.26505,-4.565492,-0.398693,0.590891,0.56555,-0.414783,2059
65739006644,-40.00811,0.267406,-4.566374,-0.396026,0.589324,0.567215,-0.417286,2060
65739039968,-39.963459,0.269919,-4.571123,-0.385688,0.589389,0.572143,-0.42014,2061
65739106615,-39.873211,0.275854,-4.580336,-0.368319,0.586336,0.579411,-0.429924,2063
65739139938,-39.834896,0.279504,-4.582306,-0.370835,0.580843,0.577005,-0.438371,2064
65739173261,-39.794453,0.2808,-4.581999,-0.376866,0.576962,0.572029,-0.444824,2065
65739206585,-39.750671,0.27852,-4.578988,-0.385849,0.577271,0.568775,-0.440877,2066
65739273231,-39.654411,0.264317,-4.572633,-0.399759,0.591533,0.568059,-0.409378,2068
65739306554,-39.602497,0.256833,-4.572821,-0.401105,0.59943,0.567772,-0.396777,2069
65739339878,-39.549179,0.251808,-4.576439,-0.39902,0.605196,0.566861,-0.391396,2070
65739373201,-39.500355,0.250108,-4.582083,-0.396481,0.607821,0.566366,-0.390623,2071
65739406524,-39.447216,0.253196,-4.589149,-0.398146,0.606142,0.563372,-0.395833,2072
65739473171,-39.348625,0.268898,-4.60309,-0.410429,0.595902,0.551941,-0.414499,2074
65739506494,-39.302399,0.274409,-4.6075,-0.41637,0.592802,0.548159,-0.418023,2075
65739539817,-39.257248,0.276923,-4.610665,-0.417532,0.592589,0.547598,-0.417901,2076
65739573141,-39.206314,0.278912,-4.612484,-0.416516,0.598084,0.548503,-0.409823,2077
65739606464,-39.158997,0.279995,-4.612965,-0.417324,0.606208,0.550093,-0.394652,2078
65739673111,-39.073204,0.283746,-4.614805,-0.428544,0.613919,0.547589,-0.373629,2080
65739706434,-39.029202,0.283403,-4.618276,-0.431152,0.613303,0.5462,-0.373674,2081
65739739757,-38.983612,0.281086,-4.624311,-0.426466,0.611776,0.546595,-0.380909,2082
65739773081,-38.941593,0.278422,-4.630298,-0.417666,0.610378,0.548978,-0.38938,2083
65739806404,-38.892487,0.272408,-4.635093,-0.408369,0.610148,0.552712,-0.394288,2084
65739873051,-38.794586,0.262781,-4.638651,-0.399099,0.610125,0.562152,-0.390452,2086
65739906374,-38.740234,0.261133,-4.639832,-0.395888,0.609508,0.56504,-0.390515,2087
65739939697,-38.685387,0.263429,-4.640924,-0.396584,0.604987,0.565029,-0.396805,2088
65739973020,-38.638588,0.269236,-4.640971,-0.402233,0.599708,0.563166,-0.401749,2089
65740006344,-38.588943,0.275351,-4.640804,-0.408775,0.593894,0.561491,-0.406104,2090
65740072990,-38.499321,0.28238,-4.644939,-0.412027,0.584672,0.56028,-0.417707,2092
65740106314,-38.452831,0.282807,-4.649899,-0.400279,0.584832,0.565907,-0.421304,2093
65740139637,-38.404854,0.283183,-4.656784,-0.382346,0.586376,0.574179,-0.42461,2094
65740172960,-38.362347,0.285454,-4.664025,-0.369607,0.585915,0.578065,-0.431202,2095
65740206284,-38.3176,0.286972,-4.668524,-0.366629,0.581218,0.577654,-0.440551,2096
65740272930,-38.235691,0.287679,-4.668935,-0.385633,0.574738,0.566767,-0.446921,2098
65740306254,-38.18903,0.284385,-4.665641,-0.400692,0.575928,0.561858,-0.438255,2099
65740339577,-38.138657,0.279122,-4.663759,-0.41045,0.581118,0.557818,-0.427402,2100
65740372900,-38.087021,0.272302,-4.664046,-0.413007,0.587935,0.554582,-0.419757,2101
65740406224,-38.032036,0.26812,-4.666948,-0.412518,0.5931,0.553312,-0.414617,2102
65740472870,-37.923233,0.271755,-4.678072,-0.415275,0.594631,0.550499,-0.413415,2104
65740506193,-37.87117,0.276235,-4.684695,-0.416164,0.593796,0.548297,-0.416634,2105
65740539517,-37.823246,0.280131,-4.689476,-0.420935,0.590298,0.544865,-0.421288,2106
65740572840,-37.778252,0.282293,-4.692255,-0.42546,0.588106,0.54094,-0.424853,2107
65740606163,-37.732635,0.284392,-4.693103,-0.428649,0.590761,0.539706,-0.419498,2108
65740672810,-37.641628,0.291165,-4.692533,-0.435286,0.598786,0.54062,-0.39964,2110
65740706133,-37.597237,0.29544,-4.696445,-0.438903,0.595169,0.537541,-0.4052,2111
65740739457,-37.553608,0.298447,-4.703148,-0.440806,0.587044,0.534554,-0.418714,2112
65740772780,-37.516186,0.300637,-4.709621,-0.438207,0.57734,0.535076,-0.433989,2113
65740806104,-37.470318,0.296912,-4.716921,-0.428572,0.571203,0.538153,-0.447712,2114
65740872750,-37.373989,0.28554,-4.72182,-0.407354,0.57295,0.548452,-0.452759,2116
65740906073,-37.31881,0.280702,-4.720663,-0.402677,0.577073,0.553626,-0.44535,2117
65740939397,-37.26347,0.279342,-4.719164,-0.400039,0.5791,0.555375,-0.442912,2118
65740972720,-37.21917,0.284169,-4.717149,-0.402506,0.580069,0.55217,-0.443415,2119
65741006043,-37.168648,0.291469,-4.713207,-0.410792,0.581534,0.548434,-0.438507,2120
65741072690,-37.082584,0.30467,-4.703733,-0.431953,0.577292,0.538954,-0.435522,2122
65741106013,-37.038906,0.306582,-4.702809,-0.432289,0.574448,0.539768,-0.437934,2123
65741139336,-36.998272,0.306308,-4.706684,-0.416097,0.577329,0.547167,-0.440639,2124
65741172660,-36.952972,0.304484,-4.714014,-0.391696,0.580808,0.558152,-0.444638,2125
65741205983,-36.906738,0.302702,-4.721386,-0.371898,0.581464,0.565772,-0.451103,2126
65741272630,-36.83308,0.3019,-4.727033,-0.362055,0.5766,0.565772,-0.465135,2128
65741305953,-36.790909,0.29967,-4.723936,-0.372627,0.57537,0.563732,-0.460765,2129
65741339276,-36.744843,0.296066,-4.719448,-0.386598,0.576342,0.562466,-0.449448,2130
65741372600,-36.70937,0.293362,-4.717504,-0.396596,0.579166,0.561845,-0.437731,2131
65741405923,-36.659096,0.28933,-4.720172,-0.397794,0.58251,0.561676,-0.432391,2132
65741472569,-36.559975,0.288282,-4.732509,-0.38964,0.585164,0.563817,-0.433444,2134
65741505893,-36.507908,0.292037,-4.738847,-0.392789,0.582219,0.562142,-0.436732,2135
65741539216,-36.457008,0.297617,-4.74394,-0.3991,0.579663,0.559695,-0.437552,2136
65741572539,-36.415588,0.302185,-4.748598,-0.405305,0.578053,0.560248,-0.43325,2137
65741605863,-36.371307,0.304133,-4.751956,-0.407095,0.57675,0.562695,-0.430124,2138
65741672509,-36.289463,0.305217,-4.762298,-0.395697,0.584469,0.570521,-0.419912,2140
65741705833,-36.245453,0.306811,-4.764553,-0.395136,0.591167,0.571728,-0.409287,2141
65741739156,-36.20269,0.309384,-4.764582,-0.403028,0.593211,0.568431,-0.403182,2142
65741772479,-36.164173,0.312143,-4.766521,-0.415992,0.591674,0.560731,-0.403055,2143
65741805802,-36.123005,0.313058,-4.767222,-0.426296,0.589724,0.553156,-0.405605,2144
65741872449,-36.038021,0.307474,-4.772475,-0.423672,0.591072,0.549234,-0.411677,2146
65741905772,-35.988617,0.302784,-4.774934,-0.416242,0.592839,0.549877,-0.415837,2147
65741939096,-35.93655,0.299633,-4.776079,-0.413338,0.593412,0.549737,-0.418096,2148
65741972419,-35.89188,0.298017,-4.776448,-0.414251,0.592318,0.548588,-0.420246,2149
65742005742,-35.841129,0.299821,-4.776663,-0.417044,0.588065,0.544856,-0.428236,2150
65742072389,-35.748554,0.307196,-4.774081,-0.429426,0.583002,0.534582,-0.435802,2152
65742105712,-35.702324,0.30929,-4.772374,-0.432173,0.582516,0.535657,-0.432405,2153
65742139036,-35.656273,0.309168,-4.77275,-0.428032,0.583859,0.539214,-0.430286,2154
65742172359,-35.617126,0.306547,-4.776621,-0.414527,0.586747,0.545947,-0.431088,2155
65742205682,-35.571438,0.306379,-4.78192,-0.397248,0.587697,0.555067,-0.434404,2156
65742272329,-35.492004,0.311536,-4.790645,-0.384549,0.577921,0.561417,-0.450489,2158
65742305652,-35.451488,0.313959,-4.793245,-0.389367,0.569394,0.558204,-0.461078,2159
65742338975,-35.409657,0.313607,-4.7932,-0.399224,0.56324,0.553596,-0.465738,2160
65742372299,-35.374516,0.310246,-4.793259,-0.410248,0.562205,0.550619,-0.460912,2161
65742405622,-35.325764,0.303865,-4.792611,-0.415934,0.568109,0.550691,-0.44832,2162
65742472268,-35.225266,0.292531,-4.79886,-0.409244,0.586058,0.554787,-0.425754,2164
65742505592,-35.170418,0.291312,-4.803994,-0.406596,0.58958,0.557385,-0.419997,2165
65742538915,-35.1161,0.294053,-4.80999,-0.405046,0.589957,0.56038,-0.416969,2166
65742572239,-35.065159,0.300124,-4.81702,-0.403052,0.590718,0.563499,-0.413607,2167
65742605562,-35.018887,0.306513,-4.823739,-0.403816,0.585339,0.566649,-0.416196,2168
65742672208,-34.933846,0.315749,-4.841304,-0.40228,0.571959,0.565936,-0.436749,2170
65742705532,-34.889191,0.317103,-4.84645,-0.395744,0.575104,0.570467,-0.432677,2171
65742738853,-34.843422,0.317828,-4.848268,-0.393232,0.581471,0.575185,-0.420027,2172
65742772178,-34.801758,0.321085,-4.850119,-0.395353,0.58598,0.576229,-0.410225,2173
65742805502,-34.759071,0.322201,-4.851182,-0.401261,0.586347,0.574233,-0.406747,2174
65742872148,-34.674198,0.31898,-4.85683,-0.40536,0.582635,0.572227,-0.410824,2176
65742905472,-34.631912,0.314127,-4.859706,-0.398566,0.58392,0.574425,-0.412576,2177
65742938795,-34.581627,0.307708,-4.861722,-0.388435,0.587422,0.578396,-0.411718,2178
65742972118,-34.532394,0.303074,-4.860267,-0.382229,0.590828,0.58154,-0.40821,2179
65743005441,-34.478706,0.300537,-4.857201,-0.381849,0.592281,0.583391,-0.403795,2180
65743072088,-34.37447,0.307442,-4.848199,-0.398481,0.584993,0.576243,-0.408583,2182
65743105411,-34.324474,0.314097,-4.842947,-0.41089,0.580658,0.571173,-0.409593,2183
65743138735,-34.276974,0.320837,-4.839131,-0.41805,0.579074,0.569446,-0.406988,2184
65743172058,-34.235714,0.325522,-4.837203,-0.419983,0.579942,0.566509,-0.407859,2185
65743238704,-34.151337,0.336032,-4.836858,-0.411495,0.577496,0.567668,-0.418238,2187
65743272028,-34.10923,0.343046,-4.837281,-0.407249,0.573956,0.567995,-0.426737,2188
65743305351,-34.06794,0.346526,-4.837631,-0.406478,0.570692,0.565347,-0.43528,2189
65743338675,-34.026733,0.346857,-4.836051,-0.408298,0.569983,0.560613,-0.440596,2190
65743371998,-33.988613,0.343072,-4.830204,-0.412414,0.572403,0.557062,-0.438123,2191
65743438644,-33.896088,0.330012,-4.815216,-0.424705,0.591235,0.55297,-0.405327,2193
65743471968,-33.847813,0.323279,-4.807875,-0.429268,0.600887,0.550272,-0.389698,2194
65743505291,-33.797565,0.319187,-4.804586,-0.431561,0.607339,0.547576,-0.380861,2195
65743538614,-33.746532,0.318676,-4.804112,-0.432641,0.609707,0.545526,-0.378788,2196
65743571938,-33.692356,0.3232,-4.80462,-0.43243,0.608241,0.543613,-0.384098,2197
65743638585,-33.596298,0.337366,-4.811034,-0.431871,0.602399,0.539882,-0.398911,2199
65743671907,-33.549641,0.343751,-4.812181,-0.433822,0.597466,0.538492,-0.406028,2200
65743705231,-33.509014,0.347451,-4.814343,-0.432784,0.59469,0.538627,-0.411002,2201
65743738554,-33.467369,0.350283,-4.81573,-0.428669,0.596275,0.541741,-0.408921,2202
65743771877,-33.421776,0.352461,-4.8154,-0.426836,0.599981,0.544062,-0.402281,2203
65743838524,-33.33852,0.357219,-4.8145,-0.43243,0.599938,0.542782,-0.398078,2205
65743871847,-33.292835,0.359916,-4.816608,-0.433107,0.597014,0.541208,-0.403841,2206
65743905170,-33.250145,0.358448,-4.817582,-0.431493,0.593216,0.541485,-0.410735,2207
65743938494,-33.205902,0.353904,-4.817854,-0.426997,0.591668,0.543689,-0.414734,2208
65743971817,-33.152737,0.348019,-4.816955,-0.421125,0.591891,0.54784,-0.414959,2209
65744038464,-33.05019,0.339199,-4.813051,-0.408766,0.592956,0.557513,-0.412908,2211
65744071787,-32.997501,0.34158,-4.810267,-0.406608,0.590303,0.55784,-0.418362,2212
65744105110,-32.948257,0.346851,-4.805804,-0.412755,0.584096,0.555688,-0.423883,2213
65744138434,-32.901653,0.354035,-4.800231,-0.424687,0.576764,0.552527,-0.426261,2214
65744171757,-32.855354,0.360318,-4.795726,-0.433469,0.569567,0.551842,-0.427982,2215
65744238404,-32.768616,0.364182,-4.795391,-0.419209,0.566585,0.561423,-0.433647,2217
65744271727,-32.723583,0.364128,-4.798628,-0.398024,0.570911,0.571477,-0.434801,2218
65744305050,-32.679569,0.364745,-4.800734,-0.382358,0.573054,0.579119,-0.435928,2219
65744338373,-32.637539,0.365953,-4.800468,-0.37746,0.572081,0.580368,-0.439796,2220
65744371697,-32.59721,0.365153,-4.79779,-0.381207,0.570494,0.575876,-0.444505,2221
65744438344,-32.511578,0.359896,-4.782559,-0.407771,0.574182,0.564632,-0.430382,2223
65744471667,-32.46159,0.350945,-4.775349,-0.41897,0.580739,0.560702,-0.415716,2224
65744504990,-32.411678,0.34378,-4.770764,-0.423718,0.588333,0.556918,-0.405179,2225
65744538314,-32.359749,0.33834,-4.768792,-0.423924,0.594984,0.554986,-0.397837,2226
65744571637,-32.299633,0.333673,-4.768431,-0.422817,0.60026,0.553779,-0.392739,2227
65744638283,-32.19561,0.34275,-4.775692,-0.424359,0.599191,0.542822,-0.407718,2229
65744671607,-32.145985,0.349235,-4.779195,-0.429643,0.596148,0.536076,-0.415496,2230
65744704930,-32.103111,0.355137,-4.778442,-0.438504,0.59481,0.529415,-0.416696,2231
65744738253,-32.062328,0.359295,-4.7763,-0.446767,0.594098,0.525335,-0.414089,2232
65744771577,-32.016869,0.362896,-4.776103,-0.45061,0.596177,0.524985,-0.407326,2233
65744838223,-31.930315,0.367265,-4.77943,-0.44853,0.601849,0.531157,-0.393028,2235
65744871547,-31.889751,0.369029,-4.785704,-0.444962,0.60027,0.534853,-0.394484,2236
65744904870,-31.847702,0.366565,-4.792955,-0.437095,0.596377,0.541093,-0.400625,2237
