frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.013743,0.018894,0.295827,-0.031358,-0.012386,-0.713934,0.699401,0.427353342432715,-13.353937991940974,-0.2505424485325813,0.3729085624745115,9.798100198319554,0.1689898083530366,0.969593584537506,-0.0428447239100933,-0.2147656232118606,0.1041939786016843,0.1287133261721881,0.6890695153718481,0.7055208883689524,-0.8308774828910828,-0.5541574954986572,0.4662565588951111,-9.239189135229587,6.954922598519921,-5.223686834689975,-0.0241477116942405,0.1116740107536315,-9.732619133627416,-0.1099822744727134,-2.7465242749914527,-1.14383868403323
51,-0.012845,0.02593,0.289379,-0.032691,-0.012295,-0.714668,0.698591,-0.0983990724969655,-10.924709442067146,-0.9880313786625862,0.3243518176415935,9.7986870582968,-0.2256785678457468,0.9938934445381165,-0.2491235435009002,-0.0414968580007553,0.1053728966887722,0.1311580594201052,0.7030675417439963,0.6909343162196335,-0.8903322815895081,-0.4272401332855224,0.6718326210975647,-7.309474872103333,5.982375204715132,-4.661615261742472,-0.1528379023075103,0.0080171404406428,-9.474986434572935,-0.3611993789672851,-2.5309590318158266,-1.1232185053307562
52,-0.012542,0.029369,0.283969,-0.034243,-0.004761,-0.714144,0.699145,-0.2487268504779785,-9.960973131227492,-2.2258581868827343,0.2928700166523456,9.788290167444943,-0.5234334704628214,0.5130465030670166,-0.0905728489160537,-0.1459267288446426,0.1071224782165338,0.1343905224267408,0.7131808091748867,0.6795859519814142,-0.7325703501701355,-0.4257724285125732,0.3894731104373932,-6.003124562755227,6.473656500646472,-5.619719704174995,-0.2144036442041397,0.0108849462121725,-9.538613395830987,-0.4833005964756012,-2.775477982275188,-1.0945596162751317
53,-0.012632,0.029315,0.279932,-0.033632,0.008447,-0.713865,0.699424,0.2794619430194608,-8.984247574955225,-1.4400503392636774,0.1898016371700912,9.780469264560937,-0.6904891324155032,0.3119304478168487,0.10088761895895,-0.4159272909164428,0.109910386835014,0.1319285023713662,0.7195832249333319,0.6728406626204071,-1.0898455381393433,-0.5348161458969116,0.0723061487078666,-6.050744976586103,6.347634165751933,-5.758991396743059,-0.2770750522613525,-0.1186638101935386,-9.663552611663937,-0.5016064047813416,-2.2325075617693364,-0.317165851660259
54,-0.015704,0.025959,0.266983,-0.052915,0.011211,-0.701523,0.710591,-0.7085004437938333,-4.868261285403371,-0.4202151245832443,0.0261529318333952,9.772035198214647,-0.8228241575881838,0.4426449537277221,-0.4110786020755768,-0.2854571640491485,0.116786101601536,0.128973155881909,0.724788440540027,0.6666398464982161,-1.5081065893173218,-0.7868388891220093,0.0376699417829513,-3.1729198417752977,4.429395236364007,-1.4274424943640829,-0.1344636976718902,0.3151257038116455,-8.725385041844845,-0.4996539056301117,-3.2432810797244307,-0.0577352957038441
55,-0.015177,0.024185,0.259815,-0.062392,-0.007512,-0.700937,0.710449,1.1592338215637952,7.922395757800339,0.4411878430504352,-0.0971059822128154,9.76865899977982,-0.8568803756427019,-0.0664792731404304,-0.0135276010259985,-0.2023219019174575,0.1223217804640177,0.1263058707447678,0.7264541063963793,0.6643407149158129,-1.9107861518859863,-0.7602559924125671,0.3128734827041626,4.176299011695384,-6.570609392923116,3.010596359443664,0.3693443238735199,0.5860239267349243,4.715796641524136,-0.7223896384239197,0.9610114159204064,-0.1097495286134537
56,-0.013553,0.023027,0.253459,-0.06791,-0.016009,-0.703122,0.707638,-1.0376331025037917,13.908947371417284,-1.353972622875124,0.0319186283538001,9.755941557025908,-0.9954879052136092,0.3379921317100525,0.0560903251171112,0.5512414574623108,0.1180902204965441,0.1331424789435833,0.7300882388813373,0.659771989886512,0.6659961342811584,-0.1490638107061386,0.0262654218822717,9.90952117640972,-12.173692435073852,3.0038930624127387,-0.3050664365291595,-0.5279621481895447,6.692243137469887,0.0199507661163806,1.6859351712487638,0.6962446272023022
57,-0.010964,0.022636,0.247203,-0.080172,0.013479,-0.707001,0.702524,2.1460838084220883,13.367251062500475,-2.126585327225923,0.081122322470881,9.767918995067475,-0.8669147167924791,-0.6456605195999146,0.1076224446296691,-0.2645544111728668,0.1149342235003498,0.1316187788403841,0.7258628281794565,0.6652741233220207,-0.5778143405914307,0.3851645886898041,-0.1232441067695617,9.19837489428222,-8.030152368164062,2.914783869373798,0.3570092916488647,0.8907557725906372,20.109079776394367,-0.3600387573242187,5.307801872703433,-0.8044309342201799
58,-0.010547,0.022629,0.244794,-0.083914,0.025644,-0.709717,0.699002,-0.7497660817705094,7.972083625555038,3.1662603838860988,0.0084612112231843,9.769399589014052,-0.853910639116913,0.6001552939414978,-0.137943610548973,0.0652873739600181,0.1169880577571995,0.1282884526759293,0.7260023397655357,0.6654145683023289,-0.1875874996185302,0.4254025518894195,0.355668157339096,5.585284935131669,-7.585356929075718,3.347673474352061,-0.12032101303339,-0.1763825714588165,3.374730115842819,0.4504881501197815,0.6871843917816877,1.041033850857988
59,-0.010755,0.022289,0.241711,-0.094152,0.024017,-0.709559,0.697914,-0.0562066750641912,1.5052695381492376,-0.7181072802465409,0.0234360809399979,9.76453578236997,-0.907555427803844,-0.3745383024215698,0.0844600275158882,-0.0113533372059464,0.1190028957305068,0.132322037737767,0.7271611426221506,0.6629975683064668,0.2656902372837066,0.8080080151557922,0.0639881640672683,2.151249228361249,0.4646417108088732,1.1086847338698804,-0.1662898063659668,0.0269635859876871,0.5112417686160654,0.2159464359283447,0.0220275863985414,-0.453148987544328
60,-0.011588,0.02231,0.239405,-0.105014,0.03134,-0.706486,0.69919,-0.616849895709008,-1.6298451813668011,1.1697580651223658,0.0533145931847626,9.775068866822124,-0.7845911653056741,-0.1271128356456756,0.2362105846405029,0.150668203830719,0.1147519172752246,0.1282795884239199,0.7235657290488496,0.6684527407878387,0.4886809885501861,0.5514830350875854,0.1101715043187141,-0.9587573533833026,0.5961503681600093,-0.4553998352110385,-0.1038211733102798,0.1288365125656128,-2.180672891244292,-0.1062095016241073,-0.2865546594930812,-0.0794192266137339
61,-0.013215,0.023315,0.23644,-0.106101,0.036915,-0.706896,0.69834,0.5856706943955272,-3.138650492426753,0.47284189533405,0.0835085508871357,9.773882287386058,-0.7966576698701828,0.0069273542612791,0.2090396136045456,-0.0932817459106445,0.1126277120527678,0.128371132719201,0.7239745087767891,0.668353873987655,0.0849628001451492,0.6440374851226807,-0.1560561209917068,-1.705316309675574,4.46896386116445,-2.4054496148794886,-0.1542872488498687,0.2202316671609878,-2.561820034025609,-0.1499113887548446,-0.5240541596444324,0.4626677073221653
62,-0.013758,0.023081,0.235132,-0.109606,0.032176,-0.708467,0.696438,-0.529722195343487,-4.65509199745357,-1.636212378311157,0.0939773561977315,9.783621591112016,-0.6650649874974042,-0.6293610334396362,0.3459217250347137,0.1955887675285339,0.1078763752201463,0.1223830027784174,0.7203688474942086,0.6741319464796813,0.1528768688440323,0.113115556538105,-0.2036472707986831,-3.202455148339271,1.969815387368202,-0.1707721617251634,-0.1293605417013168,0.3894198834896087,-1.7020257436975836,-0.08577461540699,-0.2419450448507443,0.3813951627256348
63,-0.013551,0.022935,0.231826,-0.115977,0.028967,-0.710283,0.693692,1.5650350016735493,-0.4596025475978851,1.900514472126961,-0.0164353946979623,9.794294376295804,-0.4918261068651452,-0.0676291361451149,0.9290028214454652,-0.7366781234741211,0.1030783811309171,0.1071819752236205,0.7166506655321261,0.6813945940889506,0.0608143210411071,-0.3203440010547638,0.1027464792132377,-1.1295564031153915,1.0242565382540223,-2.232035414212942,-0.0345382206141948,0.5879220366477966,-0.3811103179022669,-0.1339223235845565,0.1792751833881251,0.3122272627469152
64,-0.01408,0.02247,0.229709,-0.125339,0.028823,-0.710765,0.691572,-0.6935314957860856,-0.2032043587744235,0.7693792023222893,-0.2117761896235868,9.78240637010336,-0.6558046263948083,0.9220434427261353,-0.0852178186178207,-0.1891039907932281,0.102580236597486,0.0940314489726729,0.7242891799620522,0.6753078368427547,-0.8647321462631226,-0.1364894211292266,-0.1668338030576706,0.6415718106418847,0.2369499765098094,0.2239496251612901,0.0559030883014202,0.524095892906189,0.2116650939319282,-0.1146029531955719,0.666599868914485,0.3009557810176164
65,-0.014984,0.02208,0.228802,-0.138852,0.041159,-0.714397,0.68459,-0.8100260508134961,0.2146189022362232,-0.3497871780734509,-0.225914988683816,9.741967392209173,-1.1015473562706262,1.0719404220581057,-0.3321827948093414,0.1554282307624817,0.1054777802248407,0.1009698088809734,0.7388967335153074,0.657807810107718,-0.8135510087013245,-0.1944310218095779,-0.0603861808776855,0.463327121078968,-1.2880892609924075,0.5010764214977622,-0.0550397410988807,0.3076027035713196,0.4463571719797328,-0.1592240780591964,0.5854350590087473,-0.1905138953589834
66,-0.016331,0.022602,0.229957,-0.140453,0.050626,-0.712421,0.685687,0.0113455790119711,-0.469647556272149,-2.063302649360895,-0.1394355413602665,9.71425871655047,-1.3357156661726532,0.1781856268644333,0.0339265204966068,0.3434842824935913,0.1030792877213667,0.1075250197910337,0.7460167018545173,0.6490548566621304,-0.4073525965213775,0.1403079777956009,-0.1854173392057418,0.1672790589123964,-0.9035697191685438,0.5363166617050766,-0.1864019483327865,0.2659028470516205,0.0557831980882678,-0.3119129836559295,0.1120089066464919,-0.5558078729102388
67,-0.01669,0.023086,0.230999,-0.137633,0.053509,-0.712413,0.686048,1.2594554333128034,1.2910890273302793,-0.4166143236123025,-0.0122259420430753,9.725679689753054,-1.2575320640347898,-0.4947619140148163,1.3189562559127808,-0.0760414749383926,0.0898001784785522,0.1012234349354092,0.7442245030491695,0.6540792031510018,0.2191091477870941,-0.1429652720689773,0.1121624782681465,-0.636757688358426,-2.276256833255291,-0.9194659380890428,-0.2646879255771637,0.2380239367485046,0.0033090520535741,-0.4976001381874084,0.2330532430659048,-0.3116040162820369
68,-0.017598,0.023719,0.228722,-0.120434,0.03457,-0.71516,0.687639,0.0396561569534242,-0.7805301994770765,-0.5945780042767524,0.0386041819487698,9.75459657215774,-1.0083405186545102,-0.5028870105743408,0.6985741257667542,0.2266211509704589,0.0747322949751494,0.0857753046476929,0.7375999286785708,0.6655855211362652,-0.1341612935066223,0.0831994116306305,-0.0788353681564331,0.0040688568741083,0.8899585424453019,0.0512345126748085,-0.2379252761602401,0.1188980713486671,-0.0292132875183946,-0.499708354473114,0.4380127201456576,0.2160281845122575
69,-0.01898,0.024264,0.228712,-0.106889,0.011994,-0.716274,0.68948,1.1618654121764005,0.3595207096457481,0.785238523298502,0.1326494066177867,9.746853410685064,-1.0731407614756374,0.5953195691108704,0.3732405304908752,-0.0078375916928052,0.0658260467773456,0.0835496520056452,0.7400908114072777,0.6640421406013723,-0.5468335151672363,-0.0088976472616195,0.0497955158352851,-0.8511685008019209,0.0042319384813308,-1.6840432200223203,-0.1343055814504623,0.1218040287494659,-0.2421242921414785,-0.4884656965732574,0.1799371178955771,0.2456187831937335
70,-0.020855,0.025563,0.230098,-0.095756,-0.00036,-0.714736,0.692808,0.8505961077414452,-0.0453349332422018,-0.9449144867960364,0.0777556955819949,9.733470197498798,-1.1932568680010736,0.0201426893472671,0.7296826839447021,-0.2994162738323211,0.0576257819290377,0.0710790647511694,0.7455111900261197,0.6601817641489032,-0.1653154790401458,-0.1116486862301826,0.0435257703065872,-0.0235299286693334,0.0461520948439836,0.0178244105041027,-0.0212308838963508,0.2138071656227111,-0.2571451712658629,-0.448280781507492,0.0735935481009772,0.1306034247402567
71,-0.021061,0.026557,0.229714,-0.092598,-0.006734,-0.712539,0.695463,0.6915964360702782,0.2667868963688611,-0.177852475374937,0.0405802175623597,9.738581841424107,-1.1527250972568988,-0.1644514501094818,0.138783797621727,0.0006455648690462,0.0546326332497257,0.0645843785312724,0.7447157044304361,0.6619990207571848,0.0203017815947532,-0.325547993183136,-0.1319327354431152,-0.219141932618618,0.4815472529023885,0.9174657041825354,0.0644282847642898,0.2406941950321197,-0.424314266997762,-0.4694081842899322,0.1546627567117102,-0.1761000239507295
72,-0.022382,0.029377,0.232963,-0.077341,-0.028474,-0.706249,0.70315,0.0488418453846126,-0.2871609913557768,0.3942167599737644,0.1004963918360881,9.738571320030092,-1.149138470941782,0.2418850064277649,-0.1191337406635284,0.2222700864076614,0.0527874248869023,0.067066786559289,0.7443734292345515,0.6622867832153819,-0.2181768417358398,-0.3032608330249786,-0.1025074049830436,-0.4736579609572887,-0.3394341994285583,0.1091886889934539,0.1051410436630249,0.2268929183483123,-0.3203045880774036,-0.4881984889507293,0.1154655590395443,-0.2252092698335647
73,-0.022155,0.029918,0.235395,-0.067188,-0.027081,-0.706615,0.70388,-0.4192521247699856,-0.2852028430253267,-0.4636451009869575,0.1762407293293625,9.719404847267269,-1.2932497124955058,0.3625728487968445,0.1678210794925689,0.2552686631679535,0.0491640611172607,0.069729495568108,0.7490495191343719,0.6569973347947066,-0.4244208037853241,-0.1236885711550712,0.0757163316011428,-0.4426262783557176,0.0509177018105983,-0.4752480066277086,0.0708477199077606,0.257351279258728,-0.3216914393259212,-0.3954607248306274,-0.017063082159229,-0.2101430719964206
74,-0.02191,0.029721,0.237216,-0.063595,-0.018824,-0.708778,0.702307,0.8240905242621899,-0.7140554475724696,0.1311222883820533,0.2419277466560714,9.699344640535116,-1.42638450974375,0.4210876822471618,0.507777750492096,0.0868175402283668,0.0433088334377392,0.0689547214727909,0.7536382531364454,0.6522261999334027,-0.6734164953231812,-0.1516419202089309,-0.2331579625606537,0.0871539673179388,-1.2057716277897357,0.2959463553577661,0.0524628832936286,0.2753742933273315,0.0471917172571411,-0.2883545756340027,-0.0348569650943274,-0.131822947464697
75,-0.020181,0.028609,0.239251,-0.062286,-0.018818,-0.710852,0.700325,0.0797458830185234,-0.4111848459094762,-0.6707854840360582,0.4112150583846494,9.677792149418591,-1.530234906449169,0.0422649085521698,0.6781153082847595,0.3025468289852142,0.0278709065228727,0.0648358056930893,0.7575068198489844,0.6490014922693487,-0.0529093146324157,-0.2375451475381851,0.1685614436864853,0.3325730814874172,-1.4657693024098872,-1.5809290286369622,0.0557366646826267,0.3007624745368957,0.0711151296229334,-0.2012438327074051,-0.1117815367645584,-0.0757838703526416
76,-0.019206,0.027678,0.242191,-0.061226,-0.023386,-0.709893,0.701254,1.51250124296844,0.261216402760148,-0.6590636281907558,0.4603209250003099,9.684895843943952,-1.4701295434460042,-0.2511628270149231,0.398419588804245,-0.1923810094594955,0.0200008429415538,0.059218107895099,0.7559424352864479,0.6516473257328501,-0.5179393291473389,-0.0971110239624977,0.1068679243326187,0.2489788524776697,1.309030926734209,-0.1347277655281126,0.0802582204341888,0.2264403700828552,0.130047288694838,-0.1976706385612487,0.0797921333130449,-0.1505664090424776
77,-0.016871,0.025958,0.245744,-0.060139,-0.025362,-0.709518,0.701658,-0.261439945850335,0.4690244559377431,0.249665519567579,0.3949166518714279,9.710673259279131,-1.3104472232729196,0.0821085274219513,0.8194121718406677,-0.0871793627738952,0.0116481220176686,0.0439010286253189,0.7515895930524116,0.6580654927604869,0.6902588605880737,-0.0188564322888851,0.0780429318547248,0.2734101139008998,-0.5767576854258776,-0.4287986824028194,0.021899651736021,0.0472369007766246,-0.1430860814907588,-0.1275279819965362,-0.1291051764059811,0.0016996058504737
78,-0.015272,0.025238,0.248761,-0.057562,-0.031115,-0.708153,0.703021,0.4956233071910217,0.0310749372214078,-1.1195241077922284,0.4512835224660113,9.709583710476757,-1.300265874867886,-0.0490699298679828,1.97960901260376,0.0523609742522239,-0.0098280422234813,0.0237162142852678,0.7521520115726793,0.6584893347875429,-0.0896020829677581,-0.0800587981939315,-0.0195552632212638,-0.2548006904989481,1.338240654605627,1.1863247306503355,-0.008395716547966,0.046874064952135,-0.0643741902956273,-0.1043879985809326,0.0278635145939653,-0.0652005352842854
79,-0.012794,0.025092,0.253248,-0.057821,-0.039791,-0.705378,0.705347,-1.0346963183995337,-0.0883949072897434,-0.3465514840878546,0.6561131078220903,9.7047070443511,-1.2484355882570146,-0.0198104549199342,2.5200417041778564,0.4767041802406311,-0.0459391452159712,-0.0015738321745201,0.7507662911966627,0.6589668045089179,-0.4106171131134033,-0.0666636303067207,-0.0376027077436447,-0.6347311509668827,-0.3125479460686445,0.0554861787699162,-0.0364875122904777,0.0018456832040101,0.1668019429199397,-0.0934056267142295,0.1680576968683861,-0.0647350229646544
80,-0.009671,0.023066,0.255049,-0.058658,-0.038682,-0.704813,0.705904,-0.7787322101444005,0.8742541928350925,0.4099217671710997,1.090427265710756,9.670108609178662,-1.2125778737384825,0.1140580624341964,2.9117558002471924,0.8858352303504944,-0.0972255871293637,-0.026320893059105,0.7490870965404789,0.6547693427460906,-0.1102461069822311,-0.0089617231860756,-0.0452189482748508,0.0585772766530513,-0.9245523014426232,-0.5236995375204831,-0.0565284490585327,0.0191272124648094,-0.0113645805399632,-0.0522774793207645,-0.0992864132581278,0.0813234893324784
81,-0.008004,0.022399,0.257364,-0.059796,-0.038513,-0.70502,0.705611,-1.2014926352962851,0.0796621502578258,-0.2541865041233599,1.583218162487447,9.61491045356989,-1.1033257641199976,0.0691929683089256,2.4160542488098145,1.0329797267913818,-0.1502663390882934,-0.0479507782712107,0.7442813181326221,0.6489731806362752,-0.2801398038864136,0.0604652874171733,-0.0811631679534912,0.0604284574776887,0.276770530244708,0.1430769300699234,-0.0242111459374427,0.0372329577803611,0.0261174244118854,-0.0426536761224269,0.0523644208870362,0.0247248375423252
