timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17290355280,-0.024216,-0.152217,-3.268287,-0.082026,-0.069025,-0.706462,0.699585,382
17290388603,-0.020393,-0.14421,-3.314355,-0.069771,-0.058825,-0.711425,0.696812,383
17290421927,-0.01875,-0.137161,-3.359178,-0.063434,-0.052125,-0.717511,0.691691,384
17290488573,-0.024177,-0.134738,-3.448007,-0.08619,-0.045462,-0.71401,0.693321,386
17290521896,-0.031569,-0.135276,-3.4933,-0.108699,-0.045461,-0.704253,0.700104,387
17290555219,-0.038885,-0.134659,-3.537557,-0.129192,-0.044183,-0.694734,0.706188,388
17290588542,-0.043499,-0.131248,-3.578764,-0.137586,-0.036757,-0.689861,0.709796,389
17290655189,-0.044871,-0.124002,-3.654281,-0.115875,-0.010678,-0.694357,0.71016,391
17290688509,-0.044558,-0.124495,-3.694642,-0.10128,-0.002233,-0.69933,0.707584,392
17290721835,-0.044466,-0.128171,-3.738335,-0.092411,-0.00362,-0.703856,0.704297,393
17290755159,-0.045748,-0.134466,-3.785791,-0.091333,-0.012247,-0.70615,0.70204,394
17290821805,-0.052318,-0.143398,-3.887021,-0.094238,-0.031998,-0.704922,0.702268,396
17290855128,-0.056563,-0.141019,-3.938428,-0.08944,-0.034314,-0.708209,0.699474,397
17290888451,-0.063629,-0.134422,-3.98964,-0.079561,-0.025889,-0.707581,0.701662,398
17290955098,-0.076698,-0.121649,-4.078477,-0.061493,-0.001807,-0.704416,0.707116,400
17290988421,-0.079219,-0.120905,-4.127024,-0.057026,-0.005516,-0.706158,0.705733,401
17291021744,-0.080488,-0.121016,-4.174062,-0.061436,-0.019617,-0.708155,0.703105,402
17291055067,-0.082181,-0.120022,-4.219326,-0.067882,-0.037487,-0.710442,0.69947,403
17291121714,-0.091077,-0.115737,-4.306424,-0.06743,-0.041873,-0.713726,0.695914,405
17291155037,-0.09844,-0.114612,-4.344192,-0.064261,-0.027231,-0.710959,0.699761,406
17291188360,-0.106197,-0.116013,-4.385353,-0.065105,-0.012363,-0.706047,0.705058,407
17291221683,-0.11242,-0.119411,-4.428901,-0.06889,-0.006087,-0.701238,0.709565,408
17291288329,-0.115368,-0.133563,-4.524713,-0.082351,-0.015948,-0.703404,0.705824,410
17291321653,-0.114743,-0.140293,-4.576189,-0.090141,-0.023664,-0.706609,0.70144,411
17291354976,-0.115031,-0.143449,-4.628742,-0.098343,-0.029388,-0.706232,0.700501,412
17291421622,-0.11165,-0.136095,-4.726837,-0.092091,-0.028777,-0.70885,0.698729,414
17291454946,-0.108141,-0.130125,-4.77365,-0.085436,-0.029076,-0.716528,0.691695,415
17291488269,-0.107351,-0.127196,-4.818005,-0.087386,-0.027276,-0.721349,0.686495,416
17291521592,-0.111345,-0.125802,-4.861105,-0.097058,-0.024094,-0.71762,0.689218,417
17291588239,-0.124086,-0.121555,-4.945783,-0.126113,-0.017809,-0.701841,0.700855,419
17291621562,-0.127551,-0.118722,-4.985609,-0.130767,-0.010758,-0.697906,0.704068,420
17291654885,-0.128238,-0.116546,-5.02405,-0.124598,-0.001859,-0.697412,0.705754,421
17291688208,-0.127432,-0.115308,-5.061907,-0.112576,0.005423,-0.699896,0.705296,422
17291754854,-0.122875,-0.121109,-5.147423,-0.094461,-0.004038,-0.708674,0.699172,424
17291788178,-0.121962,-0.127036,-5.194229,-0.090512,-0.016908,-0.711458,0.69667,425
17291821501,-0.122452,-0.13287,-5.242159,-0.084647,-0.026404,-0.711076,0.697502,426
17291888147,-0.12413,-0.134701,-5.340034,-0.074135,-0.03852,-0.711718,0.69748,428
17291921470,-0.127215,-0.129397,-5.388114,-0.067617,-0.035823,-0.711775,0.698227,429
17291954794,-0.132323,-0.122187,-5.434399,-0.060467,-0.030359,-0.708238,0.702724,430
17291988117,-0.135324,-0.116598,-5.477744,-0.055992,-0.027452,-0.706578,0.704883,431
17292054764,-0.132413,-0.115061,-5.561584,-0.051249,-0.045974,-0.713615,0.697147,433
17292088086,-0.129806,-0.115206,-5.606107,-0.053693,-0.064093,-0.71696,0.692082,434
17292121410,-0.128007,-0.11408,-5.648502,-0.054355,-0.079777,-0.719731,0.687509,435
17292154733,-0.127405,-0.112034,-5.687699,-0.051189,-0.084964,-0.721774,0.684984,436
17292221379,-0.130379,-0.108591,-5.764278,-0.039341,-0.072641,-0.719717,0.689335,438
17292254703,-0.131795,-0.111289,-5.804105,-0.038095,-0.068442,-0.716791,0.692874,439
17292288026,-0.132242,-0.116795,-5.845675,-0.044234,-0.071133,-0.714259,0.694851,440
17292354672,-0.128501,-0.130317,-5.940803,-0.066567,-0.08496,-0.714092,0.691682,442
17292387996,-0.126131,-0.132405,-5.990236,-0.073316,-0.086705,-0.713922,0.690957,443
17292421318,-0.125483,-0.128603,-6.039203,-0.068991,-0.080884,-0.711415,0.694685,444
17292454642,-0.120861,-0.122082,-6.084524,-0.058325,-0.071925,-0.712809,0.695218,445
17292521288,-0.111273,-0.110364,-6.171701,-0.041259,-0.058861,-0.724797,0.685202,447
17292554611,-0.110537,-0.107493,-6.212565,-0.045214,-0.057918,-0.72336,0.686551,448
17292587935,-0.112338,-0.104199,-6.254191,-0.057443,-0.059243,-0.716495,0.692694,449
17292621258,-0.113745,-0.099885,-6.300211,-0.068641,-0.05724,-0.710131,0.698374,450
17292687904,-0.109753,-0.092554,-6.372551,-0.059976,-0.040888,-0.705802,0.704681,452
17292721227,-0.104938,-0.090257,-6.41327,-0.047647,-0.034096,-0.705723,0.706062,453
17292754550,-0.099115,-0.091353,-6.451293,-0.037363,-0.034274,-0.705918,0.706476,454
17292821196,-0.086201,-0.098258,-6.537544,-0.029719,-0.057414,-0.706469,0.704785,456
17292854520,-0.080892,-0.103165,-6.582088,-0.026962,-0.069023,-0.705003,0.705323,457
17292887843,-0.076425,-0.106211,-6.627104,-0.024083,-0.076385,-0.703594,0.706075,458
17292921167,-0.07276,-0.105805,-6.674043,-0.01971,-0.080741,-0.705476,0.703843,459
17292987813,-0.065286,-0.098738,-6.762677,-0.009477,-0.083562,-0.70674,0.702458,461
17293021136,-0.061441,-0.095362,-6.805886,-0.006159,-0.089537,-0.707547,0.700944,462
17293054459,-0.052769,-0.094225,-6.84535,-0.002816,-0.101125,-0.710262,0.69663,463
17293087782,-0.041712,-0.093515,-6.882487,0.001395,-0.116474,-0.713315,0.691096,464
17293154429,-0.019468,-0.090433,-6.953726,0.016068,-0.14356,-0.717886,0.681009,466
17293187752,-0.009413,-0.087801,-6.986063,0.027773,-0.148493,-0.717685,0.679785,467
17293221075,-0.000617,-0.085942,-7.017871,0.03895,-0.149908,-0.716731,0.679932,468
17293287722,0.022442,-0.089189,-7.086339,0.04988,-0.160969,-0.71364,0.67994,470
17293321045,0.036825,-0.092887,-7.122674,0.049765,-0.17174,-0.712373,0.678641,471
17293354368,0.053653,-0.097222,-7.159911,0.050844,-0.181493,-0.71175,0.676674,472
17293387692,0.072092,-0.100306,-7.196934,0.054836,-0.185166,-0.712328,0.674756,473
17293454338,0.110545,-0.098155,-7.275135,0.068521,-0.179835,-0.71267,0.674585,475
17293487660,0.131469,-0.093935,-7.31273,0.076859,-0.175481,-0.713173,0.674302,476
17293520984,0.153263,-0.089208,-7.353386,0.081505,-0.175027,-0.714357,0.672619,477
17293554307,0.175147,-0.085527,-7.391004,0.081664,-0.180614,-0.716491,0.668842,478
17293620953,0.215014,-0.084854,-7.464858,0.076496,-0.189736,-0.715917,0.667542,480
17293654277,0.233845,-0.085047,-7.497387,0.072596,-0.195642,-0.711582,0.670898,481
17293687600,0.253558,-0.083932,-7.527793,0.071282,-0.203132,-0.705787,0.674923,482
17293754246,0.301699,-0.079657,-7.590313,0.095387,-0.215875,-0.7001,0.673914,484
17293787570,0.329523,-0.079539,-7.613289,0.116404,-0.225969,-0.698887,0.66854,485
17293820893,0.361249,-0.08252,-7.644048,0.133165,-0.243026,-0.698448,0.65983,486
17293854216,0.393804,-0.087011,-7.668869,0.145634,-0.266115,-0.698359,0.648281,487
17293920862,0.460992,-0.097963,-7.715714,0.170039,-0.307117,-0.698019,0.624128,489
17293954186,0.494156,-0.099447,-7.74096,0.184482,-0.319159,-0.694084,0.618345,490
17293987509,0.526645,-0.097839,-7.766368,0.201743,-0.325855,-0.687912,0.616356,491
17294020831,0.558316,-0.093263,-7.784651,0.220266,-0.329707,-0.681183,0.61544,492
17294087478,0.623699,-0.088113,-7.82912,0.242757,-0.351896,-0.671402,0.605358,494
17294120802,0.655093,-0.087755,-7.839808,0.250637,-0.366552,-0.671178,0.593583,495
17294154125,0.687155,-0.08996,-7.85567,0.259811,-0.382742,-0.669077,0.581672,496
17294220771,0.750113,-0.091074,-7.877687,0.280602,-0.415116,-0.663863,0.555183,498
17294254094,0.781538,-0.089249,-7.888878,0.294038,-0.426508,-0.65947,0.544731,499
17294287417,0.812065,-0.086474,-7.900387,0.309388,-0.432248,-0.651788,0.540937,500
17294320741,0.839405,-0.085149,-7.908993,0.324376,-0.433631,-0.643247,0.541274,501
17294387387,0.904107,-0.086725,-7.935017,0.338296,-0.43682,-0.633277,0.541945,503
17294420710,0.939975,-0.090135,-7.946773,0.334669,-0.440937,-0.633682,0.540388,504
17294454033,0.980004,-0.095174,-7.961355,0.330398,-0.444064,-0.636952,0.536597,505
17294487357,1.021871,-0.099424,-7.975942,0.328065,-0.44342,-0.641433,0.533213,506
17294554003,1.109044,-0.099545,-8.005384,0.323043,-0.43621,-0.646859,0.535666,508
17294587326,1.152274,-0.094933,-8.018953,0.322637,-0.432642,-0.648657,0.536629,509
17294620650,1.195794,-0.09206,-8.030985,0.324466,-0.430188,-0.6511,0.534536,510
17294687296,1.269546,-0.086214,-8.052097,0.325601,-0.424139,-0.6514,0.538301,512
17294720619,1.306767,-0.08585,-8.066241,0.319067,-0.422973,-0.650412,0.544292,513
17294753942,1.342247,-0.08329,-8.079251,0.31108,-0.423198,-0.648666,0.550786,514
17294787266,1.377674,-0.080363,-8.089419,0.308563,-0.423101,-0.645202,0.556317,515
17294853912,1.454641,-0.077124,-8.102695,0.330891,-0.42163,-0.633152,0.558443,517
17294887235,1.493726,-0.079082,-8.105192,0.346713,-0.425622,-0.628058,0.551525,518
17294920558,1.539042,-0.083653,-8.112556,0.35802,-0.433645,-0.624948,0.541491,519
17294953881,1.582816,-0.088631,-8.118876,0.365001,-0.441176,-0.622837,0.533116,520
17295020528,1.672573,-0.095445,-8.137982,0.37708,-0.450044,-0.613076,0.528591,522
17295053849,1.717544,-0.095329,-8.147494,0.385524,-0.449566,-0.610048,0.526406,523
17295087174,1.762124,-0.092497,-8.158477,0.392737,-0.446889,-0.605348,0.528774,524
17295153821,1.848634,-0.085491,-8.182341,0.394728,-0.444543,-0.596653,0.539052,526
17295187144,1.891312,-0.085465,-8.191247,0.39544,-0.447862,-0.596599,0.535832,527
17295220467,1.929805,-0.08857,-8.198921,0.394555,-0.455835,-0.597305,0.52893,528
17295253790,1.972849,-0.090648,-8.204979,0.391187,-0.467386,-0.600542,0.517563,529
17295320437,2.049775,-0.091474,-8.214999,-0.39422,0.485405,0.60654,-0.491002,531
17295353760,2.088569,-0.092441,-8.222521,-0.397532,0.486499,0.605614,-0.488384,532
17295387083,2.128367,-0.09419,-8.232761,-0.395244,0.484725,0.603601,-0.49446,533
17295420406,2.160343,-0.095524,-8.239075,0.388017,-0.484361,-0.601664,0.502829,534
17295487052,2.249226,-0.106532,-8.25584,0.375913,-0.48774,-0.604317,0.505569,536
17295520376,2.28589,-0.11071,-8.256207,0.374411,-0.487399,-0.608917,0.501477,537
17295553699,2.334873,-0.113997,-8.262155,-0.372007,0.486104,0.613357,-0.499107,538
17295620345,2.429007,-0.107028,-8.274597,0.371074,-0.481169,-0.611714,0.506544,540
17295653668,2.476161,-0.100287,-8.280538,0.376414,-0.474919,-0.611163,0.509161,541
17295686992,2.521794,-0.09498,-8.286767,0.379735,-0.469619,-0.613753,0.508495,542
17295720315,2.561589,-0.092213,-8.293277,0.376378,-0.467452,-0.617473,0.508484,543
17295786961,2.645944,-0.094434,-8.320415,0.339379,-0.47023,-0.63153,0.514661,545
17295820284,2.681472,-0.093846,-8.333574,0.315233,-0.47177,-0.638867,0.519529,546
17295853607,2.721208,-0.094948,-8.348265,0.299293,-0.468309,-0.644465,0.525143,547
17295886931,2.759938,-0.095538,-8.361052,0.294159,-0.45989,-0.64717,0.532112,548
17295953577,2.826203,-0.09355,-8.379081,0.302578,-0.442983,-0.645412,0.543742,550
17295986900,2.867709,-0.095194,-8.389756,0.310913,-0.438511,-0.644158,0.544154,551
17296020224,2.906082,-0.095328,-8.403155,0.318468,-0.437887,-0.642148,0.542659,552
17296086870,2.995897,-0.097863,-8.433184,0.331976,-0.442763,-0.633884,0.540318,554
17296120193,3.037833,-0.096125,-8.448091,0.340021,-0.443716,-0.630493,0.538498,555
17296153516,3.083316,-0.093308,-8.465062,0.345899,-0.442254,-0.629584,0.537019,556
17296186840,3.127171,-0.089084,-8.483184,0.348284,-0.44332,-0.628499,0.535869,557
17296253486,3.206084,-0.084581,-8.51866,0.347162,-0.440043,-0.631866,0.535337,559
17296286809,3.242268,-0.083125,-8.536016,0.344193,-0.439055,-0.631868,0.538056,560
17296320132,3.272274,-0.082829,-8.554034,0.341722,-0.439162,-0.633309,0.53785,561
17296353456,3.307868,-0.080099,-8.571422,0.341365,-0.437683,-0.63592,0.536199,562
17296420102,3.360091,-0.075888,-8.604867,0.337674,-0.425494,-0.636945,0.547022,564
17296453425,3.39221,-0.076147,-8.626119,0.331086,-0.417096,-0.637326,0.556982,565
17296486748,3.427357,-0.078547,-8.648687,0.320951,-0.411577,-0.638776,0.565297,566
17296553395,3.478288,-0.088895,-8.684257,0.29897,-0.406983,-0.647807,0.570375,568
17296586718,3.518912,-0.093198,-8.705462,0.290931,-0.403785,-0.654046,0.569685,569
17296620041,3.533674,-0.093922,-8.720943,0.284529,-0.399308,-0.656384,0.573372,570
17296653364,3.570345,-0.09164,-8.742228,0.282831,-0.391837,-0.65427,0.581722,571
17296720011,3.624325,-0.079595,-8.77398,0.290758,-0.369718,-0.655298,0.591061,573
17296753334,3.658298,-0.075894,-8.795368,0.286029,-0.362495,-0.660039,0.592565,574
17296786657,3.691902,-0.075169,-8.820684,0.270466,-0.358039,-0.666225,0.595652,575
17296819979,3.702842,-0.07592,-8.842811,0.246102,-0.352944,-0.673674,0.600856,576
17296886626,3.754753,-0.075715,-8.903831,0.191507,-0.33753,-0.6851,0.616471,578
17296919950,3.762466,-0.074262,-8.926114,0.174157,-0.322181,-0.688308,0.62618,579
17296953273,3.783451,-0.073301,-8.951479,0.165637,-0.303694,-0.689879,0.635925,580
17297019919,3.822611,-0.071921,-8.999418,0.158151,-0.277492,-0.693575,0.645709,582
17297053242,3.849482,-0.07446,-9.027576,0.15517,-0.274801,-0.696613,0.644311,583
17297086565,3.877937,-0.078125,-9.057955,0.152671,-0.274898,-0.698813,0.642482,584
17297119889,3.896383,-0.080145,-9.087605,0.152144,-0.273383,-0.699333,0.642688,585
17297186535,3.947655,-0.081803,-9.154734,0.153392,-0.262713,-0.701599,0.644369,587
17297219858,3.96028,-0.078466,-9.186518,0.154193,-0.252907,-0.700241,0.649557,588
17297253180,3.980213,-0.074527,-9.220807,0.154428,-0.24238,-0.698081,0.65581,589
17297286505,4.001119,-0.07218,-9.252582,0.153462,-0.234715,-0.699282,0.657543,590
17297353151,4.034077,-0.070282,-9.311347,0.146739,-0.230585,-0.702921,0.656659,592
17297386474,4.052357,-0.067185,-9.342329,0.143892,-0.227268,-0.703722,0.657587,593
17297419798,4.063238,-0.063841,-9.368876,0.140548,-0.218899,-0.705415,0.659332,594
17297486444,4.089379,-0.061937,-9.433464,0.124569,-0.195735,-0.704208,0.671015,596
17297519767,4.095421,-0.063165,-9.465236,0.109357,-0.185364,-0.703558,0.677265,597
17297553090,4.107697,-0.067114,-9.501695,0.090583,-0.179041,-0.703468,0.681815,598
17297586414,4.121259,-0.072053,-9.539347,0.072445,-0.174151,-0.703299,0.685415,599
17297653060,4.147377,-0.078795,-9.614822,0.050935,-0.157304,-0.701953,0.692765,601
17297686383,4.163141,-0.077645,-9.651956,0.049353,-0.143468,-0.700979,0.696857,602
17297719706,4.174365,-0.07295,-9.685849,0.053574,-0.124374,-0.699312,0.701872,603
17297753029,4.189562,-0.068849,-9.723125,0.055068,-0.108386,-0.700145,0.703574,604
17297819676,4.214969,-0.067014,-9.800254,0.03327,-0.096532,-0.702442,0.704379,606
17297852999,4.224829,-0.068668,-9.841013,0.011533,-0.097041,-0.703084,0.70436,607
17297886322,4.232389,-0.069584,-9.881377,-0.011643,-0.097224,-0.702534,0.704882,608
17297952969,4.241005,-0.066685,-9.953102,-0.043475,-0.079127,-0.698886,0.709512,610
17297986292,4.246634,-0.065562,-9.988356,-0.049125,-0.064051,-0.697466,0.712057,611
17298019615,4.252692,-0.066267,-10.024922,-0.052434,-0.054486,-0.697995,0.712098,612
17298052938,4.261274,-0.070537,-10.064001,-0.057445,-0.05562,-0.700151,0.709503,613
17298119585,4.281951,-0.082115,-10.151101,-0.064295,-0.078568,-0.705897,0.701001,615
17298152907,4.290865,-0.087562,-10.195306,-0.061199,-0.085865,-0.707512,0.69879,616
17298186231,4.297772,-0.091302,-10.239402,-0.054296,-0.08668,-0.70801,0.698757,617
17298219554,4.304418,-0.093082,-10.285676,-0.048171,-0.085645,-0.709054,0.698274,618
17298286200,4.308204,-0.085756,-10.378247,-0.042414,-0.075734,-0.709623,0.699214,620
17298319524,4.308057,-0.079947,-10.423281,-0.041635,-0.070145,-0.708098,0.701387,621
17298352847,4.309137,-0.074906,-10.465812,-0.041932,-0.066027,-0.710273,0.699567,622
17298419493,4.310613,-0.072068,-10.545124,-0.041935,-0.064913,-0.711506,0.698417,624
17298452816,4.311287,-0.071166,-10.586222,-0.047408,-0.070984,-0.710602,0.698397,625
17298486139,4.312361,-0.070293,-10.627192,-0.051745,-0.078005,-0.711947,0.695967,626
17298519463,4.310766,-0.069847,-10.663,-0.053006,-0.079885,-0.713845,0.693711,627
17298586109,4.304977,-0.071131,-10.741249,-0.056032,-0.066401,-0.711643,0.697148,629
17298619432,4.296182,-0.072882,-10.775646,-0.061043,-0.057441,-0.70682,0.70241,630
17298652755,4.292528,-0.076759,-10.818128,-0.065876,-0.052375,-0.702972,0.70622,631
17298686079,4.291602,-0.081793,-10.863502,-0.070237,-0.050918,-0.703068,0.705811,632
17298752725,4.289937,-0.087498,-10.952732,-0.075418,-0.054142,-0.706385,0.701713,634
17298786048,4.290864,-0.085965,-11.001322,-0.073916,-0.051474,-0.706306,0.702153,635
17298819371,4.291512,-0.079968,-11.044584,-0.068187,-0.044635,-0.70861,0.700878,636
17298886018,4.292967,-0.067644,-11.135348,-0.05863,-0.034761,-0.716723,0.694019,638
17298919341,4.28835,-0.065508,-11.179656,-0.064174,-0.030626,-0.716926,0.693513,639
17298952664,4.2814,-0.063978,-11.224016,-0.077141,-0.025757,-0.713383,0.696039,640
17298985987,4.272413,-0.061889,-11.268666,-0.092744,-0.020922,-0.707694,0.700092,641
17299052634,4.258876,-0.058407,-11.351199,-0.109496,-0.000467,-0.699663,0.706033,643
17299085957,4.254997,-0.058234,-11.391862,-0.107247,0.010012,-0.699689,0.706281,644
17299119280,4.251145,-0.06203,-11.432846,-0.102464,0.013341,-0.701968,0.704673,645
17299152603,4.249473,-0.066397,-11.477998,-0.100404,0.009092,-0.705531,0.701471,646
17299219250,4.243241,-0.078515,-11.572908,-0.100334,-0.005323,-0.708418,0.698605,648
17299252573,4.237527,-0.082544,-11.622098,-0.096581,-0.009427,-0.70734,0.700181,649
17299285896,4.231468,-0.083977,-11.671445,-0.091061,-0.010608,-0.707484,0.700758,650
17299352542,4.21735,-0.077616,-11.762417,-0.076607,-0.001544,-0.709479,0.700549,652
17299385865,4.20933,-0.072155,-11.809755,-0.075834,-0.000132,-0.708387,0.701739,653
17299419189,4.204647,-0.069158,-11.85006,-0.079514,-0.0027,-0.70955,0.70015,654
17299452512,4.198963,-0.068115,-11.892864,-0.084927,-0.007496,-0.710298,0.698718,655
17299519158,4.18765,-0.065567,-11.972223,-0.095482,-0.018231,-0.706925,0.700577,657
17299552481,4.183239,-0.064442,-12.013128,-0.095513,-0.023418,-0.707419,0.699919,658
17299585805,4.17907,-0.063917,-12.053864,-0.093586,-0.025319,-0.707898,0.699629,659
17299619128,4.175065,-0.061899,-12.082764,-0.091688,-0.024356,-0.707947,0.699865,660
17299685774,4.166068,-0.069206,-12.166447,-0.096191,-0.024186,-0.706032,0.701199,662
17299719097,4.159458,-0.071823,-12.1931,-0.10171,-0.026335,-0.704508,0.701876,663
17299752420,4.156553,-0.077471,-12.238462,-0.105634,-0.028292,-0.704681,0.701046,664
17299819067,4.153114,-0.079923,-12.319105,-0.100769,-0.027249,-0.705901,0.700576,666
17299852390,4.154347,-0.076377,-12.365711,-0.090571,-0.022873,-0.708384,0.699618,667
17299885712,4.156583,-0.070705,-12.413284,-0.078714,-0.022597,-0.713017,0.696348,668
17299919036,4.157769,-0.065088,-12.443545,-0.073378,-0.026864,-0.719352,0.690237,669
17299985683,4.152423,-0.059826,-12.531975,-0.085593,-0.034957,-0.717765,0.69012,671
17300019006,4.146431,-0.057085,-12.563969,-0.097815,-0.0348,-0.712646,0.693799,672
17300052329,4.140179,-0.054501,-12.605322,-0.107806,-0.031827,-0.707574,0.697642,673
17300085652,4.135535,-0.051771,-12.64629,-0.112257,-0.026394,-0.704791,0.699979,674
17300152298,4.133605,-0.051928,-12.716701,-0.104779,-0.0165,-0.707179,0.699033,676
17300185622,4.133187,-0.053963,-12.75902,-0.100034,-0.01761,-0.710275,0.696558,677
17300218945,4.134132,-0.057295,-12.795166,-0.097235,-0.022365,-0.712812,0.694222,678
17300285591,4.128685,-0.065503,-12.886721,-0.089277,-0.027992,-0.712381,0.695528,680
17300318915,4.125329,-0.067317,-12.925843,-0.083939,-0.028357,-0.712526,0.69603,681
17300352237,4.122271,-0.066317,-12.971951,-0.075373,-0.026046,-0.715576,0.693968,682
17300385561,4.1181,-0.06217,-13.017971,-0.063991,-0.0208,-0.716616,0.694214,683
17300452207,4.112473,-0.053961,-13.099475,-0.051332,-0.018555,-0.717702,0.694208,685
17300485530,4.111674,-0.052577,-13.141401,-0.051453,-0.026976,-0.719919,0.691623,686
17300518854,4.110149,-0.053007,-13.179942,-0.054098,-0.037049,-0.719961,0.69091,687
17300552177,4.108602,-0.05164,-13.219914,-0.057074,-0.046526,-0.719236,0.690852,688
17300618823,4.106048,-0.045278,-13.291731,-0.052997,-0.053217,-0.719933,0.689968,690
