time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733461811396447200,0.1176814997896552,-0.4081009084194898,-0.7002711062394082,2.249136332748085,9.437981522780657,-1.42697706880942,-0.0364064835011959,2.806241035461426,1.275649905204773,0.6516084401464513,0.7200842603557965,-0.2328824684170753,-0.0514858417413496,-0.1515478640794754,-0.1892241835594177,-0.0970972031354904,0.0292802453041076,-0.030825912952423,-0.1001285910606384,-0.029963644221425,-0.024564791470766,-0.083102646100521,-0.1376800090074539,-0.0038754166612401,-0.0038356326401233,55
1733461811436447200,1.7480781775593757,-0.3604097674399614,-0.9223075912557542,2.7521228256508707,9.349139456245302,-1.0907664345372468,-0.4541049301624298,2.264645576477051,0.653739333152771,0.6666156172975306,0.7140549830686761,-0.2138669937769154,-0.0031480254252602,0.0475085228681564,-0.2524434030056,0.0313501171767711,0.039991021156311,-0.0330185890197753,-0.0242940187454223,-0.0212101265788078,-0.0426006764173507,-0.0940384661346673,-0.145277127623558,0.0150320900715654,0.022001403927803,56
1733461811476447200,1.5881483123660087,-0.4918845225214958,0.8870985499043017,3.019492490343749,9.307933001109957,-0.644535409687832,-0.5088312029838562,2.300852537155152,0.3916522264480591,0.6827673568650772,0.7038796563631123,-0.1934311011831112,0.0310888758979228,-0.0425446704030036,-0.2984300851821899,0.0437892787158489,0.0265488028526306,0.0097509026527404,-0.0244531780481338,-0.0287363361567258,-0.0448617041110992,-0.0629968466609716,-0.180108442902565,-9.61538508534e-05,0.0242144038021564,57
1733461811516447000,0.5238865114599466,-1.237743221589923,0.5039186591863631,3.1636332502529023,9.280614786073563,-0.1789056011570617,-0.3104914724826813,2.820912599563598,0.2116876095533371,0.6970231272133534,0.6952132116209586,-0.1606245224200811,0.0709730364790276,-0.3732032775878906,-0.3009151816368103,0.0613580159842968,0.0062623620033264,-0.0328976511955261,-0.0004556328058242,-0.0362625457346439,-0.0471227318048477,-0.0314577990591526,-0.2149397581815719,-0.0152252540065092,0.026223697797954,58
1733461811556447000,-0.0670025751709938,-0.592072158935666,1.389542971819639,3.2765795382142064,9.239330005005002,0.2630547606358304,-0.4540387690067291,1.969184637069702,0.3958487212657928,0.7089577592839045,0.6842965843640432,-0.135374018054402,0.1038798233680189,-0.2687067091464996,-0.1856950521469116,0.0137544823810458,-0.0115014314651489,-0.0082973837852478,0.0271630361676216,-0.0530593916773796,-0.0441704355180263,-0.0281657717764377,-0.2198742032051086,-0.0079197264700924,0.013814005818963,59
1733461811596447200,0.1019128527715802,-0.0840554167807102,1.7559785754203796,3.4048440990775823,9.172295865651964,0.6681505324225873,-0.184687465429306,1.999113202095032,0.4831494987010956,0.7177372866950098,0.6731991904226007,-0.1128567902241488,0.1375480172134452,-0.0508627891540527,-0.1096635162830352,0.0021086779888719,-0.0258581638336181,-0.0128521919250488,0.0416183918714523,-0.0698562338948249,-0.0412181392312049,-0.024162965875864,-0.2248086333274841,-0.0007138747572433,0.0010652911439538,60
1733461811636447200,-0.2949184736147522,0.4201356296062469,0.6285024126451462,3.55567120488286,9.097713210615517,0.8713153629042207,0.1525803357362747,1.3126742839813232,0.6286889910697937,0.7186945050460841,0.667957014334084,-0.096998483168376,0.1670414414460208,-0.0675456225872039,-0.0751916691660881,-0.0127244628965854,-0.0193178653717041,-0.0174700617790222,0.0013237074017524,-0.069603756070137,-0.0360351614654064,-0.0209475109606981,-0.2134451270103454,0.0078437220705905,-0.0304378083616495,61
1733461811676447200,-0.0408905210539698,0.8203197735518216,0.6802374952532351,3.742326579916477,9.002491672176122,1.0585513873700052,-0.0421246141195297,1.3770623207092283,0.6743758320808411,0.7181975231170866,0.6623575147380153,-0.0855068563756504,0.1953548397208339,-0.1680386811494827,-0.0385449230670928,-0.0288738720118999,-0.0124674439430236,0.0112869143486022,0.0237483456730842,-0.0553066357970237,-0.0295510105788707,-0.013355156135559,-0.1975277215242386,-0.0141430140110431,-0.0917646759837865,62
1733461811832376300,-0.0404661581620574,-0.0691904406040906,-0.1933284230567515,4.173456481745839,8.72662364372909,1.6120426904335616,-0.2483948022127151,0.2965089976787567,-0.0748254209756851,0.7136393388310504,0.6440819688254296,-0.0544712426124057,0.2700187997979384,0.0145830642431974,-0.0583838745951652,-0.0293226148933172,0.0222221612930297,0.038899540901184,-0.0235272645950317,0.0176900289952754,-0.0433641150593757,-0.0395875030308496,-0.0602315850555896,-0.028706397442182,-0.0189796929028932,63
1733461811872376300,-0.0868725200280547,-0.276595173677802,0.7140262214779853,4.1523762843161816,8.699546251711249,1.8016813190616667,-0.2312380075454712,0.7484964728355408,0.1484387367963791,0.7175212845611139,0.637001296590572,-0.0486741075837383,0.2775309420225441,-0.0680154040455818,-0.0525164492428302,-0.0109291598200798,0.0058797001838684,-0.0042794346809387,-0.0066186785697937,0.0151600837707519,-0.0305116549134254,-0.0045686230897903,-0.0551852360367774,-0.0417154732365626,0.0085842884719371,64
1733461811912376000,0.427877037513256,-0.2169341934412717,0.1508572086825966,4.165698707225919,8.666222658780217,1.9271603408597409,-0.0659099891781807,0.25810706615448,0.0981096103787422,0.7186408919110499,0.6323108468799361,-0.0438766932778989,0.2860300986852022,-0.0328331887722015,-0.0416898503899574,-0.040828138589859,0.0069705843925476,0.0313817262649536,0.0075418949127197,0.0126301385462284,-0.0176591929048299,0.0304921688973903,-0.0501388870179653,-0.0546961061044596,0.0361421574831008,65
1733461812070848500,-0.4554954045400023,-0.0013040683358907,-0.269226690736413,4.143912699614465,8.710212607154249,1.7693438145585356,0.1016601398587226,-0.2096057534217834,0.061121042817831,0.7150672562830752,0.6385892454930618,-0.0446357282676074,0.2808741275879355,-0.0556599386036396,0.0514007322490215,0.01726945489645,0.0129830241203308,-0.0673659443855285,0.0350133627653121,0.0391645990312099,-0.0543470866978168,-0.1178836712982505,-0.0975709855556488,0.0473797552091069,-0.0867244076611008,66
1733461812110848500,-0.3660828446403145,0.1979734723836183,-0.2326933419786393,4.175557545678317,8.705614173448085,1.716799534459412,0.2084155827760696,0.1227372586727142,0.0966992005705833,0.7127164115534746,0.6406471061127079,-0.0451538699348073,0.282077723285286,0.0038313497789204,0.0817704573273658,-0.1514439284801483,-0.0076385140419006,0.0389507412910461,-0.0015154406428337,0.014940483495593,-0.0424509346485137,-0.0980979706585407,-0.105474054813385,0.0443565714630298,-0.0767637984678149,67
1733461812150848500,-0.5796297337308526,0.0807195503562688,-0.4935971716582775,4.215224954678118,8.696274098172783,1.6664570021882652,0.2462432235479354,0.4407193064689636,0.2760286629199981,0.7088285802984458,0.6428164673397936,-0.0426770347118127,0.2872763289693152,-0.0125452261418104,0.0852647423744201,-0.2638200223445892,0.0096334218978881,0.0591018795967102,0.050956018269062,-0.0092836320400238,-0.030554786324501,-0.0781084910750389,-0.1133771240711212,0.0413551794236525,-0.066901452884078,68
1733461812309320400,-0.0293733940005302,-0.2782727515012025,-0.1270453943319618,4.623995432922244,8.458061554381251,1.8028367727071049,0.9844561219215392,1.287969708442688,0.5522636771202087,0.6755452500216137,0.6388115695846719,-0.0008283484441249,0.3681814545214119,-0.140329822897911,0.2157294899225235,-0.1344994306564331,0.0784868597984314,0.1033728718757629,0.0178118795156478,-0.004652991425246,0.0250367168337106,-0.00291702452444,-0.1619563847780227,0.0045386857508972,0.05720698381369,69
1733461812349065000,-0.2888546435311436,-0.6620148792117834,-0.0867418793857097,4.72171901731044,8.424914487060905,1.7019304666295647,1.1372405290603638,1.5747120380401611,0.6691722869873047,0.6572005071050875,0.6425616000887114,0.0184468263000621,0.393524825263374,-0.2065802216529846,0.2033578753471374,-0.0572305470705032,0.0380016565322876,0.0778577327728271,0.0009572654962539,-0.0178956910967826,0.0447210855782032,-0.0146449972999864,-0.2042745053768158,-0.0208006407027598,0.0233485624867491,70
1733461812389065000,-0.6283040405288338,-0.8371300385773182,-0.749940269293636,4.891629301509261,8.33666863285303,1.6559959600590168,1.0310823917388916,1.7888962030410769,0.9901590943336488,0.6346693297083342,0.6434577807619535,0.0391125468068238,0.4261774930190768,0.1275351792573928,0.2254739999771118,-0.0072622532024979,0.0439164042472839,0.0355793237686157,-0.0014663934707641,-0.0137579515576362,0.0200924891978502,-0.0768558606654405,-0.227140724658966,-0.0242447258751839,-0.0342085590720176,71
1733461812547791600,0.7408838332653045,-0.873563287961483,-0.8101789032876491,5.316895279741287,7.683271944382787,2.9779788689553737,-0.7124603390693665,1.7430357933044434,0.2499871551990509,0.5866597822824026,0.583248658978588,0.0893663004223517,0.5546756465545652,0.00445266533643,0.0871081873774528,0.0598490759730339,0.0034154057502746,-0.0442895889282226,-0.0196534395217895,-0.058355875313282,0.0236766375601291,-0.088976999760326,-0.1958132237195968,-0.0587755391715094,-0.1120990600148215,72
1733461812587791600,1.4556974057286978,0.3997831619292497,-1.5093144296258687,5.107707170382142,7.559290759927034,3.597057985021174,-1.0974396467208862,1.6130534410476685,-0.2057120651006698,0.5926700279299715,0.5538634062731385,0.0991786630463013,0.5763168634148408,-0.0980276316404342,0.0280877407640218,0.1696340888738632,-0.0009487867355346,-0.0405066013336181,0.0052024871110916,-0.035669844597578,0.0148664768785238,-0.1145569380283355,-0.1904554516077041,-0.0391122045361436,-0.1519160700857639,73
1733461812627791600,-1.9480819867268204,-0.4131932631224393,0.0755152597114443,4.861974752479791,7.329442724376916,4.337147453038394,-1.7080786228179932,1.5096791982650757,0.4525924921035766,0.6057891053654026,0.5184953257326417,0.1001479463943413,0.5951071171563181,-0.3111700117588043,-0.0278372038155794,0.2387218177318573,0.0039471387863159,-0.0337540507316589,0.020526185631752,0.0073116272687911,-0.0219071116298437,-0.1687128911077976,-0.1919650137424469,-0.0107498507416807,-0.1672469102084636,74
1733461812667791600,-2.1792063258230683,1.3648533517211674,2.5279420220822093,4.912636433702707,6.802666336694359,5.0754439001590015,-1.1894153356552124,1.7947207689285278,1.856584429740905,0.6041044786282975,0.4832990431392607,0.0874437440067518,0.6275615779370858,-0.3099454939365387,-0.1002038121223449,0.3018893897533417,0.0190351605415344,-0.0365105867385864,-0.0350967049598693,0.028204321861267,-0.0449136868119239,-0.1308364571779966,-0.209656223654747,-0.0357840099615044,-0.1513531755059957,75
1733461812707791600,-1.518853242343664,-0.5470090283721685,0.9432985029667617,5.152802449649572,6.233686884054541,5.546185096886754,0.0915217846632003,2.127965211868286,2.805419683456421,0.5738632197365814,0.4590124634465941,0.0808134857104417,0.6733927968214669,-0.2615638375282287,-0.2154891788959503,0.3169428706169128,-0.017529010772705,0.0281264781951904,-0.0624643415212631,0.0490970164537429,-0.0679202675819397,-0.0923474443078041,-0.2273474484682083,-0.0605847074853256,-0.1358224288970232,76
1733461812747791600,0.0010544774889945,-0.6151806473225355,-3.254968594908714,5.389939473164081,5.537360569918155,6.037928749632835,-1.2811241149902344,1.3455541133880615,2.5538430213928223,0.5351874474655087,0.4326767628351994,0.0703003610843794,0.7220963449492702,-0.3893148899078369,-0.1336476802825927,0.4946321547031402,-0.0392726063728332,-0.0984739661216735,-0.0019900053739547,0.0506170094013214,-0.0873995050787925,-0.158493694910407,-0.2275502532720565,0.0083374375713989,-0.0931488238185644,77
1733461812787791600,-1.3355910168796776,-1.46838474560529,0.9698960025131702,5.561057671847939,4.621997537103295,6.624361441376805,-1.567428708076477,1.3333977460861206,2.329524040222168,0.513829222671756,0.4008962448065897,0.0391631709386332,0.7574484017723152,-0.4924428462982178,-0.1180325001478195,0.4324209690093994,-0.0406768321990966,0.0003024339675903,0.0011454224586486,0.0463668070733547,-0.0863639935851097,-0.1223398469895124,-0.1952500790357589,0.0302466514374129,-0.0456084894865751,78
1733461812827791600,-0.8891828818976879,-0.9941314491033554,1.8563070816099645,5.61219456936717,3.695239834570884,7.14274818637669,-0.8744044303894043,1.597970962524414,2.918612241744995,0.4811585721273608,0.3682697409245042,0.0140918068025619,0.7954025365120222,-0.2483018338680267,-0.1712725609540939,0.3577629029750824,-0.019050657749176,0.0011895298957824,-0.0525460392236709,0.042116604745388,-0.0853284820914268,-0.0855897867411375,-0.1629499047994613,0.0524544098585844,0.0015934066712856,79
1733461813024756700,1.890153821632266,0.6412003469809889,1.4281582414180038,4.540372270078957,0.4556431789802387,8.680310805365442,0.003886389080435,0.5331757068634033,0.8966185450553894,0.3069548619770712,0.2337765057897808,-0.0526865828248061,0.921059877885866,0.0054811779409646,-0.0747482031583786,0.2679850459098816,-0.01638925075531,-0.0411329269409179,-0.0257728695869445,-0.0890385657548904,0.0471515879034996,0.0704201650621369,-0.0993013754487037,-0.0534723227634327,-0.0466762283159419,80
1733461813064502800,0.9299529914423824,0.6329986280858516,0.9269523483216762,4.29748705830127,0.3436860481867566,8.808170877081155,0.1951882094144821,0.7923699021339417,0.8207264542579651,0.291754334265921,0.2199746132447264,-0.0501940926871228,0.9295005175669384,-0.0318986847996711,-0.0094307111576199,0.2179774492979049,-0.016200304031372,0.0202245116233825,0.0125451758503913,-0.1108137667179107,0.0680401995778083,-0.121947568869451,-0.1045855209231376,0.0716850658648414,-0.0086991019283101,81
1733461813104502800,2.293829899346828,0.2751374126175418,0.6223223357707262,4.0159389383912085,0.3002191373061388,8.941615470930934,0.1802931129932403,0.9043626189231871,0.4311637282371521,0.2793574276966302,0.2051687755471934,-0.0448358940997275,0.936939159723284,0.0791716501116752,-0.0750537663698196,0.216993823647499,0.0030780434608459,0.0114040970802307,-0.0429299436509609,-0.0871965736150741,0.0494739338755607,-0.1171925472289323,-0.0931844860315322,0.0369455462878569,-0.0551128154128789,82
1733461813144502500,1.65565942158103,0.5215444053132087,-0.556532643520832,3.792496093708277,0.3882521890135482,9.035298547756671,0.5696572661399841,-0.0016588531434535,-0.107190616428852,0.2744005605754365,0.1950469449742873,-0.0358423273245287,0.940944438409081,-0.09402996301651,-0.0687714740633964,0.1462185233831405,-0.0210930705070495,0.032415747642517,0.0420935787260532,-0.0635793805122375,0.0309076681733131,-0.1124012212991714,-0.0817834436893463,0.0021147636642679,-0.1015858127743005,83
1733461813184502500,0.2071858296260237,0.04816372692734,-1.7779186045497657,3.7950215205326674,0.5511349126631394,9.025765580257772,0.0277963690459728,0.0349955148994922,-0.2405856847763061,0.277421687286482,0.1975028665100228,-0.0284012875108274,0.939799603580739,-0.0534503161907196,-0.0908234640955925,0.1164444461464881,-0.004543662071228,0.0217679738998413,-0.0167968869209289,-0.0394839644432067,0.0251530408859252,-0.0411117625892162,-0.0618032477796077,-0.0454676927763968,-0.0586801525056362,84
1733461813342723300,0.956791021746397,0.1603823216686025,0.0435889663577079,3.68002940595746,0.1270714694881346,9.089093266308309,-0.4584338963031769,0.0215256530791521,0.1868558675050735,0.275905011564718,0.1853065603896067,-0.0473991507292132,0.9419613254700372,-0.0462163724005222,-0.094971552491188,0.1561041623353958,-0.0124616026878356,0.0397191047668457,0.010527666658163,-0.0038137754891067,-0.0268594697117805,-0.0538928040646715,-0.0760231986641883,-0.0725133059830637,-0.0002014054652594,85
1733461813382723300,0.7262354224488139,0.2027342935772612,-0.4408171831071376,3.680442370672524,-0.0412753054207423,9.08972104281783,-0.4762690663337707,-0.0360268019139766,-0.081551007926464,0.2768458477280577,0.1828104488886293,-0.0559781707089219,0.9417022388844524,0.1747010946273803,-0.1052756384015083,0.110012374818325,0.0127119421958923,0.0160449147224426,-0.0120771527290344,0.0032789267133921,-0.0299066565930843,-0.0444324314445257,-0.0717674791812896,-0.0596793196108192,-0.010352467188239,86
1733461813422723300,-0.0379047832414507,-0.0083326700647361,-0.2961176202714443,3.662277183906734,-0.2191164145848713,9.094509446138144,-0.53947514295578,0.2053528577089309,-0.0298192929476499,0.2802659477590484,0.1790436156485954,-0.0652108420137896,0.940819881673569,0.0057552177459001,-0.1413129419088363,0.1481727510690689,0.015424907207489,-0.0154359340667724,-0.0140478648245334,0.0103716291487216,-0.0329538434743881,-0.0348772521138191,-0.0675117522478103,-0.0468099742308259,-0.0205687407761812,87
1733461813581197300,0.7514610491201281,-0.0798602301131933,0.0459878441929817,3.1407626622751352,-1.084320254072547,9.226604963466524,-0.5206884145736694,0.2199233174324035,0.050069186836481,0.2702307610368142,0.1409253179775717,-0.098560171018586,0.9473127230961615,0.1909591555595398,-0.1092521622776985,0.1717525124549865,-0.0157473087310791,0.0359207391738891,-0.0060214325785636,0.0025931880809366,-0.0488084852695465,-0.0604143741534091,-0.026038883253932,0.046210994557524,-0.0163661585367866,88
