timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98158267130,26.416708,0.032815,-13.96862,-0.454368,0.525153,0.536609,-0.479389,1249
98158333777,26.491421,0.035278,-13.96911,-0.462384,0.52655,0.530414,-0.477083,1251
98158367100,26.530241,0.032963,-13.970737,-0.461715,0.527279,0.529212,-0.478259,1252
98158400424,26.570877,0.029078,-13.971535,-0.457056,0.52913,0.530705,-0.479034,1253
98158467071,26.652416,0.019492,-13.967498,-0.453672,0.529902,0.534526,-0.477144,1255
98158500395,26.694262,0.017684,-13.963207,-0.456573,0.527915,0.533806,-0.477387,1256
98158533718,26.7379,0.019564,-13.957765,-0.46162,0.524876,0.530796,-0.479236,1257
98158567042,26.777832,0.024514,-13.951933,-0.470047,0.520972,0.526172,-0.480403,1258
98158633689,26.860931,0.037214,-13.939709,-0.48249,0.519769,0.519587,-0.476521,1260
98158667012,26.897625,0.040018,-13.936627,-0.481157,0.519037,0.52126,-0.47684,1261
98158700336,26.936008,0.040756,-13.936652,-0.471282,0.519033,0.528863,-0.478331,1262
98158766983,27.013687,0.043553,-13.941662,-0.443719,0.518615,0.544804,-0.487176,1264
98158800307,27.049627,0.044928,-13.941654,-0.439565,0.513567,0.547721,-0.492984,1265
98158833630,27.085659,0.04445,-13.940207,-0.438266,0.510236,0.548666,-0.496536,1266
98158866954,27.121374,0.041776,-13.937524,-0.437736,0.511409,0.549348,-0.495041,1267
98158933601,27.199644,0.032561,-13.932266,-0.439792,0.516826,0.549808,-0.487016,1269
98158966925,27.237862,0.029938,-13.930565,-0.442406,0.517022,0.545882,-0.488854,1270
98159000247,27.277796,0.028274,-13.929477,-0.44537,0.516761,0.541331,-0.491492,1271
98159066895,27.359634,0.030464,-13.927584,-0.455375,0.515272,0.531799,-0.494285,1273
98159100219,27.40077,0.035312,-13.92815,-0.457901,0.516279,0.524165,-0.499033,1274
98159133542,27.441019,0.040207,-13.926598,-0.463412,0.517204,0.518432,-0.498976,1275
98159200189,27.520716,0.042846,-13.920438,-0.470838,0.527269,0.513429,-0.486508,1277
98159233513,27.559658,0.042952,-13.917533,-0.467194,0.536369,0.515434,-0.477877,1278
98159266837,27.598419,0.043549,-13.914566,-0.465954,0.543631,0.516901,-0.469218,1279
98159300160,27.634623,0.044633,-13.912269,-0.469216,0.547075,0.515113,-0.463902,1280
98159366807,27.709501,0.042327,-13.912059,-0.468497,0.551193,0.51546,-0.459346,1282
98159400131,27.749594,0.037953,-13.912922,-0.461412,0.554822,0.518935,-0.458233,1283
98159433454,27.789648,0.032232,-13.91209,-0.456187,0.556814,0.522158,-0.457386,1284
98159500101,27.874537,0.025904,-13.904737,-0.457199,0.554853,0.523551,-0.457167,1286
98159533425,27.916464,0.026397,-13.899943,-0.459421,0.553624,0.521857,-0.458365,1287
98159566748,27.958904,0.030228,-13.893457,-0.465405,0.549273,0.51827,-0.461621,1288
98159633396,28.042154,0.044551,-13.881433,-0.47904,0.542857,0.510702,-0.463693,1290
98159666719,28.083405,0.049234,-13.877436,-0.480167,0.539111,0.510427,-0.467187,1291
98159700043,28.122749,0.050419,-13.876419,-0.473836,0.536579,0.515587,-0.470885,1292
98159733366,28.162405,0.050115,-13.878975,-0.458156,0.537192,0.525928,-0.474255,1293
98159800013,28.239624,0.051095,-13.88578,-0.43437,0.532797,0.541299,-0.484196,1295
98159833337,28.274197,0.05325,-13.885573,-0.43573,0.524641,0.542343,-0.490668,1296
98159866660,28.312355,0.053394,-13.884034,-0.438465,0.519863,0.541769,-0.49394,1297
98159933307,28.391262,0.046002,-13.88245,-0.437456,0.522143,0.544898,-0.488963,1299
98159966631,28.436905,0.0409,-13.881694,-0.437471,0.523627,0.544743,-0.487534,1300
98159999954,28.479893,0.037212,-13.882686,-0.438986,0.523405,0.541673,-0.489826,1301
98160033278,28.521507,0.03639,-13.884744,-0.441943,0.52244,0.537194,-0.493118,1302
98160099925,28.609222,0.043102,-13.887384,0.454044,-0.516726,-0.524471,0.501766,1304
98160133249,28.649967,0.049109,-13.88943,0.459021,-0.516704,-0.518423,0.503542,1305
98160166572,28.693287,0.053564,-13.888932,0.464864,-0.51655,-0.515262,0.50158,1306
98160233219,28.772058,0.055794,-13.890177,-0.463385,0.526185,0.514854,-0.493285,1308
98160266543,28.814987,0.055479,-13.890606,-0.460514,0.533621,0.517919,-0.484702,1309
98160299867,28.853056,0.056856,-13.891282,-0.462075,0.535994,0.51917,-0.479229,1310
98160366514,28.927687,0.056312,-13.898194,-0.461776,0.535895,0.519073,-0.479732,1312
98160399837,28.967831,0.052008,-13.902046,-0.454408,0.53874,0.524717,-0.477436,1313
98160433161,29.008207,0.046425,-13.905026,-0.445239,0.541873,0.531483,-0.475039,1314
98160466484,29.049969,0.041008,-13.90831,-0.439354,0.54263,0.534933,-0.475781,1315
98160533131,29.131697,0.036408,-13.906926,-0.444669,0.53524,0.533757,-0.480511,1317
98160566455,29.172493,0.038039,-13.903905,-0.450111,0.531395,0.530513,-0.483297,1318
98160599779,29.214455,0.04165,-13.90123,-0.455238,0.524791,0.527922,-0.488519,1319
98160666426,29.299667,0.052841,-13.899602,-0.457925,0.51219,0.529063,-0.498055,1321
98160699749,29.339043,0.055902,-13.901523,0.453414,-0.509308,-0.530875,0.503182,1322
98160733073,29.377571,0.056496,-13.903947,0.445226,-0.509635,-0.537051,0.503609,1323
98160766396,29.41931,0.054645,-13.905584,0.434771,-0.511665,-0.545807,0.501266,1324
98160833044,29.494551,0.059121,-13.912565,0.423677,-0.50481,-0.553494,0.509224,1326
98160866367,29.532997,0.05959,-13.9146,0.42459,-0.497651,-0.553382,0.515593,1327
98160899690,29.571489,0.057049,-13.916232,0.424522,-0.495097,-0.554773,0.516611,1328
98160966338,29.658611,0.044942,-13.920205,0.418742,-0.501265,-0.560748,0.508871,1330
98160999661,29.701483,0.039355,-13.923697,0.418249,-0.501828,-0.560963,0.508486,1331
98161032985,29.743834,0.036574,-13.928713,0.419062,-0.500074,-0.558635,0.512094,1332
98161099632,29.834324,0.041352,-13.939487,0.428785,-0.490404,-0.548307,0.524412,1334
98161132955,29.877039,0.046884,-13.944824,0.435583,-0.488012,-0.540398,0.529228,1335
98161166279,29.921978,0.051756,-13.947953,0.442014,-0.488852,-0.535086,0.528517,1336
98161199602,29.965219,0.053889,-13.949536,0.446251,-0.495575,-0.533118,0.520625,1337
98161266250,30.051594,0.055825,-13.950743,-0.447991,0.517699,0.532181,-0.498072,1339
98161299573,30.092712,0.058131,-13.94999,-0.45285,0.525865,0.529844,-0.487502,1340
98161332896,30.131258,0.059962,-13.949799,-0.460541,0.531237,0.525175,-0.479459,1341
98161399543,30.211828,0.055565,-13.953644,-0.461469,0.541013,0.524362,-0.468397,1343
98161432867,30.254616,0.04926,-13.958119,-0.452515,0.546255,0.530176,-0.464488,1344
98161466191,30.297369,0.042763,-13.96339,-0.442241,0.549704,0.536401,-0.463165,1345
98161499514,30.34063,0.036976,-13.967677,-0.435824,0.549698,0.539742,-0.465369,1346
98161566161,30.426466,0.033145,-13.972655,-0.438455,0.541891,0.539772,-0.471972,1348
98161599485,30.47175,0.035319,-13.974179,-0.440767,0.535654,0.538293,-0.478582,1349
98161632808,30.518515,0.040277,-13.974959,-0.443329,0.529586,0.537907,-0.483378,1350
98161699456,30.604618,0.050561,-13.977439,-0.449934,0.525899,0.535558,-0.483909,1352
98161732779,30.646164,0.052859,-13.979403,-0.448739,0.525124,0.537155,-0.484089,1353
98161766103,30.689684,0.052727,-13.984179,-0.440711,0.525656,0.543959,-0.483289,1354
98161832750,30.773792,0.054684,-13.996762,-0.418904,0.526441,0.554549,-0.48975,1356
98161866073,30.810627,0.056427,-14.000019,-0.418647,0.522154,0.554527,-0.494561,1357
98161899397,30.849504,0.055912,-14.000793,-0.422973,0.519995,0.553249,-0.494585,1358
98161932720,30.891443,0.052677,-14.001048,-0.426967,0.522503,0.552609,-0.489196,1359
98161999368,30.977381,0.043161,-14.005294,-0.430818,0.529812,0.552502,-0.477951,1361
98162032691,31.022373,0.040209,-14.009348,-0.43316,0.530056,0.550126,-0.478304,1362
98162066015,31.066204,0.040771,-14.014956,-0.435701,0.527412,0.547432,-0.481995,1363
98162132662,31.157106,0.049259,-14.028713,-0.442809,0.517116,0.539983,-0.494904,1365
98162165985,31.200336,0.054776,-14.036131,-0.444252,0.513832,0.538173,-0.498985,1366
98162199309,31.242531,0.058774,-14.0415,-0.445231,0.512108,0.538753,-0.499259,1367
98162232632,31.283785,0.060324,-14.04527,-0.443648,0.514876,0.539204,-0.497331,1368
98162299280,31.366949,0.058647,-14.045915,-0.444377,0.531606,0.539384,-0.478528,1370
98162332603,31.406868,0.059188,-14.044194,-0.450095,0.537287,0.536693,-0.469784,1371
98162365927,31.446617,0.059477,-14.045099,-0.454199,0.539892,0.533285,-0.466719,1372
98162432574,31.528492,0.053717,-14.048864,-0.450833,0.544394,0.532021,-0.466196,1374
98162465897,31.571526,0.049105,-14.04856,-0.446941,0.546143,0.534442,-0.465128,1375
98162499221,31.61552,0.044828,-14.047191,-0.445402,0.546245,0.536112,-0.464562,1376
98162565868,31.705511,0.043843,-14.040509,-0.451028,0.539834,0.534307,-0.468688,1378
98162599191,31.751879,0.046845,-14.037037,-0.455705,0.535819,0.530479,-0.4731,1379
98162632515,31.798521,0.051705,-14.032342,-0.462136,0.533182,0.527888,-0.472738,1380
98162665839,31.842966,0.055633,-14.028055,-0.467205,0.534197,0.526684,-0.467929,1381
98162732485,31.926788,0.059899,-14.024298,-0.463486,0.538197,0.529816,-0.463486,1383
98162765809,31.966902,0.057492,-14.025564,-0.453855,0.539108,0.537606,-0.462988,1384
98162799133,32.007362,0.058256,-14.028091,-0.442099,0.539554,0.543969,-0.4664,1385
98162865780,32.082035,0.060307,-14.028714,-0.434327,0.533702,0.548323,-0.475252,1387
98162899103,32.120605,0.058973,-14.026835,-0.43557,0.532695,0.549105,-0.474341,1388
98162932427,32.162079,0.05563,-14.025338,-0.436039,0.534579,0.550322,-0.470363,1389
98162965750,32.205307,0.052543,-14.025038,-0.435843,0.537011,0.55083,-0.467169,1390
98163032398,32.292709,0.04845,-14.027001,-0.440732,0.536229,0.545061,-0.470238,1392
98163065719,32.335762,0.049068,-14.027807,-0.445905,0.534445,0.541732,-0.471237,1393
98163099044,32.37986,0.051061,-14.029906,-0.451975,0.531036,0.537708,-0.47391,1394
98163165692,32.466106,0.056743,-14.036109,-0.459408,0.528889,0.529816,-0.478034,1396
98163199015,32.506603,0.058077,-14.035908,-0.463632,0.530812,0.529996,-0.47158,1397
98163232339,32.546299,0.058544,-14.035229,-0.463613,0.535429,0.532226,-0.463805,1398
98163298986,32.622246,0.061471,-14.0372,-0.46267,0.544046,0.533118,-0.453582,1400
98163332309,32.659863,0.06321,-14.037084,-0.466136,0.545148,0.533164,-0.448628,1401
98163365633,32.694492,0.063864,-14.039978,-0.464839,0.545421,0.533853,-0.448822,1402
98163398956,32.732044,0.061962,-14.043274,-0.458409,0.546188,0.535296,-0.452767,1403
98163465603,32.809223,0.053053,-14.046108,-0.446002,0.545623,0.543387,-0.456189,1405
98163498927,32.849678,0.048587,-14.045234,-0.443469,0.542889,0.546791,-0.45785,1406
98163532251,32.892632,0.04574,-14.042908,-0.444056,0.538804,0.549196,-0.459226,1407
98163598897,32.975121,0.050475,-14.037939,-0.44764,0.530461,0.547404,-0.467523,1409
98163632221,33.018829,0.055517,-14.033862,-0.451588,0.528013,0.546456,-0.467608,1410
98163665545,33.059139,0.060183,-14.031238,-0.452418,0.528521,0.546525,-0.466148,1411
98163732191,33.137268,0.06378,-14.029741,-0.442419,0.527774,0.552829,-0.469149,1413
98163765515,33.17762,0.0631,-14.031513,-0.428901,0.528375,0.561783,-0.470387,1414
98163798839,33.217041,0.06356,-14.033753,-0.415897,0.529564,0.569012,-0.472036,1415
98163832163,33.254608,0.064787,-14.033707,-0.410263,0.528046,0.571797,-0.47529,1416
98163898810,33.334351,0.065605,-14.02732,-0.420103,0.522537,0.569595,-0.475426,1418
98163932133,33.375118,0.062807,-14.025217,-0.423474,0.522928,0.568781,-0.472974,1419
98163965457,33.423912,0.058889,-14.026979,-0.423668,0.521909,0.568765,-0.473945,1420
98164032104,33.5116,0.054237,-14.033916,-0.421878,0.515565,0.56572,-0.485976,1422
98164065427,33.557724,0.05505,-14.036225,-0.424406,0.512492,0.564992,-0.487869,1423
98164098751,33.603008,0.058927,-14.038066,-0.43074,0.508539,0.562209,-0.489666,1424
98164132074,33.646999,0.06551,-14.040726,-0.436305,0.504121,0.557247,-0.49495,1425
98164198722,33.730839,0.073973,-14.04163,-0.446389,0.501029,0.551902,-0.495087,1427
98164232045,33.771317,0.074946,-14.03936,-0.447508,0.508844,0.552773,-0.485032,1428
98164265369,33.814693,0.074775,-14.035424,-0.448768,0.520288,0.552896,-0.471395,1429
98164332016,33.89188,0.077594,-14.026792,-0.463162,0.532195,0.545989,-0.451825,1431
98164365339,33.932991,0.078435,-14.026369,-0.466636,0.533931,0.542906,-0.449913,1432
98164398662,33.973286,0.076901,-14.028494,-0.462607,0.535403,0.541857,-0.453574,1433
98164465310,34.052307,0.067721,-14.02864,-0.449254,0.536288,0.546993,-0.459744,1435
98164498633,34.09417,0.063114,-14.025597,-0.448328,0.534445,0.549421,-0.459899,1436
98164531957,34.137421,0.060931,-14.02197,-0.44952,0.532178,0.550512,-0.46006,1437
98164565281,34.174351,0.063253,-14.018344,-0.44988,0.530926,0.548097,-0.464021,1438
98164631927,34.26107,0.073808,-14.006599,-0.461076,0.525702,0.541411,-0.46682,1440
98164665251,34.302677,0.078843,-14.001655,-0.466706,0.524481,0.538132,-0.46639,1441
98164698575,34.341499,0.081886,-13.999285,-0.466375,0.523313,0.536621,-0.469763,1442
98164765222,34.418961,0.082084,-14.002629,-0.443199,0.523966,0.550802,-0.475027,1444
98164798545,34.456802,0.083041,-14.005139,-0.430655,0.522422,0.55755,-0.480364,1445
98164831869,34.492802,0.084545,-14.006117,-0.425636,0.517559,0.559285,-0.488025,1446
98164865192,34.527088,0.08512,-14.005613,-0.425339,0.513145,0.558417,-0.493903,1447
98164931839,34.604553,0.079191,-14.001055,-0.428045,0.516091,0.55938,-0.487362,1449
98164965163,34.645508,0.074052,-14.001202,-0.428155,0.519885,0.560063,-0.482424,1450
98164998487,34.687233,0.069639,-14.002716,-0.428766,0.521052,0.558435,-0.482509,1451
98165065134,34.776154,0.070172,-14.006506,-0.43234,0.520265,0.550366,-0.489391,1453
98165098457,34.820095,0.073283,-14.007825,-0.437133,0.518556,0.545419,-0.492476,1454
98165131781,34.86433,0.078216,-14.009273,-0.439447,0.519976,0.541613,-0.49312,1455
98165198428,34.949604,0.085388,-14.010724,-0.446063,0.524539,0.53933,-0.484778,1457
98165231751,34.987236,0.086421,-14.01019,-0.448045,0.528756,0.538272,-0.479516,1458
98165265075,35.029163,0.086749,-14.008664,-0.449001,0.53585,0.5382,-0.470749,1459
98165298398,35.068207,0.087703,-14.00584,-0.452563,0.542797,0.537897,-0.459592,1460
98165365046,35.142132,0.088798,-14.003849,-0.459336,0.549733,0.535335,-0.447461,1462
98165398369,35.179577,0.086362,-14.005557,-0.455293,0.55172,0.536403,-0.447868,1463
98165431693,35.217815,0.081104,-14.006976,-0.447076,0.554123,0.541071,-0.447563,1464
98165498340,35.29594,0.069767,-14.004996,-0.434917,0.554713,0.549197,-0.448914,1466
98165531663,35.336575,0.067038,-14.000843,-0.437588,0.550412,0.550542,-0.449963,1467
98165564987,35.375462,0.07013,-13.996376,-0.441386,0.546136,0.549558,-0.452659,1468
98165598310,35.41713,0.074052,-13.992007,-0.445798,0.54117,0.545855,-0.458738,1469
98165664957,35.49897,0.08556,-13.982641,-0.45561,0.534901,0.541928,-0.461101,1471
98165698281,35.536842,0.08947,-13.980605,-0.454282,0.533407,0.542261,-0.463743,1472
98165731604,35.573792,0.090564,-13.98026,-0.4468,0.532466,0.546597,-0.466992,1473
98165798252,35.651554,0.091651,-13.984888,-0.41923,0.532872,0.562003,-0.473759,1475
98165831575,35.687252,0.094134,-13.984735,-0.413664,0.531082,0.56486,-0.47725,1476
98165864899,35.724194,0.096244,-13.980465,-0.417785,0.525954,0.563969,-0.480383,1477
98165931546,35.799416,0.095068,-13.973831,-0.429278,0.523032,0.558559,-0.479761,1479
98165964869,35.843273,0.090694,-13.971545,-0.430298,0.526491,0.557747,-0.475993,1480
98165998193,35.886093,0.085629,-13.971302,-0.430315,0.52938,0.55671,-0.473983,1481
98166031516,35.928165,0.082098,-13.972893,-0.43117,0.531154,0.552845,-0.475741,1482
98166098164,36.016808,0.083336,-13.975714,-0.435582,0.531403,0.546548,-0.478712,1484
98166131487,36.06057,0.087654,-13.979739,-0.437436,0.530546,0.542342,-0.482738,1485
98166164811,36.109821,0.092914,-13.983435,-0.438172,0.529728,0.539583,-0.48605,1486
98166231458,36.18943,0.099575,-13.986271,-0.442505,0.531921,0.53943,-0.479859,1488
98166264781,36.238174,0.099355,-13.98379,-0.441639,0.537643,0.540799,-0.472686,1489
98166298105,36.277012,0.100448,-13.982688,-0.441636,0.544821,0.541892,-0.46312,1490
98166331428,36.313606,0.102002,-13.981559,-0.444574,0.54935,0.541685,-0.455133,1491
98166398075,36.394508,0.101836,-13.984729,-0.447694,0.553081,0.53986,-0.449691,1493
98166431399,36.432861,0.098464,-13.987905,-0.442701,0.554567,0.54177,-0.450507,1494
98166464723,36.476173,0.092921,-13.991542,-0.436169,0.555776,0.544662,-0.451899,1495
98166531369,36.559723,0.084267,-13.991051,-0.43382,0.551748,0.546991,-0.456262,1497
98166564693,36.603279,0.08548,-13.987873,-0.438044,0.548258,0.546132,-0.457462,1498
98166598016,36.646389,0.088824,-13.985987,-0.441678,0.544402,0.543554,-0.461624,1499
98166664664,36.735802,0.101383,-13.981375,-0.451721,0.535444,0.54054,-0.465902,1501
98166697987,36.777512,0.106843,-13.980848,-0.453272,0.533484,0.539995,-0.467275,1502
98166731310,36.815849,0.109358,-13.981894,-0.449881,0.532663,0.541136,-0.470158,1503
98166764635,36.859501,0.108941,-13.983321,-0.440921,0.532864,0.54814,-0.470306,1504
98166831281,36.936977,0.110621,-13.98956,-0.419464,0.532242,0.560274,-0.476301,1506
98166864605,36.97374,0.112207,-13.990167,-0.418516,0.527504,0.56093,-0.481603,1507
98166897929,37.010197,0.112261,-13.989535,-0.421797,0.52405,0.559824,-0.483792,1508
98166964576,37.090008,0.106233,-13.989615,-0.426256,0.526399,0.559463,-0.477715,1510
98166997899,37.131966,0.101422,-13.991902,-0.42558,0.528528,0.559281,-0.476178,1511
98167031223,37.174088,0.097476,-13.995502,-0.425187,0.529551,0.557681,-0.477267,1512
98167064546,37.219345,0.096595,-14.000767,-0.425034,0.530864,0.555566,-0.47841,1513
98167131194,37.30711,0.101975,-14.013756,-0.429489,0.526658,0.55042,-0.484983,1515
98167164517,37.352619,0.107556,-14.022099,-0.429902,0.524074,0.548899,-0.489122,1516
98167197841,37.394379,0.111242,-14.02773,-0.43205,0.523585,0.54927,-0.487334,1517
98167264488,37.477196,0.112345,-14.033509,-0.430216,0.534421,0.553965,-0.471627,1519
98167297811,37.517464,0.113846,-14.034528,-0.43101,0.541726,0.554969,-0.461273,1520
98167331135,37.554035,0.116085,-14.035312,-0.435604,0.546773,0.552932,-0.453381,1521
98167397782,37.632835,0.116138,-14.040101,-0.439984,0.552909,0.550336,-0.444788,1523
98167431105,37.671238,0.112136,-14.044626,-0.434045,0.555675,0.55272,-0.44422,1524
98167464429,37.715176,0.106898,-14.047498,-0.42529,0.557806,0.556543,-0.445241,1525
98167497752,37.757343,0.101565,-14.049742,-0.419695,0.55768,0.558876,-0.44778,1526
98167564400,37.843822,0.098498,-14.0492,-0.426314,0.551408,0.557994,-0.450387,1528
98167597723,37.888435,0.100981,-14.048365,-0.4309,0.548442,0.55481,-0.453567,1529
98167631046,37.933029,0.105085,-14.046605,-0.436967,0.544533,0.551529,-0.456464,1530
98167697693,38.016571,0.116738,-14.045469,-0.442996,0.544993,0.547334,-0.455152,1532
98167731017,38.055252,0.120846,-14.047267,-0.440847,0.546023,0.545127,-0.458638,1533
98167764341,38.094887,0.122922,-14.048135,-0.437873,0.5432,0.547112,-0.46246,1534
98167797664,38.132889,0.126014,-14.050738,-0.431987,0.540586,0.55009,-0.467499,1535
98167864311,38.207886,0.130681,-14.054853,-0.426089,0.535571,0.551083,-0.477409,1537
98167897635,38.245808,0.130726,-14.05316,-0.431314,0.532702,0.550357,-0.476764,1538
98167930959,38.284447,0.129163,-14.051394,-0.437258,0.532057,0.549097,-0.473513,1539
98167997606,38.368702,0.119253,-14.053908,-0.437483,0.535341,0.547381,-0.471586,1541
98168030929,38.411591,0.115812,-14.056223,-0.437583,0.535707,0.545827,-0.472876,1542
98168064253,38.45763,0.114224,-14.059309,-0.4393,0.534627,0.544763,-0.473733,1543
98168130900,38.545937,0.119734,-14.068329,-0.444894,0.526186,0.53934,-0.484056,1545
98168164223,38.58857,0.122896,-14.074663,-0.445243,0.523121,0.537726,-0.488829,1546
98168197547,38.629272,0.125786,-14.0774,-0.447934,0.5224,0.536945,-0.488,1547
98168230870,38.668324,0.126774,-14.078004,-0.449119,0.525142,0.537516,-0.483315,1548
98168297518,38.746128,0.126953,-14.078959,-0.446196,0.540648,0.539395,-0.466542,1550
98168330841,38.783085,0.128433,-14.077484,-0.448669,0.545256,0.538418,-0.459889,1551
