frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.065451,0.041774,0.463867,-0.000764,-0.031928,-0.691634,0.721542,0.4826986514272168,4.967739896765351,-1.769444790714979,-0.5296851512687281,9.777850021973252,-0.532430358323641,0.636633038520813,0.0571849383413791,-0.1546493619680404,-0.4976892706169392,-0.5518168569879784,0.4718522543461272,0.474509302326267,-0.7043359875679016,-0.3316698372364044,0.3605046272277832,-0.3991053104400635,0.3505727052688598,-0.350940465927124,-0.0633410736918449,0.0169602744281291,0.1604611955910921,-0.3051894605159759,-0.0074826108403503,-0.2087446033753454
50,0.064169,0.042145,0.464947,0.0004,-0.019248,-0.690121,0.723438,-0.3477424839707091,2.429970892673731,-1.5082242963016033,-0.5463423080917448,9.765643451350927,-0.7100034687679261,0.2435316741466522,0.1726813316345214,-0.0332265980541706,-0.4931907974769146,-0.5576681586723803,0.4745590854983637,0.4696410858411319,-0.3060716390609741,-0.1669604480266571,0.1536560505628585,-0.2742515206336975,0.2780018448829651,-0.1339346766471862,-0.0870049372315406,0.0689647793769836,-0.0072539166510105,-0.2457799017429351,0.0122119774498045,-0.1107774194896221
51,0.064319,0.038552,0.460511,-0.007698,-0.021697,-0.687724,0.725607,0.0592399418128654,0.976267291110754,-1.0826760670620947,-0.5539419329078867,9.763075062167644,-0.7388621181793511,-0.065497450530529,0.1820752322673797,0.0196281485259532,-0.493734565586969,-0.5601513452544098,0.4731827921263347,0.4674984385985459,0.0291766561567783,0.0260759536176919,0.0510770082473754,-0.1044018864631652,0.0760700702667236,-0.0364428460597991,-0.0795023962855339,0.0436226464807987,-0.0826654237270355,-0.1547252237796783,0.0823933287873864,-0.2060511265076696
52,0.063929,0.039071,0.458217,-0.014641,-0.021407,-0.684774,0.728294,1.075913806385547,0.3006879969269037,-0.9084581487972287,-0.5230031527541578,9.770223180356622,-0.6630364042792469,-0.539478063583374,0.6345601081848145,-0.0511135384440422,-0.4999176055203627,-0.5607772956801165,0.4683313709227949,0.4650559839152028,0.3224681913852691,-0.0243127048015594,-0.0875502452254295,-0.0160959362983703,0.0429636240005493,-3.618001937866211e-05,-0.0463838577270507,0.0321248359978199,-0.1053904657542705,-0.1051436588168144,0.10006211033836,-0.2576338680982589
53,0.063522,0.040116,0.456244,-0.02087,-0.016,-0.682658,0.730265,-0.0496856027323752,-0.1289578038245439,-0.4232137218773364,-0.563678898546286,9.781780931681396,-0.4116143964331596,-0.5230444669723511,0.3816853165626526,-0.1152380555868148,-0.5118612603582096,-0.5608814370830242,0.454311025742758,0.4658450491201327,0.6284472346305847,-0.1199395731091499,-0.068774826824665,0.061768352985382,-0.0051649212837219,0.0113137513399124,-0.0250867009162902,0.0338158868253231,-0.1205003566026687,-0.0974289923906326,0.0878705911546945,-0.2393079378128051
54,0.064076,0.036392,0.45629,-0.025267,-0.01084,-0.683185,0.729727,-0.4390486025320366,0.060123921573162,1.2952607600569723,-0.5810312710918486,9.78258990997672,-0.3657117463055997,0.259191483259201,0.1352712661027908,0.0032039228826761,-0.5149184204643583,-0.5621693853653881,0.4501240848098032,0.4649871371292696,0.0036364088300615,-0.029978634789586,-0.0902794525027275,-0.0484185814857482,0.0470038652420043,0.0700196623802185,-0.0037895441055297,0.0355069376528263,-0.1354483348876237,-0.0897143259644508,0.0756453158318996,-0.2210182478845119
55,0.066291,0.034957,0.45398,-0.034337,-0.014769,-0.686499,0.726169,0.4115087441015988,0.4714654193490743,0.4349252024590969,-0.6344687737036496,9.7722760212332,-0.5200691451288759,0.3764302432537079,0.1051447167992591,-0.2393349260091781,-0.5098370811986231,-0.568073988577099,0.4514510933171933,0.4621148280726909,-0.1149666681885719,0.0011317749740555,-0.0723461881279945,-0.0471676588058471,-0.0448011755943298,-0.0024470686912536,-0.0043436735868453,0.0270546525716781,-0.0961807388603687,-0.0993144437670707,0.0456926606386899,-0.1560113765753805
56,0.069024,0.031932,0.454476,-0.038285,-0.020447,-0.687612,0.72478,0.1416498929414898,0.1305687461525201,0.275021056228876,-0.7194006810579449,9.760626499971746,-0.6188884157992899,0.0761762633919715,0.5318405032157898,-0.2286200523376464,-0.5083272472246693,-0.5759075682151503,0.4470850045012687,0.4583109003901517,0.029257882386446,0.0365444160997867,-0.0796919241547584,-0.0196857452392578,0.0127447843551635,-0.0241166949272155,-0.0217353049665689,0.018694108352065,-0.1151017124295234,-0.0720652788877487,0.075105509866774,-0.0792312114946544
57,0.07142,0.03019,0.455077,-0.043552,-0.013535,-0.689212,0.723123,-0.2621771375510841,-0.4104156151026487,-0.1756066692095249,-0.7517670463293791,9.758274968409538,-0.6174727768477052,-0.0649295300245285,0.4044308960437774,0.0298745892941951,-0.5117944907157641,-0.580674645418085,0.4407939483872461,0.4545150534199458,0.1269223839044571,-0.0403982512652874,-0.0652286261320114,0.0177170634269714,-0.0009431838989257,-0.0860484093427658,-0.0283597558736801,0.0035325055941939,-0.0218400758862495,-0.0304981172084808,0.0271256150737404,-0.0380960680298507
58,0.073241,0.0289,0.455503,-0.050285,-0.002323,-0.689232,0.72279,-0.026255554240942,-0.5342816487461328,-0.193275596890971,-0.7071181225899607,9.758690563473104,-0.6620530192650854,0.2203171551227569,0.1947362869977951,0.1157502308487892,-0.5145515883341399,-0.5838149207100496,0.4392214106492229,0.4488666828762819,0.0513277649879455,-0.0728809311985969,-0.0532229654490947,0.0291903614997863,0.0384321212768554,0.0145037323236465,-0.0372557863593101,0.0228585563600063,-0.0769727650433778,-0.0227188281714916,0.059364919899404,-0.0360473188064992
59,0.076791,0.026848,0.456194,-0.059994,-0.002297,-0.689543,0.721752,-0.4513599121704697,-0.7752665798604488,-0.4744377131581306,-0.6381514077391475,9.754719321754576,-0.7801243220899253,0.3997018039226532,-0.0472009852528572,0.2076264917850494,-0.5131113429037666,-0.5858795290971411,0.4433062698053411,0.443780898822155,-0.1322599053382873,-0.0100672431290149,0.0044893333688378,0.0383156538009643,-0.0172193050384521,0.0453803539276123,-0.0666827037930488,0.016621770337224,-0.0024298574954271,-0.0279332436621189,-0.0231961666703224,-0.0053654725559055
60,0.077926,0.025828,0.455852,-0.065758,-0.007485,-0.688284,0.722416,-0.2455421194946393,-0.4224082507133483,-0.6238637199938297,-0.5882386817200109,9.744830964946749,-0.9287762027479708,0.1853843331336975,0.2811466157436371,0.1219573244452476,-0.5093700778661018,-0.5882348613909867,0.4487027475440567,0.4395312079709434,-0.2890662848949432,0.1283375471830368,0.0427969731390476,0.0038235783576965,-0.0678546428680419,0.0571779608726501,-0.0931587368249893,0.0397661179304122,-0.0014414309799671,-0.0196402296423912,-0.0355691799007356,0.0096085169531404
61,0.080809,0.025241,0.456051,-0.07175,-0.004566,-0.691384,0.718901,0.2898177529422566,0.1308387952655553,-0.094430680322647,-0.5292378458926454,9.751677469840644,-0.8916808361932634,-0.2156615257263183,0.7590543031692505,0.0027754614129662,-0.5168889833296004,-0.5910975725994947,0.4427942301180956,0.4328542229461252,-0.3004891276359558,0.0468916483223438,0.0457402989268302,0.0401562452316284,0.0269135236740112,-0.012312114238739,-0.0787574872374534,0.0327550619840621,-0.0251934779673814,-0.0082792360335588,0.0012765958070755,-0.0225793499462306
62,0.082829,0.024238,0.456584,-0.075744,0.004059,-0.694916,0.715079,0.6543508473899216,0.2423912907809019,-0.0602221212506294,-0.5142899406729265,9.757141580465436,-0.8391001696065068,-0.0944083854556083,0.4954282641410827,0.0190090015530586,-0.5249726120537912,-0.5956372774353851,0.4335878651967602,0.4261708474774816,-0.18421071767807,-0.005141407251358,0.0717433393001556,0.0007254481315612,-0.0041031837463378,-0.0042986869812011,-0.0643562376499176,0.0257440097630023,-0.0489396797358989,0.0030817566439509,0.0381087813809514,-0.0547509963631629
63,0.084274,0.024503,0.457725,-0.082695,0.015377,-0.693953,0.71509,1.45445266636461,0.0940910731047391,0.9062463179666548,-0.5391191153725609,9.749218970772624,-0.9123810943946242,0.5354554653167725,-0.0217787493020296,-0.1983126103878021,-0.523446322105004,-0.5994417214877328,0.4326524141869254,0.4236570982710972,-0.4210810661315918,-0.0402055457234382,-0.0441883243620395,-0.0027061700820922,0.0068138837814331,-0.0499536991119384,-0.049193650484085,0.022442989051342,-0.0255114578753709,0.0082090990617871,0.0224243055149912,-0.0275130069561302
64,0.084759,0.0243,0.458061,-0.08662,0.019993,-0.693451,0.714998,-0.4120732095839455,-0.2650374223530292,-0.1667711093902587,-0.5854109109481797,9.725724697938562,-1.1126305488862096,0.3232012987136841,0.1308427453041076,0.0669578313827514,-0.5162078571622621,-0.6057782458695861,0.4356157544028746,0.4204771741948228,-0.477370411157608,-0.0457976497709751,0.0966877043247222,0.0210931897163391,-0.0230840444564819,0.0114271789789199,-0.0340310670435428,0.0191419683396816,-0.0020838205367326,0.0133364405483007,0.0067376376919448,-0.0002767711147665
65,0.084802,0.024321,0.458345,-0.089145,0.022796,-0.692036,0.715975,-0.4362606888465583,-0.2481944241017103,-0.1824796967841684,-0.4573751904046162,9.725792502477765,-1.170543808672577,-0.0602090992033481,0.5909324288368225,0.3460478782653808,-0.520321630926131,-0.6077842092791081,0.436210361598472,0.4118062441431251,-0.1791789382696151,-0.049402717500925,0.0529056005179882,-0.0293272137641906,0.0148617029190063,-0.0061657279729843,-0.0192690622061491,0.0106241898611187,-0.0265793793678283,0.0158972684293985,0.0341641354084014,0.0118513274438679
66,0.083885,0.025164,0.460151,-0.08736,0.022669,-0.689737,0.718413,1.0109083963811396,0.1678565665394067,-0.2670154444277286,-0.3284113586980849,9.740696641620993,-1.086905009868741,-0.2754648923873901,0.4114576876163482,0.1257665157318115,-0.5300004361993439,-0.6072931061969601,0.4319858976979129,0.4045773475037104,0.01611571572721,-0.0752827823162078,0.0459264554083347,-0.0019298791885375,0.0233286023139953,0.0192548632621765,-0.0098242368549108,0.0020925626158714,-0.0101706808805465,0.0039289211854338,0.0130715168885886,0.0045350130811333
67,0.083653,0.024647,0.460382,-0.085245,0.020371,-0.687286,0.72108,0.5898208728775381,0.156115859863162,0.3121311819612979,-0.3204732226425781,9.745105105713009,-1.049096161282435,0.0200375840067863,0.4118608832359314,-0.1114562898874282,-0.5342193318485945,-0.6091496835444075,0.4271131945481507,0.4013984053641066,-0.0919388458132743,-0.0109093356877565,0.088394284248352,0.0115920901298522,-0.0060070753097534,0.0174474716186523,-0.0020234128460288,0.0012886711629107,0.0061947629868984,-0.0036164857447147,0.0075428165949881,0.0517079754054546
68,0.083904,0.024927,0.458909,-0.083338,0.015607,-0.687995,0.720745,0.0424052729984745,0.1760182456851005,0.0036252047598361,-0.3253700913060456,9.744356333172322,-1.0545301690299065,-0.0194588340818882,0.3340769410133362,0.0312777534127235,-0.5372019823289196,-0.6128658821519569,0.4220917999247766,0.3970490387132857,-0.2245118021965026,0.0374361984431743,0.0735997557640075,0.0001823902130126,-0.0193657875061035,0.0375318676233291,-0.0073768286965787,-0.0041545140556991,-0.0168739779114723,-0.0086339116096496,-0.0034808278530836,0.0564231673590838
69,0.083718,0.024085,0.458025,-0.074099,0.006605,-0.688796,0.721128,0.9195163531020284,-0.0205143802404403,0.0879088042732328,-0.3250060437666252,9.743664843776822,-1.06100192232728,-0.0273331515491008,0.1704879999160766,-0.1408638656139373,-0.5391299697990222,-0.6152955498338613,0.418936068774456,0.3940085157967356,-0.2021622955799102,0.0102137941867113,-0.0413919389247894,-0.0055014491081237,0.0324166417121887,-0.0192821621894836,-0.0212588440626859,-0.0109678693115711,-0.0419242480158805,-0.0097693707793951,-0.0239202431611716,0.0572112489968538
70,0.082736,0.023518,0.457769,-0.064217,0.002913,-0.688351,0.722524,-0.3347472106561064,-0.1979354784607887,-0.0349719446599483,-0.3710935854744165,9.744664960730075,-1.0364335905209183,-0.0514463298022747,-0.0541276931762695,-0.0651485174894332,-0.5389420879971683,-0.6155728322956366,0.4170293688703455,0.3958511043077463,-0.0380636341869831,0.0390283465385437,-0.0814835652709007,-0.0127525329589843,0.0404339432716369,0.0383239388465881,-0.0169892869889736,-0.0285674408078193,-0.0906423939555883,-0.0264340545982122,0.0112232586733996,-0.0101890933200716
71,0.078933,0.023548,0.457551,-0.053573,0.003858,-0.686894,0.72477,0.1796177680144086,0.0766290661722421,0.4393126237630844,-0.4039245360502973,9.743937230977416,-1.0309793437030166,0.0681806355714798,0.1604467034339904,-0.0768536925315857,-0.5388389371866904,-0.6165346711572794,0.4152713792773845,0.3963423629686157,-0.0262791458517313,0.0462284684181213,-0.0678101629018783,0.0074753165245056,-3.4809112548828125e-05,-0.0013846009969711,0.0034520104527473,-0.0469535514712333,-0.0160848733603954,-0.0275000445544719,-0.0191992059886455,-0.0111161450371146
72,0.077675,0.023017,0.457483,-0.052294,0.001736,-0.686687,0.725068,-0.5633064485047012,-0.1733832210063934,-0.3100865243911743,-0.3841988585021346,9.738368490934372,-1.0894744219653307,0.1048260033130645,0.7874245643615723,0.1351645439863205,-0.5405775137230789,-0.6211006811024723,0.4120457249660169,0.3901643495032043,-0.0655290782451629,-0.0033966107293963,-0.0100877452641725,0.0335050225257873,-0.0247994065284729,-0.0333385467529296,0.01601342856884,-0.0486733168363571,-0.0088689506322145,-0.0216540098190307,-0.0247967337347567,-0.0291653042078018
73,0.076576,0.022645,0.456741,-0.056141,-0.000876,-0.687337,0.724165,-0.2210813031833619,0.2755459568858146,-1.2238016438685355,-0.2026923723979853,9.737752404862642,-1.1425677873145788,0.012414027005434,2.8417489528656006,0.4860442578792572,-0.554788182356657,-0.6321011322673167,0.3983753289078533,0.3659989638673266,-0.0369086228311061,-0.0484165474772453,0.0137022724375128,-0.0024877786636352,0.0294939279556274,-0.010411337018013,0.0270624123513698,-0.0532559640705585,-0.0621598113149404,-0.0335596427321434,0.0002910919010639,-0.0367863006055355
74,0.075016,0.022337,0.455328,-0.060597,-0.002734,-0.68708,0.724046,-1.760879206943512,0.1632820982307195,0.47916196520105,0.2543278122901916,9.736740597471597,-1.1408587914396078,0.1195930838584899,3.0557377338409424,1.0190144777297974,-0.5849537541690272,-0.6479795171140699,0.3718738451532831,0.3156919110753023,-0.0568788684904575,-0.1613034158945083,0.0754134356975555,0.0200104117393493,-0.0444537997245788,-0.0763413310050964,0.0308514554053545,-0.0673402175307273,-0.0406464831650257,-0.0339232236146926,-0.0187426943928003,0.0035167759492993
75,0.07124,0.021103,0.454432,-0.061135,-0.007567,-0.687118,0.723929,-0.8216055755786598,0.1646820281565189,0.5301718753397464,0.7824005964588373,9.703319389384983,-1.1848363187234847,0.4947230815887451,3.1811602115631104,0.9197107553482056,-0.609250961368374,-0.6619403484298927,0.3496352587084939,0.2615406222730132,0.0288831759244203,-0.174350619316101,-0.0176734272390604,0.0278493165969848,0.0642657279968261,0.0360657125711441,0.0270909741520881,-0.0580957308411598,-0.0492442156404256,-0.034392736852169,-0.0328112594947218,0.0015679799690842
76,0.069717,0.020718,0.454194,-0.060187,-0.006183,-0.686466,0.724641,-1.4868215889193117,-0.4504121099263429,0.392547219326347,1.4100576443210244,9.62619114151895,-1.2323131593652068,0.4754103124141693,3.833014488220215,1.439172625541687,-0.6314101878520277,-0.6766042776618332,0.3240943280842975,0.1961907905593503,0.0152539163827896,-0.0977625250816345,-0.0626915022730827,-0.0062261223793029,0.0203883051872253,0.0440898686647415,0.0277865454554557,-0.0637407377362251,-0.0655067836552858,-0.0463200286030769,-0.0296706233814358,-0.0314987155914306
77,0.06882,0.020232,0.454483,-0.058036,-0.001084,-0.686289,0.725009,0.1372061383403837,-0.5681751505196094,-1.356392397367954,2.104813932661712,9.51770095618367,-1.0740217820938676,-0.0873074457049369,2.852283239364624,1.234748601913452,-0.6546170695924495,-0.6823044483715831,0.2986980280857979,0.1292929911745385,-0.00178924924694,-0.0419559888541698,-0.012027658522129,0.0051632523536682,0.0112229585647583,0.0331881642341613,0.0284821148961782,-0.069385752081871,-0.0816951173901558,-0.0582473203539848,-0.0265093828715384,-0.0645443683639168
78,0.068897,0.019366,0.457739,-0.054704,0.002078,-0.687036,0.724558,0.3547667931169271,-0.3824982651293278,-0.4993967978477477,2.633645791569352,9.419412431389093,-0.7134155422337353,-0.5142550468444824,2.659878730773926,1.0916600227355957,-0.6759852516154812,-0.6765795840369783,0.2803821279788867,0.0816690654647138,0.06266750395298,-0.0659414306282997,-0.0340922139585018,-0.0092161297798156,0.0095120668411254,-0.0309880375862121,0.0283563584089279,-0.0810090899467468,-0.0887783536493778,-0.0695427879691124,0.0114773795649409,-0.0544818240329623
79,0.070424,0.017449,0.460436,-0.046538,0.004548,-0.689812,0.722477,0.9284156988725064,-0.1849345425903797,-0.1947498341619968,3.0479043458357453,9.319711701709032,-0.153756053662952,-0.7574641704559326,2.553895711898804,0.8607287406921387,-0.7006628710369437,-0.6653949554315408,0.2551253220725266,0.0351024074168635,0.0724636763334274,-0.1821099519729614,-0.0685154348611831,0.0100009441375732,-0.0011649131774902,-0.0567698031663894,0.0236278027296066,-0.0989133492112159,-0.0389537077724933,-0.0740510001778602,0.0081824296727776,-0.0406675259530544
80,0.06982,0.015147,0.461089,-0.044062,0.008292,-0.690688,0.721761,0.8411381051748991,-0.3555997368097305,1.153489067366719,3.325221696308255,9.21699016290307,0.4004977034067735,-0.4319853782653808,2.970754623413086,0.7761268019676208,-0.7213567623577261,-0.6539916916538612,0.2277612070171363,-0.0080154540020326,0.0494883172214031,-0.1940448582172393,-0.070118524134159,-0.0039566159248352,0.0020051598548889,0.0020553618669509,0.0004489291459321,-0.0856621861457824,-0.0266425077319145,-0.0797008723020553,0.0151053608037531,-0.0204682030111551
81,0.070292,0.014255,0.461732,-0.041246,0.010039,-0.690989,0.721617,0.6039163259863853,-0.1883230159848928,1.0928401720713825,3.4969019127890464,9.11555164964497,0.9212821937307716,-0.2382159829139709,2.309992551803589,0.5514562129974365,-0.7376709752303108,-0.6440916991191074,0.1953805615717641,-0.0530449482528185,0.0147034414112567,-0.1447559744119644,-0.045752465724945,-0.0055056810379028,-0.012629210948944,0.0121020227670669,-0.0227299444377422,-0.0724110230803489,-0.0141302321612834,-0.0853507444262504,0.0220477272875607,-0.0002750175490975
