timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67649884938,-0.058537,-0.233996,-3.155725,-0.08164,-0.123979,-0.692792,0.705693,377
67649951585,-0.05759,-0.230196,-3.264927,-0.078777,-0.125062,-0.694629,0.70402,379
67649984909,-0.056837,-0.22459,-3.31723,-0.075595,-0.12406,-0.698579,0.70063,380
67650018232,-0.056708,-0.218715,-3.365568,-0.071662,-0.122201,-0.702198,0.697746,381
67650051556,-0.057596,-0.211394,-3.413018,-0.067993,-0.11523,-0.703914,0.69757,382
67650118203,-0.066376,-0.204797,-3.503803,-0.0859,-0.102944,-0.698596,0.702843,384
67650151526,-0.0743,-0.200722,-3.550786,-0.096929,-0.094112,-0.69314,0.708028,385
67650184850,-0.079244,-0.198522,-3.594037,-0.097954,-0.082493,-0.690277,0.712122,386
67650218174,-0.081355,-0.198863,-3.636002,-0.092985,-0.071622,-0.6911,0.713165,387
67650284820,-0.07929,-0.206403,-3.730446,-0.081581,-0.077733,-0.697122,0.708042,389
67650318144,-0.07844,-0.21531,-3.780607,-0.080842,-0.093389,-0.699579,0.703798,390
67650351467,-0.079369,-0.223383,-3.836874,-0.082767,-0.107237,-0.699473,0.701703,391
67650384791,-0.082964,-0.229229,-3.892499,-0.084706,-0.116023,-0.697732,0.701807,392
67650451438,-0.095069,-0.226396,-4.01286,-0.079472,-0.114616,-0.698695,0.701693,394
67650484762,-0.102794,-0.220289,-4.06621,-0.073558,-0.10679,-0.697602,0.704653,395
67650518085,-0.108709,-0.214782,-4.115766,-0.068608,-0.101115,-0.69898,0.704624,396
67650551409,-0.111191,-0.208124,-4.171659,-0.064014,-0.098586,-0.699809,0.704592,397
67650618056,-0.116617,-0.205356,-4.267296,-0.071858,-0.110909,-0.697686,0.704109,399
67650651379,-0.118446,-0.203517,-4.321197,-0.072171,-0.122426,-0.699409,0.700451,400
67650684703,-0.120584,-0.201786,-4.366349,-0.064841,-0.125158,-0.702292,0.697795,401
67650718026,-0.124025,-0.201709,-4.409218,-0.055952,-0.119176,-0.704935,0.696945,402
67650784673,-0.136718,-0.209604,-4.504534,-0.061428,-0.108239,-0.701951,0.701267,404
67650817997,-0.143451,-0.219109,-4.55617,-0.077277,-0.111606,-0.695478,0.705608,405
67650851321,-0.147322,-0.227148,-4.609371,-0.093628,-0.121088,-0.690969,0.706494,406
67650884644,-0.147516,-0.233853,-4.665527,-0.102984,-0.133548,-0.690837,0.703067,407
67650951291,-0.146893,-0.233203,-4.781019,-0.1016,-0.140192,-0.693015,0.699825,409
67650984614,-0.146679,-0.226221,-4.836693,-0.090693,-0.133771,-0.696101,0.699516,410
67651017938,-0.146804,-0.218517,-4.889794,-0.082269,-0.129006,-0.699664,0.697897,411
67651051262,-0.148274,-0.211074,-4.941599,-0.078223,-0.123322,-0.700992,0.698057,412
67651117906,-0.157927,-0.204763,-5.040088,-0.093491,-0.112188,-0.695434,0.703595,414
67651151232,-0.165783,-0.199585,-5.094467,-0.107545,-0.109067,-0.689436,0.707966,415
67651184555,-0.172631,-0.197294,-5.143069,-0.114331,-0.101089,-0.685016,0.712364,416
67651217877,-0.177574,-0.197108,-5.189509,-0.114187,-0.089731,-0.682741,0.716082,417
67651284526,-0.182687,-0.202467,-5.289872,-0.107069,-0.085716,-0.682387,0.718009,419
67651317849,-0.181038,-0.209077,-5.341651,-0.103499,-0.10185,-0.685413,0.713529,420
67651351173,-0.180677,-0.216087,-5.4,-0.100489,-0.120846,-0.689145,0.707374,421
67651384497,-0.183193,-0.222154,-5.457567,-0.098926,-0.133715,-0.690358,0.704088,422
67651451144,-0.196831,-0.225372,-5.575573,-0.096002,-0.136215,-0.690619,0.703757,424
67651484468,-0.204816,-0.2225,-5.632374,-0.09077,-0.132172,-0.690995,0.704853,425
67651517791,-0.210762,-0.218881,-5.685424,-0.088381,-0.132242,-0.69306,0.703114,426
67651551114,-0.216042,-0.216479,-5.740733,-0.087016,-0.133247,-0.695045,0.701132,427
67651617761,-0.224525,-0.214078,-5.83943,-0.09282,-0.141327,-0.693028,0.700802,429
67651651085,-0.228781,-0.210101,-5.893139,-0.09531,-0.15165,-0.694203,0.697137,430
67651684408,-0.233309,-0.206021,-5.941528,-0.091409,-0.152576,-0.69628,0.695384,431
67651717732,-0.239229,-0.2028,-5.986044,-0.08287,-0.143931,-0.697629,0.696943,432
67651784379,-0.257406,-0.200915,-6.074907,-0.082983,-0.118184,-0.694917,0.704441,434
67651817702,-0.265372,-0.206936,-6.125682,-0.095691,-0.11338,-0.68912,0.709297,435
67651851026,-0.271043,-0.215125,-6.175576,-0.10887,-0.116847,-0.686474,0.7094,436
67651884350,-0.272282,-0.222648,-6.230247,-0.115235,-0.122959,-0.687644,0.706221,437
67651950997,-0.27302,-0.227159,-6.344994,-0.116042,-0.127012,-0.691557,0.701535,439
67651984320,-0.273268,-0.223384,-6.40136,-0.109169,-0.12493,-0.693428,0.701165,440
67652017642,-0.272541,-0.217481,-6.456316,-0.104063,-0.128047,-0.697141,0.697689,441
67652050967,-0.271979,-0.209064,-6.503627,-0.096775,-0.128549,-0.699875,0.695906,442
67652117614,-0.276372,-0.197718,-6.594308,-0.092715,-0.113649,-0.701883,0.697028,444
67652150938,-0.282578,-0.191133,-6.634869,-0.100687,-0.104258,-0.696627,0.70264,445
67652184261,-0.289189,-0.186929,-6.6803,-0.105968,-0.092962,-0.691999,0.708002,446
67652217585,-0.293602,-0.185366,-6.725452,-0.105738,-0.082205,-0.690175,0.711141,447
67652284232,-0.294626,-0.191434,-6.815291,-0.094969,-0.083222,-0.69327,0.709529,449
67652317555,-0.292497,-0.197679,-6.865344,-0.088565,-0.095926,-0.698941,0.703162,450
67652350879,-0.292412,-0.204988,-6.915693,-0.084793,-0.10913,-0.702639,0.697996,451
67652384202,-0.297093,-0.21072,-6.969205,-0.084049,-0.114776,-0.701547,0.698279,452
67652450850,-0.313581,-0.215028,-7.079179,-0.087631,-0.111264,-0.698541,0.701414,454
67652484173,-0.323439,-0.212152,-7.133246,-0.084257,-0.101512,-0.697022,0.704809,455
67652517496,-0.331658,-0.207188,-7.186827,-0.080853,-0.095282,-0.696709,0.706385,456
67652550820,-0.336667,-0.202994,-7.236203,-0.075911,-0.096257,-0.698856,0.704679,457
67652617467,-0.342507,-0.2006,-7.331112,-0.075313,-0.106151,-0.699728,0.702454,459
67652650791,-0.344493,-0.198292,-7.377061,-0.075006,-0.119007,-0.699578,0.700573,460
67652684114,-0.34613,-0.195116,-7.423424,-0.069125,-0.128331,-0.70092,0.698186,461
67652717438,-0.34822,-0.192209,-7.468661,-0.057874,-0.127757,-0.702511,0.697715,462
67652784085,-0.355108,-0.19007,-7.555665,-0.045481,-0.111826,-0.701514,0.702356,464
67652817408,-0.361613,-0.19614,-7.605259,-0.054648,-0.10809,-0.695676,0.708071,465
67652850732,-0.365016,-0.204875,-7.656313,-0.070526,-0.110564,-0.690595,0.711253,466
67652884055,-0.366133,-0.213809,-7.711565,-0.083014,-0.118005,-0.688692,0.710554,467
67652950702,-0.363995,-0.220824,-7.829215,-0.093082,-0.132944,-0.690758,0.704638,469
67652984026,-0.362283,-0.217444,-7.886374,-0.086259,-0.128543,-0.693433,0.703696,470
67653017349,-0.360539,-0.211131,-7.941461,-0.075893,-0.124117,-0.698531,0.700635,471
67653050673,-0.360656,-0.201025,-7.999699,-0.06898,-0.119931,-0.702417,0.698189,472
67653117320,-0.366401,-0.193225,-8.097458,-0.071971,-0.104885,-0.700442,0.702282,474
67653150644,-0.372638,-0.187674,-8.147849,-0.085053,-0.100916,-0.695191,0.706605,475
67653183967,-0.379896,-0.183937,-8.198016,-0.09745,-0.094852,-0.689861,0.711055,476
67653217291,-0.386212,-0.18133,-8.245875,-0.101223,-0.083848,-0.68645,0.715199,477
67653283938,-0.392572,-0.181859,-8.339367,-0.095012,-0.065088,-0.685886,0.718538,479
67653317261,-0.393069,-0.188439,-8.389071,-0.092755,-0.070108,-0.686861,0.717428,480
67653350584,-0.393556,-0.196167,-8.44157,-0.092843,-0.085732,-0.688919,0.713737,481
67653383908,-0.39531,-0.20385,-8.497587,-0.093473,-0.10213,-0.689495,0.710935,482
67653450555,-0.406469,-0.211022,-8.61369,-0.094951,-0.113891,-0.687017,0.711352,484
67653483879,-0.415123,-0.208977,-8.670314,-0.092483,-0.106624,-0.685423,0.714334,485
67653517202,-0.423848,-0.204395,-8.725252,-0.091051,-0.100817,-0.682963,0.71771,486
67653550526,-0.430331,-0.198435,-8.783854,-0.089436,-0.101625,-0.682936,0.717824,487
67653617173,-0.438022,-0.191192,-8.883814,-0.08664,-0.106881,-0.685412,0.715038,489
67653650496,-0.44257,-0.186675,-8.938622,-0.087403,-0.114471,-0.686086,0.713122,490
67653683820,-0.446784,-0.181806,-8.9884,-0.083955,-0.120584,-0.688189,0.710498,491
67653717144,-0.451354,-0.178069,-9.033778,-0.07625,-0.118706,-0.691459,0.708505,492
67653783791,-0.462878,-0.176956,-9.127884,-0.073028,-0.103775,-0.69256,0.710111,494
67653817114,-0.47107,-0.183131,-9.178288,-0.0861,-0.102645,-0.688076,0.713164,495
67653850438,-0.478338,-0.190554,-9.231239,-0.102619,-0.107294,-0.682815,0.715347,496
67653883761,-0.483064,-0.198694,-9.286001,-0.114014,-0.113539,-0.680638,0.714732,497
67653950408,-0.488202,-0.205843,-9.404428,-0.118087,-0.120181,-0.680669,0.712953,499
67653983732,-0.488584,-0.202913,-9.462903,-0.108717,-0.115635,-0.684024,0.711983,500
67654017055,-0.487638,-0.197383,-9.518366,-0.097771,-0.113336,-0.690478,0.707698,501
67654050379,-0.488788,-0.188341,-9.573435,-0.089451,-0.113407,-0.69583,0.703533,502
67654117026,-0.497313,-0.176956,-9.670805,-0.086205,-0.100896,-0.692505,0.709102,504
67654150349,-0.501629,-0.171627,-9.71909,-0.089511,-0.09206,-0.687895,0.714362,505
67654183673,-0.5066,-0.166874,-9.76616,-0.090767,-0.085251,-0.68357,0.719184,506
67654216997,-0.509224,-0.163765,-9.813231,-0.087384,-0.081103,-0.682486,0.721109,507
67654283643,-0.507339,-0.167658,-9.912569,-0.072558,-0.086337,-0.687,0.717852,509
67654316967,-0.504576,-0.173867,-9.962989,-0.06659,-0.098501,-0.690428,0.713563,510
67654350291,-0.502473,-0.18097,-10.011976,-0.06426,-0.114247,-0.692696,0.709219,511
67654383614,-0.503037,-0.187414,-10.064951,-0.064477,-0.126128,-0.692872,0.70701,512
67654450261,-0.512693,-0.191481,-10.172232,-0.063014,-0.12584,-0.691893,0.708151,514
67654483585,-0.518533,-0.18837,-10.226838,-0.057925,-0.116352,-0.692474,0.709638,515
67654516908,-0.523537,-0.183096,-10.281234,-0.054286,-0.111699,-0.691325,0.711791,516
67654550232,-0.525144,-0.177831,-10.334071,-0.050242,-0.114289,-0.69334,0.709713,517
67654616878,-0.524759,-0.17326,-10.430166,-0.042339,-0.120171,-0.699074,0.703606,519
67654650202,-0.524359,-0.172367,-10.480653,-0.044183,-0.128432,-0.698838,0.702266,520
67654683526,-0.523743,-0.170364,-10.529779,-0.044536,-0.138479,-0.699377,0.699794,521
67654716849,-0.523196,-0.168303,-10.576348,-0.039923,-0.141519,-0.701689,0.697145,522
67654783496,-0.525207,-0.165516,-10.666379,-0.029003,-0.130821,-0.704046,0.697398,524
67654816820,-0.52838,-0.169998,-10.715157,-0.034524,-0.125691,-0.700826,0.701322,525
67654850143,-0.529318,-0.177144,-10.764144,-0.04624,-0.125051,-0.69725,0.704321,526
67654883467,-0.527848,-0.184997,-10.817305,-0.056911,-0.128902,-0.696177,0.703905,527
67654950114,-0.520774,-0.190347,-10.92948,-0.065132,-0.138121,-0.698684,0.698943,529
67654983437,-0.516365,-0.186521,-10.984593,-0.059589,-0.133669,-0.699907,0.69908,530
67655016761,-0.510296,-0.180112,-11.038246,-0.049524,-0.128531,-0.704821,0.695884,531
67655050085,-0.504442,-0.171286,-11.087296,-0.040556,-0.127208,-0.709802,0.691632,532
67655116731,-0.498868,-0.161898,-11.181663,-0.040666,-0.118351,-0.711885,0.691056,534
67655150055,-0.498397,-0.157671,-11.225266,-0.053437,-0.114505,-0.707922,0.694896,535
67655183379,-0.500087,-0.153903,-11.271577,-0.067627,-0.109189,-0.702501,0.699997,536
67655216702,-0.501196,-0.15105,-11.317146,-0.073416,-0.100686,-0.698544,0.704633,537
67655283349,-0.493988,-0.149079,-11.396812,-0.062785,-0.087182,-0.699606,0.706406,539
67655316673,-0.486879,-0.153425,-11.442308,-0.054623,-0.093555,-0.70316,0.70273,540
67655349996,-0.480016,-0.159387,-11.484964,-0.051343,-0.107177,-0.706968,0.69719,541
67655383320,-0.475068,-0.166952,-11.534453,-0.052603,-0.121785,-0.707653,0.693995,542
67655449967,-0.471085,-0.173631,-11.637794,-0.058933,-0.136255,-0.702535,0.695993,544
67655483290,-0.470087,-0.171739,-11.69061,-0.0541,-0.133736,-0.70309,0.696314,545
67655516613,-0.469734,-0.165972,-11.742395,-0.04214,-0.126615,-0.701698,0.699866,546
67655549937,-0.467837,-0.156636,-11.795326,-0.031713,-0.121666,-0.702932,0.700056,547
67655616583,-0.458212,-0.149813,-11.889422,-0.01931,-0.133491,-0.705619,0.695635,549
67655649908,-0.45203,-0.148176,-11.940802,-0.024799,-0.146092,-0.705444,0.693103,550
67655683231,-0.447048,-0.146526,-11.988503,-0.030372,-0.159989,-0.706093,0.68914,551
67655716555,-0.443008,-0.144196,-12.034014,-0.028805,-0.168282,-0.707278,0.686009,552
67655783202,-0.439745,-0.140565,-12.125958,-0.016664,-0.159152,-0.711122,0.684615,554
67655816525,-0.440096,-0.143379,-12.171391,-0.020586,-0.152265,-0.7102,0.687028,555
67655849849,-0.441962,-0.148649,-12.220582,-0.033689,-0.150448,-0.706258,0.690963,556
67655883173,-0.440139,-0.156763,-12.271857,-0.050158,-0.154312,-0.703047,0.692385,557
67655949820,-0.426303,-0.166965,-12.382043,-0.063281,-0.169944,-0.706811,0.683764,559
67655983143,-0.417594,-0.166285,-12.436189,-0.062707,-0.171343,-0.708812,0.681392,560
67656016466,-0.408719,-0.160644,-12.488162,-0.055003,-0.165997,-0.710492,0.681631,561
67656049790,-0.400803,-0.151208,-12.539578,-0.044568,-0.160049,-0.714658,0.679457,562
67656116437,-0.38372,-0.136725,-12.628537,-0.019976,-0.141716,-0.723051,0.675807,564
67656149761,-0.380122,-0.134749,-12.673994,-0.021627,-0.135833,-0.721168,0.678969,565
67656183084,-0.377886,-0.134595,-12.721222,-0.038427,-0.140796,-0.714715,0.684019,566
67656216408,-0.374913,-0.135244,-12.768799,-0.057993,-0.149146,-0.708404,0.687427,567
67656283055,-0.363619,-0.134664,-12.858441,-0.061742,-0.151815,-0.704312,0.690714,569
67656316378,-0.354261,-0.134907,-12.900599,-0.049499,-0.149494,-0.704864,0.691642,570
67656349702,-0.344209,-0.136862,-12.938544,-0.034341,-0.151475,-0.708332,0.68858,571
67656383025,-0.331746,-0.141331,-12.981901,-0.021262,-0.159902,-0.711702,0.68371,572
67656449672,-0.312999,-0.153059,-13.074797,-0.016795,-0.182472,-0.712638,0.677177,574
67656482996,-0.305904,-0.158105,-13.127447,-0.02279,-0.19312,-0.711053,0.675714,575
67656516319,-0.299001,-0.159572,-13.180677,-0.024414,-0.198601,-0.709969,0.675208,576
67656549643,-0.29257,-0.156014,-13.232443,-0.018751,-0.197707,-0.708029,0.677684,577
67656616290,-0.271951,-0.144596,-13.327083,0.000948,-0.204754,-0.7069,0.677028,579
67656649614,-0.258726,-0.141736,-13.368793,0.013668,-0.211016,-0.708555,0.673228,580
67656682937,-0.245349,-0.141269,-13.409119,0.023103,-0.221075,-0.708384,0.669913,581
67656716260,-0.2304,-0.142117,-13.450285,0.025849,-0.239885,-0.708035,0.663682,582
67656782908,-0.194548,-0.143368,-13.530979,0.037106,-0.286236,-0.708048,0.644485,584
67656816231,-0.175638,-0.14364,-13.567743,0.052093,-0.300122,-0.708321,0.636784,585
67656849555,-0.156772,-0.143348,-13.596249,0.069687,-0.307494,-0.707464,0.632523,586
67656882876,-0.138828,-0.143976,-13.630072,0.083683,-0.310993,-0.70586,0.630905,587
67656949525,-0.100799,-0.147422,-13.696816,0.096084,-0.31309,-0.703234,0.631034,589
67656982849,-0.078527,-0.151041,-13.738463,0.099244,-0.315708,-0.703521,0.628918,590
67657016172,-0.054006,-0.153461,-13.782343,0.102578,-0.319356,-0.704248,0.625719,591
67657049496,-0.028771,-0.152002,-13.811296,0.109342,-0.321912,-0.70509,0.622306,592
67657116143,0.026615,-0.141642,-13.883862,0.131234,-0.330185,-0.710834,0.607018,594
67657149466,0.050601,-0.135603,-13.899943,0.144092,-0.332061,-0.710349,0.603637,595
67657182790,0.071594,-0.131816,-13.929537,0.155774,-0.325018,-0.707725,0.607637,596
67657216113,0.09195,-0.129653,-13.961999,0.158968,-0.31982,-0.702898,0.615124,597
67657282761,0.139798,-0.1252,-14.013172,0.148205,-0.331062,-0.693218,0.622802,599
67657316084,0.168345,-0.124444,-14.041644,0.158199,-0.34015,-0.689133,0.619973,600
67657349407,0.198993,-0.125254,-14.055495,0.180294,-0.349658,-0.685078,0.613108,601
67657382731,0.231235,-0.126764,-14.077434,0.2054,-0.359684,-0.682438,0.60226,602
67657449378,0.296653,-0.135239,-14.121684,0.237353,-0.383429,-0.67676,0.58193,604
67657482702,0.329703,-0.139883,-14.152715,0.239729,-0.392867,-0.67382,0.578059,605
67657516025,0.364057,-0.142527,-14.185638,0.242681,-0.398941,-0.672436,0.574266,606
67657549348,0.399648,-0.142503,-14.211287,0.252745,-0.399886,-0.67053,0.57149,607
67657615996,0.467005,-0.135522,-14.269663,0.275872,-0.398411,-0.661828,0.571968,609
67657649319,0.502646,-0.133354,-14.291525,0.282321,-0.405509,-0.658572,0.567573,610
67657682643,0.538136,-0.134036,-14.312303,0.286911,-0.418677,-0.656322,0.558242,611
67657715966,0.574469,-0.13686,-14.331592,0.289842,-0.438157,-0.655515,0.542504,612
67657782613,0.651037,-0.141596,-14.359677,-0.302707,0.479157,0.655074,-0.499654,614
67657815937,0.685379,-0.141436,-14.373897,-0.316085,0.489439,0.649745,-0.488233,615
67657849260,0.718492,-0.139278,-14.388696,-0.332723,0.492254,0.6416,-0.485109,616
67657882584,0.751074,-0.137783,-14.403769,-0.348375,0.492301,0.632682,-0.485786,617
67657949231,0.822153,-0.14144,-14.435853,-0.359245,0.496014,0.623665,-0.485752,619
67657982555,0.863355,-0.146964,-14.453248,-0.355702,0.501825,0.624502,-0.481296,620
67658015878,0.907847,-0.153236,-14.470336,-0.353264,0.506892,0.627395,-0.473963,621
67658049201,0.953173,-0.157303,-14.485779,-0.350983,0.509949,0.630865,-0.467731,622
67658115848,1.045654,-0.156828,-14.515743,-0.357726,0.507661,0.630732,-0.465284,624
67658149172,1.087431,-0.151534,-14.527051,-0.366741,0.505875,0.631487,-0.459146,625
67658182496,1.129398,-0.147368,-14.538866,-0.373636,0.506198,0.629985,-0.455279,626
67658215819,1.168947,-0.144299,-14.551572,-0.377462,0.505645,0.626503,-0.457537,627
67658282466,1.249091,-0.139413,-14.580008,-0.368606,0.50994,0.623966,-0.46342,629
67658315790,1.28967,-0.13835,-14.591456,-0.36757,0.51286,0.62156,-0.464253,630
67658349113,1.330472,-0.137638,-14.600118,-0.372375,0.514997,0.616932,-0.46423,631
67658382437,1.371561,-0.140076,-14.607664,-0.37803,0.518786,0.612492,-0.461311,632
67658449084,1.457488,-0.151654,-14.620445,-0.385617,0.533873,0.609555,-0.441273,634
67658482407,1.503096,-0.158717,-14.629217,-0.386763,0.540938,0.609366,-0.431825,635
67658515731,1.550547,-0.164585,-14.641514,-0.385642,0.545131,0.608208,-0.429179,636
67658549054,1.598769,-0.167382,-14.652489,-0.383229,0.548235,0.606841,-0.429323,637
67658615701,1.696425,-0.162294,-14.680727,-0.391727,0.542695,0.601774,-0.435776,639
67658649025,1.742561,-0.156408,-14.690056,-0.396774,0.537608,0.596654,-0.444469,640
67658682348,1.788146,-0.151167,-14.702126,-0.401131,0.53392,0.593445,-0.449274,641
67658715672,1.832379,-0.149055,-14.712379,-0.403688,0.53399,0.590903,-0.450249,642
67658782319,1.92121,-0.14819,-14.722665,-0.396542,0.55036,0.594272,-0.432087,644
67658815642,1.968111,-0.148084,-14.726498,-0.39797,0.560323,0.59504,-0.416635,645
67658848966,2.009292,-0.145782,-14.727366,-0.406277,0.565248,0.591231,-0.407283,646
67658882290,2.050892,-0.145033,-14.730602,-0.417496,0.565398,0.584949,-0.404792,647
67658948936,2.133479,-0.150956,-14.737757,-0.421141,0.565426,0.579479,-0.408825,649
67658982260,2.181615,-0.158892,-14.745597,-0.411355,0.568505,0.582575,-0.410116,650
67659015584,2.233802,-0.167958,-14.753141,-0.399921,0.572267,0.587644,-0.408959,651
67659048907,2.284198,-0.175065,-14.755207,-0.391321,0.575418,0.592416,-0.405963,652
67659115554,2.394084,-0.178228,-14.760117,-0.388179,0.574747,0.597293,-0.402771,654
67659148878,2.441628,-0.173699,-14.75538,-0.396416,0.569655,0.59605,-0.403822,655
67659182201,2.49309,-0.165973,-14.75493,-0.407673,0.565561,0.592293,-0.403897,656
67659215525,2.541525,-0.158135,-14.755101,-0.41951,0.560958,0.586235,-0.407021,657
67659282172,2.621859,-0.151243,-14.751314,-0.427758,0.550967,0.57975,-0.421127,659
67659315495,2.66818,-0.148876,-14.755911,-0.418091,0.5515,0.582391,-0.426461,660
67659348819,2.707038,-0.147475,-14.75623,-0.408666,0.552003,0.585158,-0.431131,661
67659382142,2.752437,-0.146906,-14.758515,-0.405284,0.550676,0.584701,-0.436607,662
67659448790,2.837104,-0.150147,-14.753642,-0.419754,0.550268,0.572635,-0.439431,664
67659482113,2.88171,-0.154642,-14.7476,-0.435444,0.552327,0.566617,-0.429265,665
67659515436,2.931133,-0.160287,-14.743836,-0.448684,0.554903,0.56177,-0.418545,666
67659548760,2.982004,-0.164211,-14.744666,-0.453,0.558174,0.556364,-0.416763,667
67659615407,3.091556,-0.164823,-14.754276,-0.45151,0.557353,0.549121,-0.428907,669
67659648731,3.143126,-0.160081,-14.757629,-0.457601,0.552522,0.541712,-0.438028,670
67659682054,3.194454,-0.154395,-14.759305,-0.46466,0.549919,0.534152,-0.443127,671
67659715378,3.244235,-0.15018,-14.758511,-0.473359,0.550431,0.527656,-0.441062,672
67659782025,3.340547,-0.150148,-14.752738,-0.48318,0.559783,0.521991,-0.425096,674
67659815348,3.390376,-0.150853,-14.749303,-0.482244,0.569182,0.525053,-0.409624,675
67659848672,3.439057,-0.151422,-14.746729,-0.48248,0.576194,0.527277,-0.396475,676
67659881995,3.486433,-0.151728,-14.74597,-0.485429,0.577959,0.526008,-0.391967,677
