timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89460506349,0.23173,-0.185098,-5.019097,-0.00429,-0.09433,-0.704209,0.703685,392
89460572996,0.250857,-0.194847,-5.095364,-0.005904,-0.110269,-0.707929,0.697597,394
89460606319,0.262533,-0.200881,-5.142038,-0.002881,-0.116988,-0.711382,0.692994,395
89460639643,0.269387,-0.204506,-5.18358,0.003133,-0.116148,-0.712782,0.691695,396
89460706290,0.275736,-0.205856,-5.278198,0.008653,-0.103131,-0.706338,0.700268,398
89460739613,0.279035,-0.203744,-5.324038,0.013147,-0.096896,-0.70577,0.70166,399
89460772937,0.282315,-0.199878,-5.372475,0.018275,-0.092837,-0.706249,0.701612,400
89460806260,0.286291,-0.196787,-5.417076,0.021882,-0.090598,-0.707394,0.700647,401
89460872907,0.295892,-0.195057,-5.497503,0.015888,-0.098099,-0.708739,0.698436,403
89460906231,0.302309,-0.19616,-5.542635,0.011059,-0.106249,-0.708242,0.697841,404
89460939554,0.308283,-0.19317,-5.580494,0.010559,-0.112307,-0.708855,0.696276,405
89461006200,0.3179,-0.188603,-5.660303,0.016341,-0.109777,-0.709044,0.696376,407
89461039525,0.32093,-0.189719,-5.699111,0.012456,-0.107462,-0.706692,0.699202,408
89461072849,0.324633,-0.194517,-5.738661,0.003246,-0.108119,-0.704587,0.701326,409
89461139496,0.338633,-0.213396,-5.825278,-0.017387,-0.113898,-0.702778,0.702017,411
89461172819,0.349016,-0.220472,-5.87061,-0.021752,-0.116019,-0.703852,0.700471,412
89461206143,0.360766,-0.223439,-5.91528,-0.019678,-0.118777,-0.705318,0.698592,413
89461272789,0.389014,-0.216916,-6.003514,0.004204,-0.106631,-0.708564,0.697531,415
89461306113,0.403924,-0.210455,-6.047342,0.018173,-0.103074,-0.712285,0.694043,416
89461339436,0.416095,-0.204784,-6.089609,0.023718,-0.103304,-0.714653,0.691402,417
89461372760,0.426562,-0.20053,-6.134842,0.022787,-0.105957,-0.7149,0.690776,418
89461439407,0.443781,-0.195095,-6.21438,0.007561,-0.108119,-0.718494,0.687036,420
89461472731,0.45092,-0.190797,-6.251668,0.00313,-0.105481,-0.718334,0.687648,421
89461506054,0.460171,-0.188828,-6.299514,0.00737,-0.100496,-0.718555,0.688131,422
89461572701,0.482878,-0.191961,-6.371645,0.025418,-0.100165,-0.723672,0.682363,424
89461606025,0.495435,-0.199498,-6.418404,0.029517,-0.107197,-0.726738,0.677857,425
89461639348,0.505459,-0.206459,-6.459826,0.032453,-0.112959,-0.72859,0.674792,426
89461705995,0.520802,-0.21657,-6.552944,0.036973,-0.109624,-0.72605,0.67784,428
89461739318,0.52635,-0.21809,-6.598317,0.039241,-0.105545,-0.724454,0.680064,429
89461772640,0.53151,-0.2168,-6.644322,0.044342,-0.099944,-0.722643,0.682519,430
89461839289,0.544875,-0.208627,-6.739371,0.055993,-0.096613,-0.722298,0.682507,432
89461872612,0.553951,-0.206633,-6.78525,0.062437,-0.101358,-0.724032,0.679416,433
89461905936,0.562913,-0.205007,-6.827856,0.063561,-0.110122,-0.725142,0.676759,434
89461939260,0.571583,-0.202332,-6.868731,0.062954,-0.121675,-0.725123,0.674855,435
89462005906,0.59009,-0.196791,-6.955976,0.067363,-0.135033,-0.723943,0.673153,437
89462039230,0.597064,-0.196049,-6.996161,0.069793,-0.137791,-0.722596,0.673793,438
89462072554,0.605234,-0.198636,-7.039281,0.068174,-0.141238,-0.722176,0.673696,439
89462139200,0.623379,-0.21092,-7.125114,0.055253,-0.151078,-0.722549,0.672343,441
89462172524,0.6334,-0.218435,-7.168052,0.051303,-0.152275,-0.721983,0.672994,442
89462205848,0.644638,-0.225062,-7.213916,0.050621,-0.149353,-0.722872,0.672746,443
89462272495,0.66378,-0.228097,-7.302811,0.053825,-0.136792,-0.719022,0.679263,445
89462305817,0.672442,-0.222288,-7.346794,0.058283,-0.126501,-0.717478,0.682515,446
89462339142,0.68202,-0.217266,-7.390179,0.062803,-0.120549,-0.716917,0.68378,447
89462405789,0.696396,-0.210338,-7.471608,0.059843,-0.109679,-0.713219,0.689716,449
89462439112,0.701636,-0.209646,-7.511823,0.047078,-0.108205,-0.712387,0.691795,450
89462472436,0.705477,-0.208873,-7.553291,0.031991,-0.106778,-0.711488,0.693801,451
89462505759,0.709717,-0.207974,-7.592966,0.021081,-0.104116,-0.710119,0.696022,452
89462572406,0.725653,-0.209904,-7.670146,0.016071,-0.100659,-0.711551,0.695201,454
89462605730,0.736639,-0.21401,-7.709478,0.018326,-0.107982,-0.713679,0.691857,455
89462639053,0.74812,-0.220445,-7.749617,0.021697,-0.119368,-0.716324,0.687139,456
89462705700,0.766699,-0.23336,-7.840145,0.029611,-0.133806,-0.716367,0.684133,458
89462739024,0.77291,-0.238064,-7.886167,0.030544,-0.135223,-0.714701,0.685554,459
89462772347,0.778984,-0.238531,-7.939736,0.030655,-0.134637,-0.715027,0.685324,460
89462838994,0.79013,-0.231661,-8.038367,0.030265,-0.131348,-0.714393,0.68664,462
89462872318,0.797237,-0.226845,-8.085651,0.031128,-0.134284,-0.714026,0.686415,463
89462905641,0.805825,-0.224926,-8.12814,0.033165,-0.141987,-0.713345,0.685477,464
89462972288,0.829786,-0.225701,-8.206883,0.041469,-0.175733,-0.712925,0.677596,466
89463005612,0.843096,-0.223576,-8.248912,0.0456,-0.194685,-0.71338,0.671646,467
89463038935,0.85378,-0.221685,-8.286668,0.051564,-0.205477,-0.712073,0.669383,468
89463072259,0.862137,-0.220343,-8.32405,0.056872,-0.209626,-0.707924,0.672061,469
89463138905,0.882526,-0.223355,-8.402835,0.057594,-0.216236,-0.703084,0.67498,471
89463172229,0.894191,-0.228783,-8.441906,0.051612,-0.221009,-0.702631,0.674389,472
89463205553,0.906496,-0.235152,-8.482739,0.045805,-0.221882,-0.702656,0.674496,473
89463272200,0.933586,-0.241417,-8.5648,0.040724,-0.213505,-0.706616,0.673387,475
89463305523,0.948361,-0.239378,-8.607101,0.044056,-0.206658,-0.706566,0.675364,476
89463338847,0.965253,-0.234843,-8.650527,0.049778,-0.200966,-0.708174,0.675,477
89463405494,0.995222,-0.220805,-8.73166,0.05624,-0.199686,-0.709167,0.673829,479
89463438816,1.006154,-0.215906,-8.768318,0.05824,-0.19436,-0.708319,0.676104,480
89463472141,1.015368,-0.21195,-8.804473,0.055841,-0.185204,-0.708931,0.678231,481
89463538788,1.029632,-0.202518,-8.881171,0.041131,-0.161729,-0.707222,0.687014,483
89463572111,1.03723,-0.200548,-8.920845,0.03704,-0.148203,-0.70618,0.691356,484
89463605435,1.045831,-0.200062,-8.957729,0.036715,-0.13816,-0.706024,0.693609,485
89463638758,1.056181,-0.201498,-8.9936,0.039321,-0.134233,-0.707165,0.693075,486
89463705405,1.083028,-0.211675,-9.078625,0.048254,-0.134882,-0.709488,0.690003,488
89463738729,1.093195,-0.215041,-9.119906,0.054066,-0.133342,-0.708274,0.691119,489
89463772052,1.106237,-0.217663,-9.168667,0.058085,-0.130799,-0.706595,0.692994,490
89463838699,1.128508,-0.213012,-9.259419,0.07444,-0.123545,-0.703355,0.69605,492
89463872023,1.140298,-0.208961,-9.307848,0.082755,-0.122003,-0.699817,0.698944,493
89463905346,1.153189,-0.206225,-9.350812,0.09153,-0.124738,-0.699811,0.697372,494
89463971993,1.178491,-0.204919,-9.428141,0.097925,-0.143488,-0.70045,0.692236,496
89464005317,1.191379,-0.203918,-9.469938,0.0968,-0.154102,-0.698878,0.691702,497
89464038641,1.202436,-0.200813,-9.506289,0.100551,-0.16074,-0.697607,0.690939,498
89464105288,1.222238,-0.197039,-9.579037,0.111007,-0.160501,-0.695553,0.691465,500
89464138611,1.229808,-0.199428,-9.617182,0.106484,-0.159032,-0.694005,0.694065,501
89464171934,1.236933,-0.204827,-9.657749,0.094717,-0.158631,-0.691679,0.698173,502
89464205258,1.24563,-0.213048,-9.69871,0.080886,-0.15835,-0.689907,0.70172,503
89464271905,1.273999,-0.227001,-9.78224,0.071293,-0.155547,-0.694034,0.699313,505
89464305228,1.290887,-0.229549,-9.823984,0.072685,-0.153866,-0.696623,0.696963,506
89464338552,1.307137,-0.22817,-9.864507,0.078764,-0.145926,-0.694349,0.700273,507
89464405199,1.342294,-0.219967,-9.945813,0.096786,-0.13589,-0.696304,0.698088,509
89464438522,1.358621,-0.216679,-9.985514,0.098504,-0.13712,-0.697122,0.69679,510
89464471846,1.372254,-0.216043,-10.024173,0.093265,-0.138207,-0.697146,0.697272,511
89464538493,1.394835,-0.21578,-10.102059,0.068286,-0.138858,-0.6988,0.698379,513
89464571816,1.404587,-0.213533,-10.139787,0.060971,-0.134554,-0.699022,0.699676,514
89464605140,1.414427,-0.212311,-10.178473,0.060027,-0.125683,-0.699052,0.701375,515
89464671787,1.44071,-0.215915,-10.250098,0.064686,-0.121496,-0.70111,0.699642,517
89464705110,1.456616,-0.221223,-10.291103,0.066429,-0.130198,-0.703286,0.695718,518
89464738434,1.472567,-0.228672,-10.330208,0.067471,-0.140439,-0.705569,0.691301,519
89464771757,1.486411,-0.235783,-10.37221,0.069361,-0.146226,-0.705505,0.689979,520
89464838404,1.509028,-0.240027,-10.458157,0.073145,-0.143233,-0.702117,0.693661,522
89464871728,1.519774,-0.236967,-10.501214,0.079544,-0.135758,-0.701341,0.695243,523
89464905051,1.530756,-0.231601,-10.544859,0.082407,-0.13248,-0.699094,0.697801,524
89464971698,1.556813,-0.223409,-10.626424,0.08887,-0.141376,-0.700753,0.693585,526
89465005022,1.571247,-0.222095,-10.663012,0.091864,-0.149861,-0.701348,0.690806,527
89465038346,1.586768,-0.220582,-10.698149,0.095528,-0.160762,-0.702082,0.687103,528
89465104993,1.618919,-0.21705,-10.770289,0.105932,-0.18236,-0.701023,0.681241,530
89465138316,1.632921,-0.217702,-10.805151,0.108987,-0.187416,-0.700661,0.679758,531
89465171640,1.645534,-0.220301,-10.841156,0.108464,-0.190633,-0.699058,0.680597,532
89465238287,1.672001,-0.229979,-10.914795,0.099602,-0.191611,-0.694103,0.686721,534
89465271610,1.690934,-0.235366,-10.953287,0.097885,-0.19205,-0.693562,0.687391,535
89465304933,1.711973,-0.241812,-10.991002,0.098756,-0.192064,-0.696249,0.684541,536
89465338257,1.734221,-0.244847,-11.030478,0.099621,-0.192729,-0.699061,0.681355,537
89465404904,1.777636,-0.238061,-11.113468,0.10869,-0.181036,-0.696853,0.685426,539
89465438227,1.799723,-0.232613,-11.152684,0.115257,-0.175141,-0.697811,0.684909,540
89465471551,1.82159,-0.226724,-11.192661,0.116454,-0.174487,-0.698579,0.684091,541
89465538198,1.858116,-0.22355,-11.269066,0.103226,-0.1787,-0.698322,0.685389,543
89465571522,1.875932,-0.223117,-11.309571,0.094847,-0.180764,-0.700344,0.683993,544
89465604845,1.892359,-0.221157,-11.347419,0.089656,-0.178638,-0.701663,0.6839,545
89465671492,1.924125,-0.219253,-11.418225,0.092969,-0.165735,-0.701143,0.687232,547
89465704816,1.942289,-0.2216,-11.454381,0.095514,-0.166134,-0.702617,0.685278,548
89465738139,1.961567,-0.226146,-11.491388,0.098054,-0.172136,-0.704037,0.681973,549
89465804786,1.99922,-0.236334,-11.569922,0.108435,-0.181665,-0.705621,0.676268,551
89465838108,2.015939,-0.240256,-11.611481,0.113948,-0.182328,-0.70346,0.677434,552
89465871433,2.03172,-0.24068,-11.655158,0.114457,-0.18186,-0.701708,0.679288,553
89465904757,2.047063,-0.239012,-11.70074,0.113771,-0.180235,-0.700495,0.681086,554
89465971404,2.077416,-0.227903,-11.791924,0.111035,-0.177142,-0.698934,0.683947,556
89466004727,2.092463,-0.223232,-11.831586,0.112454,-0.176263,-0.699969,0.682883,557
89466038051,2.107323,-0.220383,-11.868259,0.113754,-0.176773,-0.700629,0.681858,558
89466104697,2.13987,-0.21476,-11.94221,0.11829,-0.194542,-0.699706,0.677179,560
89466138021,2.157118,-0.213365,-11.976387,0.12249,-0.205161,-0.701567,0.671349,561
89466171341,2.173323,-0.212853,-12.013053,0.123743,-0.210975,-0.701879,0.668987,562
89466237992,2.199965,-0.214717,-12.086813,0.119817,-0.206924,-0.694182,0.678924,564
89466271315,2.216249,-0.217585,-12.123676,0.121564,-0.203627,-0.690688,0.68316,565
89466304638,2.236783,-0.221811,-12.159254,0.127048,-0.202539,-0.691045,0.682124,566
89466371285,2.281119,-0.230679,-12.233325,0.135085,-0.205157,-0.695405,0.675333,568
89466404609,2.30109,-0.231377,-12.27354,0.135036,-0.201959,-0.693588,0.67817,569
89466437932,2.321872,-0.22877,-12.313445,0.138983,-0.190523,-0.692164,0.682124,570
89466471256,2.342787,-0.224665,-12.351788,0.146654,-0.181943,-0.69273,0.682286,571
89466537903,2.380071,-0.219305,-12.428896,0.142541,-0.177696,-0.692139,0.684872,573
89466571227,2.395649,-0.220197,-12.469273,0.128515,-0.176969,-0.693205,0.686755,574
89466604550,2.410114,-0.21964,-12.508313,0.113185,-0.173994,-0.694532,0.688869,575
89466671197,2.438665,-0.216308,-12.583008,0.096074,-0.161133,-0.693157,0.695945,577
89466704521,2.456062,-0.216341,-12.618127,0.096318,-0.156423,-0.695324,0.694823,578
89466737844,2.474776,-0.218485,-12.652703,0.098952,-0.156761,-0.698717,0.690963,579
89466804491,2.512128,-0.228896,-12.727748,0.103711,-0.166796,-0.69986,0.686746,581
89466837814,2.529217,-0.234998,-12.766646,0.105088,-0.16991,-0.69949,0.686149,582
89466871138,2.547775,-0.238994,-12.810887,0.105052,-0.170112,-0.696393,0.689247,583
89466937785,2.584753,-0.240793,-12.897328,0.106317,-0.168057,-0.695495,0.690464,585
89466971108,2.605423,-0.237316,-12.943634,0.110174,-0.167492,-0.694376,0.691123,586
89467004432,2.625888,-0.232935,-12.986252,0.1132,-0.171269,-0.694191,0.689892,587
89467037755,2.646694,-0.229782,-13.024067,0.118792,-0.177737,-0.695631,0.685854,588
89467104403,2.692843,-0.225887,-13.099523,0.132776,-0.197715,-0.696887,0.676482,590
89467137726,2.714546,-0.223559,-13.131321,0.139454,-0.210727,-0.696167,0.671936,591
89467171050,2.736975,-0.221219,-13.164172,0.148136,-0.220392,-0.69449,0.668706,592
89467237697,2.776313,-0.220946,-13.228364,0.16111,-0.23014,-0.689871,0.667201,594
89467271020,2.797742,-0.224506,-13.266952,0.160256,-0.236093,-0.688152,0.667102,595
89467304344,2.819672,-0.23123,-13.302644,0.155511,-0.243969,-0.68799,0.665556,596
89467370991,2.871379,-0.245914,-13.376238,0.149817,-0.25616,-0.68892,0.661307,598
89467404314,2.90031,-0.249023,-13.412356,0.153152,-0.255328,-0.692037,0.657599,599
89467437637,2.928213,-0.248117,-13.448324,0.159184,-0.251006,-0.692887,0.656935,600
89467504285,2.979925,-0.235691,-13.523565,0.163307,-0.241939,-0.68982,0.662529,602
89467537608,3.006339,-0.228274,-13.559649,0.160743,-0.244932,-0.688992,0.662918,603
89467570932,3.033267,-0.222191,-13.59924,0.16111,-0.245418,-0.68959,0.662026,604
89467604255,3.056708,-0.219551,-13.633878,0.159644,-0.242384,-0.691728,0.661269,605
89467670902,3.095643,-0.21853,-13.712928,0.128625,-0.235175,-0.692927,0.669328,607
89467704223,3.113316,-0.218224,-13.752082,0.113299,-0.229365,-0.693272,0.673742,608
89467737549,3.130941,-0.217986,-13.786069,0.107111,-0.221356,-0.693963,0.676716,609
89467804196,3.17545,-0.2181,-13.862201,0.107779,-0.213945,-0.69837,0.674456,611
89467837519,3.195841,-0.221348,-13.898812,0.108865,-0.213367,-0.699239,0.673564,612
89467870843,3.215374,-0.226085,-13.935823,0.111472,-0.211651,-0.699346,0.673568,613
89467937490,3.258183,-0.233508,-14.026363,0.1155,-0.210082,-0.695014,0.67785,615
89467970814,3.279459,-0.234701,-14.06758,0.118465,-0.209665,-0.695656,0.676809,616
89468004137,3.304532,-0.232907,-14.120481,0.121846,-0.208744,-0.694124,0.678065,617
89468070784,3.346632,-0.221905,-14.210435,0.128194,-0.203673,-0.691624,0.680984,619
89468104108,3.367067,-0.218787,-14.249555,0.132127,-0.203481,-0.692325,0.679577,620
89468137431,3.386214,-0.216897,-14.285649,0.132635,-0.209821,-0.691846,0.678035,621
89468170755,3.40576,-0.214626,-14.321326,0.131309,-0.220054,-0.691625,0.67527,622
89468237401,3.450434,-0.211498,-14.399742,0.138912,-0.232894,-0.69028,0.670804,624
89468270725,3.468276,-0.211019,-14.434117,0.141848,-0.232571,-0.689182,0.671429,625
89468304049,3.487541,-0.213174,-14.475756,0.139859,-0.232398,-0.687441,0.673688,626
89468370696,3.525873,-0.225067,-14.551601,0.128898,-0.235197,-0.68741,0.674934,628
89468404019,3.54894,-0.232625,-14.589523,0.12591,-0.23734,-0.690001,0.672097,629
89468437343,3.574013,-0.238417,-14.628718,0.124975,-0.239215,-0.69314,0.668367,630
89468503988,3.621943,-0.239132,-14.706339,0.128966,-0.232183,-0.693654,0.669554,632
89468537312,3.648147,-0.235328,-14.745319,0.136014,-0.224508,-0.695489,0.668873,633
89468570637,3.672863,-0.231139,-14.784141,0.140917,-0.22225,-0.696136,0.667939,634
89468637283,3.712806,-0.226952,-14.856711,0.133708,-0.22521,-0.695253,0.669347,636
89468670607,3.732548,-0.225168,-14.893864,0.125864,-0.224744,-0.695986,0.670262,637
89468703931,3.751102,-0.222816,-14.929398,0.120374,-0.220894,-0.696003,0.672529,638
89468737254,3.769431,-0.219879,-14.964849,0.12025,-0.214704,-0.694704,0.675891,639
89468803901,3.812405,-0.222779,-15.038553,0.128433,-0.209663,-0.696396,0.674225,641
89468837225,3.835865,-0.227362,-15.074586,0.132714,-0.215774,-0.697406,0.670413,642
89468870548,3.859247,-0.235114,-15.113256,0.13663,-0.225006,-0.69786,0.666105,643
89468937195,3.903809,-0.246369,-15.193271,0.147695,-0.233414,-0.69607,0.662715,645
89468970519,3.924462,-0.248072,-15.236604,0.149853,-0.233037,-0.694138,0.664388,646
89469003842,3.945215,-0.248012,-15.280313,0.154825,-0.228153,-0.693049,0.666077,647
89469070490,3.985977,-0.241239,-15.366976,0.159489,-0.226286,-0.691759,0.666954,649
89469103813,4.007256,-0.238827,-15.406048,0.162056,-0.230434,-0.693617,0.662973,650
89469137136,4.028109,-0.237558,-15.442701,0.16348,-0.236389,-0.69324,0.660918,651
89469203783,4.072758,-0.231856,-15.513103,0.171144,-0.254188,-0.691181,0.654498,653
89469237107,4.094998,-0.228377,-15.545701,0.180538,-0.261321,-0.688741,0.651731,654
89469270430,4.116196,-0.226951,-15.577195,0.189074,-0.265813,-0.685808,0.650586,655
89469303754,4.137495,-0.228418,-15.610717,0.192885,-0.269934,-0.683007,0.650716,656
89469370400,4.183713,-0.241066,-15.683122,0.183348,-0.281766,-0.682513,0.648974,658
89469403724,4.20913,-0.248834,-15.719461,0.176592,-0.284549,-0.683328,0.648776,659
89469437048,4.237244,-0.255127,-15.756042,0.174838,-0.282717,-0.685244,0.648031,660
89469503695,4.297394,-0.255198,-15.832525,0.181852,-0.272698,-0.688666,0.646765,662
89469537018,4.326682,-0.251213,-15.870729,0.186528,-0.263444,-0.688133,0.649829,663
89469570342,4.357811,-0.243781,-15.910992,0.188408,-0.259294,-0.68834,0.650736,664
89469636989,4.414169,-0.233515,-15.984837,0.182809,-0.260254,-0.687707,0.652615,666
89469670312,4.440739,-0.230939,-16.020452,0.177733,-0.259347,-0.688302,0.653751,667
89469703636,4.465002,-0.228122,-16.05567,0.169388,-0.257838,-0.688434,0.656419,668
89469770283,4.512455,-0.221786,-16.124512,0.162225,-0.248143,-0.687401,0.663014,670
89469803606,4.537841,-0.221069,-16.156555,0.166749,-0.241781,-0.688041,0.663578,671
89469836930,4.564068,-0.223181,-16.188265,0.171734,-0.240687,-0.688874,0.661838,672
89469870253,4.592031,-0.227469,-16.222059,0.174219,-0.245595,-0.688115,0.660174,673
89469936900,4.648671,-0.239056,-16.291128,0.181322,-0.253878,-0.688708,0.654484,675
89469970224,4.675356,-0.241859,-16.328886,0.186582,-0.251946,-0.686063,0.656527,676
89470003547,4.701509,-0.241124,-16.369097,0.188013,-0.247883,-0.683236,0.660601,677
89470070194,4.750847,-0.23329,-16.44976,0.197009,-0.232322,-0.674792,0.672213,679
89470103518,4.777489,-0.228878,-16.487682,0.201084,-0.230609,-0.673727,0.672664,680
89470136841,4.80548,-0.226206,-16.522198,0.206833,-0.234611,-0.674959,0.668288,681
89470203488,4.856775,-0.223348,-16.584833,0.207419,-0.248946,-0.676918,0.660897,683
89470236812,4.881391,-0.219462,-16.617392,0.208242,-0.25474,-0.675417,0.659966,684
89470270135,4.904537,-0.21622,-16.648142,0.212984,-0.256323,-0.673494,0.659805,685
89470336782,4.95158,-0.217388,-16.713812,0.214347,-0.256779,-0.67281,0.659884,687
89470370106,4.975946,-0.222051,-16.748985,0.206177,-0.261553,-0.673411,0.659999,688
89470403427,5.002488,-0.228796,-16.784428,0.197151,-0.266474,-0.674892,0.659276,689
89470436752,5.031631,-0.235395,-16.81884,0.193371,-0.269185,-0.6763,0.657849,690
89470503400,5.092279,-0.237954,-16.883345,0.201276,-0.267322,-0.678812,0.653637,692
89470536723,5.12341,-0.234763,-16.917606,0.209507,-0.260489,-0.675131,0.65761,693
89470570047,5.153804,-0.22959,-16.949347,0.219771,-0.250732,-0.67434,0.658862,694
89470636693,5.2146,-0.221652,-17.018061,0.224194,-0.244607,-0.676076,0.657895,696
89470670017,5.240111,-0.220721,-17.0518,0.215176,-0.243444,-0.677366,0.660007,697
89470703341,5.265333,-0.221393,-17.085585,0.203299,-0.243958,-0.680111,0.660759,698
89470769987,5.315276,-0.219849,-17.150867,0.188198,-0.241402,-0.685111,0.661007,700
89470803311,5.336823,-0.217477,-17.180157,0.188159,-0.236878,-0.684739,0.663037,701
89470836635,5.361914,-0.217616,-17.210545,0.191922,-0.234456,-0.684505,0.66306,702
89470903282,5.417311,-0.225499,-17.273844,0.197264,-0.24679,-0.687939,0.653393,704
89470936605,5.445661,-0.232831,-17.307957,0.198543,-0.254651,-0.689892,0.647906,705
89470969929,5.472244,-0.239578,-17.344727,0.1998,-0.258014,-0.689351,0.646764,706
89471003252,5.49655,-0.243733,-17.383223,0.19951,-0.257828,-0.685508,0.650998,707
89471069899,5.548175,-0.244327,-17.465666,0.198948,-0.251783,-0.682001,0.657191,709
89471103223,5.573458,-0.2407,-17.507233,0.202073,-0.246879,-0.678236,0.661977,710
89471136546,5.599157,-0.236755,-17.54763,0.203072,-0.245487,-0.67657,0.663891,711
