time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405782806361900,-2.939266568723321,-2.373618890854716,1.8842729469001287,6.2477539878517385,-6.543884467604756,-3.7833234839543697,1.3034069538116455,-1.837281346321106,-3.0413830280303955,0.3308049340438046,-0.8205635882519411,0.1398971756363015,-0.4446035314496687,-2.460381507873535,-1.777369499206543,2.0445337295532227,0.0132782459259033,0.2042095065116882,0.0696504712104797,0.4090259075164795,-0.4069405794143677,-1.1445470514982938,-0.1138895452022552,0.1552167190663516,0.3770006175611168,2589
1733405782846361900,-3.305336846143008,-2.268259404760599,1.285742697866261,6.635970046105981,-6.042462885931134,-3.952583779811859,0.7242258191108704,-1.511750102043152,-2.121657133102417,0.329037658368321,-0.8340078732410331,0.0771786839961799,-0.4361289961577951,-2.0194742679595947,-1.982028603553772,2.13772201538086,0.1141164898872375,0.3640052080154419,0.1486764550209045,0.4021394550800323,-0.471544474363327,-1.2417477810561657,-0.0691340863704681,0.0257780363896861,0.2269955687284469,2590
1733405782886361900,-0.9891530761688948,-1.9309464352697128,-0.002756312970817,6.852701994973421,-5.567393304610252,-4.267900313811004,-0.2267053872346878,-1.478462815284729,-2.0166046619415283,0.3188580333157721,-0.8464781838875778,0.0328182360663067,-0.4251201332296708,-1.6893919706344604,-1.908087015151977,1.8603273630142207,-0.04684579372406,0.4847849011421203,0.2180517315864563,0.3389070630073547,-0.3140194416046142,-0.6708639560997486,-0.0279192626476287,-0.1565010597884654,0.0285413270905613,2591
1733405782926362000,-0.3666027768611907,-3.570522152534127,0.0437093778669834,7.048669972753524,-4.757858252184093,-4.883588618394732,-1.4847326278686523,-1.5228075981140137,-2.529176712036133,0.2847170044858151,-0.8653948977398287,-0.0092406864284552,-0.4122409155826974,-1.674850344657898,-1.6241227388381958,1.3144664764404297,-0.1574857831001281,0.5664656758308411,0.2666111588478088,0.2236337959766388,-0.215777039527893,0.3499129233449697,0.0323320850729942,-0.1501737747293897,-0.0713620855547487,2592
1733405782966362000,-2.267862514397502,-7.339431034427881,1.9121920504391192,7.260820439049601,-3.682126670497656,-5.467431293645501,-2.198620319366455,-0.2014012634754181,-2.0117902755737305,0.2315562701616108,-0.8815654654588713,-0.0400469220769973,-0.4094145343544899,-1.3904117345809937,-1.228764891624451,0.9216174483299256,0.0148723125457763,0.6494889855384827,0.3680910766124725,0.1815820634365081,-0.0230486989021301,0.5969909106373786,0.1600153744220733,-0.1982760355267673,-0.0076424775771796,2593
1733405783006361900,-4.942234284108877,-7.638349683594703,4.182231908875703,7.550416548597812,-2.8029128094285727,-5.5951084100097415,-1.852590799331665,1.1123406887054443,-0.7133340239524841,0.1829717571133136,-0.885027625952268,-0.0446904689756866,-0.4257347412337184,-0.827335774898529,-0.6459776759147644,0.3286834061145782,0.0034437179565429,0.727060079574585,0.4178611040115356,0.1576916426420211,-0.0316147692501544,1.814999504187703,0.1908885687589645,0.2823747251936234,-0.4285068598493933,2594
1733405783046361900,-5.775758407148719,-6.943335036578774,4.39546490971148,7.838811465662717,-2.5510212843745945,-5.311845010614395,-0.3203451931476593,1.2155886888504028,0.6626429557800293,0.1639678743003575,-0.877431842954559,-0.0306934633983071,-0.4497618900381752,-0.3502781391143799,0.304841548204422,-0.4031023979187011,-0.0374950766563415,0.6572381854057312,0.4072011709213257,0.1067294329404831,-0.0684448033571243,1.399862121260166,0.1607348024845123,0.5997562836974859,-0.5434877223782241,2595
1733405783086361900,-4.211234131476282,-5.949415768921375,2.357901097241044,7.885137748029828,-2.968686139953136,-5.018159585925936,0.6556642055511475,0.4969649910926819,1.5563631057739258,0.1792925507887432,-0.8693440911719926,-0.0097865363101336,-0.4604339083066271,0.6242838501930237,0.9666560292243958,-1.1515458822250366,0.0360452532768249,0.6438807249069214,0.3533413410186767,0.0557672157883644,-0.1052748411893844,0.9851870951473712,0.1305810511112213,0.916839973499626,-0.6584505377937108,2596
1733405783126361900,-2.0293495263546704,-4.530746655860543,1.039039681366086,7.7188693274647,-3.6403640427842734,-4.830855976116657,0.8326293230056763,0.0870785787701606,1.6450302600860596,0.2081052345119458,-0.8637954802082024,0.012746468590234,-0.4586796517306722,1.6087758541107178,1.6264492273330688,-1.883638620376587,-0.0096873641014099,0.5082003474235535,0.2553685903549194,-0.0035055391490459,-0.1025822907686233,0.4566472049236297,0.1398182362318039,0.8977665127824992,-0.5799488096173853,2597
1733405783166362000,-1.541067412239313,-4.044541640280187,0.6251257027536631,7.470456292176246,-4.274261081014573,-4.70035561902523,0.6874961256980896,0.0561714693903923,1.635528802871704,0.2360432683498012,-0.8593840294281251,0.0333246988498415,-0.4523627659772142,2.417928457260132,2.117112636566162,-2.405453681945801,0.2005592584609985,0.37558513879776,0.1870619505643844,-0.0803394466638565,-0.0796361863613128,-0.1193722293555736,0.1219432950019836,0.7986305773783474,-0.5885831477761269,2598
1733405783206362000,-1.2781114723354576,-3.943734410662949,0.1426625040501356,7.182961538821458,-4.895509065552056,-4.539763490530849,0.2458987087011337,0.4708271920681,2.0402328968048096,0.2604898554460111,-0.853068793682516,0.0611322874261628,-0.4479749513835245,2.8023159503936768,2.263485908508301,-2.7810282707214355,0.373022198677063,0.2558524906635284,0.1602784991264343,-0.1322141885757446,0.0662111192941665,-1.0655483335852622,0.0012086853384971,0.5592902351332828,-0.5878029571838677,2599
1733405783246361900,-0.8075561535686254,-1.7379793928712606,0.4084668191224336,6.836903537338972,-5.531863726067543,-4.338846950432658,-0.1425133645534515,0.89137202501297,2.415437936782837,0.2800316000858827,-0.8430121949963294,0.1027135232340754,-0.4476187775372304,3.246823310852051,2.263531446456909,-3.055053234100342,0.276549220085144,0.0764070153236389,0.0667049288749694,-0.1848388314247131,0.2048685401678085,-1.434670984312892,-0.1119255721569061,0.4908780488926917,-0.2727965120472014,2600
1733405783286361900,0.3485872276991605,0.2063900030732154,0.2823907082140445,6.427003470543027,-6.144608670675754,-4.136158139964938,-0.3003047406673431,0.94460266828537,2.395185708999634,0.2957612238131741,-0.8294412437442344,0.1513690845350984,-0.4490433661291926,3.41345477104187,1.8902236223220823,-2.9955341815948486,0.2021069526672363,-0.1411042213439941,0.0540897846221923,-0.2096382826566696,0.2475785613059997,-1.724393935111165,-0.0634902566671371,0.5904266567509621,0.2695792305011302,2601
1733405783326361900,2.9682120927006004,1.6132476823091506,-1.160184765613079,6.0229129668086765,-6.582862140774727,-4.06950043270886,-0.5239591598510742,0.3276462852954864,1.4970190525054932,0.3050583378562834,-0.8188730155373334,0.1921815778453956,-0.4466012127261089,3.189291954040528,1.311275601387024,-2.6793887615203857,0.201651394367218,-0.2279531359672546,0.082755334675312,-0.1946975141763687,0.1945683360099792,-1.6907073540866373,0.066510871052742,0.7811693741634488,0.5390910217892378,2602
1733405783366361900,2.35624982290268,1.7064578809261322,-1.1932166821211576,5.748721931663155,-6.715427613702416,-4.245662178517878,-0.7966360449790955,-0.2221194505691528,0.7980704307556152,0.3030788979908298,-0.8185833072277882,0.215383142897466,-0.4378067846909308,2.1977198123931885,0.6330741047859192,-2.310441255569458,0.1551926732063293,-0.3615214228630066,0.1349754333496093,-0.1454746276140213,0.1493251770734787,-1.5163795457065103,0.1730303168296814,0.8673968742862344,0.4871877430073916,2603
1733405783406362000,1.6848942838937042,2.564182379242778,-0.1917237643390894,5.446984133422374,-6.7938394716382025,-4.510488880729676,-0.51888108253479,-0.4772767722606659,1.037153244018555,0.3009521495317116,-0.8217443575962518,0.2338955900355116,-0.4236235733686901,1.2531554698944092,0.302821546792984,-2.06493878364563,0.1555251479148864,-0.4397095441818237,0.144226849079132,-0.0873370915651321,0.1572090536355972,0.001449029764533,0.199405163526535,1.1274058009527623,0.1586577994309365,2604
1733405783446362000,4.161557954159378,2.759136796066165,-0.9810387432962656,5.064199452567101,-6.953030501163005,-4.709530274605751,-0.0644192472100257,-0.6714425086975098,0.8898382782936096,0.3074271968174,-0.8233939498765533,0.2492822091705214,-0.4066564286227618,1.112421989440918,0.2812177836894989,-1.4994230270385742,0.2852721214294433,-0.4723478555679321,0.1287012249231338,-0.0523955933749675,0.0226313024759292,1.4407821606695652,0.2246953845024109,1.4509079794950783,-0.0387247213222086,2605
1733405783486361900,5.906001574608683,2.1462176639348267,-2.284826508679986,4.746550383967161,-7.119723284620046,-4.790639116540551,0.2850130200386047,-0.5178157687187195,0.5461264252662659,0.3183801786654594,-0.8237126409056539,0.2564217207632775,-0.3929116780819808,0.9556348919868468,0.0845302641391754,-0.5676636695861816,0.4845725893974304,-0.4810599684715271,0.1908221393823623,0.023638155311346,-0.0514927208423614,1.4963158318430183,0.192415714263916,1.3358113816320896,-0.2880586708478629,2606
1733405783526361900,5.260940168285369,3.5037861193448303,-3.3660487967371937,4.564114964716136,-7.22587187526524,-4.808952771866322,-0.0177144818007946,-0.2812626957893371,0.202583834528923,0.3265473063027519,-0.8236787763184077,0.2583439990041201,-0.3849396725154134,0.1825905740261078,-0.080513022840023,0.0900929272174835,0.3888734579086303,-0.5405401587486267,0.2248628735542297,0.0987550616264343,-0.0766955912113189,2.362691838648915,0.152395099401474,1.0575950364932418,-0.2435288434434682,2607
1733405783566361900,4.83719160887897,2.9503713155835865,-3.1290859607458112,4.483136178901791,-7.208458968171477,-4.910194301247596,-0.4527139365673065,0.0866260826587677,0.2614673376083374,0.323957651813022,-0.8252096389766657,0.2633994656788214,-0.3803961895877937,-0.3123400509357452,-0.1095236912369728,0.9698585867881776,0.3006097674369812,-0.5189656615257263,0.1128451526165008,0.1282241344451904,-0.026915680617094,1.105778637164831,0.2585485279560089,0.4513308687390759,-0.0847733557917177,2608
1733405783606361900,5.949267300361394,3.2923551994949576,-2.5783932754248378,4.456382319749891,-7.156896538716555,-5.0089814232140775,-0.3945657312870025,0.0294929146766662,-0.054952435195446,0.3177304180259856,-0.8260357818652398,0.2702810952548585,-0.3790257070650182,-0.9540891647338868,-0.4013014733791351,1.761866807937622,0.365325927734375,-0.4808210134506225,0.1879115253686905,0.1294924616813659,0.1848073154687881,-0.1602536903202533,0.3006320297718048,-0.3340597033159807,-0.1957334018392488,2609
1733405783646361900,5.580647338458896,4.312294459071755,-1.479380479133129,4.574209365490079,-6.9569894679218525,-5.181438177025318,-0.6045994162559509,-0.3408103585243225,-1.0641963481903076,0.3063870665588538,-0.8334547099610927,0.2636912691684282,-0.3767587608433772,-1.5254791975021362,-0.3573600053787231,2.047252893447876,0.1650671958923339,-0.4249961972236633,0.1127648502588272,0.125288501381874,0.3627127707004547,-0.0680494538754224,0.3222825527191162,-0.5292794930772856,-0.0390439068065956,2610
1733405783686362000,5.190672453838586,2.065796804264188,-0.0593213730186223,4.8890667575448745,-6.551633474296331,-5.416966596299409,-0.4606921672821045,-0.5086740851402283,-1.9043587446212769,0.2875546331123383,-0.8475785088897655,0.2404144521194346,-0.3756646969396434,-1.5478394031524658,-0.4666677713394165,2.1757843494415283,0.2228175997734069,-0.3226447701454162,0.0667387917637825,0.1551137864589691,0.3285114169120788,0.0467056370735168,0.3663524389266968,-0.3700653384052216,0.038115923507791,2611
1733405783726362000,4.909957569882273,-0.4886965401351452,0.6092775607585906,5.307896565249562,-6.048671092921495,-5.604480633988977,0.0563654117286205,-0.787107527256012,-2.585574150085449,0.2699670017225807,-0.863520602059617,0.2002027575344511,-0.3759905105546216,-1.7456507682800293,-0.6921074390411377,2.3341970443725586,0.3162491917610168,-0.2267857193946838,0.0985893458127975,0.2136551141738891,0.1828176379203796,-0.4625432772248983,0.3092274665832519,-0.1023743328034877,-0.2130912360112182,2612
1733405783766361900,1.5746867732465266,-1.2139403211981057,1.458479729923606,5.892378707447648,-5.319835424846411,-5.757568085941672,0.4399258196353912,-0.8319917917251587,-3.043360710144043,0.2525276243663631,-0.8814589721000018,0.1287802231114922,-0.3777240748860545,-2.141829013824463,-0.8530357480049133,2.3155884742736816,0.1977193355560302,-0.1372387409210205,0.107979230582714,0.276470273733139,0.0976552814245224,-0.8265916934281587,0.1901965737342834,0.0509281501393765,-0.3260406475113704,2613
1733405783806361900,-1.05600367564857,-1.4736442735686897,2.344793778386712,6.2846414107441895,-4.739309619058669,-5.849157405358553,0.5913735628128052,-0.7365239262580872,-2.6041667461395264,0.2413893405686625,-0.8906616762174581,0.0703264262622163,-0.3788235181396298,-2.3057072162628174,-0.9612995386123656,2.212764501571656,0.0480512380599975,-0.0163979232311248,0.069034457206726,0.3034380376338959,0.047542180866003,-1.1300772121191025,0.1264133304357528,0.1219871610943228,-0.2141991789868101,2614
1733405783846361900,-1.5215759453058242,-1.7718331471562383,2.174611983770132,6.532789657616615,-4.327096014623344,-5.896548102086782,0.7661762833595276,-0.6683763861656189,-1.9529527425765991,0.2374941251233227,-0.8945237009294142,0.021625158555274,-0.3780955569259572,-2.295748710632324,-1.1869436502456665,2.293653964996338,0.0404314994812011,0.1084597408771514,0.0738668441772461,0.2847325801849365,0.0004979409277439,-1.2468787142038344,0.1226619854569435,0.2204221086222678,-0.0980778777185827,2615
1733405783886361900,-1.2126239779025316,-1.6699129878610373,1.492025441172719,6.644020666092634,-4.026192329119145,-5.984745440977812,0.5537564754486084,-0.8251867890357971,-1.5977636575698853,0.2363883930106582,-0.8971095902111594,-0.0182068667953141,-0.372804944757356,-2.0996253490448,-1.308467984199524,2.291456460952759,0.0478022098541259,0.2308106124401092,0.0952642634510994,0.2318389415740966,-0.0783130079507827,-1.1914835747182368,0.1143599897623062,0.2524579267650843,-0.0507211334923049,2616
1733405783926362000,-1.0527712695986031,-2.046865893822908,0.3770440913766622,6.692614308869838,-3.711189683374762,-6.132407360750436,0.2432493865489959,-0.894420862197876,-1.551088571548462,0.232203840984249,-0.899859536722373,-0.0540238718807275,-0.3652612577874163,-1.703388214111328,-1.3746075630187988,2.143333196640014,-0.0309959053993225,0.3937192559242248,0.0680382996797561,0.1900417059659958,-0.0240966901183128,-0.467599976092577,0.0917405933141708,0.0603225859504193,0.0853603892988991,2617
1733405783966362000,-1.86010121319592,-2.976822392396629,0.4764017067074775,6.648654171112179,-3.290599003477394,-6.413871601769328,-0.8208139538764954,-0.7359827160835266,-0.9544177055358888,0.216370282624039,-0.905922268132588,-0.0795066138254463,-0.3552006144236823,-1.4354941844940186,-1.4019231796264648,1.684561252593994,-0.0869820713996887,0.5022619962692261,0.0994636863470077,0.1482444703578949,0.0301196239888668,0.2564665778845548,0.0691211968660354,-0.1320752051927149,0.2216236298991367,2618
1733405784006361900,-0.2863333083599805,-5.193372944968939,1.6411054110497236,6.638149728232622,-2.831092901991308,-6.640048255330324,-1.3386273384094238,0.057624340057373,-0.3290155827999115,0.1907549351642869,-0.911889089362812,-0.0837049655887451,-0.3536442309554089,-1.3201489448547363,-1.2250585556030271,1.3615727424621582,-0.0802365541458129,0.5963786840438843,0.172524094581604,0.1489763855934143,0.0560864061117172,0.8873246868103742,0.149287462234497,-0.2815069841820746,0.5038214093569666,2619
1733405784046361900,0.5316062920570374,-5.876743915942311,2.7308792543530465,6.766966662281751,-2.422905338201672,-6.671434742718935,-1.10297691822052,0.7130146622657776,-0.3201198577880859,0.1663386275527398,-0.913266783480752,-0.0780531443668384,-0.3635695924810395,-0.8746238946914673,-0.8776972889900208,0.9007300138473512,0.0933864712715148,0.6368513107299805,0.1824911832809448,0.2213649451732635,0.2882360816001892,1.1042267315477132,0.2011586129665374,-0.1762694439671933,0.1874984017290175,2620
1733405784086361900,-2.136778804460168,-5.39852083902657,3.471656704634428,7.051176987138391,-2.115381503905356,-6.478924211916327,-0.3610818386077881,1.080262303352356,-0.2851956486701965,0.1510539246729317,-0.9080117991237628,-0.0764707060367921,-0.3832095221458917,-0.5281466841697693,-0.2708616554737091,0.124590054154396,-0.0608149170875549,0.6420034170150757,0.2314288318157196,0.2070653587579727,0.293733537197113,1.983952049270272,0.1712329983711242,0.2882986170835793,-0.1569888981043361,2621
1733405784126361900,-3.744677526956796,-6.059333941233158,2.5951193692982195,7.305603583627938,-2.1842015037618574,-6.166670280358195,0.476386159658432,1.062480092048645,0.6724678874015808,0.1554553252645041,-0.8996572661923741,-0.0709188360261339,-0.4017723574644635,-0.0516911670565605,0.3489657044410705,-0.5303858518600464,0.0778719186782836,0.6578311920166016,0.2255366742610931,0.1018159314990043,0.2564187943935394,0.9495973108500242,0.0407385826110839,0.6550321807175874,-0.537761307555437,2622
1733405784166362000,-3.735985686457157,-4.136474658568203,1.0979437057554722,7.412879716998338,-2.670240076734125,-5.838612045946717,0.699573814868927,0.6884293556213379,1.5226458311080933,0.1771804757691293,-0.8915714098416291,-0.0527899104283227,-0.4134254786905429,0.6292927265167236,0.7513181567192078,-1.3684680461883545,0.0349618196487426,0.6049462556838989,0.2066579461097717,-0.0314511135220527,0.109653353691101,0.7428332137674093,-0.0598298460245132,0.8449181351702659,-0.4802825301961973,2623
1733405784206362000,-1.8855109642624848,-2.978599923463165,0.2193792485058307,7.321394442477822,-3.294806099778413,-5.631321294641494,0.5348643064498901,0.2085704952478408,1.629113793373108,0.2024154158966202,-0.8867623096677246,-0.0277506473441932,-0.4146207759427493,1.576101779937744,1.2725664377212524,-2.10954213142395,-0.0062635540962219,0.4655272662639618,0.1509334743022918,-0.1266686916351318,0.0116975307464599,0.3331576033771037,-0.1187976747751236,0.8195680784016847,-0.4388821964565664,2624
1733405784246361900,-0.9954349329173564,-3.639358665134013,0.2627560334175825,7.125938505873084,-3.8486572491303086,-5.529851217201352,0.1805358678102493,0.2755369544029236,1.7291746139526367,0.2223893580017986,-0.8842753296570854,-0.0010387309534495,-0.4106082702524448,2.3420827388763428,1.6220455169677734,-2.6120445728302,0.1725453734397888,0.3336704075336456,0.1436898708343505,-0.1881176978349685,-0.0412611626088619,0.06040741468966,-0.1822995245456695,0.8156577000249177,-0.4706035418227314,2625
1733405784286361900,-0.7859691756606102,-3.422627008527517,0.8807833023428916,6.942509107148647,-4.400426916033029,-5.348662875401973,-0.0683728232979774,1.0189752578735352,2.1781671047210693,0.2385330827383998,-0.8782999151975754,0.0359885776714192,-0.4127905569390261,2.451909303665161,1.6292575597763062,-2.9071431159973145,0.3186646699905395,0.2077114582061767,0.1626844406127929,-0.2207287400960922,0.0277351252734661,-0.7481739902734756,-0.3242691159248352,0.6851187644887715,-0.5676101370479911,2626
1733405784326361900,-0.5093079510092735,-1.1696224560439583,0.7714771244496107,6.752189364388585,-5.015349204680323,-5.042284557878971,0.0288515929132699,1.1028050184249878,2.318406581878662,0.255444852476458,-0.8662638301961711,0.0816819200693248,-0.4215010019550286,2.294752359390259,1.4259312152862549,-3.102485418319702,0.2416591048240661,0.0486197769641876,0.121523916721344,-0.247910276055336,0.1249595582485199,-1.2315560573875903,-0.4188655614852905,0.6747066030025481,-0.3431804732847958,2627
1733405784366361900,-0.1090571715682744,0.089607790210843,0.1358332425519824,6.437379903128742,-5.632333102032542,-4.7965951023355125,0.1383469700813293,0.6092509031295776,2.231764793395996,0.2745247485402451,-0.8538739349836251,0.1243285836120426,-0.4243557485799979,2.1993303298950195,1.2031952142715454,-3.043707847595215,0.1690143942832946,-0.0899367928504943,0.1330538988113403,-0.2533306777477264,0.1519541889429092,-1.5495119999796152,-0.3828263282775879,0.7430656342837959,0.0109443321341648,2628
1733405784406362000,0.6025608197242022,0.6613041005939245,-0.1226958208203315,5.99750496930778,-6.221837456306814,-4.6356306333974,0.2115926444530487,0.395248681306839,2.2522411346435547,0.2950440070798892,-0.8424022289083709,0.1634315312863457,-0.4202352802348472,2.01377820968628,0.8414902091026306,-2.723092555999756,0.1613251566886901,-0.2280879616737365,0.1168627142906189,-0.2223226875066757,0.1241466850042343,-1.4560785140007733,-0.2679990231990814,0.8962320697568357,0.2535433291153051,2629
1733405784446362000,1.6082441749334335,1.3543044851779935,-0.5874181956499814,5.484729049926996,-6.77627400433123,-4.491133607396483,0.2601352334022522,0.308233767747879,2.1918020248413086,0.316290140988245,-0.8298656355852041,0.2007663085481977,-0.413493140870522,1.543761134147644,0.4391937851905823,-2.3305695056915283,0.1551935672760009,-0.3457705974578857,0.1427944302558899,-0.1704240292310714,0.0789306461811065,-1.2026561261177062,-0.1413928568363189,1.0415710995398462,0.2799124815322458,2630
1733405784486361900,2.789332612365484,2.0304215395003555,-1.0294821639478209,4.926431150299311,-7.271178751456737,-4.362409612327814,0.3417473435401916,0.1077573597431182,2.049301624298096,0.3375638701000172,-0.8168790475701625,0.2347969664599198,-0.404511623882218,1.0116653442382812,0.1968390047550201,-1.9767061471939087,0.1784693002700805,-0.4364175200462341,0.1711946725845337,-0.1107973456382751,0.0507334396243095,0.2797334717035293,-0.0699552968144416,1.1034680221349,0.1342429046206176,2631
1733405784526361900,4.782921089509129,1.4834510895729065,-1.8932599709540603,4.342577953654527,-7.693859389370679,-4.256395461717248,0.3735603988170624,-0.0907149836421012,1.83016574382782,0.3590606241963676,-0.8048358536027368,0.2631634895539514,-0.3925042680096614,0.8389122486114502,0.1115219295024871,-1.1700276136398315,0.2903156876564026,-0.4741664528846741,0.1793316006660461,-0.0350710973143577,-0.0407761856913566,1.44666654253304,-0.0430230870842933,1.2875116072349249,-0.0386423037357628,2632
1733405784566361900,6.591456366118789,1.488776668509841,-2.644292565529048,3.823619838507473,-8.012077782291174,-4.166163694389164,0.1211944669485092,0.2182898074388504,1.437427639961243,0.3763092683111754,-0.7935313621167244,0.2876164182088192,-0.3820681788612652,0.6917368769645691,0.1343558132648468,-0.2159096747636795,0.4208070039749145,-0.4881985187530517,0.1858627200126648,0.0070570521056652,-0.2316644787788391,1.3875696259200572,-0.0726587176322937,1.2440316542096437,-0.2188968352837488,2633
1733405784606361900,5.9774389173567295,3.654734805703163,-2.0562951086863874,3.565999706673622,-8.143115899521112,-4.1404985072568055,-0.4778670966625213,0.8743578791618347,0.7290753126144409,0.3785583843490244,-0.784179675616299,0.3101111230965553,-0.3815586600158673,0.1668531596660614,0.1667653769254684,0.4510324895381927,0.2853613495826721,-0.5407835841178894,0.1130035519599914,0.0640071406960487,-0.2047190070152282,1.834322628816962,-0.1739869713783264,0.7125047109991312,-0.3188480325935408,2634
1733405784646361900,5.861309615445137,2.473502575886249,-1.3275883276879787,3.5645126829862592,-8.119179728138446,-4.188502659708261,-0.487063854932785,0.9540953040122986,0.2980825304985046,0.3672247760090152,-0.7777295701215481,0.3296830664297935,-0.3893478816113331,-0.1384319216012954,-0.1642371118068695,1.2122154235839844,0.3505876064300537,-0.5061448812484741,0.0420378446578979,0.1382955312728881,-0.2074832767248153,1.5884762291461227,-0.184932142496109,0.6541805323243141,-0.0773143815552815,2635
1733405784686362000,6.431843896311521,2.3091800286918875,-1.6931170455768705,3.64250660777092,-8.083693988737464,-4.19003469158113,-0.0345784462988376,0.045466624200344,-0.2917086184024811,0.3601376173018815,-0.7750215572224459,0.3361158997554804,-0.395813670885293,-0.9877014756202698,-0.7576703429222107,1.827261447906494,0.4718577265739441,-0.4749970436096191,0.0374862551689147,0.1567699611186981,-0.2742412090301513,0.3694470603764057,-0.1108533889055252,0.1611515159428119,0.0303283201051875,2636
1733405784726362000,5.78964956985712,3.731220664012432,-1.2866408157497644,3.799278008933365,-7.991104552367329,-4.228253363077342,0.0548475980758667,-0.6935723423957825,-1.0949608087539673,0.3580408991663238,-0.7820924820953848,0.3223542603320307,-0.3952541278958161,-2.153247117996216,-0.9336169362068176,1.9510618448257449,0.2847672700881958,-0.4460042715072632,0.0485935807228088,0.1702752113342285,0.0018814802169799,-0.4248948068320751,-0.0466581359505653,-0.5048400848802179,0.0560970041446387,2637
1733405784766361900,5.705097309470176,2.1754624631196258,-0.9323550841480494,4.143452096365392,-7.730759671744703,-4.386065505464375,-0.2513611018657684,-0.8841419816017151,-1.970876216888428,0.3494075999467878,-0.7985686503760819,0.2931129663951974,-0.3927942362618041,-1.7161098718643188,-0.630902111530304,2.201993703842163,0.1799945831298828,-0.2932273745536804,-0.0935614109039306,0.2108614295721054,0.118890531361103,-0.1061836619585752,0.0098111703991889,-0.3679205814614892,0.0795004934227094,2638
1733405784806361900,5.095280819529295,-0.4448176509201526,0.2402460954457521,4.674109124873579,-7.273040453675389,-4.628816861729324,-0.2035424262285232,-0.8994525671005249,-2.6321349143981934,0.3317794532043138,-0.8201911977416654,0.2515757808262985,-0.3923242691207274,-1.4084497690200806,-0.6920430064201355,2.383172035217285,0.2736054062843323,-0.1954410076141357,-0.1017636507749557,0.3142556846141815,0.010664626955986,-0.1249853930622339,-0.092872068285942,0.000441898548603,-0.1666823351282626,2639
1733405784846361900,3.1013626720398664,-1.0913964760690926,1.1068003814280032,5.316801171717048,-6.696942693462968,-4.801353402778506,0.1785438954830169,-0.7915077805519104,-3.082069158554077,0.3127263277605889,-0.8398480328271125,0.198635794784536,-0.3967385126069125,-1.7681986093521118,-1.104888677597046,2.400552272796631,0.1981282234191894,-0.0943681299686431,-0.0204157680273056,0.376196801662445,-0.1502238363027572,-0.4594096553742885,-0.2455102056264877,0.1538109439216554,-0.1280239570405334,2640
1733405784886361900,0.748135996350646,-1.608169940653443,0.820555920395255,5.980917991644144,-6.036965457558631,-4.894290337412059,0.401607483625412,-0.7906179428100586,-3.254154920578003,0.2950926799092015,-0.8547776071298996,0.1374576471562818,-0.4042041837087567,-2.05723237991333,-1.3669476509094238,2.4035117626190186,0.0892557501792907,-0.0081746280193328,0.0443323999643325,0.3696103394031524,-0.2313701808452606,-0.9617530280679464,-0.2368951588869094,0.2098573869228363,0.0942975554622709,2641
1733405784926362000,-1.527175080487132,-1.99993930747509,0.4841162266075611,6.505618157574534,-5.337988921174406,-5.035194307357073,0.3448457717895508,-1.0912333726882937,-2.878558874130249,0.278664616965406,-0.8666294910640016,0.0753444231818038,-0.4069674948421588,-2.1066195964813232,-1.5424671173095703,2.508235454559326,0.0401670336723327,0.1162724196910858,0.0950492620468139,0.2851301431655884,-0.2316804677248001,-1.3963836314946412,-0.1576894521713256,0.1978816293817013,0.0764363931443542,2642
1733405784966362000,-2.7131168031692505,-2.191327556249499,0.7688426842927932,6.759467246437072,-4.715644958093762,-5.314384173703194,-0.1027541682124137,-1.0917381048202517,-1.985755920410156,0.2624609535909061,-0.8776813433150984,0.0251724800323161,-0.4001950341650593,-1.6483508348464966,-1.5598608255386353,2.637756824493408,0.0070346593856811,0.2590575814247131,0.1187994480133056,0.180247962474823,-0.2236350327730178,-1.53031220946908,-0.0817713141441345,0.0832028916046023,0.1746739184040576,2643
1733405785006361900,-2.1568571313709017,-2.3166183619990943,1.529297479468584,6.870142374595999,-4.200548486810923,-5.597045515552163,-0.6715511083602905,-0.4653384685516357,-1.248990178108215,0.2432203019104043,-0.8862041309443939,-0.0034858301576131,-0.3943018652828709,-1.1283848285675049,-1.4654769897460938,2.54884934425354,-0.0181027650833129,0.4052706360816955,0.1713482737541198,0.1239158809185028,-0.1470848321914672,-1.19056353726387,0.0194063782691955,-0.1298163203500211,0.3261088173767552,2644
1733405785046361900,-1.2858745075523852,-3.4679797696873544,2.388444119542837,6.99679365504384,-3.7188150636866686,-5.778035704430938,-0.8957425355911255,0.058376844972372,-0.9312973618507384,0.2201273017077989,-0.891247362662425,-0.0166120025828206,-0.3961643567577278,-0.9770498871803284,-1.198994517326355,2.1565945148468018,-0.0012317299842834,0.5375356078147888,0.2529032230377197,0.0868202522397041,-0.0731873512268066,-0.0540372951358556,0.0949190035462379,-0.3770763862110674,0.3313960005320608,2645
