timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18388971783,-0.006425,-0.153722,0.107671,-0.083275,-0.084632,-0.702756,0.701454,379
18389005106,-0.001904,-0.148199,0.077904,-0.08067,-0.078952,-0.707504,0.697637,380
18389038430,0.001393,-0.141778,0.048579,-0.079305,-0.072068,-0.710981,0.694998,381
18389105076,0.001181,-0.132917,-0.007032,-0.088061,-0.049465,-0.712826,0.69403,383
18389138399,-0.001546,-0.131902,-0.03344,-0.096642,-0.036607,-0.711948,0.694587,384
18389171722,-0.005162,-0.133075,-0.060945,-0.109573,-0.027688,-0.710743,0.694314,385
18389205045,-0.007642,-0.134824,-0.089995,-0.124537,-0.026593,-0.708565,0.694059,386
18389271692,-0.006326,-0.136158,-0.1484,-0.136486,-0.033607,-0.7078,0.692287,388
18389305015,-0.003569,-0.136193,-0.176107,-0.132252,-0.032724,-0.711488,0.689364,389
18389338338,-0.00167,-0.136945,-0.203639,-0.126976,-0.028327,-0.715125,0.686783,390
18389371662,-0.003066,-0.138169,-0.233212,-0.123934,-0.022878,-0.716482,0.686127,391
18389438308,-0.01121,-0.14467,-0.300213,-0.130043,-0.017541,-0.713522,0.688235,393
18389471631,-0.016759,-0.147644,-0.336288,-0.13242,-0.016965,-0.710329,0.691093,394
18389504955,-0.02112,-0.14801,-0.374516,-0.131241,-0.01906,-0.70813,0.693516,395
18389538278,-0.023947,-0.144626,-0.413951,-0.122525,-0.022197,-0.708671,0.694464,396
18389604924,-0.029696,-0.129374,-0.49021,-0.089777,-0.017014,-0.707529,0.700752,398
18389638248,-0.033063,-0.123067,-0.526068,-0.078088,-0.014417,-0.707296,0.702444,399
18389671571,-0.033759,-0.119839,-0.561353,-0.071011,-0.018431,-0.707624,0.70277,400
18389704894,-0.034015,-0.119114,-0.595849,-0.067155,-0.02707,-0.707864,0.702628,401
18389771540,-0.0341,-0.119374,-0.663992,-0.064711,-0.053338,-0.709295,0.699906,403
18389804864,-0.033775,-0.118949,-0.695969,-0.063689,-0.0627,-0.710919,0.697572,404
18389838187,-0.03599,-0.118095,-0.727719,-0.06107,-0.06412,-0.709705,0.698912,405
18389871509,-0.039352,-0.117335,-0.758031,-0.057465,-0.060101,-0.70586,0.703454,406
18389938157,-0.044239,-0.120515,-0.825133,-0.053032,-0.054708,-0.699095,0.710958,408
18389971480,-0.043507,-0.124474,-0.863076,-0.053582,-0.060667,-0.699087,0.710441,409
18390004803,-0.041086,-0.130086,-0.903347,-0.056053,-0.068554,-0.700568,0.70807,410
18390038126,-0.038482,-0.134917,-0.944813,-0.057343,-0.072833,-0.70205,0.706069,411
18390104773,-0.036132,-0.131319,-1.031027,-0.056372,-0.063111,-0.701168,0.707957,413
18390138096,-0.033775,-0.124024,-1.072328,-0.05083,-0.052816,-0.702954,0.707448,414
18390171420,-0.030414,-0.116781,-1.112757,-0.042828,-0.046448,-0.708977,0.702396,415
18390204742,-0.028348,-0.111987,-1.151324,-0.041963,-0.041634,-0.714052,0.697592,416
18390238066,-0.029918,-0.109707,-1.189865,-0.050702,-0.037173,-0.713334,0.697999,417
18390304712,-0.042713,-0.107775,-1.271535,-0.085832,-0.027143,-0.701947,0.706517,419
18390338035,-0.050239,-0.105886,-1.308877,-0.101581,-0.016445,-0.695031,0.711577,420
18390371359,-0.055494,-0.103904,-1.343561,-0.109557,-0.002241,-0.68879,0.716631,421
18390404682,-0.057165,-0.102966,-1.377226,-0.108867,0.010073,-0.686812,0.718566,422
18390471329,-0.052329,-0.10852,-1.452259,-0.10041,0.010164,-0.696309,0.710612,424
18390504652,-0.050121,-0.114218,-1.494156,-0.10135,0.001088,-0.700235,0.706681,425
18390537975,-0.049545,-0.120009,-1.536685,-0.102166,-0.007761,-0.701581,0.705185,426
18390571298,-0.051943,-0.124196,-1.580557,-0.100379,-0.011429,-0.701241,0.70573,427
18390637944,-0.056635,-0.121123,-1.668015,-0.088895,-0.005632,-0.703125,0.705465,429
18390671268,-0.060261,-0.114678,-1.712129,-0.080216,0.000815,-0.70158,0.70806,430
18390704591,-0.062612,-0.109299,-1.755273,-0.075373,0.00211,-0.700139,0.710014,431
18390737914,-0.061928,-0.10785,-1.797302,-0.072218,-0.009091,-0.701942,0.708505,432
18390804560,-0.056108,-0.114071,-1.881989,-0.073596,-0.0476,-0.711773,0.69692,434
18390837884,-0.053312,-0.114697,-1.922477,-0.074596,-0.065837,-0.715243,0.691758,435
18390871207,-0.052844,-0.111996,-1.960964,-0.0709,-0.073739,-0.717321,0.689193,436
18390904530,-0.054463,-0.108869,-1.996389,-0.064321,-0.069079,-0.717006,0.690647,437
18390971177,-0.063056,-0.107118,-2.066525,-0.055925,-0.048755,-0.709181,0.701112,439
18391004500,-0.066682,-0.110869,-2.105864,-0.058363,-0.045374,-0.704735,0.705609,440
18391037823,-0.067769,-0.117766,-2.14934,-0.066383,-0.04939,-0.702762,0.706597,441
18391071147,-0.067981,-0.125544,-2.193954,-0.075286,-0.057006,-0.703125,0.704768,442
18391137793,-0.06471,-0.132736,-2.287767,-0.08432,-0.064126,-0.704863,0.701388,444
18391171116,-0.062892,-0.128587,-2.330616,-0.077564,-0.05637,-0.704557,0.70314,445
18391204439,-0.059945,-0.121675,-2.373351,-0.069029,-0.048217,-0.70785,0.701326,446
18391237763,-0.057805,-0.115526,-2.415282,-0.064801,-0.041821,-0.7126,0.697318,447
18391304409,-0.065533,-0.111373,-2.499702,-0.081667,-0.03062,-0.709693,0.699091,449
18391337732,-0.073714,-0.110102,-2.54045,-0.099286,-0.025789,-0.700104,0.706634,450
18391371055,-0.079931,-0.107626,-2.582646,-0.115364,-0.017971,-0.691418,0.712958,451
18391404379,-0.084052,-0.104608,-2.620503,-0.120441,-0.006569,-0.687109,0.716472,452
18391471025,-0.085197,-0.100334,-2.694417,-0.105228,0.015701,-0.690962,0.715019,454
18391504348,-0.084249,-0.102004,-2.733691,-0.097325,0.017797,-0.69549,0.711691,455
18391537671,-0.084526,-0.106628,-2.775419,-0.096222,0.01345,-0.699269,0.708226,456
18391570995,-0.088092,-0.112652,-2.822811,-0.101141,0.005601,-0.700185,0.70674,457
18391637641,-0.099351,-0.122706,-2.918521,-0.111135,-0.004714,-0.694089,0.711243,459
18391670964,-0.104841,-0.122868,-2.969388,-0.111271,-0.007411,-0.692193,0.713045,460
18391704288,-0.109443,-0.119171,-3.018119,-0.105761,-0.008887,-0.692795,0.713282,461
18391737611,-0.114499,-0.113811,-3.064672,-0.102341,-0.008528,-0.692626,0.713949,462
18391804257,-0.123501,-0.108927,-3.153793,-0.1104,-0.01507,-0.690678,0.714527,464
18391837581,-0.126544,-0.109605,-3.195567,-0.117484,-0.024717,-0.689082,0.714669,465
18391870904,-0.127275,-0.108819,-3.238406,-0.123055,-0.038188,-0.690204,0.712051,466
18391904227,-0.126118,-0.106295,-3.278883,-0.120883,-0.050308,-0.69463,0.707351,467
18391970874,-0.121952,-0.098557,-3.352988,-0.100637,-0.05413,-0.70373,0.701218,469
18392004197,-0.121724,-0.097379,-3.390223,-0.091897,-0.05216,-0.702264,0.704031,470
18392037520,-0.121884,-0.099557,-3.430295,-0.088483,-0.053341,-0.699072,0.707548,471
18392070843,-0.119318,-0.103354,-3.472596,-0.089036,-0.058927,-0.696794,0.70928,472
18392137490,-0.110729,-0.112969,-3.563858,-0.089895,-0.069918,-0.698712,0.706281,474
18392170813,-0.105358,-0.114035,-3.608599,-0.088558,-0.070805,-0.701613,0.70348,475
18392204136,-0.101251,-0.11174,-3.654463,-0.083543,-0.064453,-0.702818,0.703501,476
18392237459,-0.097242,-0.106775,-3.700932,-0.075817,-0.054443,-0.705291,0.702747,477
18392304106,-0.090061,-0.099499,-3.786954,-0.074008,-0.042659,-0.715032,0.693854,479
18392337429,-0.091107,-0.098584,-3.828855,-0.08643,-0.041202,-0.713218,0.694372,480
18392370751,-0.094154,-0.096824,-3.870425,-0.102317,-0.040567,-0.706433,0.69917,481
18392404075,-0.097016,-0.093304,-3.910446,-0.115641,-0.034235,-0.700051,0.703835,482
18392470722,-0.099413,-0.084417,-3.982131,-0.11757,-0.006832,-0.692492,0.711748,484
18392504045,-0.096394,-0.082138,-4.018055,-0.10772,0.004684,-0.693091,0.712741,485
18392537369,-0.091362,-0.08328,-4.05683,-0.0979,0.007818,-0.696727,0.710581,486
18392570692,-0.087323,-0.087774,-4.099371,-0.093908,0.002086,-0.701498,0.706454,487
18392637338,-0.081515,-0.104304,-4.19286,-0.095262,-0.020574,-0.703654,0.703827,489
18392670661,-0.080732,-0.110237,-4.242447,-0.092305,-0.028515,-0.701845,0.705748,490
18392703984,-0.079362,-0.111113,-4.292134,-0.086471,-0.03348,-0.703724,0.704397,491
18392737308,-0.079139,-0.106584,-4.340492,-0.076922,-0.031149,-0.705832,0.703502,492
18392803954,-0.084604,-0.095535,-4.433678,-0.062471,-0.020321,-0.7003,0.71082,494
18392837277,-0.084471,-0.093931,-4.476894,-0.06327,-0.024855,-0.700117,0.710785,495
18392870601,-0.082604,-0.094282,-4.524806,-0.066725,-0.038137,-0.701702,0.708314,496
18392903924,-0.078952,-0.093274,-4.570462,-0.068589,-0.055913,-0.70505,0.703614,497
18392937247,-0.074536,-0.090461,-4.612454,-0.065266,-0.070684,-0.709891,0.697709,498
18393003894,-0.071474,-0.084127,-4.696425,-0.052295,-0.070498,-0.716481,0.692062,500
18393037217,-0.075127,-0.083325,-4.735366,-0.050127,-0.058785,-0.714374,0.695487,501
18393070540,-0.081933,-0.087128,-4.780664,-0.05766,-0.048256,-0.708386,0.70181,502
18393103863,-0.087664,-0.094955,-4.827226,-0.072564,-0.045965,-0.701699,0.707277,503
18393170510,-0.089511,-0.113346,-4.928145,-0.100371,-0.059082,-0.697676,0.706882,505
18393203833,-0.087178,-0.116564,-4.979992,-0.104747,-0.065618,-0.698558,0.704798,506
18393237156,-0.083558,-0.113131,-5.029434,-0.097143,-0.065019,-0.701109,0.703407,507
18393270479,-0.078528,-0.104808,-5.078027,-0.083115,-0.057655,-0.706942,0.7,508
18393337126,-0.07474,-0.091031,-5.164463,-0.068005,-0.038747,-0.716518,0.693164,510
18393370449,-0.079064,-0.087492,-5.206938,-0.076226,-0.033738,-0.712302,0.696906,511
18393403772,-0.086163,-0.085353,-5.254916,-0.093883,-0.033954,-0.704029,0.703119,512
18393437096,-0.093132,-0.082536,-5.298839,-0.111257,-0.032545,-0.696373,0.708256,513
18393503742,-0.102324,-0.077949,-5.382794,-0.118385,-0.015841,-0.688705,0.715136,515
18393537065,-0.102584,-0.078316,-5.421367,-0.112321,-0.009217,-0.689447,0.715515,516
18393570388,-0.102204,-0.082555,-5.468206,-0.108797,-0.010344,-0.69289,0.712713,517
18393603711,-0.101407,-0.088574,-5.516191,-0.108689,-0.021736,-0.696853,0.708598,518
18393670358,-0.102655,-0.101298,-5.617847,-0.10957,-0.047958,-0.703359,0.7007,520
18393703681,-0.104772,-0.102801,-5.668578,-0.103902,-0.053074,-0.705187,0.699356,521
18393737005,-0.107782,-0.099924,-5.71684,-0.094194,-0.049878,-0.708015,0.698108,522
18393770328,-0.112271,-0.094517,-5.766044,-0.085419,-0.041447,-0.709053,0.698734,523
18393836974,-0.119399,-0.088896,-5.85705,-0.081145,-0.042833,-0.709606,0.698599,525
18393870297,-0.120384,-0.090326,-5.905295,-0.083746,-0.053227,-0.710919,0.696239,526
18393903621,-0.120377,-0.089458,-5.94959,-0.0852,-0.065301,-0.710523,0.695438,527
18393936943,-0.119093,-0.084987,-5.989991,-0.080202,-0.075257,-0.712261,0.693245,528
18394003590,-0.116084,-0.074482,-6.06963,-0.053381,-0.068342,-0.718216,0.690395,530
18394036913,-0.118509,-0.071912,-6.105916,-0.043646,-0.056948,-0.716736,0.693643,531
18394070237,-0.1224,-0.073898,-6.147915,-0.043374,-0.050909,-0.71178,0.699211,532
18394103560,-0.123891,-0.079894,-6.192925,-0.052503,-0.055647,-0.708136,0.701919,533
18394170206,-0.11717,-0.095866,-6.287298,-0.071976,-0.079879,-0.70814,0.697837,535
18394203530,-0.112661,-0.102381,-6.341605,-0.073641,-0.082819,-0.712344,0.693025,536
18394236852,-0.108451,-0.101395,-6.388453,-0.068632,-0.076194,-0.714517,0.692061,537
18394270176,-0.104621,-0.095615,-6.435443,-0.059581,-0.064783,-0.714231,0.694354,538
18394336822,-0.092701,-0.08536,-6.524806,-0.048842,-0.061018,-0.720999,0.688515,540
18394370144,-0.088223,-0.083319,-6.573006,-0.054063,-0.065932,-0.722919,0.685652,541
18394403469,-0.087234,-0.081838,-6.61782,-0.064692,-0.069206,-0.719492,0.688009,542
18394436792,-0.088423,-0.079122,-6.659279,-0.073737,-0.067812,-0.712496,0.694489,543
18394503439,-0.087371,-0.071888,-6.740934,-0.072532,-0.047942,-0.702657,0.706197,545
18394536762,-0.08106,-0.070385,-6.776652,-0.059769,-0.041738,-0.703352,0.707093,546
18394570085,-0.071854,-0.07155,-6.814395,-0.047992,-0.044898,-0.707122,0.704031,547
18394603408,-0.061715,-0.074093,-6.863613,-0.042247,-0.05726,-0.711097,0.699484,548
18394670054,-0.043274,-0.08324,-6.952241,-0.037892,-0.088473,-0.714341,0.693148,550
18394703378,-0.035434,-0.085999,-7.000949,-0.030382,-0.094546,-0.713172,0.693919,551
18394736701,-0.028544,-0.085449,-7.044412,-0.018859,-0.094349,-0.71153,0.696037,552
18394770025,-0.019596,-0.081207,-7.088301,-0.004951,-0.09269,-0.710577,0.69747,553
18394836671,0.000705,-0.076092,-7.174629,0.011862,-0.108637,-0.709816,0.695858,555
18394869994,0.014673,-0.076987,-7.215575,0.015196,-0.13021,-0.712423,0.689397,556
18394903317,0.031635,-0.078406,-7.251954,0.020018,-0.154643,-0.713787,0.682784,557
18394936640,0.04858,-0.079509,-7.286521,0.030102,-0.177437,-0.714878,0.675691,558
18395003287,0.087333,-0.076395,-7.344177,0.064977,-0.216998,-0.719268,0.656768,560
18395036610,0.105145,-0.073993,-7.373149,0.082462,-0.23003,-0.71847,0.65122,561
18395069933,0.121211,-0.072759,-7.402647,0.097274,-0.237627,-0.714937,0.650335,562
18395103257,0.13745,-0.071528,-7.422583,0.106674,-0.241966,-0.711365,0.651178,563
18395169903,0.174569,-0.076636,-7.487151,0.114252,-0.253821,-0.706769,0.650384,565
18395203226,0.196653,-0.079149,-7.512417,0.11878,-0.25853,-0.707891,0.646486,566
18395236549,0.221425,-0.081575,-7.545527,0.123763,-0.261141,-0.710382,0.641752,567
18395269873,0.244545,-0.080795,-7.57411,0.129045,-0.261525,-0.711937,0.638826,568
18395336519,0.293952,-0.072763,-7.636627,0.143315,-0.257826,-0.712787,0.636334,570
18395369842,0.31605,-0.069325,-7.665349,0.150656,-0.256984,-0.711545,0.636369,571
18395403166,0.336281,-0.066767,-7.692532,0.155316,-0.256738,-0.707283,0.640088,572
18395436489,0.356677,-0.064909,-7.719592,0.155986,-0.259972,-0.702102,0.64431,573
18395503135,0.402677,-0.062564,-7.772908,0.156423,-0.272637,-0.691697,0.650197,575
18395536458,0.427403,-0.059752,-7.796313,0.164556,-0.275507,-0.688271,0.650616,576
18395569781,0.453227,-0.057741,-7.818631,0.179192,-0.276425,-0.685966,0.648791,577
18395603104,0.480834,-0.05793,-7.839196,0.194879,-0.278505,-0.685179,0.644195,578
18395636428,0.510896,-0.06051,-7.859747,0.20841,-0.285295,-0.685671,0.636418,579
18395703075,0.578335,-0.07349,-7.907305,0.226875,-0.309204,-0.686818,0.617415,581
18395736398,0.61182,-0.078073,-7.93148,0.233052,-0.319086,-0.685427,0.611606,582
18395769721,0.646026,-0.080195,-7.957676,0.240132,-0.325993,-0.682847,0.6081,583
18395803044,0.679757,-0.077694,-7.983279,0.251941,-0.328206,-0.677096,0.608562,584
18395869691,0.7465,-0.066912,-8.030203,0.275395,-0.33077,-0.662467,0.613095,586
18395903014,0.781199,-0.067558,-8.049712,0.283664,-0.342128,-0.658864,0.606944,587
18395936337,0.817204,-0.068391,-8.066058,0.291278,-0.359615,-0.656191,0.596027,588
18395969660,0.853388,-0.070033,-8.078666,0.301707,-0.382698,-0.652333,0.580497,589
18396036307,0.92749,-0.070773,-8.095634,0.336946,-0.424352,-0.644994,0.538865,591
18396069630,0.959282,-0.069733,-8.102293,0.353239,-0.43652,-0.638512,0.526284,592
18396102953,0.990559,-0.069581,-8.113954,0.363705,-0.443593,-0.629219,0.52443,593
18396136276,1.023124,-0.070762,-8.128766,0.369435,-0.447206,-0.620322,0.527945,594
18396202923,1.093986,-0.075657,-8.154565,0.374682,-0.453643,-0.612189,0.528248,596
18396236246,1.134304,-0.079793,-8.167686,0.375853,-0.455129,-0.61272,0.525515,597
18396269569,1.175942,-0.082903,-8.181455,0.376748,-0.453582,-0.612961,0.525931,598
18396302893,1.217533,-0.083443,-8.192705,0.376339,-0.450487,-0.61171,0.530322,599
18396369539,1.303944,-0.075868,-8.215018,0.386851,-0.444406,-0.607891,0.532276,601
18396402862,1.344338,-0.07342,-8.221217,0.3953,-0.439776,-0.612056,0.525092,602
18396436185,1.383911,-0.072015,-8.232266,0.394352,-0.437822,-0.614403,0.524697,603
18396469508,1.423035,-0.070851,-8.246109,0.384331,-0.440893,-0.614928,0.528931,604
18396536155,1.500419,-0.065617,-8.271894,0.369234,-0.444047,-0.613467,0.538653,606
18396569478,1.536314,-0.06346,-8.279648,0.371887,-0.44038,-0.607593,0.54644,607
18396602801,1.573965,-0.061642,-8.286832,0.379473,-0.437202,-0.598876,0.553356,608
18396636125,1.612836,-0.063987,-8.291511,0.38724,-0.438738,-0.593241,0.552828,609
18396702771,1.704792,-0.074759,-8.301774,0.391729,-0.46051,-0.597631,0.526608,611
18396736095,1.752553,-0.081225,-8.307919,0.390955,-0.471124,-0.599897,0.515091,612
18396769418,1.800064,-0.084692,-8.31645,0.391191,-0.478237,-0.597148,0.511541,613
18396802741,1.847272,-0.085019,-8.326181,0.393587,-0.480787,-0.592812,0.512354,614
18396869387,1.939713,-0.078319,-8.344946,0.408485,-0.477577,-0.578813,0.51965,616
18396902710,1.984318,-0.074266,-8.350847,0.412528,-0.481927,-0.57318,0.518682,617
18396936034,2.029825,-0.073997,-8.355341,0.41663,-0.490673,-0.572318,0.508047,618
18396969357,2.074547,-0.075703,-8.357648,-0.420381,0.500221,0.574582,-0.492864,619
18397036003,2.157548,-0.074903,-8.36768,-0.429158,0.514643,0.574493,-0.470026,621
18397069327,2.196263,-0.072128,-8.373522,-0.436517,0.51246,0.571781,-0.468939,622
18397102650,2.229655,-0.068388,-8.383894,-0.440086,0.506555,0.567873,-0.476704,623
18397135973,2.268769,-0.067675,-8.39585,-0.436881,0.501295,0.565028,-0.488449,624
18397202619,2.347089,-0.075015,-8.417182,0.417944,-0.500968,-0.569131,0.500444,626
18397235942,2.393906,-0.081401,-8.426854,-0.40765,0.503917,0.574839,-0.49945,627
18397269266,2.442374,-0.086645,-8.435242,-0.401369,0.504034,0.579576,-0.498943,628
18397302586,2.481162,-0.087683,-8.439764,0.400797,-0.499032,-0.582202,0.501367,629
18397369236,2.566749,-0.079476,-8.45245,0.406521,-0.479063,-0.576538,0.522344,631
18397402559,2.60939,-0.073847,-8.459939,0.407473,-0.470757,-0.57576,0.529956,632
18397435882,2.653645,-0.070314,-8.4694,0.404685,-0.464585,-0.580495,0.532369,633
18397469205,2.697167,-0.06909,-8.481243,0.394872,-0.460561,-0.588449,0.534497,634
18397535852,2.773057,-0.069726,-8.509032,0.357013,-0.455501,-0.606777,0.544869,636
18397569175,2.811567,-0.068017,-8.526049,0.339296,-0.449762,-0.611842,0.555195,637
18397602497,2.838136,-0.065463,-8.536032,0.330044,-0.439005,-0.614313,0.566538,638
18397635821,2.872835,-0.064,-8.547736,0.329819,-0.426454,-0.614534,0.575938,639
18397702468,2.941584,-0.066965,-8.567982,0.335728,-0.412403,-0.6137,0.583594,641
18397735791,2.983266,-0.071408,-8.581273,0.336846,-0.413714,-0.614016,0.581687,642
18397769114,3.026304,-0.07589,-8.596084,0.338898,-0.416975,-0.611776,0.580526,643
18397802438,3.066111,-0.079786,-8.61103,0.342316,-0.419834,-0.607229,0.581233,644
18397869084,3.152114,-0.076363,-8.643685,0.356681,-0.419947,-0.599153,0.580895,646
18397902407,3.190693,-0.0719,-8.66335,0.360851,-0.415614,-0.595469,0.585208,647
18397935730,3.229543,-0.069799,-8.683026,0.360941,-0.411726,-0.594355,0.589021,648
18397969053,3.267936,-0.070071,-8.702401,0.355996,-0.410364,-0.599096,0.588177,649
18398035700,3.342308,-0.068829,-8.750243,0.329779,-0.413598,-0.61567,0.584066,651
18398069023,3.375069,-0.06613,-8.773051,0.322087,-0.406118,-0.619923,0.589087,652
18398102345,3.394671,-0.064235,-8.793789,0.316791,-0.391068,-0.622836,0.598986,653
18398135670,3.422253,-0.064732,-8.818457,0.307119,-0.375547,-0.626185,0.610357,654
18398202316,3.470347,-0.070778,-8.867887,0.271986,-0.361954,-0.640121,0.620692,656
18398235639,3.504299,-0.077539,-8.895135,0.253109,-0.362783,-0.646837,0.621229,657
18398268962,3.540119,-0.084285,-8.921519,0.240244,-0.361247,-0.65096,0.622925,658
18398302286,3.562866,-0.087963,-8.943892,0.232519,-0.355878,-0.654282,0.625461,659
18398368932,3.632584,-0.087074,-8.996764,0.222415,-0.336579,-0.656893,0.636976,661
18398402255,3.656213,-0.080592,-9.02041,0.218537,-0.326656,-0.658236,0.642078,662
18398435579,3.689234,-0.07614,-9.04828,0.211429,-0.321265,-0.663475,0.641785,663
18398468902,3.720636,-0.073252,-9.07751,0.198524,-0.31462,-0.671116,0.641254,664
18398502225,3.741656,-0.070314,-9.103434,0.180266,-0.307125,-0.676342,0.644779,665
18398568871,3.78311,-0.068236,-9.168436,0.127502,-0.284044,-0.680815,0.662988,667
18398602194,3.794871,-0.067416,-9.199173,0.103929,-0.269272,-0.680663,0.673342,668
18398635518,3.812963,-0.066912,-9.227607,0.089064,-0.253573,-0.681664,0.680517,669
18398668841,3.833405,-0.06748,-9.254349,0.08268,-0.240684,-0.68396,0.683691,670
18398735488,3.876798,-0.071106,-9.312111,0.080326,-0.231055,-0.691196,0.680007,672
18398768807,3.900907,-0.074581,-9.342506,0.081157,-0.231091,-0.694088,0.676943,673
18398802134,3.926631,-0.077441,-9.379159,0.082619,-0.229234,-0.693973,0.677515,674
18398835457,3.948632,-0.080108,-9.414449,0.084443,-0.225387,-0.69139,0.681212,675
18398902104,3.990659,-0.079989,-9.48969,0.08737,-0.220339,-0.690059,0.683839,677
18398935427,4.011626,-0.076873,-9.528883,0.089736,-0.22049,-0.688018,0.685538,678
18398968750,4.03225,-0.074067,-9.56672,0.091752,-0.221835,-0.687533,0.685324,679
