frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.028144,0.084571,0.324785,-0.024085,-0.0112,-0.706748,0.706967,-0.4266036931091919,-10.346593912291526,-1.1920505609512329,0.1674312172668054,9.798622176367044,-0.3596913535049185,0.322703093290329,0.0720456168055534,-0.0778396427631378,-0.2357584017775361,-0.2561032854679931,-0.6728671946343789,-0.6527472326558498,-0.4294528365135193,0.0205344893038272,0.2153049111366272,-6.088967447474599,6.643229223453998,-5.132341845422983,-0.4376616775989532,0.117473155260086,-9.201634772861004,-0.2371203899383545,3.201774472598731,-2.031444891198724
50,0.026403,0.04457,0.325466,-0.038355,-0.012908,-0.708054,0.704998,0.3458784071318805,-9.32894656304419,0.1815735417246818,0.0903151895615272,9.7949180611521,-0.4709726673960685,0.26344695687294,0.3147920370101928,-0.3850703239440918,-0.2349053953477608,-0.2527364589925546,-0.678334139426506,-0.6486960492193581,-0.1271883398294448,-0.2327458560466766,0.1971312463283538,-6.939249813091754,6.373823084497452,-4.818744682562351,-0.3977483808994293,0.0380341336131095,-9.442484094896912,-0.2240023165941238,3.0513229221075773,-1.81375198834464
51,0.021456,0.009841,0.335513,-0.024242,-0.001835,-0.713032,0.70071,-0.7052151385128498,-4.208211568784714,0.4321195339212194,-0.0893604004541877,9.789095054087042,-0.579662466956675,0.3842319548130035,0.4504477381706238,-0.3634014129638672,-0.2343554907266178,-0.2423895874758827,-0.6861500197140719,-0.6446106599910862,-0.4711031019687652,-0.8276199102401733,-0.2505446672439575,-4.425955909565091,5.517774410438538,-2.79431975312829,-0.4188896417617798,0.0145505955442786,-9.917458983671663,-0.1806241422891616,2.623071790584922,-1.4993834027200936
52,0.019404,0.012518,0.336095,-0.029919,-0.007678,-0.713164,0.700316,2.2202698653563857,8.981600275316834,0.3857528830111026,-0.1539240854399278,9.782356685742736,-0.6724588240757584,0.3726278245449066,0.6642987132072449,-0.1000115796923637,-0.2264229686255293,-0.2316414708774641,-0.6932734567836653,-0.6437754400592308,-1.4722751379013062,-1.714845895767212,0.3621249198913574,1.4384247838884592,-4.987743404874205,1.4111910322651269,-1.0505934953689575,0.4403515756130218,8.48460118626058,-1.288382053375244,-4.528081528304517,0.6475947241932153
53,0.017877,0.022977,0.335886,-0.034525,-0.01623,-0.712609,0.700524,0.6295719415728003,13.771476006269454,-0.2864636567413807,0.0156655017374316,9.78522318108976,-0.6477243419222534,-1.0545741319656372,-0.219676211476326,0.0966849476099014,-0.2165472655715158,-0.2324635880607507,-0.6920877324696565,-0.6481377387064282,0.2220162600278854,-0.3517916798591614,-0.3243675529956817,8.849371486997605,-5.4284793394386766,6.09935264788866,-0.2181797474622726,0.8862858414649963,24.13042203513384,-0.4890482723712921,-8.536299224793911,3.1036791322886943
54,0.016595,0.036726,0.335528,-0.030614,-0.018779,-0.712273,0.700984,-0.3958185691472142,10.137805031383037,3.5451813750505443,0.0357905766996089,9.787339150330425,-0.6140799195390194,0.7453044056892395,-0.0112770544365048,0.03068826533854,-0.2169948847132518,-0.2335627286267251,-0.6904765113253449,-0.6493102875289887,-0.2709095478057861,-0.049289546906948,0.3076660633087158,8.719942558529972,-9.72348714814484,1.3138478254966437,-0.0649468228220939,0.6728026270866394,11.039524738770725,0.0995379611849784,-3.092683398760855,1.478424639713019
55,0.013705,0.059214,0.338385,-0.021018,0.009427,-0.710171,0.703653,-0.0210506699410732,3.885359086322784,-0.6841501386523247,0.0315253341702977,9.76862334394455,-0.8622048586010932,0.3113623559474945,-0.2612628936767578,-0.0222390014678239,-0.2157061334846194,-0.2378376522980718,-0.6981357058755464,-0.639930208754992,-0.2234320491552353,0.4221662282943725,0.1099585145711898,6.186898244872689,-2.770644863030314,3.014958061784505,-0.2065851241350174,0.8462828397750854,4.134131018051505,0.1215220391750335,-1.0100125435199587,0.133819181049522
56,0.011655,0.064119,0.339969,-0.024106,0.042387,-0.706108,0.706423,0.4591263814534991,-3.1956904765099283,-0.2707411869525909,-0.0105127620416868,9.786478734108805,-0.628581030839309,-0.9845224022865297,0.6869663000106812,-0.2403961718082428,-0.2243142820366058,-0.238443726867987,-0.689342659191823,-0.6462464080212147,0.0077218082733452,0.5021873116493225,-0.4322469532489776,-1.2737006701558828,1.5507091008096932,-1.0534791256070135,-0.0558317340910434,-0.0790944620966911,-2.881143465578556,0.0791170820593833,1.4334149929024278,-0.1452040234928019
57,0.009892,0.066027,0.340347,-0.02661,0.051932,-0.702924,0.708867,0.8616639566574246,-3.3596167178630827,0.4332908792555331,-0.1033005168708506,9.805255915293095,-0.1290768544937949,-1.2932853698730469,1.6053061485290527,-0.3564512729644775,-0.214842164958971,-0.2105380789861793,-0.679893230943411,-0.6687762795353804,1.2107582092285156,0.1559600085020065,-0.1822748035192489,-3.387863738182187,1.7791864325284956,-1.4771616340398788,0.0027207960374653,-0.1218456774950027,-2.63981337428838,0.1445731222629547,1.019807084564492,-0.0519871302735526
58,0.009075,0.065818,0.339014,-0.03296,0.03868,-0.699891,0.712439,-0.2370059444807469,-2.5356162099719044,1.1795756947815417,-0.2216332927766255,9.80276643656492,0.1644692073897458,-0.0522527769207954,0.2999944388866424,-0.2206895500421524,-0.208599281920848,-0.1899221847905415,-0.6749399733999887,-0.6818152447302857,0.2917966842651367,-0.5413466691970825,-0.2935589849948883,-2.705240370705724,2.280068500497937,-0.9238286633431912,0.0035904133692383,-0.0809070095419883,-1.254991147380322,0.1071844026446342,0.6002045754542574,-0.0442767294261604
59,0.010647,0.061789,0.334412,-0.053452,0.008832,-0.695933,0.71606,0.2682569689214229,0.2382780102431774,-0.625060893889144,-0.3216777395941317,9.762153855669498,-0.8759538363598287,0.209398090839386,0.2246260344982147,0.2087912559509277,-0.1954040290762658,-0.190332253521701,-0.7130461761167297,-0.6458763196729375,-0.0075128045864403,0.1495444476604461,-0.0216828640550375,2.01096105222702,-0.3873620717734098,1.6501158159792422,-0.2837486267089844,0.0879759490489959,-0.3080255732733756,-0.3021604418754577,0.1272457666091155,0.179409952216316
60,0.012365,0.060133,0.333,-0.066593,0.018393,-0.695131,0.715556,0.6879508461095393,0.4438701409369707,0.5157622417151928,-0.3129589014897123,9.760217334648964,-0.9003310295082628,-0.1803455948829651,-0.2685571014881134,0.0242019779980182,-0.2025088996580545,-0.1993401209031755,-0.7114545826955128,-0.6427176914748381,-0.8090779185295105,-0.0125767514109611,-0.1656944304704666,-0.235186473968625,-0.1183311958700418,-0.4250356766074896,-0.3807014226913452,0.0574256777763366,-0.0302729092566762,-0.2349200546741485,-0.0767204068506602,0.2033421415436081
61,0.016081,0.060396,0.331647,-0.072157,0.018128,-0.696695,0.713499,-0.2536995243240147,-0.5410071576088666,0.9400105673372744,-0.3464970139542594,9.756588622757793,-0.92699180354923,0.1971856355667114,0.0906969606876373,-0.2286448627710342,-0.2038413157989681,-0.1989500964989143,-0.7125182719050958,-0.6412373399230948,-0.9516478776931764,-0.0639573261141777,-0.0664402097463607,-0.7965577896922826,-0.3069675155878066,-1.3465741831868887,-0.2953088283538818,-0.0239712055772542,-0.1059356511474121,-0.1678948253393173,-0.0631737786970334,0.0893905124646611
62,0.019197,0.060139,0.332211,-0.073277,0.013392,-0.697506,0.712697,0.2717858736999333,0.1543418359279632,0.849676216417551,-0.4090037024781107,9.74613094162941,-1.007992070543021,0.3026914000511169,0.1522275060415268,-0.088169977068901,-0.2025950630326298,-0.1947350819721482,-0.7165692843403612,-0.6384058404723711,-0.7979776263237,-0.0179567094892263,-0.0996965691447258,0.3521756075799465,0.5939046350598335,0.9465828583996744,-0.2125752866268158,-0.0746667012572288,-0.1703179699505679,-0.1598544865846634,-0.0274028976451605,-0.1155292993249837
63,0.023669,0.060119,0.337919,-0.063557,0.010894,-0.696837,0.714324,-0.0436152333101257,0.0091132807821035,0.5836626425087451,-0.345292898861505,9.736933489695192,-1.1150265771772712,-0.2759346067905426,1.223942518234253,0.3002442419528961,-0.1761080587270959,-0.1717840313425468,-0.7261823336243326,-0.6419777354667006,0.7789553999900818,-0.077842466533184,0.1555626988410949,0.2252630458474159,-0.9722177234590051,-0.5859850210417061,-0.1160982996225357,-0.0559754408895969,0.0523588450961979,-0.2922272384166717,-0.1799778152321465,-0.2139143889623694
64,0.025148,0.060201,0.340647,-0.062763,0.009587,-0.696231,0.715004,1.029527318263799,0.1054126775860786,1.1350376110054552,-0.2356997572530061,9.74029156795144,-1.114237326495722,0.269010990858078,0.3677985072135925,0.2548253536224365,-0.1642856337380901,-0.1665972516426519,-0.7273621162968879,-0.6451355080831314,0.0504788607358932,0.0890489891171455,0.2131785154342651,0.7320172207206487,0.8124877647519111,-0.2012783591479063,-0.1171292141079902,-0.0366108231246471,-0.0305166571679641,-0.2814548313617706,-0.0884595608906354,-0.0586665486719692
65,0.026502,0.05976,0.34279,-0.066815,0.009483,-0.693456,0.717332,0.6931039180237799,0.1664706651389598,-0.4186275631308555,-0.2600527658082545,9.699136550742388,-1.4246077093295753,-0.0704648047685623,0.2535636723041534,-0.2207176387310028,-0.1724639237152984,-0.1800001688911267,-0.7350066098225668,-0.6305723128236506,0.0047707594931125,0.0685134679079055,0.1088677495718002,-0.0834744020223617,0.3171966486573219,-0.0713794020157307,-0.04500412940979,-0.1144737303256988,0.0269607684844057,-0.0779261142015457,-0.1532626989217475,0.1514109701078385
66,0.028176,0.058768,0.343482,-0.071921,0.007769,-0.692001,0.718263,0.4356321451520547,-0.4744663547307252,-1.0969488494992254,-0.3358239365095272,9.701869190576671,-1.389728995911032,-0.1511805206537246,1.2714364528656006,-0.2956663072109222,-0.1686767583293937,-0.1691714193403836,-0.7363677692918151,-0.6330021546182901,0.1626360267400741,0.1003063321113586,0.0980049893260002,0.0707856008410453,-0.5723182416737079,-0.2486192984502762,-0.026898805052042,-0.0724344924092292,0.0989472900974098,0.0302527174353599,-0.1828830168880522,0.2055281438131816
67,0.029678,0.057998,0.343982,-0.085709,0.015531,-0.690164,0.718392,-1.1241804091654717,-0.1443155319541692,-0.866345611667633,-0.2038533424687571,9.717830145296452,-1.3010055873192845,-0.4498271346092224,3.109750270843506,0.330990582704544,-0.1322882826366821,-0.1356801446853259,-0.7402186973131004,-0.6451101073999198,0.1111824214458465,-0.0089735481888055,0.0740678310394287,-0.4024146794766187,0.2808060693711042,1.870442574468255,-0.0169598758220672,-0.0271566230803728,-0.0324345145872212,0.0758776143193245,-0.1760705421279184,0.1213339852820616
68,0.034172,0.056883,0.344878,-0.108425,0.038605,-0.694614,0.710116,-0.8796372010476887,-0.3473796054750681,-0.4378279381632805,0.05169234857806,9.741927644720674,-1.1236409685265272,-0.4903009831905365,2.03989315032959,0.3903577327728271,-0.0913566136898375,-0.1064213963475888,-0.7388939255274881,-0.6590631743409653,-0.2303245812654495,-0.2024052739143371,0.1187151968479156,-0.5124146848529577,-0.4352928667277097,0.3262970699578523,-0.0065979147329926,-0.0954113006591796,-0.2370899695023894,0.0773942470550537,0.0826466550944838,-0.0122335271279094
69,0.03558,0.056228,0.344655,-0.110431,0.02782,-0.695317,0.709623,-0.1564452014153823,-0.2424801381081342,0.2670117911659181,0.3795546494254842,9.745965521934629,-1.0210362610332666,-0.202247604727745,2.919045925140381,0.6623523235321045,-0.0501203402369308,-0.0844320743867254,-0.7381934610300952,-0.6674052470119164,-0.5307824015617371,-0.136889174580574,-0.0487363189458847,0.08120236543715,-0.0378852017581462,0.2871756044030189,0.0172285679727792,-0.1801074594259262,-0.153059467967227,0.0392854735255241,-0.0922726163727696,-0.048580395136564
70,0.036884,0.055819,0.345071,-0.105507,0.014746,-0.695743,0.710346,0.6186183666862547,0.2756424029976129,0.0918950974304229,0.9893873233161866,9.751721308982372,-0.3088690018275752,-0.7273451685905457,1.952739953994751,0.3972560167312622,0.0418174670157387,-0.02942376640605,-0.71755290985663,-0.6946245241570711,-0.0982773303985595,-0.0820908471941948,-0.0022609625011682,-0.3452683124095201,0.4257511314004659,-0.0639093218633905,0.0261491686105728,-0.1528876721858978,-0.2080555068663321,-0.0920091718435287,0.0257435495981946,-0.0447156733992742
71,0.037433,0.056167,0.34479,-0.105631,0.014455,-0.694636,0.711417,0.5914853720236569,-0.0850941121786832,1.0736714342862368,1.111390631827712,9.743454415896537,0.0174860739363182,-0.5614874958992004,2.0717456340789795,0.2536733746528625,0.0735410913246834,-0.0066947337487963,-0.7064443636272522,-0.7039057842950672,0.0896965637803077,0.0072914422489702,0.0362132601439952,0.1746785215139389,0.2592734519988298,-0.19591887794137,0.0127264652401208,-0.1793905794620514,-0.0113683445412723,-0.1869446784257888,-0.0252147582174278,-0.1749330807968974
72,0.038666,0.057224,0.34692,-0.103968,0.020821,-0.693508,0.712603,0.0638115240447223,0.2989987286657095,2.1434242338240144,1.2301046895354986,9.72552303788662,0.2672377088762819,-0.1395078003406524,2.495875120162964,0.4526009261608124,0.1104015708672621,0.0201162463115943,-0.6971154893431397,-0.7081220023446086,0.1497857421636581,0.0058964788913726,0.1108897551894187,-0.0760322693228721,0.2854530183941126,-0.1996802763015031,-0.033015314489603,-0.17646524310112,-0.0654412624047137,-0.1955184489488601,0.0585280169841134,0.0817997742078732
73,0.039431,0.05682,0.348166,-0.092963,0.019273,-0.696929,0.710828,-0.7495997852928936,0.008256371691823,0.5663578719645739,1.3854098175376652,9.701428461071847,0.365136174907349,0.0332562588155269,1.218331217765808,0.4677179157733917,0.1442574809873518,0.0414894679930452,-0.6925762490184679,-0.7055541223122833,0.1365415751934051,0.0546528324484825,0.0035145017318427,0.1782581335663795,-0.010664017355442,-0.0722567693721503,-0.0734649449586868,-0.1724313795566558,-0.0237438956469995,-0.165209025144577,0.0794560788922477,0.0598205181797966
74,0.039096,0.056749,0.34923,-0.081213,0.009634,-0.69949,0.709948,-0.0549612781129777,-0.0753372727960348,0.58634263884034,1.539815220221132,9.676683311393855,0.4014154393061995,0.0433529280126094,0.8758044838905334,0.4246123135089874,0.1627656321857861,0.0482754736276242,-0.6907988038468144,-0.7028326656694902,0.3327350616455078,0.0207142531871795,0.016283294185996,-0.0467477226495742,-0.6827332575917243,-0.0561696309894323,-0.0941293910145759,-0.1467611640691757,-0.0228326511371531,-0.1641094237565994,-0.0156840911318256,-0.083287199754035
75,0.03654,0.057988,0.350355,-0.067388,-0.013305,-0.696754,0.714014,0.3693900694921612,-0.0007008417457342,0.0668873512934893,1.649819755642116,9.655766780093312,0.4632790441535413,0.0648245736956596,0.897432267665863,0.2064847499132156,0.1829032513734228,0.0594941506463475,-0.6876334690042586,-0.7001192216113828,0.5542035102844238,0.1363097727298736,0.0279179122298955,0.2698094590604305,0.0069148939549922,-0.3484358365297317,-0.0933796465396881,-0.1345583349466323,-0.0146250733233871,-0.1608313024044037,0.0023301993673463,-0.1131558116592932
76,0.034923,0.060574,0.349062,-0.066856,-0.031767,-0.693139,0.716993,0.4089079870186746,-0.0053518824219703,-0.0596627338021993,1.675543687224388,9.650243632757665,0.4855311349067837,-0.0258083883672952,0.5337844491004944,0.0435325875878334,0.1918052313616886,0.0661204301724485,-0.6862017853283858,-0.6985456010636217,0.3374432623386383,0.0666545256972312,0.1031098738312721,-0.3688584468334913,0.0443044211506843,0.3918996421378106,-0.0775502324104309,-0.1188781037926673,-0.0692533726053545,-0.1669646054506302,0.0568365384995238,-0.1106464683200232
77,0.034503,0.061027,0.349669,-0.066287,-0.035155,-0.693228,0.716802,-0.0260398656636476,-0.1970306385755539,0.0352004927188158,1.687017267397046,9.645298577570914,0.5409038798974827,-0.0540615990757942,0.5104189515113831,0.0941430032253265,0.1997928925603833,0.0723815123357447,-0.6835074941262396,-0.6983274692089475,0.0839718356728553,0.1445907652378082,0.0677594691514968,0.1487123056083917,0.4964151516884565,0.3733217098526656,-0.0458889938890934,-0.1438515931367874,-0.0264091465006116,-0.1615360379219055,0.0579979743611765,-0.1534440285717137
78,0.03669,0.060678,0.350821,-0.065098,-0.035855,-0.694992,0.715166,-0.088324764662981,-0.3056301295042037,-0.0162736739307641,1.7361342033959923,9.632392334246637,0.6109338035330176,-0.14119952917099,0.4174731969833374,0.1944580376148224,0.2084010999142644,0.0763075703849625,-0.6804617550715794,-0.6983680329937966,0.4161213040351867,0.0560854002833366,0.0679220557212829,-0.3890478329032659,-0.7415045955121516,0.0072153382062911,-0.0056065237149596,-0.1492995768785476,-0.018249542864284,-0.1411593854427337,0.0933849797951523,-0.050023177823401
79,0.03863,0.059942,0.352323,-0.063167,-0.037119,-0.697305,0.71302,0.0792722741574049,-0.1852911009430885,0.1715840626299381,1.793592120630294,9.616949265921114,0.683894118064642,-0.1016353294253349,0.341534823179245,0.1533757001161575,0.2161562265305798,0.0787020295242731,-0.6774489607800231,-0.6986740476967799,0.542012631893158,0.1461536139249801,-0.0185496546328067,0.3269505654305219,-0.5510246937543154,-0.2788894220948219,0.0284367725253105,-0.1401843875646591,0.0177178471403778,-0.127020001411438,0.0250105956811457,-0.0844481332921888
80,0.041095,0.059451,0.357524,-0.054773,-0.042285,-0.698883,0.711881,0.2617547474205494,-0.0439326652288436,0.0750000036656856,1.840952860611677,9.604279169440268,0.7342400844018906,-0.0555979795753955,0.1626201421022415,0.1149777173995971,0.221923726112092,0.0801771252864085,-0.6753782652840736,-0.6987029078400485,0.1551892906427383,0.1740211397409439,-0.0267994627356529,-0.0241565361350774,0.3125046914488077,-0.2403688450425863,0.0347803197801113,-0.0994839072227478,-0.0214302392766112,-0.1496461033821106,0.0630536777150118,-0.1183204918129369
81,0.042346,0.059493,0.359653,-0.056714,-0.041478,-0.699098,0.711566,0.6186470082588493,0.0109030868083238,0.0081803838461637,1.855161710967124,9.598374913832544,0.7745737752906978,-0.1028174236416816,0.039743635803461,-0.0210824664682149,0.2233472811501864,0.0799223971328321,-0.6738843660426392,-0.6997201757522823,0.3353995680809021,0.1342592984437942,-0.057390060275793,-0.0190899003952741,0.3764046244293451,-0.0447695544444024,0.0408908538520336,-0.0783046707510948,-0.0442909406146034,-0.2066099047660827,0.0878731301716528,-0.2048225893597118
