time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733282109905152300,-0.0542882742222398,-0.4622457555830478,-0.7568681688606739,-0.1764529473079368,9.746810156065225,-1.0672144401665775,-0.0967718884348869,0.4578204452991485,-0.0620328411459922,-0.2386411653406105,-0.2535618956773914,-0.7000851077319423,-0.6234080609488847,-0.1543073654174804,-0.0273216012865304,-0.0987881645560264,0.0216562151908874,0.0251181721687316,0.0218958258628845,-0.1812509894371032,0.1260966658592224,-0.0435989032298326,0.010232176631689,-0.0101890933200716,-0.0680832100145518,55
1733282109945152300,0.6574502747099846,-0.1997054107427597,0.2535993518851697,-0.2441514140549115,9.75720938500464,-0.9527057982593774,-0.3251339197158813,0.8619979619979858,-0.4134199321269989,-0.2310157069847573,-0.2371856923448712,-0.7016533521182409,-0.6309178504196823,-0.3316856026649475,0.1030830144882202,0.0382682234048843,-0.0614150166511535,-0.108890950679779,-0.0626924633979797,-0.1875825673341751,0.104800246655941,0.0643926849335432,-0.0259154625236988,0.07833484717682,-0.0527191982746124,56
1733282109985152500,0.1000209015451371,0.2740881592929363,0.7885397568009793,-0.3608393910288811,9.755373401749134,-0.9342863444715738,0.1573328077793121,0.3382166922092438,-0.2388874292373657,-0.2276989743752675,-0.2246217090918979,-0.7051102280662068,-0.6328648593920785,-0.8404170274734497,-0.2116117626428604,0.0502061769366264,0.0223824381828308,-0.0090082883834838,-0.0760213136672973,-0.1689887344837188,0.0934657007455825,0.0716226361870765,-0.0478527247905731,0.0981153419184498,0.0825084795996546,57
1733282110025152500,-0.0928231720607727,-0.4529571182340383,-0.130806792692095,-0.3761412607854232,9.74141326545775,-1.0647983920007944,0.3735212683677673,0.4260184466838836,0.0193107109516859,-0.2230647826846492,-0.2214953738272731,-0.7107949131554591,-0.629247663435311,-0.0463204309344291,-0.0927251651883125,0.0455363914370536,0.0077533721923828,0.0159745812416076,0.0042542815208435,-0.1264998167753219,0.0349656119942665,0.0578618218600749,-0.0368093773722648,0.1251960127387661,0.1579391297675669,58
1733282110065152500,0.7953651458416133,-0.3216822696387768,-2.081450884991884,-0.4033148066541179,9.74316507756114,-1.038492788073048,-0.634555995464325,0.8902633190155029,-0.3209341168403625,-0.2146496445996458,-0.2093913910415399,-0.7135149916124235,-0.6332275929140896,0.5330766439437866,-0.0725153908133506,0.107102945446968,-0.038214087486267,-0.0178169012069702,-0.0238764286041259,-0.080344907939434,0.0326406322419643,-0.0905243205338716,-0.0155101716518402,0.0179971549888141,0.1843225481718778,59
1733282110105152300,-1.500577142549306,-0.4915045832931995,1.6691829200208186,-0.373783482145518,9.766043264323471,-0.8093658333390951,-0.2593629062175751,0.5783001780509949,0.4691963791847229,-0.2063694217866044,-0.1972025498278369,-0.7087858114626715,-0.6450934036316625,0.404840886592865,-0.0343561246991157,0.1021518632769584,0.020186960697174,-0.0093024373054504,0.0886920094490051,-0.0429001897573471,0.0458241328597068,0.0185065475493669,-0.0073879733681678,0.0862992319184355,0.123770025923103,60
1733282110145152300,0.7011713430147618,0.3777320736408233,1.8550515285909173,-0.0887046582255046,9.751536600065233,-1.0344394210290162,1.1619807481765747,0.4090307354927063,0.7011091113090515,-0.1891461581608375,-0.2037757902861008,-0.7149945169774443,-0.6414686799975023,-0.1668617725372314,-0.0656661689281463,0.0051931613124907,0.034431517124176,-0.017221450805664,-0.0005200505256652,-0.0191280506551265,0.0102769769728183,0.0823825151324272,-0.0055075655691325,0.1274519658388569,0.143590432550013,61
1733282110185152300,1.3527867740914226,-0.6842676275521516,-1.2358498090587555,0.1314686541343107,9.707264912140367,-1.3863999976187944,0.3936967253684997,0.4619380235671997,0.2187111973762512,-0.1722370473050475,-0.2084334994280779,-0.7261144589436223,-0.6321769124026645,-0.0777430683374404,-0.1997427493333816,0.0820633098483085,0.0030097365379333,-0.0425449013710022,-0.1001110076904296,-0.0077567072585225,0.0098383743315935,-0.0078828622043132,0.0044815796427428,0.0809673693711869,0.0910360694482922,62
1733282110225152300,-0.816663223805651,0.5874146885186433,-0.4452127877175807,0.1473341308566741,9.698374918720123,-1.4457580493859945,0.0446993708610534,0.209322303533554,0.0609877295792102,-0.1660541610205379,-0.2037447110270594,-0.7295212417002015,-0.6314371905528533,-0.2776862680912018,-0.0970699489116668,0.1338685899972915,0.0292589664459228,-0.0879937410354614,0.085738867521286,-0.0090221837162971,0.0179098546504974,-0.0558247630745172,-0.0224651582539081,0.0502054618880152,0.0297471957489848,63
1733282110265152500,0.2269294446896761,0.0708317780703306,-0.5104198577739298,0.1758949663653038,9.697961077222228,-1.4453434772357343,-0.0711629986763,0.0685739293694496,-0.0371259674429893,-0.1619072599642582,-0.2010964165275104,-0.730241221026494,-0.6325299327751266,-0.1828356683254242,-0.0191805306822061,0.1242700144648552,-0.019701600074768,-0.029965341091156,0.0176069140434265,-0.019492570310831,0.0222826190292835,-0.0138297879099845,-0.0389169603586196,0.0820664531868882,0.0761832221008837,64
1733282110305152500,0.4455148394040763,0.2536550275951624,0.4483339884780347,0.1663531214402057,9.696648241057993,-1.4552458625689149,0.1820845603942871,0.2011060416698455,-0.0322170704603195,-0.1611840489018134,-0.1997427422006251,-0.7309580888446918,-0.6323155052852019,-0.2120513468980789,-0.1053746417164802,0.0020865835249423,0.0097035765647888,0.0902885794639587,-0.0162232220172882,-0.0270886998623609,0.0164006799459457,0.0115875619411468,-0.0466417595744133,0.1039517016554251,0.1118188913665711,65
1733282110345152300,0.2084709557994268,-0.0542500611037015,-0.7103983863696456,0.1662216588139534,9.6895632512331,-1.5016932870976627,0.0288174971938133,0.3181667625904083,-0.0125609897077083,-0.1575506957898448,-0.1964541681980179,-0.7334649328184067,-0.6313577217778249,-0.2602087557315826,-0.0547756478190422,-0.0427828170359134,0.022446870803833,-0.0030272006988525,0.0506555438041687,-0.023256441578269,0.0163267962634563,-0.0263011469483375,-0.050927210599184,0.1042296783465892,0.1329388362847268,66
1733282110385152300,0.2757194685555063,0.2462853756099939,-0.7041055698357522,0.1731933244574815,9.693691144818066,-1.474019390491396,-0.0829083025455474,0.7674705386161804,-0.0983814746141433,-0.1514816203248601,-0.1894015321399722,-0.734357635292129,-0.6339552018646845,-0.3650544583797455,-0.0942249968647956,-0.0698479935526847,0.0234797000885009,0.0430061221122741,-0.020231157541275,-0.017740424722433,0.0258196275681257,-0.0612789368271827,-0.0734205394983291,0.0832576174665242,0.1334729431614279,67
1733282110425152300,-1.3857476711899042,0.5919727902144193,-0.7201695465385913,0.2886045777602121,9.690973702552911,-1.4738171459175646,0.119429275393486,1.921267986297608,0.4250849485397339,-0.1307519343397672,-0.1741790544800423,-0.7381093562205903,-0.6385610773272363,-0.3652464747428894,-0.2388832867145538,-0.003431552555412,0.0451983213424682,-0.0615627169609069,-0.031339943408966,-0.0148185929283499,0.0381372943520545,0.0145680390566587,-0.1026374250650405,0.0936782362538389,0.1180985561579465,68
1733282110465152300,-0.7284739951558411,0.1266559566229581,0.2223511039234697,0.6713123574543743,9.664730423271656,-1.520755861094594,0.2672474980354309,1.746047019958496,0.8114354610443115,-0.0918139153210188,-0.1592242858257824,-0.7430912430087528,-0.6434541107231373,-0.4234107136726379,-0.0581956282258033,-0.006392122246325,-0.0268642306327819,0.0758121013641357,0.1008790135383606,-0.0121177341789007,0.0624432452023029,-0.0439735817611217,-0.1260794401168823,0.0219562861444428,0.0875219238474965,69
1733282110505152500,0.5781603918306529,-0.1713964311033487,0.4000163861632347,1.0021621953457591,9.626547699871658,-1.5797592542052268,0.2604303658008575,1.1693065166473389,0.4329577386379242,-0.0622895936748654,-0.1514154566189793,-0.7467386854402638,-0.6446508497313135,-0.2950671315193176,-0.0266880877315998,-0.0302374009042978,-0.0271886587142944,-0.0118243694305419,0.0156742930412292,-0.0113953193649649,0.0663595348596572,-0.0312654913574457,-0.1580391079187393,0.0228379460834898,0.018437281705439,70
1733282110545152500,0.1260769876912236,-0.1092635077953338,-0.1875717592261731,1.206445800724253,9.601225042566655,-1.5910206529319286,0.0896676778793335,1.1769007444381714,0.3242706656455993,-0.0405398686541524,-0.1422316670827822,-0.7489256507378083,-0.645938877748187,-0.2695372700691223,-0.0974593609571456,-0.0021831959020346,0.0369963645935058,-0.0164948105812072,-0.0223980545997619,-0.0051698195748031,0.0474359840154647,0.0007359130591154,-0.18917316198349,0.0407286632894538,0.0317912687972187,71
1733282110585152500,-0.0472821217872202,-0.2461304773092269,-0.4178736760236323,1.4314298104345795,9.581722469717263,-1.520531989210844,-0.0899637416005134,1.266606688499451,0.4260701239109039,-0.0171734977755241,-0.1321038322403885,-0.748381009545075,-0.6497535376576463,-0.292468398809433,-0.093226209282875,-0.0298898573964834,0.012063443660736,-0.0013724565505981,0.0080876350402832,-0.0049471762031316,0.0298757627606391,0.0381757091373205,-0.1900200247764587,0.0435176912197843,0.0581131662726402,72
1733282110625152300,-0.4690677105575799,-0.3482470359593629,-0.4430183464132249,1.7038772167831655,9.554700022757054,-1.4053047507055103,-0.1127848699688911,1.5692228078842163,0.5923174023628235,0.0104894417082414,-0.1207894434642253,-0.7463648673008204,-0.6543999690800295,-0.4053717851638794,-0.0946661829948425,-0.0657228231430053,-0.0137043595314025,0.0331000685691833,0.0103814005851745,-0.0147910714149475,0.0177064724266529,0.0459352372229099,-0.1757834702730178,0.0515115029852837,0.1013423594072461,73
1733282110665152300,-0.4026400126650929,0.0453793569058179,0.4802746026180684,2.057332927301526,9.508234624180195,-1.2374405853815376,-0.0713004395365715,1.4840651750564575,0.7833849787712097,0.0429355071547197,-0.1107178076440143,-0.7421815675933011,-0.659594364941345,-0.2827230989933014,-0.0401559583842754,-0.0926135629415512,0.0231686830520629,0.0222527384757995,-0.0037171244621276,-0.0184761434793472,0.0368939861655235,-0.0326683438926935,-0.1885521113872528,0.0383103318350389,0.090036829277873,74
1733282110705152300,-0.15099077193439,0.2196206560462713,-0.4013841673851013,2.389868599388003,9.445771446004509,-1.1119012847635894,-0.1185592710971832,1.0103975534439087,0.6561129689216614,0.0710767296156993,-0.104746190606067,-0.7387282472548529,-0.6620097715434125,-0.6361961960792542,-0.0036851940676569,-0.0926465168595314,-0.0254266858100891,-0.040566861629486,0.0485604107379913,-0.0300407819449901,0.0635070651769638,-0.0474976642340421,-0.2210223972797393,0.0395392160428687,0.0950979120597243,75
1733282110745152500,0.1112751398786902,0.1929021604686975,0.185163748236373,2.661210090321302,9.390188674992322,-0.9553491523750126,-0.1703386008739471,0.946439564228058,0.6347350478172302,0.0920460179126409,-0.1024213320542088,-0.7336341872422764,-0.6654458978369148,-0.7260558009147644,-0.0145708117634058,-0.1260669231414795,0.0151007771492004,-0.00519859790802,0.0195928514003753,-0.036959234625101,0.0653215050697326,0.0110813659846782,-0.2545526027679443,0.0985886767849326,0.0920148513525724,76
1733282110785152500,-0.3017717005103826,-0.1671814437568187,0.0080723203618079,2.958138150192797,9.317969241955876,-0.7715230824831872,-0.1786780208349228,1.1218997240066528,0.7528584003448486,0.1163751838718955,-0.0989071887130039,-0.7277046770228597,-0.6686703737604435,-1.0743565559387207,-0.0191102232784032,-0.1757665127515792,-0.0097508430480957,0.0036982893943786,0.0177545100450515,-0.0468197353184223,0.0608874894678592,-0.013980010035634,-0.2622769176959991,0.0482078948626294,0.1452601193279027,77
1733282110825152500,0.1992541598439216,-0.0096533790081739,0.384726462572813,3.2608161518931387,9.23136998591125,-0.565039227114059,-0.1569507867097854,1.1646411418914795,0.6988692283630371,0.1419413280294926,-0.0951830054102157,-0.720936320762194,-0.6715978629188579,-1.2007949352264404,-0.0982251763343811,-0.2578752040863037,0.0271298289299011,0.036594271659851,-0.0325695723295211,-0.0525786913931369,0.0665014758706092,0.0105523736745119,-0.2409530282020568,0.0518248067181557,0.0699038495704531,78
1733282110865152300,-0.5229220503419637,-0.1919376993507146,0.0895557677626609,3.536174477252364,9.140116766580938,-0.3523195826278999,-0.222860112786293,0.9511027932167052,0.7587253451347351,0.1657251654779681,-0.0919589439921597,-0.713797486740499,-0.6742194716249038,-0.8527775406837463,0.016920268535614,-0.2413803339004516,-0.023769199848175,0.0337211489677429,0.0089872479438781,-0.0619997717440128,0.0611520856618881,-0.0195978499174118,-0.2133762389421463,0.0103475352847948,0.0371104179933667,79
1733282110905152300,-0.9363535061344505,-0.4523240810275077,0.7328992642521858,3.8761338695988057,9.006956250369548,-0.1439256649869028,0.0873815640807151,1.5005972385406494,1.089978575706482,0.1949212863967054,-0.0887940365536369,-0.7067204437031424,-0.6742903953833926,-0.8672374486923218,0.0056945658288896,-0.2470156550407409,0.0067170858383178,0.0064786076545715,0.0089605450630187,-0.0678800046443939,0.0492402799427509,0.02749006447196,-0.1989975720643997,0.0623334873814135,0.0024576222851872,80
1733282110945152300,-0.4621835040017962,-0.2537356916159391,0.068178057824308,4.320290426261723,8.803430989077686,0.0714339178150985,0.223296046257019,1.7837589979171753,1.3324207067489624,0.2348399167575372,-0.0836076140993895,-0.6995481761469738,-0.6696958010949496,-0.3342848420143127,0.0087821809574961,-0.2982254326343536,0.0147255063056945,0.0037457942962646,-0.0595347210764884,-0.0686404109001159,0.0559933669865131,-0.0990641853421926,-0.1982597410678863,-0.0101743706749752,-0.004212941519916,81
1733282110985152500,-0.1060214571341872,-0.3916109613895416,-1.0512018283247948,4.749724630089104,8.572147952288388,0.3588290375871583,-0.0432881563901901,1.7900161743164062,1.1664174795150757,0.2766623241320196,-0.0772507276262652,-0.6897370048282047,-0.6646450387294819,-0.3929795622825622,0.2642836570739746,-0.106184497475624,0.0166995525360107,-0.1034920215606689,0.1643200516700744,-0.058130070567131,0.0599128827452659,-0.0605406856805086,-0.1939705610275268,0.0461016798309981,0.0359618324801325,82
1733282111025152500,0.5080266790270805,-0.8080565043061971,-0.8880542431939393,5.040834359070659,8.379419394820928,0.7387159877069294,-0.1906061917543411,1.6724203824996948,0.7260712385177612,0.3133461897040107,-0.067903663792728,-0.6765538099192999,-0.6629315104386179,-0.8694486618041992,0.0560275092720985,0.1208840683102607,0.0881004333496093,-0.0101686120033264,-0.0218405649065971,-0.0329954698681831,0.0803706869482994,-0.117172673484683,-0.1996572166681289,-0.0175624350996688,0.0656330403834581,83
1733282111065152500,0.1926169137865304,-0.2467091539800167,-0.3124532535225153,5.158573434266447,8.265189789050817,1.1163064609199762,-0.4226309955120086,0.7740533351898193,0.4142501354217529,0.3376976860565487,-0.0587606459614069,-0.663047055660238,-0.6654893098680903,-0.7289525270462036,0.384396493434906,-0.2288574874401092,-0.0719546675682067,0.1331183314323425,0.128520667552948,-0.007775766775012,0.0786409452557563,-0.0417243415296077,-0.2331262528896331,0.0854792755713686,0.0353802331998944,84
1733282111105152300,1.3629104009598492,-0.2406032383203506,-0.1664957995802164,5.265137619975209,8.180374493813515,1.237003655268997,-0.3067094087600708,-0.4786403179168701,0.1568343490362167,0.3424243421828617,-0.0646834126622043,-0.6578346439324658,-0.6676939410822708,-0.5302364826202393,0.3003722131252289,-0.3230400383472442,-0.0402944684028625,0.1481137871742248,-0.0964700654149055,-0.0088537475094199,0.0975484997034072,-0.0233761994123458,-0.2472914457321167,0.0333364158799871,0.0839861509367823,85
1733282111145152300,1.4957809943139553,-0.6910095030277967,0.7265010876476764,5.320960044962168,8.140867243811488,1.258591656090319,-0.0875007808208465,0.0728647485375404,0.1592025458812713,0.340000128628239,-0.0719222934906487,-0.6562445175609145,-0.6697538684180806,0.0720485523343086,0.123205691576004,-0.3702861666679382,0.0679883360862732,-0.0426737070083618,-0.0667598769068718,-0.0021576038561761,0.134021446108818,-0.0821639039456844,-0.2968727350234985,0.035705519631505,-0.050541561974585,86
1733282111185152300,0.9642857614159585,-0.9212579360723496,0.31643077885136,5.3302194562166925,8.126906522998214,1.3086334518492222,0.173507273197174,0.604133665561676,0.0442565828561782,0.3460548995978882,-0.0675823321189051,-0.6547601768091403,-0.6685564270140804,-0.1552445292472839,0.1575205773115158,-0.365902692079544,0.0072791576385498,0.0680094957351684,-0.010242223739624,0.0025288290344178,0.1382149904966354,-0.0061877487242221,-0.3448173105716705,0.1181325680254027,0.0043333530291914,87
1733282111225152300,-0.3015273703604936,-0.6009791034907103,-0.1236585283726453,5.3535921484977,8.083008929082752,1.4745872535072266,0.2135450541973114,1.669140338897705,0.5233760476112366,0.3644585245306151,-0.0544915905293018,-0.649497990105561,-0.6650962533085779,-0.1222740486264228,0.0961316227912902,-0.2881957292556762,0.0141021609306335,0.0072413682937622,-0.0311604738235473,-0.0021503181196749,0.0996903777122497,-0.0359767377883195,-0.3251250088214874,0.0848101441381499,-0.0627916794776916,88
