timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87622915875,30.028013,0.412748,-26.848291,0.569973,-0.555856,-0.440829,0.414518,1546
87622949198,30.071917,0.409383,-26.840393,0.570377,-0.553013,-0.442387,0.416101,1547
87622982521,30.115822,0.409886,-26.828241,0.5756,-0.5515,-0.443206,0.410001,1548
87623015845,30.160044,0.411851,-26.817554,0.579519,-0.553035,-0.447874,0.397138,1549
87623049168,30.203167,0.413635,-26.80892,0.575835,-0.556508,-0.458115,0.385803,1550
87623115815,30.280762,0.419142,-26.808929,0.557913,-0.551988,-0.476616,0.396081,1552
87623149139,30.316177,0.425914,-26.813004,0.5489,-0.5423,-0.481495,0.415671,1553
87623182462,30.350187,0.433108,-26.814306,0.543648,-0.528941,-0.486508,0.433565,1554
87623215786,30.382399,0.439179,-26.813375,0.542611,-0.517159,-0.489485,0.445561,1555
87623249109,30.418118,0.441331,-26.811207,0.539825,-0.509051,-0.492625,0.454727,1556
87623315756,30.498371,0.433588,-26.803059,0.53509,-0.508805,-0.495313,0.457669,1558
87623349080,30.540352,0.425987,-26.796604,0.538624,-0.512607,-0.492295,0.452507,1559
87623382404,30.583103,0.418222,-26.791033,0.542736,-0.516522,-0.486287,0.449631,1560
87623415727,30.628414,0.411016,-26.786066,0.544732,-0.518136,-0.483364,0.44851,1561
87623449050,30.674404,0.408436,-26.785034,0.54042,-0.518185,-0.486068,0.450742,1562
87623515697,30.767088,0.415625,-26.788338,-0.514734,0.528971,0.495972,-0.45744,1564
87623549021,30.807627,0.419988,-26.783844,-0.510341,0.534071,0.500428,-0.451544,1565
87623582344,30.841936,0.424477,-26.774382,-0.51851,0.535866,0.496786,-0.444071,1566
87623615668,30.870502,0.431198,-26.762978,0.536627,-0.534136,-0.485028,0.437583,1567
87623648991,30.899714,0.438289,-26.755196,0.553234,-0.535602,-0.468231,0.433385,1568
87623715638,30.966331,0.445546,-26.743828,0.566931,-0.546004,-0.44956,0.422332,1570
87623748961,31.002724,0.445453,-26.737707,0.570853,-0.551022,-0.446251,0.413959,1571
87623782285,31.040586,0.443473,-26.733484,0.571687,-0.552573,-0.444913,0.412176,1572
87623815609,31.080503,0.439299,-26.729994,0.568045,-0.550627,-0.44767,0.416804,1573
87623848932,31.123911,0.431984,-26.726217,0.560248,-0.5481,-0.456685,0.420888,1574
87623915579,31.217196,0.415671,-26.714939,-0.541739,0.546238,0.483444,-0.417643,1576
87623948902,31.264778,0.412446,-26.705734,-0.534376,0.551924,0.490864,-0.410944,1577
87623982226,31.310307,0.412806,-26.691469,-0.535328,0.557328,0.494112,-0.398326,1578
87624015550,31.351532,0.415098,-26.678139,-0.542284,0.562254,0.493573,-0.38234,1579
87624048873,31.389477,0.418384,-26.667698,-0.544342,0.565496,0.493884,-0.374146,1580
87624115520,31.456297,0.436374,-26.665855,-0.536195,0.563208,0.485253,-0.399776,1582
87624148844,31.485048,0.447924,-26.665216,-0.535822,0.553898,0.478293,-0.421103,1583
87624182167,31.512676,0.456859,-26.659595,0.543572,-0.542043,-0.472305,0.433182,1584
87624215490,31.545547,0.463105,-26.654541,0.550898,-0.534544,-0.468361,0.437506,1585
87624248814,31.581354,0.464136,-26.649319,0.549386,-0.533712,-0.468975,0.439761,1586
87624315461,31.659599,0.457115,-26.637096,0.547437,-0.539097,-0.467998,0.436652,1588
87624348784,31.697369,0.451107,-26.629725,0.553103,-0.539846,-0.462915,0.433996,1589
87624382108,31.736351,0.445347,-26.624527,0.555301,-0.540413,-0.457035,0.436708,1590
87624415431,31.780249,0.441733,-26.621822,0.553165,-0.539549,-0.456024,0.441517,1591
87624448755,31.826035,0.440682,-26.61931,0.546472,-0.539046,-0.46002,0.446294,1592
87624515402,31.921291,0.4468,-26.615122,-0.531731,0.546283,0.464158,-0.450994,1594
87624548726,31.963697,0.449688,-26.60861,-0.533413,0.550463,0.460655,-0.447502,1595
87624582049,32.000313,0.451973,-26.597017,-0.541149,0.552965,0.458396,-0.437332,1596
87624615373,32.036449,0.453902,-26.586405,-0.549664,0.556462,0.453397,-0.427377,1597
87624648696,32.069363,0.459184,-26.576084,-0.557396,0.5624,0.444205,-0.419163,1598
87624715343,32.134636,0.468149,-26.555086,0.579129,-0.573877,-0.418466,0.400201,1600
87624748666,32.169113,0.468822,-26.543245,0.589149,-0.580452,-0.407607,0.387086,1601
87624781990,32.206806,0.466373,-26.531883,0.593851,-0.586832,-0.402595,0.375348,1602
87624815313,32.246552,0.46069,-26.52104,0.593077,-0.591,-0.403713,0.368774,1603
87624848637,32.28907,0.452466,-26.513046,-0.587889,0.591874,0.410253,-0.368462,1604
87624915284,32.377106,0.43712,-26.497795,-0.575738,0.584369,0.428797,-0.378379,1606
87624948607,32.423237,0.434469,-26.486219,-0.573711,0.583261,0.433048,-0.378328,1607
87624981931,32.469589,0.435327,-26.470068,-0.574207,0.583034,0.438916,-0.371094,1608
87625015254,32.514282,0.437399,-26.453566,-0.573323,0.585084,0.446664,-0.359818,1609
87625048578,32.55545,0.441142,-26.43965,-0.570415,0.586783,0.453613,-0.352913,1610
87625115225,32.626202,0.457598,-26.427759,-0.566301,0.576051,0.452075,-0.378281,1612
87625148548,32.65921,0.467466,-26.423014,-0.565301,0.566586,0.450305,-0.395778,1613
87625181872,32.693005,0.474142,-26.414959,0.56614,-0.558603,-0.451878,0.404049,1614
87625215195,32.725639,0.47807,-26.406845,0.565532,-0.554882,-0.454909,0.406616,1615
87625248519,32.762474,0.477905,-26.39926,0.559897,-0.554308,-0.459074,0.4105,1616
87625315166,32.838387,0.466864,-26.383226,-0.55593,0.557121,0.460078,-0.410959,1618
87625348489,32.878651,0.458561,-26.372469,-0.557935,0.560874,0.457144,-0.406384,1619
87625381813,32.922192,0.451839,-26.362717,-0.55855,0.56316,0.455744,-0.403943,1620
87625415136,32.968243,0.448282,-26.357054,-0.552844,0.564508,0.457247,-0.40819,1621
87625448459,33.015446,0.449519,-26.353699,-0.542764,0.567646,0.458374,-0.416027,1622
87625515107,33.09787,0.457183,-26.339842,-0.535498,0.578167,0.456706,-0.412777,1624
87625548430,33.131409,0.461783,-26.326998,-0.543633,0.578288,0.452388,-0.406684,1625
87625581754,33.162655,0.46878,-26.313234,-0.559031,0.576907,0.44072,-0.400535,1626
87625615077,33.193535,0.477294,-26.302702,-0.574232,0.577558,0.426297,-0.393643,1627
87625648400,33.225952,0.48387,-26.295271,0.581817,-0.581171,-0.414694,0.389561,1628
87625715048,33.298264,0.488204,-26.284029,-0.586012,0.587092,0.405632,-0.383895,1630
87625748371,33.337242,0.486238,-26.279854,-0.584432,0.586962,0.407927,-0.384071,1631
87625781695,33.378086,0.481527,-26.276983,-0.576908,0.585955,0.414774,-0.389611,1632
87625815018,33.420612,0.473982,-26.274038,-0.566826,0.58439,0.426113,-0.394493,1633
87625848342,33.464951,0.465723,-26.267809,-0.557729,0.584358,0.437331,-0.395228,1634
87625914989,33.556217,0.457902,-26.242184,-0.552959,0.586583,0.457278,-0.375572,1636
87625948312,33.599117,0.460069,-26.22847,-0.555988,0.588242,0.45971,-0.365398,1637
87625981635,33.637863,0.464495,-26.218061,-0.559422,0.589014,0.456005,-0.36355,1638
87626014959,33.677109,0.472884,-26.212893,-0.561487,0.588105,0.449007,-0.370482,1639
87626048282,33.709824,0.479819,-26.209213,-0.561266,0.585193,0.442424,-0.383133,1640
87626114929,33.772709,0.497581,-26.204975,-0.561226,0.573621,0.434915,-0.408453,1642
87626148252,33.804203,0.505304,-26.20225,-0.559962,0.566004,0.435815,-0.419699,1643
87626181576,33.836048,0.510359,-26.19829,0.561459,-0.557574,-0.43563,0.429071,1644
87626214900,33.874619,0.513553,-26.194405,0.561935,-0.549239,-0.438108,0.436608,1645
87626248223,33.911182,0.513173,-26.188919,0.560819,-0.540861,-0.44268,0.443831,1646
87626314870,33.993816,0.501328,-26.172716,0.566467,-0.538,-0.439957,0.442843,1648
87626348194,34.037113,0.49302,-26.160566,0.57388,-0.545743,-0.433566,0.429938,1649
87626381517,34.083347,0.48697,-26.149269,0.577975,-0.554405,-0.429552,0.417212,1650
87626414841,34.133221,0.483972,-26.141884,0.57449,-0.563262,-0.427978,0.411742,1651
87626448164,34.182308,0.485694,-26.137058,-0.566441,0.57403,0.426536,-0.409514,1652
87626514811,34.270489,0.492054,-26.121498,-0.563364,0.591382,0.426888,-0.388144,1654
87626548135,34.305355,0.496402,-26.109356,-0.572844,0.594905,0.418492,-0.377891,1655
87626581458,34.337429,0.503027,-26.095558,-0.588317,0.59603,0.404036,-0.367949,1656
87626614782,34.371601,0.510195,-26.083677,0.603682,-0.598448,-0.386945,0.357355,1657
87626648105,34.405685,0.513398,-26.073229,0.612673,-0.603071,-0.372411,0.349639,1658
87626714752,34.483059,0.506552,-26.050877,0.617153,-0.615848,-0.365851,0.325586,1660
87626748076,34.525883,0.498562,-26.040739,-0.613741,0.621151,0.371916,-0.314916,1661
87626781399,34.570755,0.489757,-26.032829,-0.606178,0.622378,0.382494,-0.314471,1662
87626814723,34.615803,0.481795,-26.025587,-0.597413,0.61819,0.396304,-0.322307,1663
87626848046,34.660671,0.476287,-26.017332,-0.590345,0.610902,0.408453,-0.333855,1664
87626914693,34.749702,0.477141,-25.993082,-0.592148,0.596864,0.417395,-0.344814,1666
87626948017,34.793499,0.480618,-25.979015,-0.592133,0.59476,0.424805,-0.339381,1667
87626981340,34.835506,0.484626,-25.968388,-0.586917,0.596206,0.432818,-0.33576,1668
87627014664,34.873402,0.490356,-25.963831,-0.579571,0.593591,0.438459,-0.345689,1669
87627047987,34.906906,0.499086,-25.961023,-0.575265,0.58509,0.438747,-0.366389,1670
87627114634,34.968681,0.519963,-25.949547,0.579776,-0.563193,-0.428229,0.404096,1672
87627147958,35.000458,0.526326,-25.940294,0.582784,-0.555876,-0.423109,0.415143,1673
87627181281,35.035316,0.528305,-25.929565,0.581339,-0.553661,-0.421124,0.422089,1674
87627214605,35.075825,0.525792,-25.919008,0.580325,-0.554883,-0.419318,0.423674,1675
87627247928,35.115467,0.520941,-25.905279,0.583824,-0.556027,-0.415443,0.421177,1676
87627314575,35.200729,0.507596,-25.880373,0.588015,-0.558719,-0.406597,0.420418,1678
87627347898,35.248478,0.502058,-25.870897,0.582842,-0.562205,-0.407057,0.422522,1679
87627381222,35.297642,0.500113,-25.861067,0.575483,-0.567227,-0.411194,0.421892,1680
87627414545,35.348595,0.501545,-25.851471,-0.568303,0.575256,0.414856,-0.417141,1681
87627447869,35.39399,0.503997,-25.84038,-0.563854,0.583828,0.415001,-0.411082,1682
87627514516,35.470779,0.510307,-25.811625,-0.575055,0.589486,0.408327,-0.393811,1684
87627547840,35.504894,0.516853,-25.797775,-0.58695,0.590554,0.396032,-0.387163,1685
87627581163,35.537937,0.523932,-25.785692,0.597507,-0.592908,-0.381316,0.382156,1686
87627614487,35.575424,0.531033,-25.774948,0.604048,-0.595753,-0.370272,0.37829,1687
87627647807,35.612911,0.533894,-25.76322,0.608449,-0.599131,-0.363716,0.372214,1688
87627714457,35.692059,0.530278,-25.739891,0.607659,-0.601683,-0.367718,0.365391,1690
87627747781,35.734051,0.524541,-25.730181,0.601377,-0.600525,-0.374972,0.370287,1691
87627781104,35.77668,0.516936,-25.719296,-0.595348,0.597013,0.385204,-0.375173,1692
87627814427,35.819805,0.510285,-25.706806,-0.589991,0.594718,0.393228,-0.378937,1693
87627847751,35.863331,0.507275,-25.691254,-0.587336,0.596499,0.395286,-0.37812,1694
87627914398,35.948181,0.510072,-25.65156,-0.594041,0.601293,0.400615,-0.353654,1696
87627947721,35.989155,0.512281,-25.635719,-0.593769,0.60484,0.405267,-0.342586,1697
87627981045,36.028622,0.515182,-25.626322,-0.588876,0.606288,0.409563,-0.343362,1698
87628014368,36.065903,0.519714,-25.622744,-0.580891,0.602556,0.413879,-0.358046,1699
87628047692,36.100826,0.527017,-25.619558,-0.576241,0.595674,0.413361,-0.377162,1700
87628114339,36.164066,0.538701,-25.604446,0.579328,-0.575671,-0.416995,0.39887,1702
87628147662,36.199898,0.539643,-25.595287,0.576198,-0.573161,-0.420899,0.402897,1703
87628180986,36.239735,0.537179,-25.584459,-0.571501,0.574456,0.424624,-0.403834,1704
87628214309,36.27692,0.532814,-25.571014,-0.573074,0.574745,0.42431,-0.401516,1705
87628247633,36.316952,0.526297,-25.557878,0.577754,-0.574643,-0.420114,0.399362,1706
87628314280,36.402504,0.514841,-25.537268,0.579156,-0.575109,-0.417779,0.399111,1708
87628347603,36.449081,0.513316,-25.530363,0.574566,-0.574008,-0.420996,0.403921,1709
87628380927,36.496429,0.515859,-25.523607,-0.569326,0.575708,0.423299,-0.406505,1710
87628414250,36.538509,0.518525,-25.514547,-0.565691,0.583909,0.423352,-0.399771,1711
87628447574,36.575649,0.520895,-25.500441,-0.568425,0.589445,0.424963,-0.385817,1712
87628514221,36.637337,0.532383,-25.469357,0.596093,-0.592013,-0.40535,0.360395,1714
87628547544,36.667896,0.539732,-25.458179,0.607633,-0.595063,-0.390651,0.352241,1715
87628580868,36.701065,0.545304,-25.449492,0.61278,-0.597505,-0.380608,0.350181,1716
87628614191,36.735943,0.549491,-25.441801,0.614438,-0.598815,-0.375248,0.350823,1717
87628647515,36.774052,0.549783,-25.434111,0.612409,-0.598664,-0.37744,0.352273,1718
87628714161,36.858162,0.540806,-25.421268,-0.592885,0.598027,0.398075,-0.363851,1720
87628747485,36.90136,0.533482,-25.413147,-0.583313,0.594692,0.410055,-0.371407,1721
87628780809,36.944538,0.52675,-25.401814,-0.577718,0.590217,0.419146,-0.377096,1722
87628814132,36.986729,0.522999,-25.388754,-0.577177,0.588137,0.423083,-0.376779,1723
87628847455,37.028904,0.522884,-25.370991,-0.581495,0.585921,0.424029,-0.372505,1724
87628914102,37.110958,0.526695,-25.334846,0.58753,-0.58638,-0.425424,0.360528,1726
87628947426,37.148968,0.527708,-25.321499,-0.587192,0.588833,0.42553,-0.356939,1727
87628980749,37.184872,0.530738,-25.311308,-0.583239,0.593388,0.423492,-0.358298,1728
87629014073,37.216549,0.536027,-25.301193,-0.582268,0.594953,0.419329,-0.362157,1729
87629047396,37.246696,0.543988,-25.288771,-0.584541,0.593416,0.412326,-0.368995,1730
87629114043,37.302593,0.555117,-25.259497,0.598077,-0.583495,-0.39585,0.380973,1732
87629147367,37.33477,0.55602,-25.244053,0.599369,-0.583493,-0.391174,0.383766,1733
87629180691,37.370075,0.55368,-25.226505,0.599728,-0.587267,-0.388897,0.379741,1734
87629214014,37.406387,0.548713,-25.207886,0.603226,-0.591159,-0.385956,0.371062,1735
87629247337,37.443016,0.542085,-25.189522,0.607754,-0.592535,-0.382099,0.365428,1736
87629313984,37.522511,0.531535,-25.157337,0.610722,-0.592487,-0.376905,0.365951,1738
87629347308,37.565998,0.531223,-25.143126,0.605998,-0.595539,-0.376357,0.369399,1739
87629380631,37.609215,0.534099,-25.127335,-0.600835,0.603181,0.37768,-0.364044,1740
87629413953,37.649208,0.536033,-25.108814,-0.599173,0.611538,0.381266,-0.348781,1741
87629447278,37.683285,0.537923,-25.088202,-0.602434,0.616037,0.383264,-0.332687,1742
87629513926,37.739067,0.548327,-25.048752,0.62647,-0.617339,-0.359541,0.311701,1744
87629547249,37.766666,0.554847,-25.032911,0.637833,-0.618187,-0.343763,0.304698,1745
87629580572,37.797581,0.559224,-25.019823,0.642164,-0.619572,-0.333453,0.304245,1746
87629613896,37.833115,0.561685,-25.00654,0.642019,-0.620035,-0.331764,0.305451,1747
87629647219,37.871574,0.559808,-24.993076,0.638706,-0.619818,-0.338208,0.30577,1748
87629713866,37.954159,0.546515,-24.96699,0.622251,-0.61926,-0.361233,0.314375,1750
87629747190,37.995354,0.538013,-24.951281,-0.615162,0.615241,0.374756,-0.320332,1751
87629780513,38.036236,0.532696,-24.932617,0.612351,-0.611584,-0.382002,0.32414,1752
87629813837,38.075481,0.532766,-24.912067,0.612635,-0.609591,-0.383359,0.325749,1753
87629847160,38.113956,0.53529,-24.887276,0.616474,-0.608802,-0.382046,0.321499,1754
87629913807,38.18605,0.540243,-24.842787,0.619487,-0.610472,-0.3839,0.310129,1756
87629947131,38.221474,0.54379,-24.827688,-0.613539,0.613763,0.387345,-0.311175,1757
87629980454,38.255417,0.551174,-24.816391,-0.606769,0.615056,0.38869,-0.32009,1758
87630013777,38.283421,0.561868,-24.808159,-0.603597,0.611558,0.386155,-0.335488,1759
87630047101,38.310429,0.571026,-24.79566,0.605787,-0.602336,-0.382925,0.351542,1760
87630113748,38.366531,0.579689,-24.768206,0.609282,-0.591706,-0.376545,0.369964,1762
87630147072,38.400402,0.577188,-24.750156,0.606207,-0.595853,-0.379492,0.365319,1763
87630180395,38.435993,0.570981,-24.728352,0.60577,-0.601514,-0.381256,0.354778,1764
87630213719,38.470058,0.564192,-24.708153,0.608488,-0.605185,-0.378911,0.346296,1765
87630247042,38.506599,0.558084,-24.688631,0.610861,-0.606884,-0.374136,0.344329,1766
87630313689,38.588264,0.553909,-24.655483,-0.602938,0.607222,0.372239,-0.359424,1768
87630347013,38.630856,0.557882,-24.638147,-0.597583,0.611454,0.371486,-0.361963,1769
87630380336,38.669777,0.562642,-24.61883,-0.595095,0.618999,0.369782,-0.354913,1770
87630413660,38.707607,0.565307,-24.595812,-0.596486,0.624884,0.367596,-0.34438,1771
87630446982,38.736847,0.568404,-24.572586,-0.604422,0.628143,0.360922,-0.331429,1772
87630513630,38.791542,0.577303,-24.53039,-0.624385,0.632485,0.337352,-0.310321,1774
87630546953,38.821434,0.58085,-24.513575,-0.628033,0.636262,0.328623,-0.304553,1775
87630580277,38.853134,0.582528,-24.497763,-0.629554,0.639238,0.323283,-0.300872,1776
87630613600,38.888317,0.58356,-24.482256,-0.630992,0.639946,0.321207,-0.298569,1777
87630646924,38.924698,0.581081,-24.466312,-0.629104,0.639754,0.324048,-0.299893,1778
87630713571,39.00304,0.568087,-24.433355,-0.616579,0.640264,0.341205,-0.30573,1780
87630746894,39.042686,0.561189,-24.413969,-0.612569,0.640858,0.34682,-0.30623,1781
87630780218,39.081322,0.557395,-24.390608,-0.613374,0.64109,0.34676,-0.304193,1782
87630813541,39.117298,0.558099,-24.364729,-0.622161,0.63741,0.34383,-0.297331,1783
87630846865,39.152924,0.561008,-24.337212,-0.630164,0.635081,0.342306,-0.287041,1784
87630913512,39.226048,0.566827,-24.29352,-0.631399,0.638967,0.346688,-0.269934,1786
87630946836,39.262123,0.572587,-24.280222,-0.625916,0.639586,0.349451,-0.277567,1787
87630980159,39.295418,0.581656,-24.270222,-0.62237,0.636005,0.346994,-0.296223,1788
87631013482,39.323891,0.591895,-24.261,-0.621587,0.630093,0.341522,-0.316189,1789
87631046806,39.351589,0.598955,-24.246683,0.626274,-0.62257,-0.33579,0.327769,1790
87631113453,39.420204,0.600485,-24.206524,0.629956,-0.621195,-0.337367,0.321645,1792
87631146776,39.458,0.59609,-24.186106,0.628062,-0.623962,-0.340365,0.316799,1793
87631180099,39.494408,0.589616,-24.166611,0.630278,-0.624893,-0.337947,0.313128,1794
87631213423,39.534237,0.581479,-24.146212,0.633101,-0.624766,-0.33295,0.313042,1795
87631246747,39.575798,0.574894,-24.128025,0.633635,-0.62209,-0.332628,0.317601,1796
87631313393,39.668434,0.573195,-24.100044,0.619958,-0.61871,-0.340227,0.342193,1798
87631346717,39.71302,0.577525,-24.086542,-0.613675,0.618467,0.342165,-0.351887,1799
87631380040,39.751827,0.581851,-24.070303,-0.612986,0.618217,0.340259,-0.355359,1800
87631413364,39.785702,0.585361,-24.049513,0.617066,-0.616101,-0.339032,0.353137,1801
87631446687,39.815758,0.59093,-24.027119,0.625522,-0.61573,-0.332886,0.344652,1802
87631513335,39.875015,0.605608,-23.989138,0.640595,-0.620611,-0.311523,0.32777,1804
87631546658,39.905739,0.611002,-23.973949,0.643826,-0.622566,-0.300644,0.32789,1805
87631579981,39.937363,0.613177,-23.95887,0.64654,-0.622258,-0.29276,0.330262,1806
87631613305,39.972759,0.611391,-23.943584,0.646064,-0.621637,-0.290747,0.334117,1807
87631646629,40.011089,0.606551,-23.927654,0.640767,-0.621572,-0.295431,0.340275,1808
87631713275,40.091148,0.589685,-23.891083,0.628421,-0.620267,-0.315957,0.34717,1810
87631746599,40.131699,0.581117,-23.869829,0.624288,-0.619698,-0.32636,0.346017,1811
87631779921,40.172791,0.575826,-23.846594,0.620846,-0.620465,-0.333394,0.344125,1812
87631813246,40.214771,0.575426,-23.82406,0.620312,-0.62013,-0.338698,0.340492,1813
87631846570,40.254524,0.57728,-23.799475,-0.618739,0.621848,0.345966,-0.332828,1814
87631913216,40.332874,0.581283,-23.758678,-0.60878,0.626959,0.368427,-0.31713,1816
87631946540,40.370483,0.585392,-23.745457,-0.596885,0.630226,0.380269,-0.319279,1817
87631979863,40.404785,0.591658,-23.734035,-0.584526,0.63163,0.390559,-0.326858,1818
87632013187,40.436008,0.599928,-23.72142,-0.57817,0.628728,0.396812,-0.336096,1819
87632046510,40.463467,0.607713,-23.704847,-0.583107,0.621212,0.395049,-0.343539,1820
87632113158,40.516468,0.615682,-23.666172,-0.606612,0.609013,0.371636,-0.35073,1822
87632146481,40.546352,0.613763,-23.645016,0.615184,-0.609373,-0.359637,0.34767,1823
