frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.000456,0.050403,0.378803,-0.034242,0.018068,-0.682766,0.729611,-0.3804976658966392,3.5215725359261034,-1.4322422958612442,-1.0184645839143545,9.74215619277954,-0.4727944394631311,0.0294324345886707,0.0821256190538406,0.1184747368097305,-0.3383461045580346,-0.4187443344228138,0.590558202944334,0.6011790215285151,-0.0110842194408178,0.0009241180378012,0.0094198500737547,-0.0077221393585205,0.0012597739696502,0.0106322169303894,-0.0305911004543304,0.0319495014846324,-0.0291594589889049,-0.0871794894337654,0.10431315537896,0.0902744374260306
50,-0.00152,0.050323,0.381035,-0.035881,0.023283,-0.680912,0.731115,-0.4060724713318049,1.7177274629592894,-1.290835929352045,-0.9889986893247812,9.746307467240095,-0.4491504559600725,-0.1368540227413177,-0.1039001196622848,0.0058249784633517,-0.3397372683184014,-0.4174155053202082,0.5904782776229641,0.6013968674664683,-0.0200987551361322,0.0146658699959516,-0.0018625657539814,-0.0069530606269836,-0.0007218420505523,0.0043114423751831,-0.0174273401498794,0.032844852656126,-0.0321726693302392,-0.0788318216800689,0.0779605705043301,0.1141341825716197
51,-0.002211,0.049803,0.381988,-0.03751,0.030375,-0.679858,0.731754,0.4387932760640978,0.5260965887248515,0.1426783226737752,-1.0148976852130145,9.746673377943038,-0.3777583771258592,-0.1496788412332534,0.179556518793106,-0.0797210559248924,-0.3402031954962728,-0.4166984206783481,0.587896881752142,0.6041534303563213,-0.0035778342280536,0.0190478879958391,-0.0007337182760238,-0.0001426935195922,-0.0009449422359466,0.0012903809547424,-0.022382590919733,0.0230719335377216,-0.014645780467987,-0.0624759271740913,0.0106564551034942,0.0855288503341376
52,-0.003638,0.050248,0.384191,-0.038673,0.036776,-0.678715,0.732461,0.6091436321806162,-0.2480336805820465,0.1209633344719186,-1.0073290035244078,9.747476511019467,-0.377292147853598,0.065552718937397,0.114246979355812,0.0602715425193309,-0.3427239142906049,-0.4186773620028357,0.5864689363442728,0.6027467417058577,-0.0099957855418324,0.0170079581439495,0.0006573172286152,-0.0059984326362609,-0.0006974637508392,0.0093182325363159,-0.0419124700129032,0.029248084872961,0.0129763859510421,-0.0563412643969059,0.0166242044014856,0.0407421986244618
53,-0.003663,0.050252,0.387007,-0.032395,0.035817,-0.680379,0.731268,1.1491562257941812,-0.0651087242484092,-0.0958568772008642,-1.0101428919013589,9.746661102983357,-0.3906146438285708,-0.0218334440141916,0.1674795150756836,-0.1203120946884155,-0.3445298363375279,-0.4211183370235705,0.5852991968181317,0.6011516674732127,-0.0069989310577511,0.0207087956368923,-0.0040321764536201,-0.0038351416587829,0.0002046525478363,0.0045154094696044,-0.0482487976551055,0.017271926626563,0.0173626382112503,-0.081401377916336,0.1138301215911284,0.0510999265097081
54,-0.004466,0.050805,0.388094,-0.028151,0.029095,-0.68185,0.730371,0.4324881115052849,0.1286906773209571,-0.2300888220360502,-1.073685024420172,9.740506672006845,-0.3742968019625172,-0.139200285077095,0.2574610710144043,-0.2047023475170135,-0.3451990605413197,-0.4249409042702328,0.5818153087682756,0.6014596335675836,-0.0903430879116058,0.0267533175647258,-0.015683239325881,-0.0075328350067138,-0.0110495686531066,0.0212558507919311,-0.030197899788618,0.0269390363246202,-0.0448380896359682,-0.0531897395849227,0.0637654929459095,0.0630685967229306
55,-0.006154,0.051353,0.38898,-0.026345,0.02559,-0.681812,0.730605,-0.2252140921391546,0.2398334229916334,0.0594026215612888,-1.127210570641607,9.7366552572757,-0.3119900564575568,-0.1760956645011901,0.2989174723625183,-0.1148989051580429,-0.3480884958537112,-0.4284816735954246,0.5764638080830901,0.6024345516062843,-0.3418065011501312,-0.0100668538361787,-0.0194302406162023,-0.0101069808006286,-0.0497007071971893,0.0475630164146423,-0.0466072931885719,0.0464925989508628,-0.0550181228667497,-0.0514089576900005,0.0407138858454301,0.058560179387778
56,-0.006844,0.051379,0.388687,-0.023317,0.015532,-0.682041,0.730777,0.2163140887815505,0.1612625751018524,-0.1001390845647081,-1.183571413354203,9.731577515619993,-0.2567460158804431,-0.1695416271686554,0.215104877948761,-0.1873491406440735,-0.3507920454450534,-0.4322237652969054,0.5712031339150742,0.6032034395342235,-0.3579340577125549,-0.0407683104276657,-0.0109885530546307,-0.0109791755676269,0.0375773906707763,0.0065783262252807,-0.0483386777341365,0.0325088500976562,0.0091676413178443,-0.0326637551188468,0.1009304541381076,0.1147983455687761
57,-0.007514,0.051407,0.389649,-0.020059,0.006054,-0.683808,0.729361,0.4323826783694326,0.0539835191220045,-0.1324783791661262,-1.2772365891970694,9.720195120862126,-0.2384735145489685,-0.0003814534284174,0.5806888341903687,-0.2778577804565429,-0.352504531292351,-0.4385953061839271,0.5655023632689018,0.6029774773027798,-0.4170442521572113,-0.0372943207621574,-0.0026778925675898,-0.0161680579185485,-0.0107385218143463,0.038585364818573,-0.0226606000214815,-0.0091940760612487,-0.0030085341662168,-0.0101175457239151,0.1373609635759144,0.1342522569708526
58,-0.007302,0.05167,0.390408,-0.013162,-0.008645,-0.689333,0.724274,-0.089668434356898,-0.0324351196587085,-0.2407949615001678,-1.3119870000608265,9.713239894896745,-0.3194483000416308,0.1693237423896789,0.7706261277198792,0.0012192468857392,-0.3582126546897767,-0.4491891457571995,0.5608176541471378,0.5961513186110566,-0.3779399991035461,0.0822297856211662,-0.0631096735596656,-0.0012672543525695,0.0238013267517089,0.0052920579910278,-0.002745859324932,-0.0020370986312627,-0.0673071110755205,-0.023958534002304,0.0535155728166922,0.0826315214574337
59,-0.006935,0.050946,0.391485,-0.010363,-0.018142,-0.692201,0.721402,0.1404715698771178,-0.0892576615989208,-0.723041814039275,-1.3101882800757885,9.710205641767384,-0.4070212599566206,0.112473152577877,0.4101846218109131,-0.1148237362504005,-0.3639000430254042,-0.4580115888119379,0.5576537398197942,0.5889179222016244,-0.2504864335060119,0.133401408791542,-0.107722021639347,-0.0022680163383483,0.0154506564140319,-0.0215458869934082,0.0080433106049895,-0.0017305990913882,-0.0530120437413454,-0.0465444102883338,0.0783748138610273,0.0510633938916027
60,-0.006668,0.049917,0.393029,-0.007823,-0.027593,-0.694449,0.71897,-1.3039802192158996,-0.5981622925043105,-0.4417337499627843,-1.2406075249798596,9.717976860290763,-0.4384347084173932,-0.0987464264035224,1.069344997406006,0.4977172315120697,-0.3736530026149688,-0.464596864543994,0.5536277655937359,0.5814031070212541,-0.1218876987695694,0.1550706624984741,-0.1059848442673683,-0.0005929470062255,0.0134972631931304,-0.0194664597511291,0.0086343633010983,-0.0133479004725813,-0.0592249269068241,-0.0665057897567749,0.0646052317056804,0.0118847913220524
61,-0.007124,0.049584,0.393924,-0.007892,-0.023374,-0.693458,0.720074,-0.096617888168618,-0.1309235509395599,-1.296634386497736,-0.9818199568018317,9.750075879862903,-0.3773616328932345,-0.5600219964981079,1.440121054649353,0.6332409381866455,-0.3973337939672876,-0.4700180646066488,0.5461896253596408,0.5682302517855439,-0.0997381880879402,0.101047895848751,-0.0919553786516189,0.0073757171630859,-0.012844830751419,0.0036052465438842,0.0248758755624294,-0.0067169531248509,-0.0775070180505514,-0.0658292695879936,0.0229168017396703,0.0151966923490166
62,-0.008702,0.049505,0.395924,-0.006239,-0.016962,-0.690824,0.722797,0.1453811884243041,-0.3701970019608736,-1.4386241058528422,-0.7334568250697105,9.778362063148617,-0.1267346844149753,-1.0092809200286863,1.7514113187789917,0.5428729057312012,-0.4289659315569507,-0.475483882896317,0.5295061356324317,0.5563511010378013,-0.1290449351072311,0.0837330296635627,-0.0608788132667541,0.0021816492080688,-0.0023465156555175,0.0109108090400695,0.0464754439890384,0.0063593364320695,-0.0881529152274131,-0.0551576130092144,0.0313967895869165,-0.0602659603923559
63,-0.010385,0.05004,0.396965,-0.001196,-0.027752,-0.689785,0.723481,-0.1384012664090842,-1.1074725816011428,-1.4962825140953062,-0.5215004931062459,9.787201787686348,0.3303059402730315,-1.4681209325790403,1.908016324043274,0.5300686359405518,-0.4659443912033181,-0.4780334623708947,0.5046217332224454,0.547482156472071,-0.0767058357596397,0.0584708228707313,-0.044491983950138,0.0095669627189636,0.0030032992362976,-0.0030227303504943,0.0482929348945617,-0.0082358196377754,-0.0483878910720348,-0.0557574555277824,0.0266145602790638,-0.0400945483706891
64,-0.011059,0.050385,0.397736,-0.000703,-0.031048,-0.688928,0.724164,-0.9199690653055904,-0.9103425743043422,-1.428279237449169,-0.3348917336933315,9.759610600927472,0.8990105945594609,-1.654773831367493,1.832247376441956,0.6863947510719299,-0.5048141253411815,-0.4770789302068199,0.4759820477363357,0.5394436253168585,-0.0892501249909401,0.0531304404139518,-0.0388870947062969,0.0030041933059692,-0.0069788396358489,0.0170764327049255,0.071366399526596,-0.0152378603816032,-0.0400666374504566,-0.0293984338641166,0.0629185937929898,-0.0435519953481852
65,-0.011713,0.050497,0.398567,-0.000275,-0.033963,-0.687869,0.72504,-0.8180033133029937,-0.7935130151689053,-0.3642712651737034,-0.034631775753037,9.667172555726768,1.6477127003602683,-1.3561322689056396,1.7928606271743774,0.9021613001823424,-0.5555194161039104,-0.4704300885035374,0.4412318714971239,0.5247933897185585,-0.0532591044902801,0.0497995689511299,-0.0292515140026807,0.0040022730827331,0.0011305809020996,-0.004578948020935,0.0739895775914192,-0.0232893414795398,-0.032048166167736,-0.0005327574908733,0.0694564345965161,-0.0621729630574584
66,-0.012004,0.050265,0.39798,0.001036,-0.038595,-0.687101,0.725535,-1.522403043779731,-0.5232558123409747,-0.1955389387130737,0.2048440157402306,9.568699322015046,2.137386122703552,-1.2036547660827637,1.358637452125549,0.9898722171783448,-0.589928204137235,-0.4638467444102683,0.4193683754864473,0.510843500224939,-0.0671056732535362,0.0349889323115348,-0.0061216261237859,0.0056203007698059,-0.0077819228172302,0.0129518508911132,0.0930691435933113,-0.0325748324394226,-0.0309475114494562,0.0296378023922443,0.0590399987939745,-0.0587555558294057
67,-0.012204,0.049911,0.39881,0.002014,-0.042237,-0.686338,0.726052,-2.0533001646541056,-1.1833400157511234,0.6802160140737891,0.5072441503472626,9.44812297756672,2.5779931701913474,-0.93683123588562,2.0546793937683105,1.5016497373580933,-0.6271302524697325,-0.4584441145213954,0.3979797965353244,0.4880047716917294,-0.0628270432353019,0.0166383124887943,0.0083887400105595,0.0055192112922668,0.0005469918251037,0.000233769416809,0.089238166809082,-0.0242832750082016,-0.1010959834307432,0.0306052174419164,0.0067967109354212,-0.1025594801120459
68,-0.011402,0.049619,0.402351,0.004299,-0.040246,-0.684464,0.727922,-1.6518620751246809,-1.1623229466855525,0.3899313377395272,0.8967906534876674,9.312036929297449,2.9414512192860243,-0.7307676076889038,2.332298040390014,1.816982984542847,-0.6664671761024218,-0.4549180502839576,0.3782555912939676,0.4536450848925809,-0.066935233771801,0.0005274668219499,0.0263927746564149,0.00241219997406,-0.0044688284397125,0.0091559886932373,0.0851071178913116,-0.0225794985890388,-0.0281768776923418,0.0288603249937295,0.0319824805203825,-0.0292789937153458
69,-0.010537,0.049445,0.404941,0.007447,-0.038752,-0.68453,0.727916,-0.636607612363249,-1.6027157669007777,0.6553130434855818,1.2796002495884895,9.16091054828465,3.25741043510288,-0.3951694369316101,2.811580181121826,1.963850021362305,-0.7073335796927444,-0.4561251531191998,0.3547789816596884,0.4071374537892327,-0.0920144841074943,0.0003125497314613,0.0266279317438602,0.0033302307128906,-0.0082223713397979,0.0059309005737304,0.0855471715331077,-0.0231514386832714,-0.0102893388241529,0.0236458554863929,0.0150384695800021,-0.0071900576345622
70,-0.009574,0.049208,0.407381,0.010272,-0.039736,-0.68529,0.727113,-0.6708218705236911,-0.8407897301286459,-0.225999543428421,1.6232649261936545,8.99648863236904,3.5494504306718704,-0.4596079587936401,2.39400577545166,1.8828397989273071,-0.7431620841860834,-0.4569857058596887,0.3319524906180767,0.3587224443751328,-0.0750695914030075,-0.0215353854000568,0.0491090081632137,0.0078697204589843,-0.0045088231563568,0.0020689964294433,0.0870834067463874,-0.0082133105024695,-0.0438724594742059,0.0054010190069675,-0.0371054860899224,0.0469116810396313
71,-0.008812,0.048566,0.410348,0.012953,-0.042301,-0.68567,0.726567,-0.6165718094199896,-1.2096768185347315,-0.6451683738291263,1.9502920639917247,8.790019134318827,3.886169525922835,-0.6107165217399597,1.924946665763855,1.7702113389968872,-0.7744555498814809,-0.452487221887794,0.311634086495015,0.3136210744137567,-0.1035960391163826,-0.0492675714194774,0.0816026329994201,0.004626452922821,-0.0075170695781707,0.0053158998489379,0.0869315862655639,-0.0206825770437717,-0.0260445418387651,4.70746308565e-05,-0.0221093578143045,0.0429828171581029
72,-0.008648,0.048177,0.412564,0.015096,-0.044533,-0.68539,0.726656,-0.5801826914384961,-1.5678525433123112,-0.4965750184252858,2.279616811207682,8.480361064472794,4.365454971373081,-1.2573120594024658,1.6854139566421509,1.886680126190185,-0.804597759646361,-0.4373489666555749,0.2935125539381837,0.2742236569416496,-0.0357996858656406,-0.0531886518001556,0.1126799285411834,0.0064309835433959,0.0099376738071441,-0.0125356912612915,0.1073971688747406,-0.013977076858282,-0.0361100087791681,-0.0007624384015798,0.0540804766904562,0.193139037964493
73,-0.007226,0.046407,0.417436,0.021331,-0.049624,-0.685045,0.726495,1.0278455026566982,-1.3964987823069095,1.0680518408387898,2.566000534580648,8.053575329327582,4.972518947735429,-1.3843289613723757,1.5123677253723145,1.583762526512146,-0.8341107744993379,-0.4127928662331159,0.2758154316083437,0.2403893270606565,-0.1066906377673149,-0.0561539232730865,0.1765208840370178,0.0068439245223999,-0.0147882997989654,0.0146707892417907,0.1233461275696754,-0.013728636316955,0.0273830969661474,-0.0472779870033264,0.0821470624087378,0.0645502135828137
74,-0.006245,0.045732,0.420244,0.024207,-0.048597,-0.685276,0.726257,1.5553060732111337,-0.7259025372326373,1.9492413858950133,2.706073314398527,7.697967409211395,5.439564212554693,-0.5889501571655273,1.5084112882614136,1.2391204833984375,-0.8564570859090166,-0.3952782125563642,0.257710170191128,0.2093369964279718,-0.1432483792304992,0.227990984916687,0.5927858352661133,-0.0024521946907043,-0.0526313483715057,0.008312702178955,0.1481300294399261,0.0256219245493412,0.0508469746619462,-0.1333474814891815,0.1469912539694458,0.0091872228011488
75,-0.004962,0.045094,0.423182,0.027512,-0.048836,-0.685715,0.725709,1.5170803874522447,-0.4784978022038936,1.2805349000900983,2.7404087147206067,7.520142990887164,5.666390269935131,-0.1913118213415146,0.886998176574707,0.8006943464279175,-0.8687475448226032,-0.3894801287612619,0.2437205797014271,0.1848866951379722,-0.4737842381000519,0.2326972633600235,0.8757252097129822,0.0334871411323547,-0.0609585046768188,0.0158784389495849,0.1314027309417724,0.0094184689223766,-0.015164251384139,-0.2226519584655761,0.1720548219468444,0.0039468379296362
76,-0.002674,0.04442,0.424191,0.030217,-0.051345,-0.686651,0.724542,0.7936278737202286,0.2729202845573425,1.4987345834225416,2.7393156587868925,7.413663560852408,5.805525184381008,0.0556546412408351,1.1995022296905518,0.7421277761459351,-0.8770776997106863,-0.3878041180353066,0.2315351977396674,0.1635055652106009,-0.6327930688858032,0.1349721550941467,1.3883639574050903,0.0802859663963317,-0.1206671893596649,0.0529288053512573,0.100921407341957,0.0234338529407978,-0.0189794257581233,-0.2160907536745071,0.1508480755280703,-0.0012475158430635
77,-0.001012,0.043706,0.425908,0.032216,-0.0537,-0.687479,0.723499,0.6768520905986428,0.0361281289577484,0.2238023256450891,2.7236627471029755,7.371233701401948,5.866597784981131,0.00211933394894,0.7170968651771545,0.588045597076416,-0.881996599532173,-0.3895091698350293,0.2217416286941413,0.1455863399314313,-1.1667966842651367,-0.166934922337532,1.625795602798462,0.1454336047172546,-0.0217085480690002,-0.0389311909675598,0.0005790516734123,0.053044281899929,-0.1601934845656156,-0.3028675615787506,0.0066608095960691,-0.23872531561926
78,0.001189,0.041714,0.429327,0.034763,-0.058194,-0.688346,0.722209,-0.0580620206072926,0.741280139106512,-0.3947358154118061,2.6737273343279955,7.242483987370133,6.047146659833192,-0.6554636359214783,1.2090685367584229,0.6096153855323792,-0.8898581415788425,-0.3848692515808234,0.2087030943493809,0.1283396502318723,-2.2249085903167725,0.6688327789306641,0.6567944884300232,-0.1505369544029235,-0.2572962343692779,0.2546464204788208,-0.117019273340702,0.1488183736801147,-0.2232832702070474,-0.4853444099426269,-0.0621875030394643,-0.3471813064239919
79,0.002269,0.040921,0.431117,0.035954,-0.059465,-0.68907,0.721355,0.8975123188257217,0.6219032335758209,-0.6215794084489346,2.4416509552039205,6.916839243841171,6.508920706251264,-1.5858581066131592,1.5688786506652832,0.1294628977775573,-0.90468315741899,-0.366201826014499,0.1844820030258932,0.115805564660385,-1.3173260688781738,0.0213303230702877,0.792532742023468,0.0408489108085632,0.2411395907402038,-0.0076470375061035,-0.1467498987913131,0.2366692423820495,-0.1192237607955932,-0.6179322004318237,0.0662811655612662,-0.010000000488758
80,0.003198,0.040598,0.433242,0.036323,-0.058683,-0.689497,0.720993,-0.118083796980232,0.7522469388008117,0.6666922233730554,1.95009683368057,6.46058425310552,7.115360997757315,-1.5466358661651611,1.822975993156433,-0.0567965507507324,-0.9224810177989912,-0.3396659633888515,0.1477991853426826,0.1086793448514198,-1.9666635990142824,0.022549943998456,0.5038463473320007,-0.0511643886566162,0.0439854264259338,-0.0968097448348999,-0.1102705895900726,0.1962748616933822,-0.0191465990185737,-0.5926730632781982,0.1695246641484089,0.440790295100212
81,0.004063,0.039103,0.433354,0.036572,-0.056946,-0.689385,0.721226,-0.4268419953770935,0.6662608462184667,1.6106950752168894,1.527576062503457,6.091073479843139,7.53231156758666,-0.2263243943452835,2.6032462120056152,0.3896025717258453,-0.934637356701053,-0.319307533133971,0.1183287772061317,0.1024397707603679,-0.4686432778835296,0.0566901229321956,0.3982400298118591,-0.0581857562065124,0.222094178199768,-0.1514061689376831,-0.0202192440629005,0.16664420068264,-0.0144213240623474,-0.5262733697891235,0.033165863352362,0.1691781705319881
