timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
34455723577,0.024246,-0.012596,0.670888,-0.179654,-0.094363,-0.697206,0.687549,364
34455756901,0.023656,-0.015852,0.676422,-0.168033,-0.075054,-0.697571,0.692478,365
34455790224,0.02315,-0.019359,0.681387,-0.1556,-0.057277,-0.698633,0.696003,366
34455856871,0.021837,-0.029008,0.690925,-0.12573,-0.026997,-0.700562,0.701909,368
34455890194,0.020982,-0.033135,0.696016,-0.109949,-0.011628,-0.702106,0.703437,369
34455923518,0.020904,-0.0392,0.699533,-0.093421,0.003551,-0.703186,0.704833,370
34455956841,0.020605,-0.043555,0.703749,-0.074851,0.017316,-0.702921,0.707107,371
34455990164,0.019724,-0.046835,0.707688,-0.059287,0.027773,-0.701482,0.709673,372
34456056811,0.017107,-0.051687,0.709585,-0.03492,0.042514,-0.694083,0.71779,374
34456090134,0.015957,-0.053931,0.709244,-0.02899,0.04089,-0.693929,0.718297,375
34456123457,0.016529,-0.057834,0.704893,-0.028373,0.03938,-0.695171,0.717204,376
34456156781,0.016943,-0.06089,0.701804,-0.02884,0.041642,-0.694631,0.717581,377
34456190104,0.016396,-0.063371,0.699437,-0.031225,0.0383,-0.69251,0.719714,378
34456223428,0.015754,-0.065696,0.694018,-0.038558,0.029295,-0.687798,0.724286,379
34456290074,0.013918,-0.070845,0.686315,-0.058884,0.007896,-0.683328,0.72769,381
34456323398,0.014352,-0.073015,0.683553,-0.066234,0.002207,-0.68219,0.728166,382
34456356721,0.014368,-0.075423,0.683411,-0.067302,0.003741,-0.681229,0.728961,383
34456390044,0.013774,-0.076479,0.685502,-0.060239,0.010858,-0.680852,0.729858,384
34456423368,0.012012,-0.075535,0.687067,-0.05608,0.016023,-0.679152,0.731677,385
34456490014,0.009339,-0.074437,0.691672,-0.048405,0.024226,-0.6742,0.736563,387
34456523338,0.008463,-0.074333,0.693681,-0.044719,0.027917,-0.674447,0.736439,388
34456556661,0.008204,-0.07426,0.695873,-0.03988,0.031388,-0.675072,0.736004,389
34456589984,0.007986,-0.074328,0.698228,-0.035708,0.034384,-0.674369,0.736728,390
34456623307,0.006886,-0.075319,0.699665,-0.032513,0.037637,-0.673957,0.737095,391
34456689954,0.005712,-0.076179,0.703133,-0.025028,0.04254,-0.672763,0.73821,393
34456723277,0.004656,-0.076609,0.704095,-0.027196,0.040985,-0.672174,0.738758,394
34456756601,0.004232,-0.076767,0.704748,-0.029192,0.039037,-0.671892,0.739043,395
34456789924,0.004129,-0.076903,0.705539,-0.030179,0.036904,-0.671263,0.739685,396
34456823247,0.002325,-0.076992,0.707107,-0.028358,0.034736,-0.66997,0.741033,397
34456889894,0.001153,-0.077538,0.713062,-0.01503,0.037142,-0.668675,0.742475,399
34456923217,-0.000387,-0.077226,0.716067,-0.010256,0.036539,-0.66793,0.743256,400
34456956541,-0.000652,-0.077555,0.71758,-0.00932,0.036745,-0.668845,0.742434,401
34456989864,0.00042,-0.078315,0.717933,-0.010597,0.034337,-0.672705,0.739038,402
34457023187,0.002469,-0.079906,0.719218,-0.012311,0.031238,-0.679552,0.732858,403
34457056511,0.00509,-0.082259,0.720098,-0.015796,0.026414,-0.688084,0.724978,404
34457123157,0.010675,-0.088389,0.724745,-0.021048,0.033002,-0.701486,0.711607,406
34457156481,0.012153,-0.089548,0.727441,-0.014976,0.03737,-0.704364,0.708696,407
34457189804,0.012148,-0.090397,0.727037,-0.023051,0.035066,-0.70456,0.708403,408
34457223127,0.011676,-0.092827,0.724768,-0.041963,0.030109,-0.70388,0.708439,409
34457256451,0.011194,-0.097441,0.722081,-0.068615,0.023107,-0.700654,0.709818,410
34457323097,0.011294,-0.100805,0.722317,-0.073805,0.023625,-0.700282,0.709647,412
34457356420,0.010161,-0.100562,0.723579,-0.069102,0.023394,-0.698214,0.712162,413
34457389744,0.008948,-0.100401,0.725233,-0.065089,0.023592,-0.696052,0.714646,414
34457423065,0.008447,-0.100158,0.726625,-0.057926,0.02767,-0.695623,0.715533,415
34457456391,0.008201,-0.100243,0.729272,-0.046278,0.033276,-0.696115,0.715664,416
34457523037,0.010197,-0.101053,0.736608,-0.011052,0.046038,-0.698869,0.713681,418
34457556360,0.011047,-0.101706,0.739309,0.000454,0.050643,-0.699763,0.712577,419
34457589684,0.010654,-0.101875,0.741161,0.006398,0.051717,-0.6991,0.713122,420
34457623007,0.011285,-0.103716,0.740611,0.008513,0.049644,-0.698614,0.713724,421
34457656330,0.011779,-0.10507,0.739788,0.009042,0.046041,-0.69858,0.713992,422
34457722977,0.011565,-0.106575,0.735909,0.003467,0.038471,-0.697247,0.715789,424
34457756300,0.011213,-0.106927,0.734938,0.002357,0.036356,-0.6961,0.71702,425
34457789624,0.011174,-0.107443,0.736026,0.007721,0.037613,-0.696522,0.716507,426
34457822947,0.011894,-0.111144,0.738986,0.026994,0.03825,-0.701511,0.711119,427
34457856270,0.014411,-0.118378,0.742913,0.045887,0.033129,-0.717131,0.694637,428
34457889594,0.014439,-0.119427,0.745224,0.050354,0.042028,-0.717003,0.693977,429
34457956240,0.013304,-0.118814,0.74442,0.050622,0.035013,-0.713737,0.697704,431
34457989564,0.013316,-0.119473,0.743088,0.047421,0.033538,-0.713924,0.69781,432
34458022887,0.01531,-0.119481,0.737842,0.037804,0.027236,-0.715847,0.696701,433
34458056210,0.016505,-0.119405,0.733571,0.030332,0.020564,-0.716893,0.696219,434
34458089534,0.016425,-0.119312,0.730757,0.024691,0.013289,-0.716371,0.697156,435
34458156181,0.015324,-0.117644,0.724086,0.018233,-0.000336,-0.713205,0.700719,437
34458189504,0.015769,-0.118104,0.720919,0.012009,-0.009439,-0.713204,0.70079,438
34458222827,0.016479,-0.118483,0.718156,0.005969,-0.018861,-0.713262,0.700619,439
34458256150,0.016816,-0.118283,0.715122,0.003736,-0.024898,-0.712629,0.701089,440
34458289474,0.016525,-0.117972,0.714809,0.005044,-0.028505,-0.710354,0.703249,441
34458356120,0.015775,-0.118305,0.714696,0.003375,-0.031448,-0.709594,0.703901,443
34458389444,0.01632,-0.118729,0.714421,0.001796,-0.029658,-0.710313,0.703259,444
34458422767,0.014973,-0.118364,0.715156,0.001721,-0.029438,-0.709312,0.704277,445
34458456090,0.014315,-0.117907,0.715577,0.001761,-0.029764,-0.708295,0.705287,446
34458489414,0.014584,-0.118187,0.715702,0.000791,-0.029298,-0.707624,0.705981,447
34458522737,0.01281,-0.120914,0.715761,-0.000872,-0.0285,-0.701592,0.712008,448
34458589384,0.01248,-0.13197,0.716356,-0.00395,-0.023916,-0.701959,0.711805,450
34458622707,0.01219,-0.13751,0.717421,-0.004155,-0.012782,-0.703147,0.710918,451
34458656030,0.011968,-0.137912,0.717674,-0.004193,-0.008012,-0.703296,0.71084,452
34458689353,0.011144,-0.137598,0.717746,-0.004629,-0.011494,-0.701796,0.71227,453
34458722677,0.010765,-0.138358,0.719146,-0.003652,-0.01048,-0.701151,0.712927,454
34458789323,0.01069,-0.138701,0.720818,-0.003736,-0.008634,-0.701891,0.712223,456
34458822647,0.010228,-0.139557,0.719672,-0.004242,-0.00868,-0.70207,0.712042,457
34458855970,0.010157,-0.140184,0.719022,-0.005742,-0.009364,-0.702576,0.711524,458
34458889294,0.010363,-0.140691,0.718775,-0.007501,-0.010689,-0.703345,0.710729,459
34458922617,0.011097,-0.141538,0.717538,-0.009411,-0.012467,-0.704332,0.709699,460
34458989263,0.011651,-0.142861,0.716145,-0.013509,-0.01656,-0.705386,0.708502,462
34459022587,0.011904,-0.142772,0.714135,-0.016231,-0.019202,-0.706055,0.707711,463
34459055910,0.012125,-0.14315,0.712412,-0.020141,-0.022103,-0.706655,0.706926,464
34459089233,0.012196,-0.14385,0.710523,-0.027801,-0.023232,-0.706942,0.706343,465
34459122557,0.012854,-0.143134,0.707773,-0.034331,-0.02583,-0.708109,0.704795,466
34459189203,0.012513,-0.143269,0.705804,-0.03917,-0.02986,-0.707527,0.704968,468
34459222527,0.012586,-0.142864,0.704988,-0.040629,-0.031199,-0.708229,0.704122,469
34459255850,0.012396,-0.14192,0.704868,-0.042966,-0.032487,-0.709601,0.702541,470
34459289174,0.011775,-0.141182,0.704931,-0.044753,-0.034309,-0.709192,0.702756,471
34459322497,0.013087,-0.141107,0.703536,-0.044124,-0.033861,-0.709493,0.702514,472
34459355820,0.014434,-0.141428,0.702842,-0.044321,-0.035183,-0.710319,0.701601,473
34459422467,0.015383,-0.141954,0.702,-0.047885,-0.039324,-0.711241,0.700212,475
34459455790,0.015402,-0.14208,0.701871,-0.048625,-0.040388,-0.710852,0.700496,476
34459489113,0.015358,-0.142136,0.701777,-0.049447,-0.040818,-0.710793,0.700473,477
34459522436,0.015162,-0.142244,0.701684,-0.0502,-0.04132,-0.710686,0.700499,478
34459555760,0.014675,-0.142837,0.701708,-0.051835,-0.041401,-0.710438,0.700626,479
34459622406,0.014201,-0.143607,0.699817,-0.055428,-0.042866,-0.709078,0.70164,481
34459655730,0.01427,-0.143775,0.699126,-0.055737,-0.042635,-0.708665,0.702046,482
34459689053,0.014075,-0.14354,0.69919,-0.055383,-0.042313,-0.708074,0.70269,483
34459722377,0.014085,-0.143717,0.699055,-0.05543,-0.042911,-0.70711,0.70362,484
34459755700,0.01415,-0.14347,0.69914,-0.057382,-0.044086,-0.706533,0.703971,485
34459822346,0.01361,-0.142078,0.701301,-0.059907,-0.041462,-0.704479,0.705976,487
34459855670,0.013325,-0.141936,0.702371,-0.0578,-0.041013,-0.703429,0.707224,488
34459888993,0.013523,-0.141605,0.703283,-0.055858,-0.040114,-0.703625,0.707236,489
34459922316,0.013482,-0.141846,0.704194,-0.053965,-0.039288,-0.70408,0.706976,490
34459955640,0.013212,-0.141833,0.704987,-0.052809,-0.037992,-0.704533,0.706683,491
34460022286,0.012098,-0.141854,0.706214,-0.052216,-0.034703,-0.70401,0.707417,493
34460055610,0.011781,-0.141839,0.706844,-0.051661,-0.032687,-0.704172,0.707393,494
34460088933,0.011378,-0.141567,0.707714,-0.049874,-0.030633,-0.703878,0.707905,495
34460122256,0.011129,-0.141312,0.708916,-0.047713,-0.028224,-0.703184,0.708843,496
34460155579,0.011115,-0.14122,0.709786,-0.046456,-0.024616,-0.703903,0.708348,497
34460188903,0.010789,-0.140979,0.710259,-0.046318,-0.022549,-0.704349,0.707982,498
34460255549,0.010154,-0.140512,0.71097,-0.045837,-0.02091,-0.703935,0.708475,500
34460288873,0.010023,-0.140648,0.710737,-0.046475,-0.021081,-0.7039,0.708463,501
34460322196,0.009769,-0.140521,0.710937,-0.047588,-0.021918,-0.703913,0.708351,502
34460355520,0.009599,-0.140716,0.71053,-0.048987,-0.023598,-0.704174,0.707942,503
34460388843,0.009536,-0.141189,0.710241,-0.047988,-0.024786,-0.70489,0.707258,504
34460455490,0.009844,-0.141434,0.709447,-0.043741,-0.024902,-0.706108,0.706313,506
34460488813,0.010203,-0.141801,0.709625,-0.040602,-0.025281,-0.706982,0.705612,507
34460522136,0.011379,-0.142229,0.709446,-0.033361,-0.025006,-0.709593,0.703377,508
34460555459,0.01225,-0.142658,0.710136,-0.02464,-0.02237,-0.711893,0.701499,509
34460588783,0.012677,-0.143131,0.710859,-0.019451,-0.019827,-0.71308,0.700533,510
34460655429,0.014141,-0.14453,0.710603,-0.016621,-0.018334,-0.717582,0.696034,512
34460688753,0.014356,-0.144848,0.710224,-0.017186,-0.017429,-0.718788,0.694798,513
34460722076,0.014249,-0.145265,0.708863,-0.018703,-0.016917,-0.719102,0.694446,514
34460755399,0.014106,-0.145694,0.707982,-0.020921,-0.016135,-0.719711,0.693771,515
34460788723,0.014179,-0.146212,0.707593,-0.022056,-0.015968,-0.720426,0.692997,516
34460822046,0.013944,-0.146789,0.706994,-0.023933,-0.016503,-0.721096,0.692225,517
34460888692,0.014505,-0.147155,0.70812,-0.02087,-0.014659,-0.722603,0.690793,519
34460922016,0.014253,-0.146889,0.708674,-0.019859,-0.012318,-0.722775,0.690689,520
34460955339,0.014383,-0.146732,0.709266,-0.017876,-0.010492,-0.722929,0.690612,521
34460988663,0.015087,-0.1468,0.709475,-0.015477,-0.009878,-0.723399,0.690187,522
34461021986,0.015965,-0.147423,0.708873,-0.013302,-0.011439,-0.724113,0.689458,523
34461088632,0.017882,-0.149112,0.707062,-0.010705,-0.018192,-0.724525,0.688925,525
34461121956,0.018472,-0.149602,0.705408,-0.010385,-0.022211,-0.72436,0.688986,526
34461155279,0.019393,-0.15033,0.704095,-0.009804,-0.025972,-0.724853,0.688344,527
34461188603,0.020307,-0.151384,0.702705,-0.011172,-0.029706,-0.725711,0.687267,528
34461221926,0.021255,-0.152386,0.701032,-0.013131,-0.033443,-0.726268,0.686472,529
34461288573,0.022835,-0.154273,0.697858,-0.018271,-0.039659,-0.728876,0.683252,531
34461321896,0.023195,-0.154382,0.696069,-0.020008,-0.041686,-0.729698,0.682204,532
34461355219,0.023432,-0.154648,0.694526,-0.020689,-0.044759,-0.730246,0.681402,533
34461388543,0.023656,-0.155149,0.69328,-0.022446,-0.046557,-0.731066,0.680347,534
34461421866,0.022872,-0.155554,0.692706,-0.024801,-0.047544,-0.731275,0.679971,535
34461488512,0.021221,-0.156348,0.69082,-0.031055,-0.048214,-0.731297,0.679644,537
34461521836,0.021275,-0.156747,0.690278,-0.032868,-0.046342,-0.732539,0.678351,538
34461555159,0.020755,-0.156708,0.690063,-0.033486,-0.044084,-0.733042,0.677927,539
34461588482,0.020093,-0.156567,0.689521,-0.033086,-0.04461,-0.732943,0.678019,540
34461621806,0.020387,-0.156941,0.686805,-0.035127,-0.046276,-0.733348,0.677366,541
34461655129,0.020319,-0.157486,0.685146,-0.036873,-0.048258,-0.733252,0.677239,542
34461721776,0.019862,-0.158059,0.683298,-0.038035,-0.050254,-0.733467,0.676797,544
34461755099,0.019801,-0.158019,0.683069,-0.03656,-0.050412,-0.733372,0.67697,545
34461788422,0.020241,-0.157795,0.683147,-0.034538,-0.051247,-0.733842,0.676503,546
34461821746,0.020822,-0.158362,0.683028,-0.032515,-0.052546,-0.734602,0.675679,547
34461855069,0.021255,-0.158513,0.682734,-0.031207,-0.054517,-0.734999,0.675152,548
34461921716,0.022115,-0.158826,0.682145,-0.029257,-0.057984,-0.735545,0.674356,550
34461955039,0.022813,-0.159218,0.680783,-0.0308,-0.063888,-0.73559,0.673704,551
34461988361,0.023142,-0.159746,0.678387,-0.038237,-0.070765,-0.734349,0.67399,552
34462021686,0.023176,-0.160247,0.675944,-0.046304,-0.078414,-0.732287,0.67488,553
34462055009,0.022706,-0.160617,0.672778,-0.058622,-0.09246,-0.729132,0.67556,554
34462121656,0.022518,-0.16062,0.667484,-0.075529,-0.118989,-0.723325,0.675972,556
34462154979,0.022615,-0.160233,0.667571,-0.070475,-0.122112,-0.722027,0.677347,557
34462188302,0.022506,-0.159963,0.667368,-0.068593,-0.123384,-0.721129,0.678266,558
34462221625,0.022464,-0.158479,0.667471,-0.064273,-0.123503,-0.72127,0.678518,559
34462254949,0.02253,-0.15761,0.667429,-0.061486,-0.123375,-0.722138,0.677875,560
34462321595,0.022139,-0.15687,0.664881,-0.063889,-0.124155,-0.723437,0.676124,562
34462354918,0.021835,-0.156997,0.662362,-0.071782,-0.123121,-0.723908,0.675016,563
34462388242,0.021368,-0.157248,0.659918,-0.079377,-0.118849,-0.724201,0.674616,564
34462421565,0.021439,-0.157537,0.658007,-0.084762,-0.118128,-0.7243,0.673982,565
34462454889,0.021555,-0.157614,0.657139,-0.085192,-0.1182,-0.72432,0.673893,566
34462488212,0.021544,-0.157478,0.656438,-0.085642,-0.117539,-0.724455,0.673806,567
34462554859,0.020314,-0.15683,0.656186,-0.083334,-0.11524,-0.725054,0.673848,569
34462588182,0.020208,-0.156423,0.655928,-0.082967,-0.113256,-0.725779,0.673449,570
34462621505,0.02003,-0.156696,0.656,-0.081732,-0.112425,-0.726514,0.672947,571
34462654829,0.020269,-0.156859,0.655805,-0.080809,-0.112378,-0.727204,0.672321,572
34462688152,0.020461,-0.157103,0.655152,-0.080649,-0.113095,-0.72726,0.672159,573
34462754799,0.020353,-0.158578,0.655599,-0.079478,-0.114437,-0.726709,0.672668,575
34462788122,0.020574,-0.158349,0.655637,-0.077095,-0.113061,-0.726954,0.672913,576
34462821445,0.020644,-0.15795,0.657468,-0.074704,-0.110915,-0.727063,0.673422,577
34462854769,0.020502,-0.157523,0.658873,-0.072003,-0.107049,-0.726884,0.674534,578
34462888092,0.020371,-0.157229,0.659957,-0.066837,-0.103127,-0.726344,0.676256,579
34462954739,0.02056,-0.15791,0.659851,-0.064345,-0.101475,-0.725193,0.67798,581
34462988061,0.020835,-0.15826,0.65867,-0.065045,-0.104015,-0.724665,0.678093,582
34463021385,0.020969,-0.158869,0.657838,-0.065391,-0.10576,-0.724068,0.678428,583
34463054709,0.020857,-0.159078,0.65714,-0.065079,-0.106871,-0.722857,0.679574,584
34463088032,0.020899,-0.159212,0.656388,-0.06468,-0.107902,-0.721853,0.680516,585
34463121355,0.02079,-0.159792,0.655726,-0.067316,-0.107083,-0.721414,0.680855,586
34463188002,0.020998,-0.160073,0.655203,-0.067173,-0.106754,-0.720825,0.681545,588
34463221325,0.021112,-0.15997,0.65527,-0.066453,-0.105273,-0.720702,0.681975,589
34463254648,0.020674,-0.160162,0.656454,-0.066095,-0.103798,-0.720557,0.682389,590
34463287972,0.020565,-0.160013,0.656585,-0.06562,-0.102115,-0.719932,0.683348,591
34463321295,0.019999,-0.160352,0.657116,-0.065045,-0.099776,-0.71892,0.684813,592
34463387942,0.019324,-0.160046,0.657803,-0.063585,-0.093793,-0.717549,0.687228,594
34463421265,0.019034,-0.159613,0.65856,-0.061133,-0.089566,-0.717087,0.688496,595
34463454589,0.018446,-0.160157,0.658504,-0.060333,-0.08756,-0.716849,0.689072,596
34463487912,0.018228,-0.160243,0.658546,-0.060091,-0.087182,-0.716666,0.689331,597
34463521235,0.01806,-0.160944,0.658232,-0.060373,-0.086997,-0.716523,0.689479,598
34463587881,0.017854,-0.161855,0.657468,-0.062535,-0.087319,-0.716471,0.6893,600
34463621205,0.017368,-0.162818,0.656874,-0.064263,-0.088114,-0.716409,0.689104,601
34463654528,0.017378,-0.163538,0.656174,-0.065804,-0.089039,-0.716935,0.688292,602
34463687852,0.017933,-0.163948,0.655428,-0.066468,-0.090903,-0.718151,0.686715,603
34463721175,0.01872,-0.164091,0.654992,-0.066261,-0.092216,-0.719705,0.68493,604
34463787821,0.018496,-0.163559,0.655413,-0.064828,-0.089177,-0.719878,0.685288,606
34463821145,0.017867,-0.163389,0.655178,-0.064809,-0.088961,-0.720295,0.684881,607
34463854468,0.017955,-0.163408,0.654819,-0.06461,-0.090221,-0.720772,0.684232,608
34463887791,0.017699,-0.163744,0.654194,-0.065601,-0.091787,-0.720197,0.684534,609
34463921115,0.016831,-0.164022,0.653167,-0.068852,-0.094917,-0.719297,0.684735,610
34463954438,0.016602,-0.164519,0.652459,-0.071424,-0.095986,-0.719468,0.684142,611
34464021085,0.016694,-0.163634,0.654292,-0.069922,-0.090655,-0.721636,0.68274,613
34464054408,0.016179,-0.162706,0.655967,-0.067477,-0.086702,-0.721521,0.683621,614
34464087731,0.01581,-0.162312,0.656563,-0.067144,-0.084897,-0.721296,0.684117,615
34464121054,0.01586,-0.162636,0.655916,-0.068989,-0.086939,-0.721072,0.683913,616
34464154378,0.017343,-0.163453,0.654662,-0.070242,-0.09111,-0.721739,0.682538,617
34464221024,0.017415,-0.164357,0.652875,-0.072996,-0.096613,-0.718988,0.684393,619
34464254347,0.018426,-0.164055,0.653405,-0.071528,-0.095646,-0.719744,0.683889,620
34464287669,0.019635,-0.163462,0.65423,-0.070168,-0.09288,-0.721876,0.682162,621
34464320994,0.020279,-0.16236,0.655352,-0.066481,-0.0894,-0.722798,0.682019,622
34464354317,0.020194,-0.161348,0.656386,-0.06348,-0.087097,-0.722226,0.683209,623
34464420964,0.022145,-0.162267,0.653182,-0.067242,-0.094679,-0.721721,0.682373,625
34464454288,0.022472,-0.162108,0.652837,-0.066734,-0.095782,-0.720773,0.683271,626
34464487610,0.022741,-0.161669,0.65317,-0.065765,-0.095054,-0.721015,0.683211,627
34464520934,0.022546,-0.161315,0.652598,-0.064156,-0.094363,-0.721607,0.682835,628
34464554257,0.022504,-0.161339,0.652057,-0.06365,-0.094593,-0.72172,0.682731,629
34464587581,0.022198,-0.161555,0.651596,-0.064223,-0.09533,-0.720818,0.683526,630
34464654227,0.018735,-0.161673,0.650894,-0.065884,-0.096856,-0.718577,0.685511,632
34464687550,0.018027,-0.161554,0.650154,-0.067375,-0.098041,-0.718174,0.68562,633
34464720874,0.016769,-0.161185,0.649452,-0.068558,-0.098512,-0.717854,0.68577,634
34464754197,0.016224,-0.160713,0.64983,-0.068006,-0.096307,-0.718483,0.685479,635
34464787520,0.015525,-0.16006,0.651257,-0.065403,-0.092659,-0.71848,0.686239,636
34464854167,0.014323,-0.15986,0.652192,-0.06431,-0.092669,-0.717754,0.687099,638
34464887490,0.014825,-0.161279,0.649843,-0.070611,-0.096101,-0.718798,0.684914,639
34464920814,0.015344,-0.161499,0.650347,-0.069547,-0.098292,-0.71817,0.685371,640
34464954137,0.014866,-0.160852,0.651523,-0.066289,-0.098344,-0.717132,0.686772,641
34464987460,0.015059,-0.159943,0.652829,-0.061495,-0.097078,-0.717814,0.686686,642
34465054107,0.017771,-0.159301,0.656295,-0.054236,-0.092489,-0.719431,0.686239,644
34465087430,0.017438,-0.159358,0.65681,-0.053898,-0.0919,-0.718668,0.687144,645
34465120753,0.016669,-0.159462,0.657048,-0.054497,-0.091358,-0.717606,0.688277,646
34465154077,0.017528,-0.159486,0.656284,-0.055004,-0.090797,-0.717391,0.688535,647
34465187400,0.017706,-0.159592,0.656686,-0.055135,-0.088622,-0.717911,0.688267,648
34465254046,0.017255,-0.159505,0.656302,-0.055917,-0.090457,-0.71799,0.687881,650
34465287370,0.016895,-0.159979,0.655661,-0.05852,-0.090815,-0.717574,0.688052,651
34465320693,0.01585,-0.159683,0.65556,-0.057616,-0.090726,-0.716804,0.688942,652
34465354016,0.015103,-0.159178,0.656275,-0.055446,-0.089462,-0.716217,0.689896,653
34465387340,0.014721,-0.158949,0.656821,-0.054754,-0.088465,-0.716102,0.690199,654
34465420663,0.014554,-0.158583,0.656578,-0.055968,-0.089366,-0.716651,0.689414,655
