timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81466290167,18.021517,-0.065626,-28.340921,-0.349965,0.518673,0.60285,-0.495051,1190
81466356814,18.094688,-0.071275,-28.377752,0.34953,-0.504763,-0.60405,0.508102,1192
81466390137,18.140923,-0.079433,-28.398304,0.343697,-0.505018,-0.607253,0.50801,1193
81466423460,18.182381,-0.090048,-28.414894,0.337241,-0.50872,-0.611414,0.503633,1194
81466456784,18.229202,-0.100068,-28.432411,-0.33085,0.512807,0.615237,-0.49905,1195
81466490107,18.279644,-0.10698,-28.45051,-0.325275,0.515432,0.618064,-0.496511,1196
81466556755,18.369509,-0.105645,-28.479317,-0.330581,0.505711,0.623198,-0.496586,1198
81466590078,18.41568,-0.100382,-28.497475,0.329016,-0.499866,-0.624145,0.502319,1199
81466623401,18.457905,-0.096401,-28.515572,0.324745,-0.491249,-0.624594,0.512931,1200
81466656725,18.491528,-0.093367,-28.530397,0.317984,-0.487816,-0.625846,0.518882,1201
81466690049,18.535583,-0.087316,-28.549452,0.308837,-0.488879,-0.630268,0.518054,1202
81466756695,18.615862,-0.074417,-28.580435,0.299205,-0.488237,-0.635935,0.517386,1204
81466790019,18.655226,-0.068715,-28.594519,0.30457,-0.481651,-0.634225,0.522501,1205
81466823342,18.695124,-0.066095,-28.607595,0.314986,-0.475107,-0.630408,0.526919,1206
81466856666,18.728552,-0.066958,-28.617531,0.325632,-0.472217,-0.626397,0.527827,1207
81466889989,18.772039,-0.073351,-28.631781,0.331638,-0.474313,-0.624006,0.525034,1208
81466956636,18.859264,-0.092869,-28.662514,0.32526,-0.488709,-0.625362,0.514093,1210
81466989960,18.90901,-0.103511,-28.683159,0.317558,-0.497959,-0.627249,0.507694,1211
81467023283,18.958998,-0.110656,-28.704185,0.314011,-0.504897,-0.628914,0.500943,1212
81467056607,18.995256,-0.113217,-28.721018,-0.314695,0.510282,0.625105,-0.499823,1213
81467089930,19.042433,-0.108605,-28.739651,-0.320477,0.51394,0.619547,-0.49932,1214
81467156577,19.116081,-0.094882,-28.76066,-0.358155,0.517668,0.60294,-0.49011,1216
81467189901,19.158216,-0.087654,-28.773247,-0.365811,0.524877,0.597721,-0.483131,1217
81467223224,19.202263,-0.080508,-28.787199,-0.364399,0.534057,0.596747,-0.475278,1218
81467256548,19.233276,-0.074697,-28.794641,-0.362337,0.542477,0.597227,-0.466638,1219
81467289871,19.272165,-0.068023,-28.809385,-0.364855,0.545701,0.596518,-0.461797,1220
81467356518,19.335371,-0.056777,-28.839384,-0.374941,0.532648,0.590315,-0.47669,1222
81467389842,19.372747,-0.059712,-28.857616,-0.377029,0.525321,0.58846,-0.485388,1223
81467423165,19.41452,-0.067123,-28.876415,-0.373249,0.523126,0.590096,-0.488683,1224
81467456488,19.446957,-0.075324,-28.890446,-0.363141,0.527143,0.595107,-0.485897,1225
81467523135,19.544949,-0.097806,-28.924627,-0.343413,0.538956,0.607567,-0.471653,1227
81467556459,19.580191,-0.107552,-28.934212,-0.337834,0.541148,0.611643,-0.467887,1228
81467589782,19.628906,-0.110704,-28.947775,-0.341768,0.537004,0.615788,-0.464355,1229
81467623106,19.671644,-0.10829,-28.960245,-0.348369,0.533614,0.616897,-0.46188,1230
81467656429,19.714548,-0.104263,-28.97522,-0.347893,0.530597,0.617684,-0.464655,1231
81467723076,19.798111,-0.094085,-29.007719,-0.335783,0.52375,0.621529,-0.476064,1233
81467756400,19.832649,-0.085102,-29.021076,-0.331038,0.520164,0.623836,-0.480283,1234
81467789723,19.87125,-0.075068,-29.036077,-0.329229,0.514513,0.625868,-0.484947,1235
81467823047,19.90782,-0.065204,-29.050447,-0.331387,0.505104,0.625,-0.494395,1236
81467856370,19.935602,-0.055939,-29.061073,0.337337,-0.493582,-0.621175,0.506677,1237
81467923017,20.01013,-0.052852,-29.086037,0.352135,-0.483332,-0.6115,0.518129,1239
81467956341,20.044264,-0.058207,-29.097494,0.354325,-0.487723,-0.610025,0.514247,1240
81467989664,20.084829,-0.066368,-29.111151,0.351495,-0.495294,-0.610489,0.508368,1241
81468022988,20.131903,-0.077342,-29.128075,0.344924,-0.504851,-0.611615,0.502075,1242
81468056311,20.176653,-0.089699,-29.145521,-0.338247,0.512896,0.613052,-0.496684,1243
81468122958,20.269453,-0.100751,-29.179482,-0.338442,0.524279,0.610788,-0.487366,1245
81468156282,20.315769,-0.09786,-29.195757,-0.342627,0.528163,0.606147,-0.486042,1246
81468189605,20.35961,-0.092173,-29.209635,-0.351418,0.529717,0.602052,-0.483155,1247
81468222928,20.399511,-0.085212,-29.221077,-0.365005,0.530847,0.595386,-0.480092,1248
81468256252,20.443382,-0.079267,-29.234394,-0.373941,0.535907,0.589533,-0.474787,1249
81468322899,20.524685,-0.062881,-29.254856,-0.377471,0.546858,0.587238,-0.462183,1251
81468356222,20.563578,-0.055775,-29.266272,-0.380016,0.549914,0.586946,-0.456812,1252
81468389546,20.600206,-0.051032,-29.279638,-0.384046,0.546776,0.585891,-0.458559,1253
81468422869,20.633717,-0.048124,-29.294392,-0.385743,0.538974,0.585823,-0.466392,1254
81468456193,20.669668,-0.050291,-29.309917,-0.383427,0.53136,0.587516,-0.474831,1255
81468522840,20.749046,-0.064127,-29.339867,-0.371338,0.526839,0.595489,-0.479522,1257
81468556164,20.793104,-0.073054,-29.352383,-0.368536,0.527949,0.599052,-0.476012,1258
81468589487,20.844381,-0.082774,-29.364292,-0.366347,0.531297,0.601672,-0.470643,1259
81468622810,20.892111,-0.089869,-29.374109,-0.363004,0.535783,0.603795,-0.465399,1260
81468656134,20.935503,-0.092351,-29.382954,-0.362975,0.537685,0.606281,-0.459964,1261
81468722781,21.032009,-0.083933,-29.40299,-0.365782,0.538276,0.605702,-0.457806,1263
81468756105,21.070082,-0.077907,-29.40769,-0.366573,0.531461,0.604445,-0.466711,1264
81468806089,21.130459,-0.071114,-29.423168,-0.36346,0.52311,0.605159,-0.47753,1265
81468839413,21.167763,-0.063584,-29.432446,-0.355876,0.522941,0.608982,-0.478567,1266
81468872737,21.207067,-0.056892,-29.443857,-0.347404,0.523253,0.614,-0.478038,1267
81468939384,21.2775,-0.042901,-29.464062,-0.340577,0.512932,0.617037,-0.490074,1269
81468972707,21.3125,-0.038781,-29.471037,-0.348627,0.506838,0.613544,-0.495115,1270
81469006030,21.351213,-0.039478,-29.477627,-0.359919,0.503578,0.608981,-0.495994,1271
81469039354,21.389378,-0.043225,-29.482838,-0.367356,0.504335,0.606044,-0.493362,1272
81469072678,21.432901,-0.052229,-29.491741,-0.36649,0.510763,0.606275,-0.48707,1273
81469139324,21.529272,-0.077011,-29.515488,-0.348768,0.533624,0.61394,-0.465493,1275
81469172648,21.572905,-0.086873,-29.526718,-0.343203,0.543339,0.617079,-0.454101,1276
81469205971,21.621313,-0.088611,-29.53964,-0.342706,0.549742,0.614906,-0.449695,1277
81469239295,21.666307,-0.084367,-29.548689,-0.347195,0.553239,0.610275,-0.44827,1278
81469272618,21.706919,-0.077587,-29.55625,-0.363248,0.552782,0.601985,-0.447321,1279
81469339265,21.783886,-0.063435,-29.572281,-0.384953,0.554011,0.588169,-0.446027,1281
81469372586,21.825102,-0.056435,-29.580265,-0.383577,0.560108,0.587369,-0.44062,1282
81469405912,21.86529,-0.048292,-29.588543,-0.381472,0.566166,0.588303,-0.433399,1283
81469439236,21.904373,-0.039462,-29.598391,-0.383646,0.567687,0.587614,-0.430414,1284
81469472559,21.939079,-0.031377,-29.609209,-0.390414,0.561935,0.583776,-0.437049,1285
81469539207,22.00559,-0.025386,-29.632648,-0.402218,0.539699,0.575951,-0.463925,1287
81469572530,22.042318,-0.029598,-29.643589,-0.403894,0.531765,0.575193,-0.472491,1288
81469605854,22.083551,-0.038093,-29.653538,-0.401929,0.529804,0.577671,-0.473346,1289
81469639177,22.1276,-0.05032,-29.664137,-0.39603,0.534067,0.582499,-0.467577,1290
81469672500,22.175268,-0.062604,-29.673979,-0.386038,0.541014,0.589181,-0.459504,1291
81469739147,22.268053,-0.078852,-29.689537,-0.368241,0.551403,0.600161,-0.447393,1293
81469772469,22.314116,-0.077772,-29.695974,-0.374338,0.5482,0.600576,-0.445708,1294
81469805794,22.359173,-0.072324,-29.703415,-0.381,0.540797,0.598794,-0.451469,1295
81469839118,22.398849,-0.066853,-29.710464,-0.38611,0.530355,0.595241,-0.464037,1296
81469872441,22.437603,-0.063252,-29.718597,-0.385352,0.521447,0.595422,-0.474415,1297
81469939088,22.523836,-0.054292,-29.738916,-0.367345,0.52468,0.605319,-0.472607,1299
81469972411,22.568415,-0.049815,-29.748789,-0.35728,0.528311,0.611496,-0.468307,1300
81470005735,22.608221,-0.043268,-29.757406,-0.354621,0.525388,0.613675,-0.47076,1301
81470039058,22.645016,-0.035503,-29.76486,-0.360256,0.517613,0.610625,-0.478988,1302
81470072382,22.681303,-0.03193,-29.770725,-0.371116,0.50948,0.604927,-0.486586,1303
81470139029,22.761057,-0.040693,-29.782732,-0.389131,0.508419,0.596544,-0.483965,1305
81470172352,22.807222,-0.051725,-29.791576,-0.385722,0.51771,0.59791,-0.475077,1306
81470205676,22.856035,-0.064383,-29.801889,-0.375676,0.528747,0.602437,-0.465149,1307
81470239000,22.904051,-0.075705,-29.81419,-0.366572,0.538578,0.60616,-0.456212,1308
81470272323,22.951979,-0.081726,-29.82585,-0.365309,0.543638,0.605958,-0.451467,1309
81470338970,23.043615,-0.076001,-29.845787,-0.379222,0.545264,0.593121,-0.455067,1311
81470372294,23.08033,-0.072657,-29.85108,-0.395802,0.543769,0.584035,-0.454489,1312
81470405617,23.119719,-0.068443,-29.857328,-0.406538,0.546618,0.577347,-0.450118,1313
81470438940,23.159472,-0.065539,-29.863255,-0.405298,0.554828,0.575605,-0.44337,1314
81470472264,23.201283,-0.060606,-29.869089,-0.400228,0.564416,0.577126,-0.433795,1315
81470538911,23.27887,-0.044563,-29.879862,-0.405399,0.571209,0.575781,-0.421721,1317
81470572234,23.312904,-0.037254,-29.886879,-0.416286,0.564267,0.569937,-0.428346,1318
81470605557,23.34651,-0.033818,-29.895407,-0.425825,0.553461,0.564372,-0.44027,1319
81470638881,23.380045,-0.033629,-29.901403,-0.430304,0.544005,0.561453,-0.451295,1320
81470672205,23.419184,-0.039228,-29.908728,-0.428782,0.539925,0.562296,-0.456563,1321
81470738852,23.508654,-0.062669,-29.922398,-0.41723,0.548361,0.572699,-0.444112,1323
81470772175,23.556734,-0.074536,-29.928673,-0.407565,0.556383,0.578885,-0.434996,1324
81470805499,23.606316,-0.08297,-29.934717,-0.395815,0.561388,0.58593,-0.429954,1325
81470838822,23.656406,-0.085358,-29.940042,-0.391315,0.55973,0.592906,-0.426659,1326
81470872146,23.698311,-0.082954,-29.945683,-0.39233,0.557735,0.593237,-0.427877,1327
81470938793,23.778154,-0.073231,-29.957382,-0.393581,0.5413,0.591959,-0.44908,1329
81470972116,23.816694,-0.068016,-29.96315,-0.393337,0.534726,0.59171,-0.45742,1330
81471005439,23.857763,-0.061598,-29.969437,-0.389018,0.533026,0.594543,-0.45942,1331
81471038763,23.898497,-0.055041,-29.975431,-0.383035,0.533689,0.599115,-0.457735,1332
81471072086,23.938498,-0.047141,-29.981791,-0.377847,0.532906,0.602061,-0.459092,1333
81471138733,24.011984,-0.037481,-29.989691,-0.383061,0.524013,0.596779,-0.471731,1335
81471172055,24.049423,-0.038388,-29.991629,-0.391487,0.521538,0.592358,-0.473126,1336
81471205380,24.089603,-0.044214,-29.994394,-0.3972,0.523009,0.589856,-0.469854,1337
81471238704,24.135138,-0.054272,-30.000162,-0.394803,0.528864,0.5905,-0.464482,1338
81471272027,24.182322,-0.06677,-30.007505,-0.386349,0.535643,0.594279,-0.45897,1339
81471338674,24.281158,-0.087174,-30.025133,-0.369006,0.549265,0.602617,-0.446089,1341
81471371997,24.329809,-0.090869,-30.033867,-0.368229,0.554788,0.598567,-0.445348,1342
81471405321,24.377764,-0.089396,-30.040621,-0.370111,0.5606,0.593173,-0.443725,1343
81471438645,24.425772,-0.085797,-30.044317,-0.378272,0.56352,0.587989,-0.440027,1344
81471471968,24.467999,-0.080657,-30.047852,-0.389169,0.564347,0.580885,-0.438899,1345
81471538615,24.550507,-0.065241,-30.052687,-0.398748,0.571634,0.571012,-0.433796,1347
81471571939,24.589973,-0.056283,-30.054365,-0.402659,0.576343,0.568369,-0.427377,1348
81471605262,24.627169,-0.047584,-30.057735,-0.409236,0.578508,0.565433,-0.422065,1349
81471638586,24.663116,-0.038021,-30.062258,-0.41667,0.575251,0.562562,-0.42308,1350
81471671909,24.699127,-0.033425,-30.069714,-0.421084,0.568065,0.56062,-0.430925,1351
81471738556,24.773878,-0.039624,-30.087421,-0.416127,0.556512,0.563137,-0.447223,1353
81471771880,24.816452,-0.048304,-30.094408,-0.411207,0.556645,0.567329,-0.446311,1354
81471805203,24.862528,-0.058479,-30.099945,-0.408126,0.559547,0.571378,-0.440304,1355
81471838526,24.905987,-0.068675,-30.104912,-0.403669,0.563481,0.574755,-0.434968,1356
81471871850,24.95224,-0.075259,-30.110342,-0.397597,0.565446,0.57848,-0.433069,1357
81471938497,25.043095,-0.072227,-30.122353,-0.401562,0.556355,0.580298,-0.438716,1359
81471971820,25.086563,-0.065637,-30.128466,-0.403085,0.549763,0.579963,-0.446011,1360
81472005144,25.127892,-0.060859,-30.133375,-0.403177,0.542677,0.580153,-0.454282,1361
81472038467,25.16637,-0.058511,-30.139072,-0.40062,0.537288,0.583554,-0.458574,1362
81472071790,25.208797,-0.054649,-30.146637,-0.392466,0.538495,0.589211,-0.456972,1363
81472138438,25.290161,-0.045138,-30.163128,-0.373659,0.541626,0.60168,-0.452771,1365
81472171761,25.326029,-0.039002,-30.169081,-0.374874,0.535766,0.601411,-0.459052,1366
81472205085,25.360941,-0.034217,-30.172915,-0.384387,0.528695,0.596605,-0.465608,1367
81472238408,25.396477,-0.031847,-30.175962,-0.397272,0.523933,0.590546,-0.467894,1368
81472271732,25.435463,-0.035254,-30.179281,-0.406267,0.523946,0.586462,-0.465284,1369
81472338379,25.523838,-0.056653,-30.19256,-0.39865,0.538272,0.589985,-0.450841,1371
81472371702,25.57128,-0.069647,-30.201561,-0.388393,0.546919,0.595461,-0.442106,1372
81472405026,25.619511,-0.079899,-30.211155,-0.381052,0.554631,0.599934,-0.432739,1373
81472438349,25.663054,-0.086047,-30.221296,-0.379217,0.558215,0.600305,-0.429214,1374
81472471672,25.708256,-0.08484,-30.231794,-0.380036,0.559503,0.596681,-0.431859,1375
81472538319,25.789446,-0.074668,-30.248138,-0.399051,0.555621,0.584254,-0.436682,1377
81472571643,25.827721,-0.069264,-30.255219,-0.407122,0.556097,0.578163,-0.436732,1378
81472604966,25.868519,-0.063284,-30.261322,-0.40718,0.560567,0.576263,-0.433463,1379
81472638290,25.907581,-0.057406,-30.265076,-0.405753,0.567317,0.575767,-0.426624,1380
81472671613,25.945803,-0.050563,-30.269207,-0.407491,0.572952,0.574129,-0.419586,1381
81472738260,26.01815,-0.037105,-30.281622,-0.419946,0.568025,0.565953,-0.425075,1383
81472771584,26.05374,-0.035021,-30.289948,-0.42317,0.561428,0.561852,-0.435945,1384
81472804907,26.091057,-0.038209,-30.297926,-0.423043,0.557258,0.56053,-0.443062,1385
81472838231,26.133242,-0.045168,-30.304739,-0.420331,0.557751,0.562887,-0.442034,1386
81472871554,26.177921,-0.0555,-30.310715,-0.415117,0.562144,0.567371,-0.435618,1387
81472938201,26.270706,-0.077658,-30.323559,-0.396063,0.573804,0.57654,-0.42601,1389
81472971525,26.318804,-0.083667,-30.328251,-0.388232,0.577412,0.581276,-0.421889,1390
81473004848,26.367004,-0.083056,-30.330839,-0.390822,0.576216,0.58422,-0.417038,1391
81473038172,26.416805,-0.076109,-30.334583,-0.394653,0.57279,0.584781,-0.417363,1392
81473071495,26.458773,-0.068907,-30.338942,-0.395598,0.564814,0.584336,-0.42783,1393
81473138142,26.538494,-0.055406,-30.351406,-0.39575,0.547613,0.586801,-0.44628,1395
81473171466,26.580599,-0.048069,-30.360203,-0.386989,0.545688,0.592218,-0.449158,1396
81473204789,26.620564,-0.041158,-30.368088,-0.376225,0.544694,0.597502,-0.452499,1397
81473238113,26.66231,-0.034184,-30.37331,-0.374252,0.541508,0.599042,-0.45591,1398
81473271436,26.700771,-0.029546,-30.375145,-0.383502,0.537144,0.596143,-0.457182,1399
81473338083,26.778124,-0.031408,-30.378429,-0.406916,0.532604,0.585569,-0.455918,1401
81473371407,26.820427,-0.038831,-30.383354,-0.409383,0.535758,0.583647,-0.452464,1402
81473404730,26.865065,-0.05026,-30.390364,-0.404199,0.543069,0.585439,-0.44605,1403
81473438054,26.915876,-0.064475,-30.399153,-0.395706,0.552267,0.589432,-0.437022,1404
81473471377,26.96644,-0.076014,-30.407816,-0.387783,0.560297,0.594443,-0.427,1405
81473538024,27.065859,-0.082537,-30.425154,-0.387061,0.570053,0.592818,-0.416881,1407
81473571348,27.112705,-0.078139,-30.432741,-0.395787,0.570506,0.588333,-0.414415,1408
81473604671,27.155193,-0.071783,-30.440546,-0.408199,0.569679,0.579926,-0.415362,1409
81473637994,27.201048,-0.065349,-30.450113,-0.413743,0.570911,0.573926,-0.416516,1410
81473704642,27.288687,-0.052087,-30.461412,-0.4107,0.584373,0.571712,-0.403706,1412
81473737965,27.335194,-0.043855,-30.465979,-0.410572,0.591764,0.571255,-0.393591,1413
81473771289,27.376575,-0.036264,-30.471083,-0.414841,0.594488,0.568199,-0.389412,1414
81473804612,27.414103,-0.03089,-30.477209,-0.421813,0.591184,0.563267,-0.394088,1415
81473837936,27.452576,-0.026716,-30.485598,-0.427707,0.584939,0.558702,-0.403442,1416
81473904582,27.534161,-0.036013,-30.499058,-0.427344,0.579762,0.558607,-0.411352,1418
81473937906,27.581066,-0.046851,-30.504749,-0.420824,0.584049,0.562797,-0.406269,1419
81473971229,27.630541,-0.05802,-30.508852,-0.414142,0.58885,0.567919,-0.399011,1420
81474004553,27.680763,-0.067291,-30.51207,-0.40893,0.592709,0.571267,-0.393861,1421
81474037876,27.72558,-0.075089,-30.514336,-0.404405,0.595002,0.573744,-0.391468,1422
81474104523,27.823025,-0.071505,-30.517729,-0.409939,0.58677,0.575556,-0.395458,1424
81474137847,27.869076,-0.06463,-30.519928,-0.412776,0.581483,0.574337,-0.402032,1425
81474171170,27.903967,-0.0592,-30.52017,-0.415048,0.574308,0.574328,-0.409942,1426
81474204494,27.944912,-0.053677,-30.522684,-0.412269,0.570546,0.577913,-0.41295,1427
81474237817,27.983181,-0.04773,-30.526493,-0.404909,0.570224,0.583295,-0.413111,1428
81474304464,28.062805,-0.03262,-30.533117,-0.398145,0.56801,0.588933,-0.414733,1430
81474337787,28.100124,-0.025828,-30.533871,-0.404684,0.562251,0.585901,-0.420506,1431
81474371111,28.134378,-0.021766,-30.533625,-0.416358,0.556346,0.579705,-0.42552,1432
81474404435,28.171999,-0.022724,-30.532379,-0.427847,0.554404,0.57274,-0.42609,1433
81474437758,28.210886,-0.028508,-30.530159,-0.434027,0.556682,0.569456,-0.421242,1434
81474504405,28.305037,-0.051293,-30.53417,-0.42126,0.573085,0.575268,-0.403957,1436
81474537728,28.353832,-0.06512,-30.538057,-0.409322,0.583479,0.581029,-0.392955,1437
81474571052,28.404274,-0.075582,-30.542053,-0.400928,0.5926,0.584799,-0.382221,1438
81474604375,28.455322,-0.080056,-30.546444,-0.396816,0.598448,0.584937,-0.377155,1439
81474637699,28.505447,-0.078042,-30.550922,-0.395151,0.601652,0.582201,-0.378038,1440
81474704346,28.592312,-0.064871,-30.555414,-0.413002,0.597515,0.568002,-0.387012,1442
81474737669,28.634108,-0.058226,-30.554098,-0.421781,0.599674,0.560159,-0.385634,1443
81474770993,28.676352,-0.051061,-30.551428,-0.42578,0.604353,0.556991,-0.378456,1444
81474804316,28.718586,-0.043491,-30.548513,-0.427034,0.61027,0.555951,-0.368958,1445
81474837640,28.762314,-0.035819,-30.545692,-0.430784,0.614319,0.553145,-0.362034,1446
81474904286,28.838911,-0.025905,-30.544899,-0.448349,0.608199,0.541064,-0.369225,1448
81474937610,28.879406,-0.026604,-30.54595,-0.454255,0.602076,0.53725,-0.377516,1449
81474970933,28.921595,-0.032715,-30.547041,-0.454104,0.599653,0.537524,-0.381148,1450
81475004257,28.967609,-0.0433,-30.547489,-0.447347,0.602594,0.542675,-0.377181,1451
81475037580,29.019552,-0.057569,-30.547792,-0.436623,0.608481,0.551412,-0.3675,1452
81475104227,29.12361,-0.079948,-30.546431,-0.413329,0.621158,0.564169,-0.353604,1454
81475137551,29.175585,-0.084374,-30.543159,-0.409896,0.619505,0.568208,-0.354031,1455
81475170874,29.225491,-0.081522,-30.538929,-0.415693,0.614495,0.567303,-0.35744,1456
81475204197,29.271906,-0.074269,-30.535059,-0.423305,0.607517,0.565657,-0.362999,1457
81475237521,29.313545,-0.066831,-30.532665,-0.428887,0.599605,0.563403,-0.372971,1458
81475304168,29.401953,-0.053809,-30.534147,-0.422068,0.592495,0.566992,-0.38643,1460
81475337492,29.44997,-0.047924,-30.535034,-0.414946,0.593254,0.570737,-0.387465,1461
81475370815,29.493378,-0.042343,-30.533882,-0.411027,0.592353,0.574453,-0.387529,1462
81475404138,29.533377,-0.03734,-30.531511,-0.412975,0.590423,0.574145,-0.388857,1463
81475437462,29.574444,-0.034882,-30.530018,-0.419447,0.587587,0.570158,-0.392079,1464
81475504109,29.655439,-0.040884,-30.525248,-0.431555,0.586011,0.561404,-0.393925,1466
81475537432,29.699373,-0.04871,-30.524076,-0.43281,0.588526,0.560003,-0.390781,1467
81475570756,29.746096,-0.059162,-30.523769,-0.429484,0.592539,0.561241,-0.386587,1468
81475604079,29.794622,-0.070688,-30.524088,-0.422885,0.597398,0.565182,-0.380596,1469
