time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733390643204453000,0.1582037720531225,-0.0296679930329322,-0.1354266710450872,-0.2583112741694786,9.795765617892146,-0.3829179883787408,-0.3442056477069855,0.1689578145742416,-0.1959675401449203,0.3819204583108038,0.4128540266970548,-0.5908256395300111,-0.5784577438272203,0.09415765106678,-0.0109960045665502,-0.0127146653831005,-0.0071857571601867,0.0041007995605468,0.005116268992424,0.2124654054641723,0.0535224005579948,-0.0537467877566814,-0.0770954340696334,-0.0465896825436502,0.0905249050557613,55
1733390643244453400,0.092185568276979,-0.041360184392333,0.1077157120977528,-0.3411823948027566,9.797282452195882,-0.2592990796304307,-0.2748167812824249,0.1712476313114166,-0.2342044860124588,0.3839174298965349,0.4147862505249292,-0.5841001112638846,-0.582569151156069,0.0476127825677394,-0.0104056885465979,-0.0211186707019805,-0.0057789087295532,-0.0078400373458862,0.0047811865806579,0.2678487300872803,0.0666425004601478,0.0015033903002738,-0.1188114210963249,-0.0193035431459546,0.1214677403301,56
1733390643284453400,-0.3752748532144352,-0.0491173743903636,0.3504220419108867,-0.4155601383842527,9.795763864326476,-0.2018321753720753,-0.0533977746963501,0.6554852724075317,-0.0897280201315879,0.386657738355414,0.4195801494967225,-0.5781375922145396,-0.5832712642757849,0.0316503308713436,-0.0113625088706612,-0.0230195671319961,-0.0060226917266845,-0.0080830603837966,0.0045350193977355,0.3414890468120575,0.0503796711564064,0.0161766432970762,-0.1646201610565185,-0.0370759312018752,0.2128779037877917,57
1733390643324453400,-0.4077581593964248,0.2746674204856157,-0.7204688217461108,-0.3782882827514782,9.795045486924051,-0.2904821534014307,0.082720048725605,2.208402633666992,0.1574789434671402,0.4093956734188412,0.4437954311481638,-0.5637872676960193,-0.5635465910852457,0.0231593716889619,-0.0180167369544506,-0.0159948151558637,-0.0079476237297058,-0.0062950849533081,-0.0025278851389884,0.4405928254127502,0.0239497274160385,0.0933311946481466,-0.2177699655294418,-0.003295899740234,0.3560308217033743,58
1733390643364453400,-0.0909825491627678,-0.2566349201887846,-0.4982219088494777,-0.2805674931085668,9.79782781111896,-0.3069775620577856,-0.1952205449342727,1.8076951503753664,0.1984973400831222,0.4353343553918549,0.4650344592656538,-0.5471694903695115,-0.5429847902786071,-0.0589077994227409,-0.0501622110605239,-0.0125799095258116,-0.003429353237152,-0.0137445479631423,-0.0064073354005813,0.5900575518608093,0.0205161776393651,-0.1696545558720827,-0.2459354996681213,-0.0445944901384413,0.4140601090848446,59
1733390643404453400,0.1429196023500524,-0.1307937870800495,0.2526864748239517,-0.190204957273975,9.80321827198565,-0.1763709498465992,-0.4137948751449585,1.0852397680282593,0.171984389424324,0.4547899084357252,0.4734857074107529,-0.5336700301956849,-0.5330794454639173,-0.0991052836179733,-0.079024001955986,-0.0081026703119277,-0.0035697221755981,0.0055810809135437,0.0275900214910507,0.7131382822990417,0.032599251717329,-0.1997118404835462,-0.2061683684587478,-0.1033519456639885,0.3520353223264217,60
1733390643444453000,1.0645322884105146,0.0447919124066829,-0.1512473770439624,-0.1667067754497751,9.805103355079888,-0.0504644781503826,-0.3058105409145355,1.205440878868103,-0.0745011419057846,0.4706898264201877,0.4820247927607561,-0.5198317722769545,-0.5252410461953437,-0.0519556179642677,-0.0319699943065643,-0.0185250174254179,-0.0096145868301391,0.0027177482843399,0.0076913982629776,0.7409676313400269,0.0468811281025409,-0.0502449171155691,-0.1907979547977447,-0.0581815553337335,-0.1315913671985268,61
1733390643484453400,0.0964905537282116,-0.1617635103613138,-0.2874398082971572,-0.2142556036154739,9.80411200595498,0.0623849572737468,-0.3180567920207977,0.9603577852249146,-0.1150812432169914,0.4837654691249161,0.4918459534487672,-0.5048829671607408,-0.5187984970479531,-0.0274856947362422,-0.0261773001402616,-0.0134564889594912,0.0016235709190368,-0.026074081659317,0.0065769553184509,0.6582015156745911,0.0502069629728794,-0.0167874686717987,-0.2340043485164642,-0.0493856699377298,-0.3630763563007116,62
1733390643524453400,-0.050872876288183,-0.2502975338608026,0.0485684900696389,-0.2380771173762157,9.8022631632179,0.1712488210598938,-0.2556979358196258,0.789770245552063,-0.0085789151489734,0.4946527444746026,0.498206592730183,-0.4930100717631545,-0.5138577918100845,0.0256076157093048,-0.0159318018704652,-0.0061640888452529,0.0023030638694763,-0.0071005225181579,-0.0023020654916763,0.5192204713821411,0.0324181206524372,-0.0176215814083814,-0.2653204202651977,-0.0172780286677181,-0.3362627297855913,63
1733390643564453400,0.106312165442761,-0.3729138597041368,-0.6912053178608417,-0.2531064538016915,9.799783036839962,0.2656356439745053,-0.347506433725357,0.5212153792381287,-0.0625657066702842,0.5036009116835272,0.5027878071539957,-0.4833847042887487,-0.5098329985363647,0.0411008223891258,-0.011489488184452,0.000217777211219,-0.0005417466163635,-0.000180959701538,0.0053391903638839,0.3931663036346435,0.0148155577480793,0.016943536016345,-0.2950787842273712,0.0591844487659633,-0.2817633700959384,64
1733390643604453400,-0.2816892088811844,-0.439106287536025,-0.7838146279752254,-0.2923206026086583,9.793700502055882,0.4103188767299056,-0.3121947348117828,-0.1308308094739914,-0.0957990512251854,0.5089527774540545,0.5025096968543471,-0.475986937723949,-0.5117494808576387,-0.0237881634384393,-0.0221311599016189,-0.0267474595457315,-0.0187952518463134,-0.0163145512342453,0.005141481757164,0.3028547465801239,0.0104558421298861,-0.0561520953327417,-0.2879872918128967,0.0286577930770814,-0.0980412720352411,65
1733390643644453400,-0.6007539894979447,-0.3762783677011728,-0.4344434833567589,-0.274775666633062,9.787437350007892,0.5486170480906963,-0.4666228294372558,0.4464232325553894,0.2113499492406845,0.513692434579403,0.4991602768958005,-0.4720882690440862,-0.5138987305676528,-0.0807518437504768,-0.0283894818276166,-0.0075962035916745,-0.0133180618286132,-0.0124304294586181,0.0033125132322311,0.24965700507164,0.0115550076588988,0.0450222140312194,-0.233343631029129,0.0893330649226903,-0.0541726119533181,66
1733390643684453400,-0.8181743590209632,-0.478862543863058,-0.505821277937293,-0.1698826290069147,9.777043966287374,0.7422487649429589,-0.666738748550415,0.6381543278694153,0.4988099932670593,0.5266290548548321,0.4963156228188066,-0.4645714684199583,-0.5103978711103768,-0.101319171488285,-0.0387683548033237,-0.0121677201241254,-0.0031865239143371,0.0007781088352203,0.0009801536798477,0.2143494337797165,-0.0026512304320931,0.0160667531818151,-0.205665647983551,0.0757310944192111,-0.1571536784783005,67
1733390643724453000,-0.6458386012408882,-1.134331946954131,0.0453430434834212,0.0393575849988032,9.757347916692495,0.9813207020428032,-0.5603492259979248,0.3916043639183044,0.5880928039550781,0.543407381061144,0.4896519409912735,-0.458483963736055,-0.5047195178369879,-0.0682118162512779,-0.0235258042812347,-0.014973159879446,0.0010871887207031,0.0020670890808105,0.0018833875656127,0.1291163563728332,-0.0213122628629207,0.0066997898995876,-0.1929336190223693,0.0679237451365217,-0.2347812541685998,68
1733390643764453400,-1.1047282513290644,-1.6593319726139306,0.7892465898960829,0.2589763504820875,9.735572722736,1.1497576988186686,-0.2506313621997833,0.6715517640113831,0.729153573513031,0.5581440916642475,0.4842023387223093,-0.4548920394196647,-0.4970880263691594,-0.0365494973957538,-0.0068519660271704,0.0072093070484697,-0.003382921218872,-0.0052814334630966,-0.009233072400093,-0.0062928199768066,-0.0242454726248979,-0.0456190108805894,-0.174614742398262,0.0700279143415391,-0.2926004059307277,69
1733390643804453400,-1.359902743576467,-1.4100047450900075,0.3579777179874479,0.5638303627809509,9.7144440099895,1.2174073397215457,-0.1228510215878486,1.065984845161438,1.086908221244812,0.5758844484191818,0.482920299021548,-0.4524571643577578,-0.4800288920764778,-0.0340437293052673,-0.0104416403919458,0.0100538963451981,-0.0043940544128417,-0.0031145960092544,-0.0056783556938171,-0.1805122792720794,-0.0465066544711589,0.02129822409451,-0.1669343411922454,0.1764320141177624,-0.2861947766721248,70
1733390643844453400,-1.087917036455497,-1.490470028424263,-0.3641944005452096,1.0162404050588607,9.655596684223411,1.380981918092817,-0.5735265016555786,1.5655124187469482,1.559323787689209,0.6032256795760564,0.4793388920121315,-0.4470164897301259,-0.4544550611453953,-0.0117836967110633,-0.0026757034938782,0.0051810438744723,-0.0071806907653808,0.0093726217746734,-0.0056447833776474,-0.3343904614448547,-0.0672286599874496,-0.0252069219708442,-0.2105266898870468,0.1174971561986953,-0.281412510831654,71
1733390643884453400,-0.6065871526308357,-1.1398194384545086,-0.1920557727724313,1.5418224683903157,9.52132031572461,1.7713308967225252,-0.9397013187408448,1.9320693016052248,1.7568494081497192,0.64107858480681,0.4708068110747929,-0.4336221906022485,-0.4234748315873705,0.018615486100316,0.012966213747859,0.0010000807233154,-0.010368525981903,0.0084332674741745,-0.0042289495468139,-0.4595887660980224,-0.0390147194266319,-0.0645902533322572,-0.2630231976509094,0.124422242754139,-0.1845854368917644,72
1733390643924453400,-0.2474085344210267,-0.8598258545100689,0.2093687266230583,2.069246214065701,9.308664237993955,2.2885315006777645,-0.9902284741401672,2.181763172149658,1.9140613079071045,0.6823141459679941,0.4586127367936434,-0.4159227337831845,-0.3887545122230919,0.0527281835675239,0.018066432327032,0.0088536767289042,-0.002102792263031,0.0081821084022521,-0.0145117044448852,-0.5414069890975952,-0.0150711443275213,-0.1101560727208852,-0.2894147634506225,0.142275550559163,0.0379997680485248,73
1733390643964453000,0.3393123266145587,-0.255190566599369,0.2562511815682053,2.513827572011948,9.034727469870449,2.867882125206292,-1.0614529848098757,2.429696798324585,1.8032965660095213,0.7238064495567165,0.4465791368757145,-0.3928686525425401,-0.3497506209193187,0.0824123099446296,0.0094250608235597,-0.0074962684884667,-0.0056777596473693,0.004700481891632,-0.0122841745615005,-0.6106287240982056,0.0133321341127157,-0.1285123981446027,-0.3301191926002502,0.1859828825995326,-0.0202802792236208,74
1733390644004453400,0.6641156508833169,-0.3946212491214275,0.1099094044834375,2.8101699409499763,8.698011881750821,3.552171964590251,-1.247394561767578,2.298569202423096,1.617318630218506,0.7646696113348714,0.4325707019989227,-0.3630044337416517,-0.3104686971102321,0.115251749753952,0.0347867161035537,0.0005899539683014,-0.011744201183319,0.0080590397119522,-0.0032678842544555,-0.6765292882919312,0.0302943419665098,-0.0816138688474893,-0.4525317549705505,0.1465119094872847,-0.2699626037955284,75
1733390644044453400,0.8997276567876339,-0.006613280659914,0.2508411392182111,3.0079090200558305,8.329606439381838,4.211951047573984,-1.2856407165527344,1.851159930229187,1.3599574565887451,0.7975163164659562,0.4136702600362457,-0.337827145608692,-0.2805664275274749,0.1823988258838653,0.0550102293491363,-0.0026366654783487,-0.0107993483543396,0.0161526650190353,-0.0052975416183471,-0.7614604830741882,0.0614483579993248,-0.185247261801362,-0.6304214596748352,0.0108273912236094,-0.1983358028899878,76
1733390644084453400,0.7719900424078107,0.0997135891616344,-0.1192836742892861,3.0808789791986344,7.931635295310616,4.875215634585917,-1.3881728649139404,1.7244237661361694,1.1792365312576294,0.8273258626333342,0.3938218227220403,-0.3103829190495231,-0.2531772081225694,0.2407766580581665,0.0685129910707473,0.0034984587691724,-0.0035916566848754,0.0158546566963195,-0.0227740556001663,-0.7912014126777649,0.1372022628784179,-0.0975076035499572,-0.7762272357940674,0.0037527766622602,-0.1276709423517808,77
1733390644124453400,0.1793248860150575,0.2435422143816947,-0.7176806523323058,3.126917969056964,7.490028423130512,5.503839993110299,-1.5871747732162476,1.1325736045837402,0.9607755541801452,0.8521782571270125,0.3692536778685369,-0.2881561905449759,-0.2332596925689068,0.2505041062831878,0.0215797293931245,-0.0107985213398933,-0.007127821445465,0.009099543094635,-0.0172634571790695,-0.8054503798484802,0.2112797200679779,-0.2172872446626424,-0.853114664554596,-0.1412299870289862,0.1384127924500964,78
1733390644164453400,0.5102382175967097,-0.2043412538498639,0.835942290097475,3.1522917720273136,7.044725034520029,6.0502305973231785,-1.2947596311569214,0.9582732915878296,0.8071722984313965,0.8719267917276282,0.3437166103776419,-0.2708929177783161,-0.21958975159003,0.2250221967697143,0.0074653471820056,-0.031547475606203,-0.0115922093391418,-0.0042087584733963,0.0155477374792099,-0.7824455499649048,0.24752938747406,-0.0521224014252424,-0.7986799478530884,-0.1180292903140187,0.2234587729044258,79
1733390644204453000,0.3154439597710967,0.3965829045832157,0.6450818645894527,3.193557848395407,6.644465487250685,6.467044389030337,-1.1013344526290894,0.5050179362297058,0.7937740087509155,0.8869901331890387,0.3214714636384733,-0.2587056414390954,-0.2073067744611731,0.2001978009939193,0.0200835652649402,-0.0432611256837844,-0.0125620365142822,-0.0123196542263031,0.0330179184675216,-0.7188332676887512,0.2105419635772705,0.0347843131333589,-0.6953151226043701,-0.0658016749486327,0.3375610625004395,80
1733390644244453400,0.5035229378670454,0.0815782130122184,1.3289356506437062,3.222303465886414,6.28430414161384,6.804017751303315,-0.8839085102081299,0.7072181701660156,0.6764715909957886,0.899246208934814,0.3022643800270503,-0.2484509818162917,-0.1956130232194211,0.1757244169712066,0.0238666366785764,-0.0447732657194137,0.0001236200332641,-0.026167556643486,0.0242990851402282,-0.6308526992797852,0.1726924777030944,-0.003209609696269,-0.5262562036514282,-0.1217187194164842,0.208343146434985,81
1733390644284453400,-0.1150906065136194,0.2710626739919185,0.6443500431835651,3.1789205434948204,5.965832650715113,7.104484214434027,-0.7690402865409851,0.7898516654968262,0.7813377976417542,0.9105762993840396,0.2870403284471462,-0.2353294995356884,-0.1818755606074065,0.0880164057016372,0.0062907868996262,-0.0496491827070713,0.0080680251121521,-0.0437860637903213,0.0265223532915115,-0.5635003447532654,0.1578709185123443,0.1110112282454967,-0.44666188955307,-0.1037128148656338,0.0805839412778615,82
1733390644324453400,0.2933256514653563,0.1576613357394933,0.2606505855709314,3.116915338219702,5.6484267432212825,7.385830382031202,-0.7879330515861511,0.8850722908973694,0.6840872168540955,0.92107143017372,0.2721647262003721,-0.2221571512930997,-0.1679282671288847,-0.0161068066954612,-0.0053119137883186,-0.0292203389108181,0.0159806609153747,-0.0497312247753143,0.0321909189224243,-0.4669041037559509,0.0848796889185905,0.1127940200090408,-0.3828214108943939,-0.0920734496720135,0.1128920735560357,83
1733390644364453400,0.3163388627842068,0.3935615109354257,0.524435962036252,3.055743953420221,5.340101967805624,7.636499087291956,-0.6746763586997986,0.5106366276741028,0.6055962443351746,0.9302760561133584,0.2576927606024716,-0.2103362639332658,-0.1547237957504818,-0.0986450910568237,0.0092338994145393,0.0001964720431715,0.0007709264755249,-0.0416831672191619,0.0287587791681289,-0.3549034297466278,0.0525889657437801,0.1095423247367143,-0.3267655372619629,-0.0073693597242236,0.1263843000747263,84
1733390644404453400,0.7800026684716344,0.2984615530490875,0.7751601968765258,2.9667732920691368,5.095375512075424,7.836185208812355,-0.6030770540237427,0.8010643124580383,0.3380561470985412,0.9371826277228325,0.2461675201353645,-0.1996679955230464,-0.1456814323968155,-0.1415938884019851,0.0113397678360342,0.0195209681987762,-0.0025897622108459,-0.0141706019639968,0.0016352981328964,-0.2287921905517578,0.0249165426939725,0.0339320802181959,-0.2675597667694092,0.0220781954910606,0.2048907774914056,85
1733390644444453000,0.3596750234246254,0.1264665715306997,0.6858364843040704,2.711038243329525,4.866491060860454,8.070806450113654,-0.5738040208816528,1.163462519645691,0.3017942607402801,0.9448378383234768,0.236417519989748,-0.1805827913670466,-0.1370328764916592,-0.134149819612503,-0.0307185221463441,0.030159430578351,0.0060346722602844,0.0055058598518371,-0.0192613750696182,-0.1011937260627746,0.016842994838953,0.014996493601799,-0.173202782869339,0.046097807373479,0.0925835911512374,86
1733390644484453400,0.4621953405700624,0.2539046184420585,0.2003390324711799,2.387503185430914,4.671866314382851,8.285160563933848,-0.4841710925102234,1.0167672634124756,0.1928912848234176,0.951777513451093,0.2288038758927829,-0.1588180484640105,-0.1286283430661315,-0.14003486931324,-0.043321669101715,0.017638511955738,5.984306335449219e-05,0.0057434737682342,0.0034921616315841,-0.0315027013421058,0.0256859101355075,0.040852819392085,-0.1735531389713287,0.0327186858404427,-0.1448440858729183,87
1733390644524453400,0.123730862956494,0.0182020116448402,-0.0935813700169324,2.151059989399463,4.508185572223365,8.43916980690658,-0.4484278857707977,0.5151134729385376,0.1457863897085189,0.9566012349330072,0.2218264756766517,-0.1432309500492821,-0.1232556402273717,-0.1299012750387191,-0.03410654515028,0.0330262593924999,0.0013553500175476,0.0033877193927764,-0.0014228820800781,0.0065882541239261,0.0186598636209964,0.0166951142132282,-0.2022226303815841,0.0236214794103056,-0.1849466714195907,88
