timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31861866755,-0.189032,-0.187886,-1.551456,-0.027212,-0.061187,-0.716227,0.694647,362
31861900078,-0.189051,-0.188901,-1.597381,-0.026682,-0.061013,-0.719082,0.691727,363
31861933402,-0.190953,-0.187764,-1.645201,-0.026536,-0.055987,-0.720416,0.690769,364
31861966725,-0.193398,-0.184191,-1.693141,-0.02439,-0.047156,-0.721119,0.690774,365
31862000048,-0.196462,-0.17752,-1.740432,-0.022942,-0.040712,-0.7235,0.688741,366
31862033372,-0.1992,-0.172307,-1.785892,-0.024941,-0.036536,-0.726321,0.685931,367
31862100019,-0.211953,-0.166288,-1.871181,-0.0421,-0.025611,-0.725622,0.686327,369
31862133342,-0.221922,-0.163514,-1.911896,-0.054943,-0.013747,-0.721293,0.69031,370
31862166665,-0.231422,-0.160864,-1.951187,-0.064882,0.001125,-0.715558,0.695533,371
31862199989,-0.239229,-0.160266,-1.991417,-0.069606,0.014046,-0.711254,0.699339,372
31862233312,-0.242694,-0.161344,-2.031666,-0.068515,0.016883,-0.710632,0.700017,373
31862299958,-0.242698,-0.170149,-2.119462,-0.063795,-0.004278,-0.718615,0.692463,375
31862333283,-0.244224,-0.17559,-2.165358,-0.06024,-0.013124,-0.721433,0.689735,376
31862366606,-0.248442,-0.179996,-2.211282,-0.055181,-0.01523,-0.722467,0.689032,377
31862399930,-0.252937,-0.184257,-2.255998,-0.0498,-0.011843,-0.72168,0.690332,378
31862433253,-0.259179,-0.186965,-2.302868,-0.047139,-0.00685,-0.721089,0.691203,379
31862499900,-0.27308,-0.182862,-2.401425,-0.04437,0.001416,-0.71867,0.693933,381
31862533224,-0.278668,-0.178387,-2.448731,-0.044964,-0.00219,-0.716297,0.696342,382
31862566547,-0.281897,-0.175504,-2.491346,-0.044451,-0.005707,-0.717908,0.694694,383
31862599871,-0.282762,-0.170673,-2.530889,-0.038418,-0.008561,-0.717513,0.695433,384
31862633193,-0.28305,-0.166206,-2.569371,-0.030898,-0.013369,-0.717958,0.695271,385
31862699841,-0.284324,-0.158239,-2.644156,-0.016338,-0.029271,-0.722274,0.690794,387
31862733164,-0.286757,-0.157045,-2.681499,-0.012496,-0.033352,-0.722459,0.690495,388
31862766487,-0.289826,-0.15859,-2.720518,-0.012854,-0.036457,-0.721644,0.691184,389
31862799811,-0.293214,-0.159819,-2.760112,-0.01771,-0.03911,-0.719678,0.692979,390
31862833134,-0.296809,-0.163961,-2.802152,-0.024681,-0.043334,-0.716763,0.695532,391
31862899780,-0.299044,-0.174,-2.887163,-0.033827,-0.05279,-0.717621,0.693606,393
31862933105,-0.298984,-0.176585,-2.931789,-0.03331,-0.055397,-0.720488,0.690449,394
31862966429,-0.300109,-0.176636,-2.978229,-0.031373,-0.050923,-0.721686,0.689632,395
31862999752,-0.302182,-0.170715,-3.02328,-0.027118,-0.042042,-0.722928,0.689109,396
31863033075,-0.303614,-0.164494,-3.067985,-0.022901,-0.034294,-0.726184,0.686262,397
31863099722,-0.309718,-0.156588,-3.152207,-0.030188,-0.02383,-0.731562,0.680689,399
31863133046,-0.317251,-0.151772,-3.192908,-0.040705,-0.017552,-0.73049,0.681483,400
31863166369,-0.325345,-0.148346,-3.232216,-0.052767,-0.006754,-0.726469,0.685137,401
31863199693,-0.332743,-0.144028,-3.274419,-0.062547,0.007023,-0.720125,0.690984,402
31863233016,-0.33761,-0.141632,-3.3132,-0.065603,0.017719,-0.715513,0.695287,403
31863266340,-0.33916,-0.141681,-3.350907,-0.061622,0.018793,-0.715681,0.69545,404
31863332986,-0.340199,-0.145536,-3.441973,-0.056862,0.00391,-0.721987,0.689555,406
31863366310,-0.342541,-0.150023,-3.485136,-0.055762,-0.00224,-0.722638,0.688971,407
31863399633,-0.349317,-0.153352,-3.533225,-0.053913,-0.003642,-0.721568,0.690232,408
31863432957,-0.356423,-0.156636,-3.579136,-0.049493,-0.000837,-0.719817,0.692397,409
31863466280,-0.362748,-0.158794,-3.62483,-0.045001,0.002493,-0.719835,0.69268,410
31863532927,-0.378164,-0.156962,-3.726762,-0.039247,0.010861,-0.719489,0.693309,412
31863566250,-0.385568,-0.152694,-3.773599,-0.040463,0.009928,-0.715272,0.697604,413
31863599574,-0.389735,-0.149485,-3.816922,-0.038536,0.004669,-0.714498,0.69856,414
31863632897,-0.39465,-0.148113,-3.862323,-0.033541,0.000194,-0.717363,0.695892,415
31863666221,-0.396205,-0.145377,-3.900444,-0.02516,-0.004105,-0.719229,0.694305,416
31863732868,-0.40314,-0.137616,-3.982995,-0.011084,-0.015086,-0.724182,0.689355,418
31863766191,-0.407135,-0.134785,-4.019942,-0.006371,-0.015395,-0.72474,0.688821,419
31863799515,-0.414153,-0.13519,-4.059839,-0.005487,-0.014472,-0.724264,0.689349,420
31863832838,-0.420457,-0.137584,-4.10008,-0.009196,-0.014704,-0.72221,0.691457,421
31863866162,-0.425702,-0.141635,-4.141105,-0.014,-0.017308,-0.718693,0.694971,422
31863932809,-0.432121,-0.157492,-4.22466,-0.019899,-0.025982,-0.717523,0.695765,424
31863966132,-0.432383,-0.162098,-4.269533,-0.018154,-0.028055,-0.72034,0.692816,425
31863999455,-0.434275,-0.163575,-4.315815,-0.014144,-0.027293,-0.721931,0.691282,426
31864032778,-0.436373,-0.161636,-4.362065,-0.008821,-0.021357,-0.721978,0.69153,427
31864066102,-0.437736,-0.157439,-4.408144,-0.003942,-0.015992,-0.723832,0.68978,428
31864132749,-0.445719,-0.149077,-4.498501,-0.006991,-0.009138,-0.729504,0.68388,430
31864166072,-0.452731,-0.146183,-4.540865,-0.016723,-0.003677,-0.728208,0.685143,431
31864199396,-0.4616,-0.14403,-4.581866,-0.030164,0.003176,-0.724726,0.688369,432
31864232720,-0.470477,-0.141381,-4.624044,-0.043636,0.012546,-0.719475,0.693032,433
31864266043,-0.478532,-0.139418,-4.663841,-0.052833,0.021819,-0.713745,0.698069,434
31864332690,-0.486218,-0.139693,-4.746999,-0.05098,0.025909,-0.711448,0.700408,436
31864366011,-0.486579,-0.142662,-4.789271,-0.045781,0.017899,-0.715877,0.696494,437
31864399336,-0.48775,-0.147024,-4.832711,-0.041231,0.009853,-0.719558,0.693137,438
31864432660,-0.492734,-0.151823,-4.883571,-0.036805,0.006337,-0.720842,0.692093,439
31864465984,-0.499639,-0.156738,-4.929019,-0.032868,0.008262,-0.719034,0.694149,440
31864499307,-0.507067,-0.159291,-4.978996,-0.030242,0.009664,-0.717768,0.695559,441
31864565954,-0.522985,-0.159479,-5.076272,-0.02331,0.016993,-0.719609,0.69378,443
31864599277,-0.532486,-0.155375,-5.124807,-0.022454,0.021064,-0.715811,0.697616,444
31864632599,-0.53935,-0.150869,-5.176578,-0.020143,0.018848,-0.713843,0.699762,445
31864665924,-0.543286,-0.14808,-5.220807,-0.016478,0.012658,-0.716326,0.697456,446
31864699248,-0.546141,-0.146399,-5.261553,-0.012485,0.005713,-0.718578,0.695311,447
31864765895,-0.553688,-0.140881,-5.34459,-0.005738,-0.011331,-0.720678,0.693154,449
31864799218,-0.557783,-0.136959,-5.384315,-0.001185,-0.015056,-0.722067,0.691659,450
31864832542,-0.562407,-0.133808,-5.422818,0.004952,-0.013506,-0.722489,0.691233,451
31864865865,-0.567592,-0.132561,-5.461559,0.009342,-0.010374,-0.721606,0.692163,452
31864899188,-0.575083,-0.134388,-5.500689,0.009061,-0.008779,-0.719191,0.694698,453
31864965835,-0.585207,-0.146087,-5.587077,-0.003775,-0.017267,-0.715412,0.698479,455
31864999159,-0.587434,-0.15291,-5.632885,-0.008767,-0.022056,-0.71581,0.697892,456
31865032482,-0.589245,-0.156007,-5.674691,-0.008179,-0.023655,-0.716759,0.696872,457
31865065805,-0.591326,-0.155793,-5.721464,-0.004081,-0.02059,-0.716738,0.697026,458
31865099129,-0.592502,-0.152341,-5.768522,0.002589,-0.015549,-0.717467,0.696414,459
31865165776,-0.594332,-0.140516,-5.858485,0.008195,-0.015517,-0.726779,0.686648,461
31865199100,-0.59878,-0.135891,-5.902756,0.000976,-0.013487,-0.727417,0.686062,462
31865232423,-0.606269,-0.132256,-5.940462,-0.010355,-0.007222,-0.724641,0.689011,463
31865265746,-0.613726,-0.129784,-5.979908,-0.020872,0.002984,-0.721626,0.691962,464
31865299070,-0.62041,-0.128241,-6.016406,-0.028322,0.015205,-0.717843,0.695462,465
31865365717,-0.627691,-0.127473,-6.09244,-0.03226,0.022941,-0.711599,0.70147,467
31865399040,-0.626767,-0.129322,-6.132791,-0.030211,0.013586,-0.714008,0.699353,468
31865432364,-0.623731,-0.133178,-6.176077,-0.026912,0.001076,-0.71845,0.695057,469
31865465687,-0.622862,-0.137899,-6.218533,-0.022939,-0.008992,-0.721494,0.691982,470
31865499011,-0.624587,-0.143146,-6.261585,-0.019836,-0.015306,-0.722596,0.690817,471
31865532334,-0.630095,-0.147773,-6.310136,-0.016735,-0.017533,-0.721113,0.692393,472
31865598981,-0.638639,-0.151408,-6.404062,-0.008172,-0.020273,-0.721859,0.691695,474
31865632304,-0.642301,-0.148526,-6.453789,-0.000183,-0.015985,-0.723403,0.690241,475
31865665628,-0.648334,-0.144259,-6.501597,0.005744,-0.011349,-0.720163,0.693688,476
31865698951,-0.652402,-0.14089,-6.548136,0.01002,-0.013612,-0.717537,0.696315,477
31865732275,-0.653108,-0.139785,-6.591562,0.013315,-0.022437,-0.718764,0.694764,478
31865798922,-0.651335,-0.136457,-6.67202,0.019558,-0.043471,-0.720713,0.691592,480
31865832245,-0.652213,-0.131642,-6.710102,0.027168,-0.049727,-0.721743,0.689838,481
31865865569,-0.653329,-0.127441,-6.747027,0.03679,-0.049273,-0.723293,0.687798,482
31865898892,-0.655556,-0.125748,-6.78445,0.043769,-0.046237,-0.72372,0.68715,483
31865932215,-0.659045,-0.126947,-6.825887,0.041076,-0.046444,-0.723199,0.687851,484
31865998862,-0.66687,-0.138606,-6.916023,0.01055,-0.058619,-0.718137,0.693349,486
31866032186,-0.668715,-0.144781,-6.961018,-0.000863,-0.063479,-0.715585,0.695635,487
31866065509,-0.666871,-0.148957,-7.00618,-0.001322,-0.064128,-0.717267,0.69384,488
31866098832,-0.662567,-0.148482,-7.05248,0.006029,-0.061641,-0.721196,0.689957,489
31866132156,-0.658065,-0.146059,-7.098453,0.015709,-0.057084,-0.723621,0.687654,490
31866198803,-0.649369,-0.137816,-7.19113,0.024649,-0.053342,-0.730271,0.680626,492
31866232126,-0.649602,-0.132442,-7.23734,0.020937,-0.052708,-0.733398,0.677429,493
31866265450,-0.651202,-0.128399,-7.279341,0.014802,-0.048694,-0.733126,0.678187,494
31866298773,-0.654353,-0.124109,-7.319149,0.008201,-0.039205,-0.731323,0.680854,495
31866332097,-0.65731,-0.121035,-7.359672,0.002219,-0.022959,-0.727553,0.685664,496
31866398744,-0.660273,-0.116276,-7.43944,-0.001577,-0.004618,-0.714881,0.699229,498
31866432067,-0.654616,-0.116758,-7.480702,0.002217,-0.01417,-0.716495,0.697445,499
31866465391,-0.646017,-0.118569,-7.522279,0.008616,-0.029799,-0.722502,0.690673,500
31866498714,-0.638423,-0.121515,-7.564391,0.016201,-0.042614,-0.726314,0.68585,501
31866532037,-0.634891,-0.126765,-7.61426,0.022401,-0.049269,-0.726257,0.68529,502
31866598685,-0.632449,-0.133619,-7.703902,0.030068,-0.050597,-0.722769,0.688579,504
31866632008,-0.632237,-0.133486,-7.754489,0.032881,-0.049934,-0.723481,0.687751,505
31866665331,-0.63302,-0.131218,-7.802346,0.038541,-0.042246,-0.723183,0.688285,506
31866698655,-0.635375,-0.126436,-7.850466,0.04377,-0.033432,-0.718129,0.693727,507
31866731978,-0.635873,-0.123688,-7.902262,0.048484,-0.031717,-0.713266,0.698494,508
31866765302,-0.633426,-0.122249,-7.947345,0.052809,-0.039383,-0.711958,0.699125,509
31866831948,-0.62378,-0.121763,-8.033447,0.057612,-0.064784,-0.712466,0.696331,511
31866865272,-0.619501,-0.119142,-8.07322,0.061041,-0.07626,-0.712243,0.695103,512
31866898595,-0.616363,-0.115706,-8.111621,0.06586,-0.082025,-0.712622,0.693616,513
31866931919,-0.614942,-0.113488,-8.15034,0.069138,-0.081246,-0.712094,0.693932,514
31866965242,-0.614693,-0.113895,-8.190557,0.067738,-0.079188,-0.710806,0.695627,515
31867031889,-0.61587,-0.123923,-8.27434,0.048376,-0.082408,-0.705138,0.702602,517
31867065213,-0.614117,-0.130523,-8.319451,0.039005,-0.086215,-0.701608,0.706252,518
31867098535,-0.608232,-0.136243,-8.364654,0.037305,-0.089435,-0.702124,0.70543,519
31867131860,-0.600812,-0.138365,-8.405582,0.043186,-0.090568,-0.705963,0.701105,520
31867165183,-0.593631,-0.138627,-8.4515,0.050516,-0.089549,-0.708358,0.698325,521
31867231830,-0.585583,-0.132102,-8.546606,0.051479,-0.081405,-0.70944,0.698153,523
31867265154,-0.581272,-0.127656,-8.59357,0.047996,-0.081381,-0.712277,0.69551,524
31867298477,-0.579277,-0.12348,-8.636233,0.041662,-0.079521,-0.71464,0.693707,525
31867331800,-0.579048,-0.120903,-8.677782,0.033632,-0.07605,-0.714417,0.694762,526
31867365124,-0.580213,-0.11905,-8.719402,0.022797,-0.068363,-0.713294,0.69715,527
31867431770,-0.582768,-0.114949,-8.798666,0.003606,-0.047682,-0.704291,0.708299,529
31867465094,-0.579816,-0.114642,-8.838194,0.002717,-0.046749,-0.702827,0.709818,530
31867498417,-0.573569,-0.115956,-8.878883,0.005712,-0.053637,-0.706463,0.705691,531
31867531741,-0.568176,-0.117323,-8.920871,0.009268,-0.062738,-0.711048,0.700278,532
31867565064,-0.563159,-0.120979,-8.964511,0.011686,-0.068955,-0.713388,0.69727,533
31867631711,-0.558186,-0.126423,-9.05306,0.018455,-0.071243,-0.714288,0.695972,535
31867665035,-0.556521,-0.127625,-9.100567,0.022972,-0.070293,-0.715614,0.69457,536
31867698357,-0.555439,-0.126177,-9.149575,0.027539,-0.065721,-0.717675,0.692723,537
31867731682,-0.556564,-0.119342,-9.196215,0.028909,-0.059658,-0.716132,0.69481,538
31867765005,-0.5588,-0.11453,-9.245808,0.025739,-0.057671,-0.711551,0.69979,539
31867831652,-0.554802,-0.108721,-9.335538,0.021526,-0.069958,-0.709993,0.700395,541
31867864976,-0.549603,-0.106525,-9.37574,0.026762,-0.078578,-0.710886,0.698392,542
31867898299,-0.544079,-0.102535,-9.412696,0.03529,-0.087579,-0.713359,0.694409,543
31867931622,-0.538887,-0.098418,-9.449359,0.044936,-0.094702,-0.715792,0.690402,544
31867964946,-0.534963,-0.095411,-9.486628,0.052456,-0.09664,-0.716226,0.689152,545
31867998269,-0.532009,-0.094596,-9.524939,0.05618,-0.096219,-0.715095,0.690091,546
31868064916,-0.527317,-0.099375,-9.604366,0.048486,-0.100783,-0.710767,0.69448,548
31868098239,-0.523874,-0.1048,-9.64782,0.039678,-0.10555,-0.708178,0.696971,549
31868131563,-0.51748,-0.109733,-9.689496,0.033198,-0.109585,-0.707494,0.697382,550
31868164887,-0.509504,-0.113684,-9.734471,0.031611,-0.111363,-0.710168,0.69445,551
31868198210,-0.501606,-0.113517,-9.778893,0.034981,-0.109611,-0.712985,0.691675,552
31868264854,-0.485922,-0.104876,-9.86971,0.045378,-0.099443,-0.718776,0.686595,554
31868298181,-0.47822,-0.098918,-9.913587,0.048223,-0.097762,-0.722479,0.682746,555
31868331504,-0.472301,-0.095759,-9.954535,0.045859,-0.094125,-0.724491,0.681286,556
31868364827,-0.468953,-0.092719,-9.995923,0.039968,-0.088639,-0.723734,0.683195,557
31868398151,-0.467783,-0.090826,-10.037306,0.030088,-0.080943,-0.720266,0.688303,558
31868464798,-0.462528,-0.092255,-10.116876,0.010224,-0.072274,-0.711455,0.698931,560
31868498121,-0.455916,-0.092954,-10.156518,0.009165,-0.075952,-0.712442,0.697548,561
31868531445,-0.447487,-0.096123,-10.19719,0.012473,-0.081583,-0.716553,0.692633,562
31868564768,-0.439632,-0.099061,-10.238085,0.017151,-0.085784,-0.71963,0.688825,563
31868598091,-0.433243,-0.102943,-10.280607,0.020991,-0.088646,-0.721115,0.6868,564
31868664738,-0.42214,-0.112495,-10.375478,0.027946,-0.095092,-0.722088,0.684664,566
31868698062,-0.417307,-0.113528,-10.424046,0.031865,-0.095911,-0.724443,0.681886,567
31868731385,-0.414994,-0.111574,-10.47115,0.037312,-0.087926,-0.726355,0.680651,568
31868764709,-0.414728,-0.105982,-10.518724,0.046012,-0.076921,-0.72363,0.684343,569
31868798032,-0.413606,-0.100108,-10.56358,0.054694,-0.068309,-0.720476,0.687937,570
31868864679,-0.404136,-0.095718,-10.647617,0.070294,-0.071207,-0.722252,0.684354,572
31868898002,-0.398047,-0.091454,-10.688031,0.076905,-0.080692,-0.722,0.682855,573
31868931326,-0.391423,-0.086803,-10.727771,0.084034,-0.090944,-0.72372,0.678894,574
31868964649,-0.385527,-0.082879,-10.766303,0.092389,-0.09683,-0.725945,0.674605,575
31868997973,-0.381503,-0.080846,-10.804554,0.098592,-0.096172,-0.726802,0.672897,576
31869031296,-0.381473,-0.081099,-10.846696,0.099061,-0.091799,-0.725693,0.674633,577
31869097942,-0.37821,-0.088573,-10.934989,0.080625,-0.090324,-0.72063,0.682666,579
31869131267,-0.374253,-0.095937,-10.98062,0.067915,-0.093137,-0.719271,0.6851,580
31869164590,-0.367885,-0.102677,-11.027075,0.06112,-0.094563,-0.719851,0.684935,581
31869197914,-0.360186,-0.106483,-11.074058,0.060966,-0.093618,-0.721417,0.68343,582
31869231237,-0.351852,-0.106676,-11.122135,0.063144,-0.090674,-0.722116,0.68289,583
31869297883,-0.332596,-0.099689,-11.218567,0.068904,-0.092975,-0.727578,0.676194,585
31869331207,-0.325989,-0.096432,-11.266014,0.067746,-0.096152,-0.731958,0.671121,586
31869364531,-0.321232,-0.092447,-11.310323,0.063215,-0.093331,-0.733462,0.670318,587
31869397854,-0.320161,-0.088647,-11.352751,0.055422,-0.083184,-0.731526,0.674447,588
31869431177,-0.320619,-0.084246,-11.395752,0.046551,-0.069675,-0.726751,0.681771,589
31869497824,-0.316219,-0.081171,-11.477377,0.033858,-0.057124,-0.717146,0.693752,591
31869531148,-0.307345,-0.084286,-11.518538,0.0332,-0.064142,-0.717413,0.692894,592
31869564471,-0.296528,-0.088173,-11.560357,0.037118,-0.077096,-0.720328,0.688335,593
31869597795,-0.286942,-0.09225,-11.607044,0.0428,-0.088221,-0.723941,0.682857,594
31869631118,-0.278889,-0.096789,-11.651873,0.049324,-0.09426,-0.725133,0.680341,595
31869697765,-0.267784,-0.103781,-11.743279,0.06004,-0.097189,-0.722338,0.682039,597
31869731089,-0.263363,-0.103051,-11.79512,0.064121,-0.096946,-0.722771,0.681243,598
31869764412,-0.260612,-0.101333,-11.844975,0.067678,-0.090991,-0.721243,0.683336,599
31869797736,-0.259133,-0.098454,-11.894761,0.068694,-0.086683,-0.715529,0.689772,600
31869831059,-0.255968,-0.097677,-11.945116,0.067605,-0.08861,-0.71188,0.693401,601
31869897706,-0.239384,-0.096854,-12.035156,0.067306,-0.111403,-0.714401,0.687525,603
31869931029,-0.231439,-0.095147,-12.077112,0.068053,-0.122405,-0.714302,0.685681,604
31869964352,-0.224359,-0.092961,-12.116209,0.072672,-0.130777,-0.715746,0.682147,605
31869997676,-0.215979,-0.088218,-12.155916,0.079578,-0.134429,-0.718043,0.678241,606
31870031000,-0.208766,-0.085805,-12.195866,0.085245,-0.134131,-0.718857,0.676747,607
31870097646,-0.196575,-0.088459,-12.280968,0.084955,-0.132364,-0.715353,0.680833,609
31870130970,-0.188474,-0.091764,-12.323279,0.079843,-0.1329,-0.713041,0.683765,610
31870164293,-0.179869,-0.097791,-12.36866,0.074908,-0.135124,-0.712286,0.684675,611
31870197617,-0.168764,-0.104052,-12.415265,0.07182,-0.138029,-0.714436,0.682181,612
31870230940,-0.154413,-0.1067,-12.458688,0.071369,-0.139657,-0.71646,0.679771,613
31870264264,-0.142273,-0.106331,-12.507401,0.07293,-0.137803,-0.715744,0.680737,614
31870330911,-0.116419,-0.095342,-12.594885,0.081314,-0.13571,-0.721851,0.673723,616
31870364234,-0.106063,-0.089731,-12.638295,0.082352,-0.136739,-0.724632,0.670395,617
31870397557,-0.099565,-0.0845,-12.681276,0.078152,-0.132849,-0.723374,0.673034,618
31870430881,-0.095335,-0.07814,-12.719778,0.070144,-0.124644,-0.719462,0.679646,619
31870464205,-0.092169,-0.074148,-12.760484,0.0615,-0.114146,-0.713609,0.68844,620
31870530851,-0.079762,-0.074761,-12.837285,0.05709,-0.105959,-0.707525,0.696363,622
31870564175,-0.069313,-0.077336,-12.877056,0.060491,-0.110035,-0.708635,0.694312,623
31870597498,-0.058,-0.081331,-12.91811,0.06471,-0.118064,-0.710264,0.69094,624
31870630822,-0.047746,-0.087059,-12.960564,0.068182,-0.127062,-0.711888,0.68733,625
31870664145,-0.038983,-0.091245,-13.004599,0.071651,-0.131188,-0.71269,0.685367,626
31870730792,-0.028347,-0.093231,-13.096827,0.083364,-0.120207,-0.706104,0.692834,628
31870764115,-0.021862,-0.092558,-13.143919,0.091709,-0.1146,-0.704188,0.694676,629
31870797439,-0.014492,-0.091178,-13.195033,0.096026,-0.115759,-0.703205,0.694897,630
31870830762,-0.005827,-0.089556,-13.243872,0.096975,-0.1265,-0.702359,0.693748,631
31870864086,0.004162,-0.088192,-13.288283,0.096226,-0.139338,-0.703478,0.69025,632
31870930733,0.023202,-0.08154,-13.368061,0.105738,-0.151977,-0.701312,0.688392,634
31870964056,0.032869,-0.075607,-13.403402,0.116469,-0.155176,-0.701973,0.685266,635
31870997380,0.04028,-0.068967,-13.443049,0.127806,-0.153659,-0.702892,0.68264,636
31871030703,0.046819,-0.064182,-13.481574,0.136792,-0.148145,-0.70202,0.683015,637
31871064026,0.053165,-0.063135,-13.520189,0.139521,-0.141933,-0.700674,0.68516,638
31871130673,0.070027,-0.070419,-13.613305,0.124508,-0.142057,-0.699739,0.688973,640
31871163997,0.080609,-0.076959,-13.659042,0.112762,-0.147731,-0.700251,0.689281,641
31871197320,0.093597,-0.083182,-13.703418,0.106704,-0.14982,-0.702692,0.687308,642
31871230644,0.107525,-0.08675,-13.751154,0.106357,-0.14674,-0.705683,0.684958,643
31871263967,0.121288,-0.087227,-13.796765,0.108763,-0.140917,-0.705965,0.685512,644
31871330614,0.150427,-0.079851,-13.886039,0.114057,-0.132706,-0.70796,0.684231,646
31871363937,0.165873,-0.074185,-13.928485,0.117564,-0.131614,-0.711777,0.679875,647
31871397261,0.178226,-0.069198,-13.968933,0.118297,-0.12655,-0.713909,0.678473,648
31871430584,0.18651,-0.063719,-14.011135,0.114844,-0.118423,-0.71395,0.680487,649
