time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733137076515814100,0.8947929768644273,6.582770370838046,-1.7034893865093588,0.2246460464602336,9.69974445350766,-1.426479494550824,0.8419195413589478,0.0239273980259895,0.1594658941030502,0.0207129591184025,0.0064607680427895,-0.7567618313146972,-0.6533304122360194,-0.9529847502708436,-0.2740724980831146,1.073838233947754,-0.592261791229248,0.253888189792633,-0.3340173065662384,-0.1245292052626609,0.147822231054306,0.0121194152119685,0.1051895171403884,-0.1094615145854651,0.1522552389122545,55
1733137076555584300,0.3192079884797335,3.4892052208065985,-2.245828815635293,0.276050344477687,9.666483404418823,-1.628887296120077,0.1987509578466415,-0.1137362346053123,0.1458717137575149,0.021545813701313,0.0036833096656671,-0.7635683144873607,-0.645356983394046,-0.5431642532348633,-0.3182954788208008,0.5880141854286194,-0.415554404258728,0.4038507342338562,-0.2688179910182953,-0.0918370485305786,0.1034841164946556,-0.1730791782922111,0.1105333492159843,0.01411557116498,-0.0622149070696206,56
1733137076595354400,0.4892402185577899,1.2426836006015538,-1.671874497192353,0.2884262803175486,9.668743166044354,-1.6132701864019034,-0.2071169018745422,-0.1804323494434356,-0.0105715151876211,0.0201349633411722,0.0010192194453038,-0.7630549433786268,-0.646019272070148,0.0670541301369667,-0.3032759726047516,-0.0043090297840535,-0.2797096371650696,0.2510601878166199,-0.176907479763031,-0.084154836833477,0.1590318232774734,-0.3315694574028253,-0.0102555751800537,-0.0735766015327535,-0.1542081630783155,57
1733137076635124200,0.3044936362875625,0.1246072073996066,0.6887820362366736,0.2834325271508656,9.679049456003307,-1.551143254443258,-0.0437664352357387,-0.10037362575531,-0.0842502117156982,0.0177988943559044,-0.0013977788773109,-0.7609759122606713,-0.6485344017842892,0.3179982006549835,-0.2598156332969665,-0.274483859539032,-0.0930016636848449,0.15896075963974,-0.0570101737976074,-0.0654038935899734,0.1430431902408599,-0.1091163544096052,-0.0177737642079591,0.0935050807771738,0.0210931939085479,58
1733137076674895400,0.2786115367352031,-0.3158019794285297,0.4523042072832584,0.1842175351611338,9.679674309903383,-1.5621667527608571,0.0360749401152133,0.2495195418596267,-0.3403157591819763,0.0153842070046419,0.0035795038153116,-0.7613379846734617,-0.6481628092764655,-0.088363692164421,-0.1530919969081878,-0.3323148488998413,0.0175942182540893,0.0476493239402771,0.0555448532104492,-0.0411790162324905,0.1268163919448852,-0.1415434186260215,-0.0400545708835125,-0.0053251765073131,-0.0172591846866416,59
1733137076714665500,-0.8919393409989774,-0.9523352113813162,-0.0191499600194394,0.1621567657289095,9.68398808144927,-1.5376792311057448,-0.0876308977603912,-0.0172312092036008,0.184032067656517,0.0162067701705348,0.0062510061358654,-0.7605003264797908,-0.6491051425370247,0.04716457426548,0.060164351016283,-0.1587843596935272,-0.0178344845771789,-0.0478238463401794,0.0343546271324157,-0.0464599728584289,0.1419862061738968,-0.1260713251354172,-0.1174526438117027,-0.052496308204974,-0.1933601699018851,60
1733137076754435600,-0.3663662281589582,-0.5164361954540014,-0.1358368958137929,0.3080075626926496,9.686078331726788,-1.5017968936026096,-0.1389475613832473,0.0689513832330703,0.4889036417007446,0.0207475349577671,7.69540075052e-05,-0.7593222807175423,-0.6503838653967914,0.1418990790843963,-0.1480818390846252,-0.1097649484872818,0.0407618284225463,0.0393437147140502,-0.0576245188713073,-0.0592797584831714,0.1241668313741684,-0.0454296805872581,-0.0947864055633544,-0.0440053697054507,-0.044284999497584,61
1733137076794205400,1.017984179986268,0.483116694176197,-0.2202769279979169,0.4152447888247668,9.699421797424554,-1.385334560344368,-0.3756079971790313,0.4071609377861023,-0.1002915352582931,0.0280202292912071,-7.714284774e-06,-0.7554021463313687,-0.6546620384108821,0.2957043349742889,-0.0079654864966869,-0.0033891075290739,-0.0096881389617919,-0.0092023611068725,0.0410226285457611,-0.0378606244921684,0.0590933039784431,-0.0180095669458154,-0.0633133128285408,0.0193770376404281,-0.0442710668703541,62
1733137076833976600,0.3120893155809491,0.3631944297224283,-0.0823275700747966,0.3617287776166573,9.71789093557298,-1.265758040588349,-0.2197156846523285,0.3236992061138153,-0.1831779479980468,0.0312886186730258,0.0076835104336814,-0.751316618897829,-0.6591550372532998,0.2383965849876403,0.0824261903762817,0.0719525888562202,0.0004022717475891,-0.0194594264030456,0.065539926290512,-0.0119552593678236,0.0136636598035693,-0.0730772919747978,-0.0426386035978794,0.0316201705636107,-0.026869053346652,63
1733137076873746700,0.1377460356370546,0.1733241842955351,0.0182240773461759,0.2935094470670447,9.729843239173292,-1.1892883296962826,-0.1602289974689483,0.3528063297271728,-0.2178718000650406,0.0333439652638845,0.0151005170618997,-0.7486045700218993,-0.6620056316380852,0.2199163734912872,0.14872607588768,0.0146747818216681,-0.0223857164382934,0.0189946293830871,0.0062188804149627,0.0115965344011783,0.0134524032473564,-0.04456641025485,-0.0357110910117626,0.0337620916628628,-0.0541032365115359,64
1733137076913516500,0.2970291638921015,-0.2150339127779006,-0.2950385928630828,0.2563306948115118,9.737821378445624,-1.1311568240493537,-0.1146336793899536,0.2239360064268112,-0.0844688564538955,0.0362801731696922,0.0211012912151853,-0.7464768472839841,-0.6640864434832623,-0.1724663227796554,0.0538610778748989,-0.0703393816947937,0.0167100429534912,0.0195645689964294,0.0018583238124847,0.0076636504381895,0.010118898935616,-0.12799731562878,-0.0257458928972482,-0.0285197294633951,-0.1530789124532137,65
1733137076953286700,-0.3278557706419378,-1.089044359984994,-0.3809153067868203,0.2840119527403265,9.743933139324188,-1.0702701744753866,-0.2515790164470672,0.1857126802206039,0.3108803629875183,0.0393056111710033,0.0221795378321862,-0.7443632580263444,-0.6662480363294293,-0.1095507368445396,0.0613721497356891,-0.1143828704953193,0.0149796605110168,0.0008806586265563,0.0042852461338043,-0.0411439388990402,0.045921579003334,-0.0629437282342463,-0.0211650021374225,-0.0103706992479623,-0.0970189249838702,66
1733137076993056800,1.2128658238343897,0.437051108571887,1.1067431713480502,0.3343870355742052,9.755962599813936,-0.937952100437507,-0.2924628853797912,0.6559982299804688,-0.1761974096298217,0.04894721340547,0.028557511020325,-0.7395990252070671,-0.6706578014121407,-0.415230244398117,-0.025765735656023,-0.1116731017827987,0.0542368292808532,-0.0071318745613098,-0.012469857931137,-0.0530078038573265,0.0090139964595437,-0.0249904844748787,-0.0006787589518353,-0.0094669570537371,0.0909612232469487,67
1733137077032827600,0.1600561584541574,-0.4681377362310886,0.0396340912520885,0.3086088165214285,9.757789815241098,-0.927733123435825,0.2215154767036438,-0.0693581029772758,-0.0372768715023994,0.0518585938700238,0.0336755026262826,-0.7390312483631222,-0.670827451250902,-0.1869773417711258,-0.1423067897558212,0.01033915579319,0.0503792166709899,0.0210870504379272,0.0087724924087524,-0.0194005202502012,0.0258268378674983,0.0142055784028372,-0.0246649198234081,0.0459488319234224,-0.0084558980105386,68
1733137077072597800,0.0574059313187375,0.1221796879917383,0.1102034189939498,0.2750887694365345,9.745073541530964,-1.0621989500921218,0.414101630449295,-0.0166359972208738,-0.1478209197521209,0.04803466060318,0.0325802430025126,-0.7437039757500854,-0.665984720031828,-0.4954587519168854,-0.1117603778839111,0.091335542500019,0.0106638669967651,-0.0523706078529357,-0.0561293363571167,0.0108141265809535,0.0258104335516691,-0.0820402866991702,-0.0690177232027053,-0.0542543491197517,0.142214696350554,69
1733137077112367900,0.1579535236191004,0.0242442144185304,-1.097604683059454,0.1727455441573634,9.73093044988811,-1.20397093504332,0.1689246594905853,0.0184703841805458,-0.3211302459239959,0.0454445608909769,0.0381371425145035,-0.748285367496854,-0.6607188419703534,-0.732069194316864,0.0020615279208868,0.0889437496662139,-0.0287107229232788,-0.0333202481269836,0.1296554505825042,0.0302128698676824,0.0475175790488719,-0.0473755904906429,-0.1210907623171806,0.0031020519603451,0.1325006366637069,70
1733137077152137700,-0.3007616101523861,-0.5638561182767152,-0.5766343513071537,0.1077290556365158,9.742477095296978,-1.1148693407889454,-0.4591886103153229,-0.0601150915026664,0.021688874810934,0.0418961741663495,0.0387261637881426,-0.7452132601952323,-0.6643810949789072,-0.5915088653564453,0.0119700320065021,0.0040377164259552,-0.0224565267562866,-0.0194017887115478,-0.0366418212652206,0.0427685007452964,0.0378096289932727,-0.0243391375768114,-0.2020682096481323,-0.0039579655367822,0.0786057730726897,71
1733137077191908900,0.8195153253011405,-0.5782148984968662,0.4839116439461707,0.1396616052011028,9.756985513120888,-0.9757707397654652,-0.2536922693252563,0.2709230482578277,0.0722830817103385,0.0446572118203003,0.0387519330484506,-0.7404382143647986,-0.6695187509983141,-0.0975012630224227,-0.0542407892644405,-0.0454443506896495,0.0078815221786499,0.0445442795753479,-0.0942736864089965,0.0219304002821445,0.0091482698917388,0.1155618955534882,-0.2367231398820877,-0.0326570438972557,0.1251461365818977,72
1733137077231679000,0.030832050109934,0.2836024220913648,0.7714964136719703,0.1544192850783467,9.765759771206977,-0.8811807041626423,-0.0287495274096727,0.6362716555595398,-0.050855379551649,0.0538804269699814,0.0473192276747283,-0.7366740141676922,-0.6724352822273112,-0.3116615116596222,-0.0701550915837287,-0.0583500303328037,0.0543832182884216,0.0366623401641845,0.0267579555511474,-0.0031761617865413,-0.0080749439075589,0.1775906095683574,-0.1739187687635421,0.0070746579438331,0.1090162185033783,73
1733137077271449000,0.5343843054030091,0.3371697616279125,0.7290930038370191,0.2105117409120313,9.760673846244812,-0.924819135685265,0.2243340015411377,0.3487205505371094,0.2312219440937042,0.0613480033631219,0.0515351232039224,-0.7379002536602931,-0.6701370524548275,0.1689533293247223,-0.0555143095552921,0.0674678906798362,0.0644062757492065,0.0944445133209228,0.0260203778743743,-0.0086329272016882,-0.0058697843924164,-0.0696410476155346,-0.1343748718500137,-0.0972155252682045,0.0272132842240389,74
1733137077311219000,1.041462962990254,-0.1072206037908792,0.2529753017026931,0.2726544549616985,9.754805246472358,-0.969439490917325,0.1260913163423538,0.4247956275939941,0.1094191223382949,0.0678642708760133,0.0543069668359967,-0.7392417814031685,-0.6678074408407515,-0.1204156279563903,-0.0402427315711975,0.062754288315773,0.0003784298896789,-0.0135977268218994,-0.0073520541191101,0.0069520403631031,-0.0110221048817038,0.0154802162899111,-0.1104247123003006,0.0164632633773551,-0.036381701860018,75
1733137077350990000,0.768533472213149,0.41037586761415,0.0279072669707238,0.3058643949178047,9.745679106208682,-1.0481367416657508,0.2745122909545898,0.413652241230011,-0.0303400345146656,0.0737348087235746,0.0588512432209217,-0.7416040936231968,-0.6641710476970066,0.0058711981400847,0.0447632409632205,0.0498282425105571,-0.0639958977699279,-0.0296127796173095,-0.0087715685367584,0.0098792947828769,-0.0420353002846241,-0.0444386374230263,-0.1158157810568809,-0.0154901017880416,-0.0612107258626027,76
1733137077390760200,-0.2797611816943623,-0.0889770910918712,-1.065233860808611,0.2368151711490005,9.741949272030592,-1.099424153571576,-0.0613063797354698,0.2429113537073135,-0.3070347905158996,0.0760353332703566,0.0670678666248984,-0.7426687897531745,-0.6619392834011316,-0.1760682463645935,-0.0993871688842773,0.0106377620249986,0.0389944314956665,-0.0254165530204772,-0.0072764158248901,-0.0085252597928047,-0.0307070631533861,-0.0260893742110463,-0.0848377272486686,-0.0118608670237706,-0.0215099374662968,77
1733137077430528300,-0.4959167737122625,0.0837315916538238,-0.2826197677295655,0.2104082074723206,9.75134896853864,-1.0184792700268328,-0.2553158402442932,1.1133646965026855,0.0690689012408256,0.0826079226846595,0.0757577358332388,-0.7390458430947802,-0.6642649487086626,-0.126848503947258,-0.1235352754592895,-0.0764308869838714,0.0048061609268188,0.0399677753448486,-0.0169563293457031,-0.0198659040033817,-0.0220156032592058,-0.0620287140148691,-0.0504226423799991,-0.0397316972745116,0.0161299215034523,78
1733137077470294300,-0.2157189724326133,0.220510882884264,-0.2114074659090489,0.3026585115485824,9.760466340973974,-0.9011478257838637,-0.3424119353294372,1.0422029495239258,0.1194580495357513,0.1013468094370609,0.0884363481000172,-0.7335698763744661,-0.6661703978916932,-0.0424481332302093,-0.1386346668004989,-0.1160651892423629,0.0265237092971801,0.0587486624717712,0.0507136136293411,-0.023284601047635,-0.0373953208327293,-0.0062815953119134,-0.0607446357607841,-0.0059622888132289,-0.0104126409768359,79
1733137077510065400,-0.4488920972848311,-0.0750286452382802,0.07976619515419,0.4239026174569502,9.76600877753198,-0.78470828887932,-0.2022916823625564,1.288901448249817,0.3431143462657928,0.1186452887428738,0.0970547428415402,-0.728415654826353,-0.6677681670523371,0.0204085949808359,-0.0386002026498317,-0.064272828400135,0.0056103467941284,-0.0143540501594543,-0.0003619045019149,-0.0113734500482678,-0.0278094355016946,-0.0613773648335132,-0.0712116286158561,-0.0342227086116676,0.0037744696167268,80
1733137077549835300,-2.1683912095591427,-0.0588087473213672,-0.20785481492877,0.7052345008004456,9.756522571784258,-0.6952073931090533,-0.0643699392676353,2.063571214675904,0.9565114378929138,0.1518956034998818,0.1112212257541952,-0.7232396232979321,-0.6644412086172768,-0.1700481623411178,-0.0147937247529625,-0.0234178081154823,0.0176830291748046,0.0068408250808715,0.0083118379116058,0.000983496196568,-0.0531046837568283,-0.0009629912509262,-0.0682888105511665,0.0119882882291451,0.0201406287243356,81
1733137077589605000,-1.9080160799287256,-0.1092582470983266,0.2824410136291757,1.3232323244355615,9.699681325143574,-0.5793211792383343,0.037098366767168,3.0353546142578125,1.842204213142395,0.2074381826012355,0.1243022363972555,-0.7169979872707376,-0.6537829761428856,-0.2944745421409607,-0.054644625633955,-0.0224605370312929,0.0296169519424438,-0.0077206492424011,0.0043980777263641,0.0144194159656763,-0.0728244483470916,-0.0215779383683227,-0.0699655264616012,0.0093293598017538,0.0252913739674608,82
1733137077629375000,-0.369500544129312,-0.5571101511478423,-0.8689385507702827,2.156173533020913,9.558858896002173,-0.3866697055950761,-0.0969726741313934,2.70375919342041,2.051193952560425,0.2744890916528376,0.1328794736765849,-0.7085603105143459,-0.6363497746212131,-0.6197908520698547,-0.0927859470248222,-0.0328911393880844,0.0394182801246643,-0.0124533772468566,0.0357739925384521,0.0238319467753171,-0.0690734684467315,-0.0574892256880179,-0.0864329040050506,0.0219620811309898,0.0661461318715941,83
1733137077669145900,0.6058268357828259,-0.6370178005993365,-0.2546072137534618,2.954949291023612,9.350864380341768,0.0012703354577643,-0.527722954750061,2.762054443359375,1.983691930770874,0.3390633106449724,0.1362976934899934,-0.6937998051802826,-0.6205649594750782,-0.9065717458724976,-0.1929497271776199,-0.0265530832111835,0.0163242816925048,-0.0471793413162231,-0.028732344508171,0.0244471915066242,-0.0828456357121467,0.0148849732184549,-0.103812351822853,0.0919613767328206,-0.0175964503920578,84
1733137077708915700,1.6962810625657438,-0.5948316867768764,0.884881969833374,3.572309328211844,9.11579597979486,0.5579235864225774,-0.4522541463375091,2.448859453201294,1.454442024230957,0.3997544356473387,0.1423230643159887,-0.6717871375005154,-0.6071595212633843,-1.011470079421997,-0.1598236262798309,-0.0596591718494892,-7.408857345581055e-05,-0.0151390433311462,-0.0139868259429931,0.0125474836677312,-0.0911202058196067,-0.0333059088605805,-0.0768245011568069,0.0346686851137666,-0.0085670496427686,85
1733137077748685600,1.1828563238874077,-0.7437666952252387,1.1145429583787918,3.919486981374025,8.93328311139345,1.002230730537325,-0.2834897935390472,2.015974521636963,0.9182876944541932,0.4424258121467034,0.1494910200480494,-0.6531101662869935,-0.5961199312402607,-0.6760298609733582,-0.195308431982994,-0.1084119975566864,-0.0228065848350524,0.0380855202674865,-0.0702825859189033,0.009137051180005,-0.1011164560914039,0.0231206035163486,-0.0275392904877662,0.1144506463759578,-0.0442501656462205,86
1733137077788455400,0.1291807989254594,-0.7916080583304166,0.9659877430282532,4.137436197076737,8.781357104435562,1.3927495127759872,-0.1219818443059921,1.955831527709961,0.8773425817489624,0.4790258074325661,0.1596964334691816,-0.635205939654717,-0.5844181972883508,-0.6475731730461121,-0.1803620308637619,-0.061045479029417,0.0108188986778259,0.0043233036994934,-0.0142548605799674,-0.0081249698996543,-0.0858004838228225,-0.124576638731407,-0.0047292076051235,0.0539109836087562,-0.0790294783774763,87
1733137077828226300,-0.0611205313950777,-0.0118079266935586,0.7626946830570698,4.326540426567196,8.637966870632766,1.6843293434873223,-0.1594630032777786,0.7818971276283264,0.6804335117340088,0.5064067177530787,0.1645696723629856,-0.6221253272924148,-0.5739592106138462,-0.6506531238555908,-0.1167869344353675,-0.0044462494552135,-0.0192781686782836,0.010373830795288,-0.0159841775894165,-0.0262752939015626,-0.0808231830596923,-0.0404464168485486,0.0119750453159213,0.1390745077618397,-0.1256987380965147,88
