timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96117520434,0.228861,-0.212534,-4.009299,-0.06475,-0.052167,-0.706694,0.702616,392
96117553757,0.231887,-0.211166,-4.04808,-0.054074,-0.055771,-0.709023,0.700894,393
96117620404,0.233604,-0.214975,-4.13054,-0.051892,-0.064,-0.70736,0.702035,395
96117653728,0.233715,-0.221427,-4.173779,-0.059798,-0.069291,-0.705499,0.702776,396
96117687051,0.234555,-0.228336,-4.218083,-0.067657,-0.073056,-0.704108,0.703077,397
96117753698,0.241787,-0.237563,-4.309597,-0.070469,-0.073535,-0.705325,0.701529,399
96117787022,0.247162,-0.234846,-4.355793,-0.066846,-0.071131,-0.707079,0.700365,400
96117820345,0.252905,-0.230987,-4.402527,-0.06151,-0.068516,-0.708932,0.699241,401
96117886992,0.263439,-0.220431,-4.493977,-0.051523,-0.065741,-0.710333,0.698893,403
96117920316,0.268908,-0.212441,-4.538905,-0.046735,-0.062391,-0.710686,0.699177,404
96117953639,0.271908,-0.209793,-4.580792,-0.048522,-0.061344,-0.71063,0.699205,405
96117986961,0.271757,-0.207951,-4.623079,-0.058941,-0.061442,-0.708399,0.700658,406
96118053609,0.265938,-0.20471,-4.707951,-0.076686,-0.047409,-0.70232,0.70613,408
96118086933,0.265038,-0.204807,-4.752335,-0.079826,-0.038281,-0.700658,0.707984,409
96118120257,0.265356,-0.20764,-4.795563,-0.082562,-0.033904,-0.69965,0.708889,410
96118186904,0.269046,-0.21805,-4.894308,-0.08367,-0.04046,-0.701762,0.706323,412
96118220227,0.270536,-0.222607,-4.944768,-0.079787,-0.043426,-0.703724,0.704643,413
96118253551,0.270154,-0.224648,-4.992826,-0.076153,-0.041918,-0.703769,0.705091,414
96118320198,0.265387,-0.219635,-5.098724,-0.065709,-0.032231,-0.702672,0.70774,416
96118353521,0.26255,-0.214961,-5.147523,-0.062089,-0.027706,-0.701345,0.709572,417
96118386845,0.261146,-0.210872,-5.193323,-0.05951,-0.025421,-0.701968,0.709262,418
96118420168,0.260901,-0.208414,-5.250391,-0.060431,-0.026945,-0.703044,0.708062,419
96118486815,0.261326,-0.205975,-5.347452,-0.068205,-0.036992,-0.700468,0.709454,421
96118520139,0.263702,-0.202773,-5.392348,-0.062629,-0.039499,-0.70219,0.708129,422
96118553460,0.265588,-0.199257,-5.432076,-0.053208,-0.037702,-0.7037,0.707498,423
96118620109,0.266597,-0.200724,-5.520047,-0.051156,-0.033806,-0.703808,0.707739,425
96118653433,0.264797,-0.207405,-5.564601,-0.062999,-0.034488,-0.700891,0.709643,426
96118686756,0.262818,-0.215739,-5.609688,-0.076773,-0.034235,-0.69704,0.712088,427
96118753404,0.267348,-0.229133,-5.703977,-0.085411,-0.025307,-0.694588,0.713871,429
96118786727,0.272286,-0.229502,-5.751102,-0.079064,-0.021763,-0.695501,0.71383,430
96118820051,0.278995,-0.226243,-5.803084,-0.069207,-0.020224,-0.697718,0.712735,431
96118853374,0.287168,-0.220007,-5.852341,-0.059633,-0.024874,-0.702037,0.709203,432
96118920021,0.301741,-0.20496,-5.939651,-0.045751,-0.034644,-0.708943,0.702927,434
96118953345,0.306952,-0.200737,-5.981357,-0.043366,-0.037761,-0.712681,0.699128,435
96118986668,0.309945,-0.197799,-6.023876,-0.051653,-0.040573,-0.715699,0.695314,436
96119053315,0.312124,-0.193853,-6.105925,-0.073041,-0.042693,-0.716688,0.692243,438
96119086639,0.315044,-0.193867,-6.147264,-0.075056,-0.04125,-0.718346,0.690394,439
96119119962,0.317528,-0.193651,-6.177031,-0.07233,-0.042564,-0.720776,0.688069,440
96119153286,0.321645,-0.197846,-6.218016,-0.06759,-0.047321,-0.723938,0.684913,441
96119219933,0.32566,-0.208405,-6.297066,-0.056816,-0.053642,-0.728098,0.681005,443
96119253257,0.324165,-0.212693,-6.342602,-0.052796,-0.052132,-0.726795,0.682836,444
96119286580,0.32148,-0.214931,-6.389781,-0.04972,-0.049337,-0.724982,0.685197,445
96119353227,0.311758,-0.208441,-6.469818,-0.041822,-0.043062,-0.720039,0.691332,447
96119386551,0.30925,-0.203585,-6.516404,-0.039423,-0.044733,-0.718004,0.693481,448
96119419874,0.309702,-0.199272,-6.550656,-0.036908,-0.050551,-0.718738,0.692457,449
96119486521,0.312964,-0.194109,-6.635416,-0.037499,-0.071674,-0.720963,0.688236,451
96119519845,0.313687,-0.190116,-6.670846,-0.0355,-0.079226,-0.722191,0.686224,452
96119553168,0.313821,-0.18736,-6.710376,-0.031172,-0.082055,-0.723153,0.685087,453
96119586492,0.31333,-0.187305,-6.750845,-0.029847,-0.083611,-0.724446,0.683591,454
96119653139,0.312551,-0.195979,-6.827337,-0.043119,-0.09317,-0.72582,0.68018,456
96119686462,0.312594,-0.203285,-6.871369,-0.053034,-0.095836,-0.72472,0.680282,457
96119719786,0.312229,-0.207184,-6.910561,-0.058548,-0.093469,-0.723722,0.681221,458
96119786433,0.316205,-0.212771,-6.999943,-0.058013,-0.081063,-0.725357,0.681118,460
96119819756,0.320018,-0.207718,-7.044807,-0.056631,-0.072993,-0.724687,0.682857,461
96119853080,0.322714,-0.203392,-7.091597,-0.055128,-0.066871,-0.724145,0.684181,462
96119919727,0.326358,-0.190441,-7.17529,-0.048461,-0.057449,-0.723176,0.686562,464
96119953050,0.326717,-0.186274,-7.215101,-0.048633,-0.052637,-0.721806,0.688375,465
96119986374,0.32518,-0.183299,-7.255622,-0.057338,-0.051224,-0.718966,0.690779,466
96120019697,0.323944,-0.180695,-7.296098,-0.069803,-0.049698,-0.71477,0.69409,467
96120086344,0.32443,-0.177429,-7.373082,-0.074415,-0.038226,-0.710931,0.698268,469
96120119668,0.33004,-0.179561,-7.412743,-0.068918,-0.038322,-0.711895,0.697845,470
96120152991,0.335161,-0.18436,-7.453706,-0.065879,-0.044648,-0.713393,0.696231,471
96120219638,0.339229,-0.196095,-7.544374,-0.063283,-0.055297,-0.715016,0.694039,473
96120252962,0.338578,-0.199923,-7.588631,-0.05886,-0.052137,-0.71395,0.695767,474
96120286286,0.337637,-0.201171,-7.633132,-0.05364,-0.04796,-0.712861,0.697605,475
96120352933,0.33656,-0.19438,-7.724177,-0.03849,-0.041262,-0.71311,0.698778,477
96120386256,0.336503,-0.188984,-7.768118,-0.030595,-0.040346,-0.713578,0.698743,478
96120419579,0.338638,-0.186457,-7.814725,-0.0253,-0.043724,-0.716514,0.695741,479
96120452903,0.339751,-0.183784,-7.856769,-0.025499,-0.051825,-0.718422,0.693206,480
96120519550,0.343031,-0.179504,-7.94523,-0.028883,-0.071446,-0.720574,0.689082,482
96120552873,0.346197,-0.175438,-7.984443,-0.021191,-0.076102,-0.724089,0.685167,483
96120586197,0.34819,-0.172885,-8.022681,-0.012989,-0.077793,-0.726777,0.682331,484
96120652844,0.348817,-0.180366,-8.103965,-0.017584,-0.083114,-0.727161,0.68119,486
96120686168,0.349839,-0.186054,-8.146564,-0.02527,-0.086853,-0.726888,0.680773,487
96120719491,0.348045,-0.191476,-8.187229,-0.029807,-0.087181,-0.727328,0.680078,488
96120786138,0.352597,-0.19592,-8.272062,-0.025782,-0.076707,-0.729882,0.678767,490
96120819459,0.353834,-0.191655,-8.313388,-0.020554,-0.06779,-0.730553,0.679171,491
96120852785,0.357577,-0.18738,-8.356505,-0.014928,-0.05932,-0.732766,0.677726,492
96120886109,0.360674,-0.181396,-8.399726,-0.01089,-0.053269,-0.73413,0.676828,493
96120952756,0.361413,-0.172437,-8.477699,-0.007914,-0.04386,-0.734518,0.677124,495
96120986079,0.362668,-0.170944,-8.517422,-0.014235,-0.045542,-0.736177,0.675105,496
96121019403,0.360997,-0.169558,-8.555935,-0.027395,-0.047205,-0.735227,0.67562,497
96121086050,0.359058,-0.166236,-8.632033,-0.040484,-0.039441,-0.729445,0.681701,499
96121119373,0.362824,-0.169254,-8.671721,-0.037529,-0.038877,-0.730948,0.680291,500
96121152697,0.365817,-0.173817,-8.710867,-0.036337,-0.04232,-0.732802,0.678152,501
96121219343,0.367722,-0.186525,-8.79861,-0.042264,-0.050688,-0.733858,0.67609,503
96121252667,0.366862,-0.192216,-8.841673,-0.042786,-0.049133,-0.734399,0.675584,504
96121285991,0.364743,-0.194868,-8.885191,-0.042862,-0.044794,-0.734055,0.676254,505
96121319314,0.362973,-0.191734,-8.93569,-0.040299,-0.037812,-0.732995,0.677985,506
96121385961,0.361798,-0.180418,-9.023241,-0.020973,-0.024384,-0.733038,0.679427,508
96121419285,0.364419,-0.173949,-9.073839,-0.012664,-0.028154,-0.736852,0.675349,509
96121452608,0.367221,-0.170683,-9.117706,-0.009154,-0.038077,-0.741119,0.67023,510
96121519256,0.372474,-0.168218,-9.210078,-0.011104,-0.059646,-0.744777,0.66455,512
96121552579,0.375254,-0.165917,-9.250184,-0.00681,-0.065844,-0.745254,0.663487,513
96121585903,0.377399,-0.164123,-9.289026,-6e-06,-0.069279,-0.744548,0.663965,514
96121652549,0.38206,-0.168962,-9.376226,0.000651,-0.081414,-0.742147,0.665274,516
96121685873,0.384103,-0.176638,-9.424547,-0.005078,-0.091374,-0.74134,0.664861,517
96121719197,0.386696,-0.185045,-9.470418,-0.012178,-0.099296,-0.739571,0.665602,518
96121752520,0.389442,-0.192382,-9.514817,-0.018764,-0.101147,-0.736747,0.668298,519
96121819167,0.392061,-0.194299,-9.611054,-0.022495,-0.0868,-0.729829,0.677724,521
96121852491,0.393959,-0.18984,-9.656066,-0.018017,-0.068435,-0.725875,0.684176,522
96121885814,0.397336,-0.183703,-9.699359,-0.010582,-0.048312,-0.724914,0.687061,523
96121952461,0.402691,-0.172619,-9.789597,-0.008999,-0.021293,-0.723943,0.689472,525
96121985785,0.401297,-0.171562,-9.832741,-0.025397,-0.015962,-0.720727,0.69257,526
96122019108,0.39756,-0.173083,-9.884758,-0.049007,-0.014495,-0.716512,0.6957,527
96122052432,0.393663,-0.171641,-9.927774,-0.070938,-0.009191,-0.712157,0.698367,528
96122119079,0.393062,-0.167602,-10.01275,-0.086793,0.013994,-0.706946,0.701783,530
96122152403,0.39667,-0.168404,-10.053328,-0.083817,0.018826,-0.706991,0.701986,531
96122185726,0.402975,-0.172375,-10.103419,-0.079988,0.012378,-0.709475,0.700067,532
96122252373,0.416985,-0.184165,-10.198209,-0.069449,-0.012772,-0.716572,0.693929,534
96122285697,0.419913,-0.187019,-10.248504,-0.061865,-0.018712,-0.71691,0.694164,535
96122319020,0.420543,-0.187463,-10.297345,-0.058045,-0.021225,-0.715308,0.696071,536
96122385667,0.41652,-0.178259,-10.394526,-0.049381,-0.005605,-0.7128,0.699604,538
96122418990,0.41237,-0.171692,-10.441312,-0.04924,0.006454,-0.708793,0.703666,539
96122452314,0.410616,-0.168156,-10.485322,-0.049469,0.010178,-0.706555,0.705854,540
96122485637,0.413501,-0.168364,-10.528906,-0.049265,0.000668,-0.708862,0.703624,541
96122552285,0.427357,-0.174466,-10.628393,-0.053698,-0.045437,-0.713639,0.696973,543
96122585608,0.434734,-0.17533,-10.671059,-0.052982,-0.065626,-0.714842,0.694181,544
96122618932,0.442055,-0.173994,-10.720067,-0.045837,-0.076544,-0.716296,0.69207,545
96122685575,0.451492,-0.177312,-10.800233,-0.035031,-0.085036,-0.717575,0.690382,547
96122718902,0.456027,-0.183107,-10.851918,-0.040215,-0.090213,-0.715877,0.691205,548
96122752226,0.460209,-0.189963,-10.897887,-0.048378,-0.096167,-0.714845,0.690948,549
96122818873,0.471569,-0.196495,-10.994437,-0.053647,-0.097349,-0.716466,0.68871,551
96122852196,0.478191,-0.194261,-11.039865,-0.047616,-0.091059,-0.717681,0.688749,552
96122885520,0.485256,-0.187775,-11.082452,-0.039975,-0.081883,-0.718528,0.689504,553
96122918843,0.492108,-0.18151,-11.126432,-0.034865,-0.07539,-0.719798,0.689196,554
96122985488,0.500696,-0.174693,-11.212918,-0.036699,-0.067574,-0.719593,0.690125,556
96123018814,0.504468,-0.172018,-11.257915,-0.045689,-0.066708,-0.718583,0.690725,557
96123052137,0.505762,-0.170034,-11.300237,-0.056688,-0.064496,-0.716593,0.692186,558
96123118784,0.509873,-0.162826,-11.384084,-0.062815,-0.044789,-0.712768,0.697144,560
96123152108,0.514165,-0.161675,-11.423156,-0.059061,-0.036399,-0.712385,0.698352,561
96123185431,0.520438,-0.163138,-11.468336,-0.054882,-0.035136,-0.713692,0.697422,562
96123252078,0.532687,-0.17246,-11.55692,-0.050889,-0.043569,-0.716902,0.693948,564
96123285402,0.536513,-0.177006,-11.603002,-0.049618,-0.045265,-0.716415,0.694434,565
96123318725,0.540034,-0.179436,-11.650147,-0.048183,-0.045705,-0.714911,0.696055,566
96123352049,0.544515,-0.178863,-11.697093,-0.042018,-0.044941,-0.714946,0.696467,567
96123418696,0.554451,-0.171013,-11.796821,-0.023043,-0.04111,-0.713629,0.698937,569
96123452019,0.560997,-0.16711,-11.841438,-0.014784,-0.045331,-0.714782,0.69772,570
96123485343,0.568289,-0.16548,-11.883765,-0.010619,-0.054294,-0.716449,0.695442,571
96123551990,0.585551,-0.166278,-11.972236,-0.009794,-0.081421,-0.719673,0.689454,573
96123585314,0.594122,-0.164328,-12.011408,-0.003226,-0.093097,-0.72228,0.685299,574
96123618637,0.601878,-0.164147,-12.055361,0.006611,-0.100148,-0.72437,0.682067,575
96123685284,0.611855,-0.164939,-12.136161,0.015092,-0.099728,-0.722383,0.684097,577
96123718608,0.617318,-0.168696,-12.178849,0.012485,-0.102727,-0.721071,0.68509,578
96123751931,0.624579,-0.174275,-12.22245,0.008241,-0.108773,-0.721041,0.684251,579
96123785255,0.633711,-0.179706,-12.266941,0.005445,-0.112787,-0.72146,0.683187,580
96123851901,0.652853,-0.182927,-12.358264,0.009901,-0.107236,-0.724658,0.680642,582
96123885225,0.662587,-0.17937,-12.401904,0.016343,-0.096724,-0.723555,0.683261,583
96123918549,0.673551,-0.175245,-12.445854,0.02253,-0.08889,-0.723177,0.684547,584
96123985196,0.693798,-0.169615,-12.534195,0.021702,-0.085235,-0.723479,0.68472,586
96124018519,0.700643,-0.168908,-12.577203,0.012689,-0.086354,-0.721277,0.687125,587
96124051843,0.706674,-0.169133,-12.619257,-0.000555,-0.088218,-0.718941,0.68945,588
96124118490,0.720873,-0.165751,-12.69805,-0.015556,-0.090482,-0.714721,0.693358,590
96124151813,0.73276,-0.165532,-12.735654,-0.01092,-0.092539,-0.715976,0.691879,591
96124185137,0.747061,-0.166836,-12.773137,-0.002214,-0.098289,-0.718216,0.68884,592
96124218460,0.760659,-0.167624,-12.809525,0.005273,-0.106577,-0.72071,0.684975,593
96124285107,0.787954,-0.175001,-12.889192,0.017012,-0.123454,-0.721132,0.681497,595
96124318431,0.800065,-0.175655,-12.927631,0.023427,-0.129056,-0.719742,0.681738,596
96124351754,0.813892,-0.175973,-12.969695,0.030996,-0.13389,-0.718273,0.682053,597
96124418401,0.845763,-0.169124,-13.042335,0.055348,-0.146189,-0.717828,0.678446,599
96124451725,0.864352,-0.164867,-13.0796,0.069965,-0.157401,-0.717934,0.674463,600
96124485048,0.883846,-0.161487,-13.107415,0.086044,-0.171757,-0.719339,0.667568,601
96124551695,0.92753,-0.162919,-13.166814,0.114984,-0.213554,-0.720198,0.649991,603
96124585019,0.950633,-0.163966,-13.185241,0.128005,-0.241792,-0.720362,0.637362,604
96124618342,0.975185,-0.164552,-13.206911,0.142756,-0.268614,-0.719921,0.623843,605
96124651666,0.999082,-0.164243,-13.230259,0.159465,-0.288124,-0.717425,0.613887,606
96124718313,1.043351,-0.162771,-13.261914,0.190678,-0.312888,-0.708202,0.603484,608
96124751636,1.068193,-0.164606,-13.285324,0.199776,-0.32414,-0.705483,0.59776,609
96124784960,1.094509,-0.167341,-13.310018,0.206189,-0.333192,-0.703211,0.593265,610
96124851607,1.150437,-0.171406,-13.339183,0.225018,-0.340386,-0.702145,0.583521,612
96124884931,1.179889,-0.170394,-13.349088,0.235838,-0.340467,-0.702225,0.579087,613
96124918254,1.210785,-0.168167,-13.366534,0.24551,-0.337643,-0.701274,0.577873,614
96124951578,1.243424,-0.165001,-13.387532,0.256987,-0.335212,-0.700283,0.575495,615
96125018225,1.305355,-0.155324,-13.416702,0.284922,-0.34104,-0.691856,0.569075,617
96125051548,1.336224,-0.151531,-13.431549,0.299157,-0.348856,-0.68484,0.565508,618
96125084872,1.367659,-0.149862,-13.442892,0.311958,-0.36034,-0.678341,0.559188,619
96125151519,1.432849,-0.148001,-13.468047,0.330431,-0.390704,-0.662041,0.547602,621
96125184842,1.467284,-0.149552,-13.476409,0.338445,-0.408064,-0.65447,0.539081,622
96125218166,1.502198,-0.153089,-13.481575,0.351511,-0.427088,-0.647603,0.524066,623
96125284813,1.569097,-0.16255,-13.487122,-0.382556,0.458294,0.63444,-0.491023,625
96125318136,1.600568,-0.166702,-13.497145,-0.38725,0.467337,0.628008,-0.487071,626
96125351460,1.632775,-0.170001,-13.513824,-0.381681,0.472744,0.624132,-0.491216,627
96125384783,1.667961,-0.172041,-13.530472,-0.374728,0.475674,0.623247,-0.49485,628
96125451430,1.738811,-0.168317,-13.563049,0.381112,-0.470823,-0.615394,0.50435,630
96125484754,1.77433,-0.163576,-13.578491,0.389478,-0.467952,-0.605197,0.512898,631
96125518077,1.81198,-0.159912,-13.590303,0.396145,-0.469988,-0.598275,0.51405,632
96125584724,1.887786,-0.160342,-13.608788,-0.397381,0.489117,0.59563,-0.498073,634
96125618048,1.925258,-0.160152,-13.613872,-0.396156,0.501094,0.594357,-0.488575,635
96125651372,1.960691,-0.158972,-13.617957,-0.401385,0.511307,0.589817,-0.479136,636
96125718018,2.029177,-0.153723,-13.624087,-0.421985,0.524255,0.573526,-0.467069,638
96125751342,2.064474,-0.15432,-13.628744,-0.426486,0.530155,0.567355,-0.463846,639
96125784665,2.102286,-0.15828,-13.634363,-0.426102,0.537389,0.564786,-0.458984,640
96125817989,2.141942,-0.165498,-13.63881,-0.422238,0.545836,0.56553,-0.451613,641
96125884636,2.224963,-0.181837,-13.646658,-0.413397,0.554694,0.570062,-0.443223,643
96125917960,2.268276,-0.185406,-13.649605,-0.413542,0.552504,0.571396,-0.444104,644
96125951283,2.311995,-0.183894,-13.651818,-0.41675,0.547572,0.570441,-0.448421,645
96126017930,2.400465,-0.170039,-13.654013,-0.433513,0.530082,0.562776,-0.462994,647
96126051254,2.443513,-0.163304,-13.655818,-0.437938,0.52516,0.561181,-0.466362,648
96126084577,2.486654,-0.159672,-13.66098,-0.434687,0.523344,0.562588,-0.469737,649
96126151224,2.567699,-0.157962,-13.675595,-0.409331,0.519043,0.578212,-0.478239,651
96126184547,2.606059,-0.156006,-13.684273,-0.394312,0.514629,0.585132,-0.48713,652
96126217871,2.645141,-0.152652,-13.690397,-0.388932,0.507144,0.586852,-0.497133,653
96126251194,2.681977,-0.150757,-13.692036,0.393375,-0.499396,-0.585734,0.502767,654
96126317842,2.759335,-0.156028,-13.693005,-0.402794,0.497524,0.583925,-0.499259,656
96126351165,2.802238,-0.162528,-13.695178,-0.402097,0.502406,0.584579,-0.494139,657
96126384489,2.846551,-0.168742,-13.698401,-0.402691,0.505157,0.585105,-0.490212,658
96126451136,2.935322,-0.168927,-13.709606,-0.405222,0.501709,0.578922,-0.498932,660
96126484459,2.980527,-0.16387,-13.715091,0.411065,-0.495404,-0.572281,0.50803,661
96126517783,3.025197,-0.157607,-13.71968,0.419336,-0.490368,-0.565307,0.51393,662
96126584430,3.113786,-0.151176,-13.724686,0.43598,-0.491666,-0.557443,0.507389,664
96126617753,3.158074,-0.152232,-13.724563,-0.438423,0.499861,0.558652,-0.495814,665
96126651077,3.202689,-0.153335,-13.721997,-0.43982,0.51206,0.561908,-0.478135,666
96126684400,3.24609,-0.152996,-13.71868,-0.444445,0.5224,0.562423,-0.461788,667
96126751048,3.329447,-0.152396,-13.718781,-0.462688,0.528952,0.551696,-0.449177,669
96126784371,3.370706,-0.153369,-13.718567,-0.467845,0.530713,0.545858,-0.448892,670
96126817694,3.416728,-0.159015,-13.720448,-0.466842,0.535083,0.54442,-0.446488,671
96126884341,3.509681,-0.173262,-13.719171,-0.457463,0.545584,0.547269,-0.439958,673
96126917665,3.557826,-0.178731,-13.716683,-0.456153,0.545108,0.548338,-0.440576,674
96126950988,3.607672,-0.180199,-13.712856,-0.457857,0.543738,0.548397,-0.440428,675
96127017636,3.706841,-0.169313,-13.704582,-0.469436,0.536162,0.540252,-0.447536,677
96127050959,3.754596,-0.162009,-13.698964,-0.476886,0.530979,0.535517,-0.451513,678
96127084282,3.802253,-0.156192,-13.696591,-0.478769,0.527901,0.531785,-0.4575,679
96127117606,3.847443,-0.152504,-13.69612,-0.473772,0.526616,0.531409,-0.464566,680
96127184253,3.935317,-0.147442,-13.696697,-0.454773,0.521762,0.542237,-0.476367,682
96127217576,3.983442,-0.14442,-13.701151,-0.447707,0.516547,0.545675,-0.484744,683
96127250900,4.02599,-0.141888,-13.700891,-0.445802,0.509749,0.545794,-0.493483,684
96127317547,4.115306,-0.145129,-13.695739,-0.455476,0.498661,0.544656,-0.497221,686
96127350871,4.161483,-0.151894,-13.692548,-0.456932,0.498846,0.545269,-0.495023,687
96127384194,4.210035,-0.160804,-13.690252,-0.453934,0.50261,0.547315,-0.491705,688
96127450841,4.314983,-0.171671,-13.688019,-0.447333,0.51423,0.549931,-0.482739,690
96127484165,4.365733,-0.169831,-13.68509,-0.454159,0.510524,0.546951,-0.483683,691
96127517488,4.417321,-0.162634,-13.686409,-0.460645,0.505944,0.538385,-0.491903,692
96127550812,4.465654,-0.157044,-13.684442,-0.466795,0.502443,0.532618,-0.495956,693
96127617459,4.566085,-0.152819,-13.674743,-0.477569,0.510554,0.531107,-0.478736,695
96127650782,4.614336,-0.152939,-13.667809,-0.479015,0.520702,0.532394,-0.464726,696
96127684106,4.665104,-0.151927,-13.662271,-0.483094,0.529572,0.530676,-0.452279,697
96127750753,4.753874,-0.148515,-13.650229,-0.498777,0.53538,0.517768,-0.44329,699
96127784076,4.798222,-0.149915,-13.645334,-0.501866,0.538206,0.513316,-0.441556,700
96127817400,4.849165,-0.154446,-13.641618,-0.498651,0.543845,0.513634,-0.437904,701
96127850722,4.898896,-0.161524,-13.635927,-0.492341,0.550676,0.518129,-0.43116,702
96127917370,5.004921,-0.172022,-13.621708,-0.487819,0.555434,0.522633,-0.424713,704
96127950694,5.055861,-0.172011,-13.612652,-0.492521,0.55244,0.520236,-0.426132,705
96127984017,5.106078,-0.16876,-13.604498,-0.496869,0.546291,0.515303,-0.434915,706
