frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.012899,0.034049,0.513411,0.044038,-0.009993,-0.684593,0.727525,0.3999969142777845,3.2465789522260424,1.7608970348611472,-0.606047967720218,9.530677926656605,2.2291902539148927,1.909593224525452,-0.4529510140419006,0.39547199010849,-0.6570306943566339,-0.5417546655037508,0.3047044665288491,0.426576916928051,-2.642019510269165,-2.231496572494507,2.074368476867676,0.2080183625221252,-0.1504812836647033,0.0271864011883735,0.0904042944312095,-0.0834663137793541,0.3807031984061002,-0.1738966107368469,0.1267766603931784,0.5895984622985124
50,0.016319,0.029846,0.50797,0.035629,-0.016649,-0.685189,0.727303,0.1642845898041501,7.772955722439288,0.3379254023008048,-0.4855565250763669,9.68227017161548,1.4792736577577887,1.8585892915725708,-0.006284664850682,0.0974270552396774,-0.6360531083034079,-0.5634579712782909,0.327250893688483,0.413350155960329,-2.106926441192627,-1.474056363105774,0.629757285118103,-1.0417540073394775,0.5813817977905273,0.0619553327560424,0.0681434571743011,-0.0132883787155151,0.4596218368202447,-0.1635849922895431,-0.1276117960430681,0.1151315230458974
51,0.017755,0.028224,0.504008,0.028071,-0.017302,-0.686616,0.726272,0.4856952394273132,9.87990695939064,0.3953542395710945,-0.4984145818773657,9.761374687990546,0.7984547824200242,1.761383891105652,0.3355938196182251,-0.100372776389122,-0.6172393637312804,-0.5869154181888083,0.3388516296893393,0.3996566248267444,-1.1321749687194824,-1.2079451084136963,0.6829145550727844,-0.6844344735145569,0.4311356544494629,0.1400614976882934,0.0217990167438983,0.1000417694449424,0.392249843814969,-0.1515827029943466,-0.119103787677735,0.2821247507542371
52,0.020726,0.027946,0.494278,0.012026,-0.019323,-0.688379,0.724994,0.3107246761642396,5.200324079281091,-3.752663849535584,-0.5660064647110179,9.786929400485754,0.2569796602395363,0.6915172338485718,0.2045053243637085,-0.1973962485790252,-0.6020085914225671,-0.607288905801311,0.3436537046470115,0.3881855541384715,-0.6257835626602173,-0.4873786866664886,0.0505349338054657,-0.6596928238868713,0.5472080707550049,0.024167314171791,-0.0404653288424015,0.1679700314998626,0.2849906615793705,-0.1016792356967926,-0.2262994031578302,0.0978118471935391
53,0.021868,0.027129,0.490038,0.005439,-0.02818,-0.689072,0.724124,0.0771357735853642,2.079709009760618,-2.349879118826985,-0.6378280940689146,9.78251392213106,0.2568979002402164,-0.453042596578598,0.4245482683181762,-0.1669933646917343,-0.6026523290985191,-0.6103620931969796,0.3381715056635178,0.3871800513339307,0.4850009083747864,0.0867586210370063,-0.1279014497995376,-0.3700975775718689,0.3021845817565918,-0.0628772974014282,-0.0491557493805885,0.1774373054504394,-0.0478203203171491,-0.0372674986720085,-0.059953387311846,0.1015168391913175
54,0.022715,0.026343,0.4862,0.001157,-0.039797,-0.689044,0.723625,-0.41415487469621,-0.3047118456155061,-0.6587199293196201,-0.6708673171006143,9.773330498722196,0.4498256518078967,-0.5773957967758179,0.3045297861099243,0.0120041845366358,-0.6108194191019354,-0.6073647553386292,0.3288971384493311,0.3870844826249464,0.2905539274215698,0.2250949740409851,-0.2501468658447265,-0.0532521605491638,0.0415781140327453,0.0701242834329605,-0.0404043979942798,0.1150616705417633,-0.1867144117444753,0.0425248071551322,0.0184891580231487,0.0439592609748244
55,0.022404,0.030524,0.480796,-0.007391,-0.04998,-0.687091,0.724813,0.1645845591314136,-0.8605629366129637,0.6436871953606605,-0.6618302433598786,9.763850138193368,0.6321229412298649,-0.3865397572517395,0.1036083325743675,0.039185032248497,-0.6177852302144738,-0.6024440026416213,0.3237775811801032,0.3880343374979484,0.0432083159685134,0.1594355851411819,-0.1678646504878997,0.0624510049819946,-0.0940074324607849,0.0396225377917289,-0.0069781392812728,0.0790425986051559,-0.2065378871113062,0.039307776838541,0.0565203441232442,-0.1189683247298002
56,0.021502,0.0353,0.471916,-0.016469,-0.061825,-0.68335,0.727283,-0.3175698658838868,-1.0744061783015728,1.1477853027671574,-0.6266435599707066,9.75847487489581,0.7415388631079346,-0.2415981888771057,0.390190452337265,0.1800180524587631,-0.6237399680399238,-0.5999551365630941,0.3197590898888511,0.3856895947222148,-0.0766235440969467,0.003595448564738,-0.1052824333310127,0.1043978929519653,-0.0115572810173034,-0.0165284723043441,0.0123304091393947,0.0674784705042839,-0.1011146881312131,-0.0229623615741729,0.0225866564698517,-0.1469575708955526
57,0.021444,0.036852,0.469663,-0.023467,-0.037389,-0.685838,0.726414,0.9084458007723092,0.0079682024002075,2.044335498562455,-0.5922617266910151,9.76052537768483,0.7428143629364669,0.2899395227432251,0.2350607812404632,0.0121209397912025,-0.6272149905116016,-0.601647981020321,0.3164596563045962,0.3800979853671185,-0.1282739639282226,-0.1235063150525093,0.008922642096877,0.0448490977287292,-0.0479797720909118,-0.0373593643307685,0.0110031031072139,0.0774190872907638,-0.0667231737077236,-0.0812491104006767,-0.0063078679725527,-0.0929217370644211
58,0.022001,0.036463,0.468719,-0.024786,-0.022704,-0.688301,0.724646,-0.0034742154492065,-0.4362292707949876,0.6890672098536044,-0.5718824075397103,9.77496365288198,0.5417020080052316,0.5954761505126953,-0.3420410454273224,0.1557115316390991,-0.6209716354723095,-0.6073900323572045,0.3216492389657192,0.3768467224689329,-0.2186059802770614,-0.2636042237281799,0.1157921627163887,0.0254353880882263,0.030381441116333,-0.0681809335947036,-0.0138453375548124,0.0623748749494552,-0.1010094741910695,-0.1017993092536926,0.0092483053386211,-0.0273562089592218
59,0.022696,0.037263,0.463297,-0.0273,-0.032836,-0.691238,0.721364,0.4171620571555569,0.4478051422983408,0.5669084915846586,-0.5032035697195678,9.788304780492188,0.3259791996477171,0.6154501438140869,-0.0604629106819629,0.0975558310747146,-0.613374772156284,-0.6111388792948742,0.3314950321351129,0.3746888640203606,-0.1823915243148803,-0.2909112572669983,0.1476460397243499,-0.0167778134346008,0.0161480903625488,-0.0118254423141479,-0.0383608788251876,0.030190385878086,-0.0881254426985979,-0.1003801301121711,-0.0281023511514067,-0.0262625685036182
60,0.023053,0.036587,0.462652,-0.030285,-0.027812,-0.690905,0.721775,-0.2658352947324514,-0.3207067026048898,-1.3386913209825753,-0.4645455934906378,9.79516005321443,0.0969988868428394,0.3699856400489807,0.2356090992689132,0.178377091884613,-0.6081904415050957,-0.6187658724768325,0.334937648158035,0.3674913557584726,-0.1457666605710983,-0.1563993841409683,0.0852666199207305,-0.0201752185821533,0.0211124420166015,0.075483351945877,-0.0509777143597602,0.0262611210346221,-0.1014589715242385,-0.0841351449489593,-0.0399653690330684,0.0083989950329065
61,0.023772,0.035836,0.461468,-0.038012,-0.01491,-0.69203,0.720713,0.7265653850555419,0.5076151756167412,0.4299205260396003,-0.4061912388732656,9.798226455047724,0.0128572051343391,0.2518741488456726,0.464457243680954,0.0561762191355228,-0.6094789590987848,-0.6230261787428167,0.3334409176680027,0.3594314657292019,-0.0407502315938472,-0.085663802921772,0.049914613366127,-0.0336609482765197,0.0270569324493408,0.0124904960393905,-0.0511225685477256,0.0149593148380517,-0.0805360104829072,-0.0783199146389961,-0.0457724478766322,-0.0812827371969819
62,0.024323,0.033754,0.456498,-0.049458,-0.012818,-0.696,0.716222,0.3106446331979706,0.2179880864083767,0.0974281268392689,-0.3760362295083701,9.797854699125883,-0.1761369036287069,0.6061581969261169,0.0595704354345798,0.0825151056051254,-0.6057050346465891,-0.6299873325532004,0.334808069773193,0.3523363617479849,-0.0360657311975955,-0.0408104173839092,0.0609812512993812,-0.0097696185111999,0.0389351248741149,0.0353100448846817,-0.0230296459048986,-0.007647855207324,-0.0342091435939073,-0.0569792091846466,-0.0368266326159238,-0.0455702033028006
63,0.024246,0.032382,0.456529,-0.056117,-0.012806,-0.696745,0.715006,0.5222360773717984,-0.1413911689400672,-0.2435842634251341,-0.3437183795537799,9.791070153552294,-0.4326282871609553,0.6919254660606384,-0.2866773903369903,0.0569117255508899,-0.5974995016258132,-0.6368335967464348,0.3413222441146798,0.3477590259805894,-0.1793991923332214,-0.0582402758300304,0.0783617049455642,-0.0005950331687927,-0.0079095363616943,0.0207822322845459,-0.008414595387876,-0.0092392629012465,-0.0545136804759502,-0.0284849051386117,-0.0176264037139713,-0.0271162627235054
64,0.025174,0.030889,0.455602,-0.063024,-0.016504,-0.697274,0.713838,0.4794703735630959,0.6171697753131389,0.5126046544671058,-0.356468409403041,9.775610718613862,-0.6933665144827217,0.7110258936882019,-0.1128688380122184,-0.1126832216978073,-0.586840720220603,-0.6430555000418303,0.3490436610639615,0.346794117754781,-0.1358202993869781,-0.0365324765443801,0.0004508602432906,-0.0151677727699279,0.0378616452217102,-0.0001553446054458,-0.015042538754642,-0.021919647231698,-0.0882908623933792,-0.0320553183555603,-0.0035655835270881,-0.0059893035426735
65,0.027006,0.029379,0.45396,-0.0766,-0.014723,-0.698259,0.711583,0.0005567205673083,0.1873486179947853,-0.509912200512737,-0.4502174641370773,9.744695940390228,-1.0042702004756778,0.7908191084861755,-0.3313089311122894,-0.144469603896141,-0.5741658565682045,-0.65328549209441,0.3527344557664536,0.3451519841684483,-0.1767903566360473,-0.0342025831341743,-0.0539022609591484,-0.047185480594635,-0.0474063754081726,0.08042012155056,-0.0295280441641807,-0.0276040323078632,-0.110550040474534,-0.0455802008509635,0.0121175771646201,-0.0632300708949565
66,0.027444,0.027602,0.453546,-0.082721,-0.018349,-0.699336,0.709754,-0.0984395141052082,-0.4832148938536644,-1.0078209517598151,-0.5273449082855135,9.720044898736475,-1.1887089223731309,0.066261887550354,0.2405477464199066,-0.168614313006401,-0.5651937780058477,-0.6586662340020956,0.3560422450155439,0.3463362124069868,0.0672662556171417,-0.0516415499150753,-0.1173514723777771,-0.0021424293518066,0.0490510463714599,-0.0487950891256332,-0.0343025512993335,-0.0412172190845012,-0.0690121614277362,-0.0758644491434097,-0.0001572363883256,-0.0648132484331727
67,0.028588,0.027797,0.455186,-0.07545,-0.017785,-0.701493,0.708448,0.3570337151356041,-0.7326181092232465,-1.137374529520422,-0.4542981941120699,9.74409446736574,-1.008279728377983,-0.9303961992263794,1.4855908155441284,0.0636803284287452,-0.5798068608644708,-0.6594416284358547,0.3413864323992755,0.335285107767784,0.6097007989883423,-0.0975791066884994,-0.1717240959405899,0.0860303044319152,0.1405234932899475,-0.0405629873275756,-0.0361641570925712,-0.030744481831789,0.0266115280717611,-0.0561542212963104,-0.0137196055337786,0.0359773223102092
68,0.029323,0.02845,0.456888,-0.073954,-0.00606,-0.70258,0.707725,-0.1342878397408873,-0.6000923837840557,0.4737328528244048,-0.3731333476737141,9.768537419226766,-0.7789931991681456,-0.1017416566610336,0.0239780135452747,0.2923876345157623,-0.5942289528823524,-0.6565272158091411,0.3296810801267957,0.3273749262069166,0.0018374412320554,-0.1153398305177688,0.1250379979610443,0.0456823110580444,-0.1400303244590759,0.0340896844863891,-0.0354516208171844,-0.022547647356987,0.0260550632327795,-0.0240204036235809,0.0019452888488769,0.029754210011661
69,0.027799,0.029712,0.462169,-0.072593,0.004817,-0.702839,0.707619,0.4663658311877399,0.0914975494801998,0.141142235680297,-0.3032607700243592,9.764382053112984,-0.8574570064868777,0.3741456568241119,-0.1619522720575332,0.0204500872641801,-0.5917519853652944,-0.6566939112825502,0.3353673314858826,0.3257473180419841,-0.1513310819864273,-0.0653792470693588,0.2002411484718322,0.0360777974128723,-0.0703120827674865,0.0975346565246582,-0.0280730612576007,-0.0041038785129785,0.010468202522397,-0.0134558165445923,-0.0007221767947077,-0.0072176762938499
70,0.027691,0.029945,0.462632,-0.066643,-0.00252,-0.702519,0.708533,0.6485777438811957,-0.061865796804428,-1.0241817194521428,-0.3217691807372495,9.754491358217596,-0.9574687748774886,-0.0452420487999916,0.3095664978027344,-0.1181166842579841,-0.5875937470435241,-0.6595409183053635,0.3373767913082569,0.3254478222045959,-0.5949977040290833,0.0405563972890377,0.2458689361810684,-0.0165944099426269,-0.0776087045669555,0.0281830877065658,-0.0221608337014913,0.0125989876687526,-0.0779524237304925,-0.0487144142389297,-0.0301297653257846,-0.0880137990176677
71,0.026644,0.029,0.463804,-0.058147,-0.010358,-0.70271,0.709021,-1.4987988808304071,-0.1490513283044099,1.5565198329150676,-0.3445869425492361,9.762370128768682,-0.8647446792770177,-0.197618618607521,0.9158402681350708,0.0852361172437667,-0.5948775136459363,-0.661769813162531,0.3258073418782256,0.3194230120419027,0.093676820397377,-0.0665643066167831,-0.015869190916419,0.0032182931900024,0.1346942782402038,0.0005801916122436,-0.0493259653449058,0.0078156143426895,-0.0807318253159523,-0.0783954709768295,-0.0281920752614736,-0.0773103264346718
72,0.0261,0.028773,0.464219,-0.05337,-0.013869,-0.703503,0.70855,0.7951638511158525,0.2687403685241937,0.7770891191124916,-0.2441982488713227,9.76446096356809,-0.8752513141136616,0.310737669467926,0.2623747587203979,0.2224913388490677,-0.6008163977376033,-0.6652568392193215,0.3194663315187221,0.3072366102932002,0.0649218708276748,-0.1325946599245071,0.1831744760274887,0.0215716958045959,-0.0721956491470336,-0.0809086412191391,-0.0764910951256752,0.0030322419479489,-0.0833908153921365,-0.1080765351653099,-0.0263289117380976,-0.0666632602140307
73,0.026817,0.027221,0.467334,-0.047681,-0.015444,-0.706043,0.706394,-0.2859147541543468,-0.2266647293388843,-0.2905202386558055,-0.1867903995901346,9.75573697436452,-0.98035200314112,0.2947503626346588,0.1637001633644104,0.1475123018026352,-0.5985396993763934,-0.6679788225433619,0.3221619710373875,0.3029293479320825,-0.122485838830471,-0.0406750775873661,0.2201846837997436,-0.0162555575370788,-0.0246884822845459,0.011153221130371,-0.1004921197891235,-0.0183461531996727,-0.1004202761262655,-0.121364377439022,0.0283146787278354,-0.0002668342426419
74,0.028,0.026451,0.468684,-0.046387,-0.013665,-0.706845,0.705714,0.1769285654630512,0.1194154839754104,-0.3791162214756012,-0.1740854509916156,9.745742819094655,-1.077306429787725,0.2397221773862838,0.2367047071456909,-0.0294643566012382,-0.597169111623141,-0.6726317021704069,0.3201467398603473,0.2974252194402898,-0.249401181936264,-0.0414592698216438,0.3055551052093506,0.0007007122039794,-0.0869436264038086,0.0441175550222396,-0.0983940213918685,0.0026024524122476,-0.0411971027851104,-0.108390212059021,-0.0120078331798315,-0.0222509947746992
75,0.029622,0.025405,0.469473,-0.046132,-0.012207,-0.707754,0.704845,-0.7431980284918099,-0.1117073938161134,-0.172238727146387,-0.1540290984506718,9.72173358247578,-1.278497256782651,0.5782355070114136,0.6045357584953308,0.0633102506399154,-0.5918845640376929,-0.6799732009054308,0.3206581710836042,0.2906672197340245,-0.3780321180820465,0.0698994770646095,0.2144768685102462,-0.008266270160675,0.0063675045967102,0.1097558736801147,-0.0936277657747268,-0.0025712037459015,-0.0064969608038663,-0.0734560713171958,0.0084469258278608,-0.0228989372894167
76,0.034295,0.019803,0.469593,-0.049828,-0.021237,-0.708621,0.703508,0.9670208854682742,0.6052145491033792,0.3381108418703079,-0.132192557095224,9.704965987548231,-1.4023336259402337,0.2694951593875885,0.5846390128135681,-0.1305261850357055,-0.5926621716018091,-0.688754252535385,0.3116355199292374,0.2779431534390335,-0.1938513666391372,-0.0144986538216471,0.0748919397592544,0.0110616087913513,0.0528090596199035,-0.1169279962778091,-0.0821940600872039,-0.0056806723587214,-0.0104582656502723,-0.0755743458867073,-0.0364043155506253,-0.0979193992212414
77,0.035904,0.018864,0.469281,-0.055963,-0.016742,-0.708072,0.70372,-0.2412802973316982,0.1093237135499715,-1.3310674019753932,-0.1564565082606859,9.691340782299635,-1.4912471502766012,0.0687907934188842,-0.6338316798210144,0.1815771907567978,-0.5881381534621046,-0.6907134439513963,0.3145590337612213,0.2793940571939595,-0.3840950727462768,-0.0283169448375701,0.0748165026307106,-0.0490562319755554,-0.009320855140686,-0.0149926841259002,-0.0651705563068389,-0.0012561287730932,-0.0607984598338604,-0.0767878144979476,-0.0345588338144123,-0.0859998288467526
78,0.036985,0.017004,0.471367,-0.059491,-0.014874,-0.706154,0.705398,0.449258738640137,-0.0119447048157453,-0.4495310893081128,-0.1131725435983855,9.70711410549283,-1.3890662942185996,-0.5357972383499146,0.1282618343830108,0.1225885227322578,-0.5903601228419224,-0.6846185420550268,0.3195623910294032,0.2839933106609086,0.3211256861686706,0.0846184492111206,0.0184065587818622,-0.0490391850471496,0.1161379218101501,0.0121688693761825,-0.0479310378432273,-0.0084009505808353,-0.1058984152764081,-0.0732892602682113,-0.0215669580332934,-0.0697384298756718
79,0.03708,0.016045,0.472339,-0.058316,-0.014539,-0.701001,0.710623,0.3608096900103613,0.2969061403006315,0.3384173505362123,-0.1074730350488331,9.735096337395904,-1.1775845940295606,-0.4745224714279175,0.5600807070732117,-0.1121768802404403,-0.6004056659234525,-0.6808740131089734,0.3105651015928554,0.2819091972528028,0.3094013929367065,0.07216577231884,-0.0063336757011711,0.0410004258155822,-0.0172057151794433,0.04985211789608,-0.0354596674442291,-0.0459095537662506,-0.0800602096647024,-0.0552296489477157,0.0090156656265258,-0.0635489275857806
80,0.035908,0.014203,0.475852,-0.056424,-0.013639,-0.69778,0.713956,-0.1711691251534968,0.0006254384219646,0.8019453279495239,-0.1402269200668204,9.749311909753084,-1.049595927498117,-0.1534483879804611,0.2984680831432342,-0.0687925741076469,-0.6068361408443339,-0.6800753144082323,0.3016820613196593,0.27970602198021,0.5416298508644104,0.1127186343073844,-0.0133600924164056,0.0250575542449951,0.0317980647087097,0.0576152801513671,-0.0142178516834974,-0.0580163821578025,-0.0470177717626094,-0.065631978213787,-0.0098161683544516,-0.0982648516580462
81,0.035947,0.01365,0.477275,-0.050404,-0.019426,-0.69598,0.716026,0.6625410219777375,-0.2234650565147399,-0.4589372886221856,-0.1563169719258323,9.7487951924026,-1.0521034533396365,0.0532055422663688,0.6028153300285339,-0.1500997841358184,-0.6083296743551311,-0.6823493333092969,0.2967182734967452,0.2762111266073243,-0.0059903883375227,0.0155898993834853,0.0676248371601104,0.0353588461875915,-0.0901299715042114,-0.0432166904211044,-0.0024250587448477,-0.0502060241997242,-0.058089200875163,-0.1116082593798637,-0.0212846339605748,-0.077246613548696
