timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78831804499,29.714216,0.062429,-28.514368,-0.523137,0.581919,0.497785,-0.374043,1597
78831871149,29.792328,0.055293,-28.502464,-0.521305,0.578655,0.503764,-0.37366,1599
78831904473,29.832943,0.057912,-28.495855,-0.520453,0.577347,0.50346,-0.377262,1600
78831937796,29.87254,0.064773,-28.487904,-0.525007,0.573025,0.499815,-0.382355,1601
78831971120,29.907513,0.074763,-28.479082,-0.533495,0.567195,0.492802,-0.388354,1602
78832004443,29.94335,0.083629,-28.472092,-0.539865,0.562029,0.486469,-0.394989,1603
78832071090,30.016775,0.093083,-28.464556,-0.532847,0.558672,0.48821,-0.406952,1605
78832104414,30.057484,0.094303,-28.463049,-0.518806,0.562799,0.497205,-0.408516,1606
78832137737,30.097635,0.095043,-28.461382,-0.506136,0.565962,0.505625,-0.409703,1607
78832171061,30.134054,0.09654,-28.458702,-0.501334,0.565468,0.509737,-0.411192,1608
78832237708,30.205141,0.095291,-28.454395,-0.50328,0.557747,0.511101,-0.417615,1610
78832271031,30.248732,0.091965,-28.452919,-0.498129,0.5573,0.513626,-0.421276,1611
78832304355,30.289865,0.086909,-28.453835,-0.49144,0.55878,0.516962,-0.423086,1612
78832337678,30.330568,0.0807,-28.454611,-0.488783,0.559156,0.518358,-0.423959,1613
78832371002,30.371628,0.074922,-28.454346,-0.488366,0.559925,0.517566,-0.424391,1614
78832437649,30.453505,0.068243,-28.455757,-0.495789,0.560613,0.511594,-0.422111,1616
78832470972,30.495838,0.069068,-28.458267,-0.503289,0.559917,0.505901,-0.42102,1617
78832504295,30.537397,0.074499,-28.459286,-0.509616,0.559139,0.500676,-0.420688,1618
78832537619,30.578249,0.080575,-28.460642,-0.517293,0.556955,0.496085,-0.419653,1619
78832570943,30.616808,0.085733,-28.459917,-0.525359,0.554804,0.491786,-0.417536,1620
78832637590,30.69932,0.09188,-28.450609,-0.52826,0.565386,0.492643,-0.398225,1622
78832670913,30.738617,0.095082,-28.444527,-0.532223,0.570814,0.490807,-0.387323,1623
78832704236,30.77424,0.098375,-28.439575,-0.539859,0.571832,0.485032,-0.382498,1624
78832737560,30.80958,0.099609,-28.43478,-0.547393,0.571673,0.478697,-0.38,1625
78832770883,30.847742,0.096717,-28.4277,-0.550848,0.57412,0.476921,-0.373497,1626
78832837530,30.92918,0.084192,-28.41169,-0.548438,0.582163,0.485118,-0.3535,1628
78832870854,30.970297,0.077582,-28.404018,-0.547922,0.581847,0.487988,-0.350862,1629
78832904177,31.011286,0.07146,-28.396116,-0.549198,0.578057,0.49025,-0.351975,1630
78832937501,31.052826,0.066829,-28.386961,-0.550682,0.574253,0.493003,-0.352039,1631
78832970824,31.092804,0.064745,-28.377613,-0.548566,0.574112,0.495714,-0.351765,1632
78833037471,31.176882,0.074844,-28.357363,-0.544492,0.572031,0.497506,-0.358882,1634
78833070795,31.210827,0.083966,-28.346405,-0.550737,0.564227,0.492874,-0.367984,1635
78833104118,31.246078,0.092272,-28.339396,-0.555597,0.556554,0.487865,-0.378876,1636
78833137442,31.283215,0.098536,-28.335167,0.553534,-0.551223,-0.488263,0.389041,1637
78833170765,31.321251,0.100955,-28.332457,-0.543383,0.551298,0.494735,-0.395023,1638
78833237412,31.402931,0.102262,-28.325584,-0.523377,0.552154,0.51084,-0.400307,1640
78833270736,31.440855,0.101326,-28.322475,-0.520815,0.549049,0.513337,-0.4047,1641
78833304059,31.478168,0.099497,-28.320955,-0.518747,0.545641,0.514146,-0.410891,1642
78833337383,31.516888,0.095998,-28.320742,-0.514692,0.543531,0.515683,-0.416818,1643
78833370706,31.560162,0.091438,-28.32115,-0.508531,0.544255,0.517378,-0.421311,1644
78833437353,31.64431,0.077281,-28.323248,-0.49908,0.547462,0.520332,-0.424804,1646
78833470676,31.690508,0.070863,-28.324369,-0.497242,0.550674,0.520302,-0.42284,1647
78833504000,31.734047,0.067401,-28.324543,-0.499122,0.551635,0.519938,-0.419811,1648
78833537324,31.777536,0.067365,-28.324972,-0.501653,0.552143,0.518922,-0.417376,1649
78833570647,31.820177,0.072648,-28.325872,-0.504434,0.551611,0.51695,-0.417174,1650
78833637294,31.897438,0.088433,-28.325485,-0.51762,0.548585,0.505916,-0.418536,1652
78833670618,31.936935,0.093671,-28.319874,-0.525442,0.551059,0.501205,-0.411143,1653
78833703941,31.975201,0.097148,-28.312344,-0.53061,0.558465,0.499261,-0.396621,1654
78833737265,32.012367,0.100583,-28.305067,-0.534554,0.566906,0.495741,-0.38355,1655
78833770588,32.048172,0.102442,-28.297621,-0.540722,0.571599,0.488659,-0.37697,1656
78833837235,32.116554,0.104342,-28.283203,-0.556645,0.575033,0.47423,-0.366866,1658
78833870559,32.151714,0.101184,-28.272776,-0.561851,0.578544,0.47191,-0.356247,1659
78833903882,32.18914,0.09571,-28.263189,-0.563918,0.582697,0.472239,-0.345618,1660
78833937204,32.227364,0.089151,-28.254416,-0.563365,0.585538,0.473618,-0.339784,1661
78833970529,32.263615,0.083118,-28.244745,-0.562212,0.586638,0.475598,-0.337017,1662
78834037176,32.342587,0.073666,-28.221003,-0.559535,0.589067,0.480852,-0.329701,1664
78834070499,32.377445,0.074347,-28.210209,-0.557317,0.590063,0.480897,-0.331602,1665
78834103823,32.41584,0.079839,-28.197174,-0.558723,0.587821,0.478711,-0.336348,1666
78834137146,32.452568,0.088722,-28.184061,-0.563903,0.583395,0.474221,-0.341729,1667
78834170470,32.481857,0.098478,-28.175766,-0.56789,0.57895,0.468965,-0.349843,1668
78834237117,32.548477,0.108092,-28.16069,-0.563136,0.571486,0.47026,-0.367609,1670
78834270440,32.585911,0.108291,-28.154402,-0.550566,0.573899,0.480228,-0.369996,1671
78834303764,32.624676,0.107626,-28.14817,-0.535143,0.578118,0.491771,-0.370894,1672
78834337087,32.661034,0.107307,-28.141327,-0.526482,0.579096,0.498703,-0.372505,1673
78834370411,32.690289,0.107272,-28.135035,-0.526792,0.57511,0.500045,-0.376422,1674
78834437058,32.75684,0.105082,-28.123991,-0.529682,0.565528,0.499084,-0.387984,1676
78834470381,32.795086,0.101638,-28.119476,-0.524836,0.565816,0.501416,-0.391129,1677
78834503704,32.834087,0.095625,-28.115711,-0.520073,0.567504,0.503866,-0.391896,1678
78834537028,32.875,0.08845,-28.111174,-0.51778,0.569984,0.504098,-0.391034,1679
78834570352,32.91544,0.082476,-28.106934,-0.517299,0.573989,0.501668,-0.388931,1680
78834636999,32.995602,0.077859,-28.098265,-0.529022,0.577516,0.490291,-0.382395,1682
78834670322,33.036869,0.080925,-28.093945,-0.536175,0.578984,0.481738,-0.381082,1683
78834703645,33.07687,0.08758,-28.09042,-0.543834,0.578336,0.473883,-0.38106,1684
78834736969,33.114677,0.095052,-28.086874,-0.552098,0.577143,0.465817,-0.380931,1685
78834770292,33.151752,0.099699,-28.08215,-0.559588,0.577232,0.458913,-0.378237,1686
78834836939,33.226395,0.104077,-28.065777,-0.564972,0.589431,0.45727,-0.352535,1688
78834870263,33.263542,0.107228,-28.057926,-0.568112,0.59627,0.454663,-0.339106,1689
78834903586,33.297165,0.111471,-28.052282,-0.573745,0.597401,0.44818,-0.336249,1690
78834936910,33.329887,0.114934,-28.047981,-0.580234,0.595635,0.43992,-0.339143,1691
78834970233,33.360401,0.116159,-28.043652,-0.58478,0.594743,0.43486,-0.339425,1692
78835036880,33.435684,0.107399,-28.028811,-0.5818,0.600948,0.440462,-0.326135,1694
78835070204,33.470627,0.102539,-28.021065,-0.578148,0.603227,0.443532,-0.324255,1695
78835103527,33.508396,0.097063,-28.013124,-0.576691,0.602365,0.44441,-0.327236,1696
78835136851,33.546169,0.09192,-28.003561,-0.577637,0.599631,0.444732,-0.330139,1697
78835170174,33.578075,0.088518,-27.992895,-0.578101,0.598584,0.445263,-0.33051,1698
78835236821,33.656387,0.089537,-27.9657,-0.582559,0.592771,0.446803,-0.331081,1700
78835270145,33.690739,0.096733,-27.953199,-0.586489,0.587139,0.444402,-0.33735,1701
78835303468,33.727268,0.105331,-27.943617,0.58827,-0.581649,-0.440081,0.349216,1702
78835336792,33.762943,0.111969,-27.934664,0.588345,-0.577413,-0.437041,0.359778,1703
78835370115,33.797993,0.11428,-27.925667,0.586293,-0.575156,-0.440512,0.362499,1704
78835436762,33.877766,0.11428,-27.909393,-0.56274,0.582368,0.463145,-0.360095,1706
78835470086,33.916019,0.114676,-27.903877,-0.5499,0.584105,0.470795,-0.367129,1707
78835503406,33.950592,0.115678,-27.897881,-0.545679,0.580676,0.472387,-0.376697,1708
78835536732,33.984112,0.116105,-27.890028,-0.549316,0.574644,0.470957,-0.382407,1709
78835570056,34.019722,0.113481,-27.882351,-0.551233,0.570558,0.472324,-0.384078,1710
78835636703,34.100262,0.101434,-27.872643,-0.536309,0.574403,0.483315,-0.385798,1712
78835670026,34.142807,0.095069,-27.869329,-0.530527,0.575837,0.486645,-0.387466,1713
78835703350,34.183712,0.088786,-27.866137,-0.528355,0.576671,0.486525,-0.389339,1714
78835736673,34.225185,0.084102,-27.863117,-0.529045,0.577939,0.484256,-0.389351,1715
78835769997,34.267315,0.081857,-27.858957,-0.532594,0.57795,0.482164,-0.387085,1716
78835836644,34.353489,0.090086,-27.850981,-0.535185,0.58195,0.477407,-0.383399,1718
78835869967,34.395092,0.096283,-27.845436,-0.541475,0.58082,0.471771,-0.383256,1719
78835903291,34.431488,0.102591,-27.838905,-0.550084,0.580619,0.463786,-0.381041,1720
78835936614,34.467827,0.106915,-27.829239,-0.556685,0.58506,0.458579,-0.370827,1721
78835969938,34.508396,0.110775,-27.816525,-0.561748,0.592235,0.456504,-0.353979,1722
78836036585,34.577785,0.117859,-27.798208,-0.573782,0.600739,0.443471,-0.336483,1724
78836069908,34.614071,0.119526,-27.790062,-0.578901,0.601943,0.435407,-0.336094,1725
78836103231,34.649643,0.118183,-27.781796,-0.581238,0.604466,0.431625,-0.33239,1726
78836136555,34.686623,0.113438,-27.771183,-0.581773,0.608493,0.432661,-0.322616,1727
78836203202,34.763214,0.101081,-27.74758,-0.581806,0.613251,0.435155,-0.309943,1729
78836236526,34.801525,0.094676,-27.736805,-0.58121,0.612259,0.436042,-0.311771,1730
78836269849,34.839607,0.089318,-27.724279,-0.580421,0.610566,0.438121,-0.31364,1731
78836303173,34.879162,0.086545,-27.710558,-0.58034,0.610131,0.438614,-0.31395,1732
78836336496,34.919292,0.087185,-27.695686,-0.581956,0.607817,0.437923,-0.316399,1733
78836403143,34.99646,0.101261,-27.666706,-0.591437,0.596187,0.43113,-0.329986,1735
78836436467,35.035824,0.110142,-27.656324,-0.589996,0.59388,0.427785,-0.340899,1736
78836469790,35.076229,0.115049,-27.646955,-0.587234,0.591726,0.42726,-0.349951,1737
78836503114,35.116009,0.117215,-27.635658,-0.585074,0.589484,0.431144,-0.35258,1738
78836536437,35.158333,0.115685,-27.625633,-0.57576,0.591313,0.440979,-0.352685,1739
78836603084,35.245106,0.111765,-27.60886,-0.546409,0.600047,0.462608,-0.356896,1741
78836636408,35.28484,0.109377,-27.599199,-0.54296,0.599179,0.46693,-0.357987,1742
78836669731,35.325096,0.106635,-27.590046,-0.545195,0.595971,0.468041,-0.358496,1743
78836703054,35.36573,0.102333,-27.581652,-0.544646,0.594806,0.469078,-0.359906,1744
78836736378,35.4086,0.096497,-27.574667,-0.539219,0.597067,0.471021,-0.36179,1745
78836803022,35.499252,0.086737,-27.559608,-0.535003,0.602768,0.471149,-0.358416,1747
78836836348,35.542301,0.083487,-27.550808,-0.540523,0.603406,0.46612,-0.355624,1748
78836869672,35.588326,0.082385,-27.541512,-0.5503,0.601185,0.459086,-0.353535,1749
78836902995,35.632252,0.085508,-27.533388,-0.556291,0.602749,0.451487,-0.351275,1750
78836936319,35.676075,0.08988,-27.52466,-0.560045,0.604749,0.445814,-0.349111,1751
78837002966,35.751728,0.099147,-27.500517,-0.573353,0.607049,0.436988,-0.334365,1753
78837036289,35.786793,0.104555,-27.48667,-0.580171,0.610579,0.43198,-0.322472,1754
78837069613,35.823719,0.111502,-27.473818,-0.586922,0.613315,0.424617,-0.31475,1755
78837102936,35.856663,0.118604,-27.463425,-0.594782,0.612784,0.415027,-0.313819,1756
78837136260,35.889187,0.123428,-27.453609,-0.602776,0.610752,0.405961,-0.314385,1757
78837202907,35.959648,0.121799,-27.432142,-0.60672,0.611307,0.404283,-0.307814,1759
78837236230,35.998104,0.117025,-27.420071,-0.602899,0.613662,0.409559,-0.303633,1760
78837269554,36.029396,0.112029,-27.408545,-0.600247,0.613501,0.413643,-0.303677,1761
78837302877,36.065758,0.105675,-27.395374,-0.600213,0.610027,0.416672,-0.306588,1762
78837336201,36.103146,0.099296,-27.381006,-0.599497,0.606874,0.420738,-0.308686,1763
78837402847,36.171787,0.09334,-27.352411,-0.593895,0.603213,0.43041,-0.31332,1765
78837436171,36.20961,0.096977,-27.335554,-0.5958,0.598087,0.431306,-0.31826,1766
78837469495,36.23988,0.105392,-27.321379,0.59914,-0.591996,-0.427658,0.32815,1767
78837502818,36.272278,0.11356,-27.308083,0.602095,-0.585894,-0.422073,0.340683,1768
78837536141,36.304974,0.119519,-27.295099,0.60376,-0.580722,-0.419197,0.350013,1769
78837602788,36.378471,0.122463,-27.271105,0.588629,-0.582624,-0.436379,0.351623,1771
78837636112,36.416481,0.122992,-27.261084,-0.573881,0.586765,0.447645,-0.35494,1772
78837669435,36.45348,0.12229,-27.250555,-0.564434,0.587552,0.453775,-0.36095,1773
78837702759,36.486404,0.121562,-27.23925,-0.562159,0.58588,0.45523,-0.36536,1774
78837736082,36.51939,0.118879,-27.227106,-0.562119,0.584431,0.456677,-0.365936,1775
78837802729,36.59425,0.109654,-27.20558,-0.553788,0.587278,0.463441,-0.365575,1777
78837836053,36.63166,0.103518,-27.196968,-0.549637,0.588778,0.464714,-0.367805,1778
78837869376,36.672661,0.096383,-27.188625,-0.548426,0.590393,0.464079,-0.367826,1779
78837902699,36.711155,0.090417,-27.179453,-0.548328,0.593894,0.462283,-0.364583,1780
78837936023,36.749695,0.086799,-27.169886,-0.551019,0.596104,0.45926,-0.360719,1781
78838002670,36.83337,0.091005,-27.152531,-0.559827,0.595004,0.449966,-0.360687,1783
78838035994,36.871426,0.098211,-27.143755,-0.56444,0.593997,0.444276,-0.362207,1784
78838069317,36.911179,0.104552,-27.134233,-0.570612,0.592977,0.439203,-0.360391,1785
78838102641,36.945869,0.108098,-27.121061,-0.578314,0.59446,0.435003,-0.350631,1786
78838135964,36.97953,0.109345,-27.104469,-0.585763,0.599045,0.433197,-0.332215,1787
78838202611,37.046616,0.114474,-27.069859,-0.6022,0.607602,0.42254,-0.29939,1789
78838235935,37.075981,0.118472,-27.057863,0.610748,-0.607366,-0.412608,0.29639,1790
78838269258,37.108082,0.120819,-27.04553,0.616862,-0.607302,-0.403595,0.296272,1791
78838302581,37.141254,0.119168,-27.032484,0.619304,-0.609061,-0.40074,0.291402,1792
78838335905,37.176262,0.113692,-27.017025,0.619364,-0.612384,-0.403777,0.279887,1793
78838402552,37.248894,0.09876,-26.986038,-0.613393,0.617902,0.413733,-0.266028,1795
78838435876,37.28508,0.091176,-26.96932,-0.610729,0.616745,0.419421,-0.265936,1796
78838469199,37.322727,0.085554,-26.95051,-0.609404,0.614092,0.425748,-0.265061,1797
78838502522,37.360497,0.083534,-26.930353,-0.60675,0.614332,0.430268,-0.263287,1798
78838535846,37.398438,0.086847,-26.909786,-0.60368,0.614693,0.432538,-0.265771,1799
78838602493,37.468887,0.108291,-26.869705,0.610489,-0.608177,-0.423237,0.27981,1801
78838635816,37.498726,0.118249,-26.853231,0.61665,-0.603167,-0.415419,0.288721,1802
78838669140,37.532665,0.127098,-26.841225,0.616992,-0.599673,-0.412234,0.299626,1803
78838702463,37.568058,0.1292,-26.829596,0.608013,-0.600337,-0.419031,0.307128,1804
78838735787,37.606464,0.127496,-26.817719,-0.591102,0.60544,0.435001,-0.307921,1805
78838802433,37.683647,0.122546,-26.793867,-0.564079,0.613201,0.461035,-0.305361,1807
78838835755,37.715656,0.12155,-26.782513,-0.562799,0.609945,0.463647,-0.310251,1808
78838869081,37.750721,0.119801,-26.772093,-0.564196,0.604618,0.462742,-0.319359,1809
78838902404,37.785187,0.117031,-26.763609,-0.562203,0.601497,0.463191,-0.328,1810
78838935728,37.822582,0.111804,-26.755257,-0.556053,0.60196,0.466813,-0.332468,1811
78839002375,37.904774,0.098611,-26.735598,-0.54758,0.605141,0.471175,-0.334597,1813
78839035698,37.943699,0.094066,-26.725979,-0.546796,0.606577,0.47061,-0.334074,1814
78839069022,37.984238,0.093394,-26.716274,-0.551766,0.604783,0.468189,-0.332551,1815
78839102345,38.024494,0.097514,-26.706764,-0.557369,0.603132,0.463619,-0.332609,1816
78839135668,38.063751,0.106252,-26.69836,-0.563387,0.600149,0.456917,-0.337111,1817
78839202316,38.138084,0.123115,-26.681988,-0.581375,0.591555,0.438746,-0.345786,1819
78839235639,38.173588,0.126752,-26.668886,-0.587286,0.593672,0.435101,-0.336652,1820
78839268963,38.21125,0.128511,-26.652136,-0.588859,0.600624,0.436308,-0.31958,1821
78839302286,38.245926,0.130675,-26.636019,-0.590052,0.607723,0.436324,-0.303535,1822
78839335610,38.277573,0.134273,-26.622175,-0.595361,0.610261,0.4309,-0.295722,1823
78839402256,38.339863,0.13925,-26.597519,-0.607029,0.608196,0.416085,-0.297466,1825
78839435580,38.37426,0.136728,-26.582794,-0.608458,0.609075,0.415701,-0.293256,1826
78839468903,38.409668,0.130059,-26.565599,-0.608101,0.610477,0.420057,-0.284751,1827
78839502227,38.446327,0.122003,-26.548861,-0.60658,0.611572,0.424689,-0.278711,1828
78839535551,38.482929,0.11323,-26.532322,-0.603627,0.611161,0.43016,-0.277631,1829
78839602197,38.559395,0.102578,-26.496435,-0.594606,0.611773,0.440439,-0.279626,1831
78839635521,38.596977,0.102619,-26.476728,-0.593237,0.610949,0.440824,-0.283699,1832
78839668844,38.632576,0.107308,-26.455002,-0.597651,0.606729,0.437313,-0.288879,1833
78839702168,38.666294,0.115328,-26.433735,0.603278,-0.60249,-0.429748,0.297285,1834
78839735491,38.701981,0.122765,-26.415627,0.607744,-0.599107,-0.421658,0.306469,1835
78839802138,38.772358,0.128929,-26.381283,0.605511,-0.597699,-0.422836,0.311966,1837
78839835462,38.813473,0.129135,-26.366331,-0.593705,0.602253,0.43311,-0.311805,1838
78839868785,38.851803,0.129899,-26.352015,-0.582903,0.604972,0.441988,-0.314452,1839
78839902109,38.885757,0.131096,-26.337418,-0.579543,0.604173,0.444208,-0.319036,1840
78839935432,38.918011,0.131372,-26.322329,-0.582036,0.600911,0.442353,-0.323209,1841
78840002079,38.991985,0.123666,-26.292864,-0.582424,0.598184,0.445164,-0.323707,1843
78840035402,39.031109,0.117862,-26.279818,-0.577743,0.599852,0.449654,-0.322804,1844
78840068726,39.075241,0.112499,-26.266872,-0.574325,0.60058,0.45177,-0.32459,1845
78840102050,39.115082,0.106312,-26.255211,-0.573925,0.60025,0.45041,-0.327782,1846
78840168697,39.197594,0.096534,-26.228041,-0.578755,0.603348,0.445405,-0.320356,1848
78840202020,39.24086,0.095596,-26.213963,-0.583754,0.603961,0.442741,-0.313757,1849
78840235344,39.284573,0.099492,-26.201433,-0.585566,0.605461,0.439667,-0.311805,1850
78840268667,39.32745,0.107245,-26.190445,-0.588738,0.605202,0.434677,-0.313327,1851
78840301991,39.364738,0.114896,-26.177973,-0.595115,0.604151,0.426823,-0.314105,1852
78840368637,39.431847,0.124068,-26.146612,0.611259,-0.607591,-0.4129,0.294465,1854
78840401961,39.465908,0.127147,-26.129036,0.617385,-0.611571,-0.408201,0.279622,1855
78840435284,39.50008,0.130265,-26.114586,0.621304,-0.614348,-0.402121,0.273598,1856
78840468608,39.530907,0.133499,-26.104031,0.623104,-0.616055,-0.396299,0.274161,1857
78840501931,39.56646,0.132424,-26.090704,0.623837,-0.617885,-0.39333,0.272646,1858
78840568578,39.636055,0.120907,-26.059738,-0.621329,0.623746,0.399475,-0.255558,1860
78840601902,39.674213,0.113191,-26.042196,-0.619044,0.625615,0.402908,-0.251108,1861
78840635225,39.712318,0.105943,-26.023861,-0.617856,0.624907,0.405814,-0.251117,1862
78840668549,39.743782,0.099955,-26.00684,-0.617835,0.62273,0.408943,-0.251501,1863
78840701872,39.781811,0.096883,-25.986074,-0.61701,0.621205,0.411949,-0.25239,1864
78840768519,39.854691,0.104339,-25.94343,-0.615287,0.619272,0.409487,-0.265038,1866
78840801843,39.889225,0.111482,-25.921083,0.621283,-0.614869,-0.401503,0.273385,1867
78840835166,39.922935,0.11724,-25.899712,0.626995,-0.610813,-0.395156,0.278634,1868
78840868490,39.957264,0.122213,-25.882114,0.625644,-0.611059,-0.395684,0.280376,1869
78840901813,39.99649,0.124639,-25.865408,-0.614899,0.61576,0.404563,-0.281191,1870
78840968460,40.073631,0.128027,-25.831869,-0.593116,0.621663,0.42279,-0.288093,1872
78841001783,40.108067,0.128749,-25.813545,-0.590041,0.622032,0.424194,-0.291526,1873
78841035107,40.140743,0.127786,-25.793673,-0.592933,0.621234,0.421305,-0.29155,1874
78841068431,40.176643,0.124905,-25.773439,-0.597674,0.620066,0.418146,-0.288889,1875
