frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
680,3.839596,-0.019183,-14.49085,0.176623,-0.26167,-0.716122,0.622496,4.568889631772041,1.7785259227931498,0.9019745589315892,6.401342959585786,-7.329482471865415,-1.2132212131433189,-4.72224783152e-05,0.0161219332367181,0.2645171880722046,-0.5840184792763712,0.2660397000953892,0.7007709645551411,-0.3115532826843946,-0.4512337744235992,0.2815059423446655,0.8617216348648071,0.1827960610389709,-0.3293399810791015,0.1958783268928527,0.1687911301851272,-0.1987889409065246,0.691566552388668,-0.0898750349879264,0.7642723076373338,0.1804958294905722
681,3.873509,-0.018347,-14.555379,0.154872,-0.263669,-0.715575,0.628049,4.783679798921942,1.4520143333017823,0.8716063817400485,6.36192689499855,-7.367936413422226,-1.1873420179340988,0.1448158621788025,0.024374634027481,0.0121858138591051,-0.5837697101399631,0.2671594500444667,0.6994021900708899,-0.3141262982928206,-0.798492431640625,0.4201455414295196,1.3835688829421997,0.2006851434707641,-0.2871945202350616,0.1795769035816192,0.2664626240730285,-0.1455008834600448,2.627479670155048,-0.2085405141115188,0.3467582952389493,-0.7377567142207175
682,3.893216,-0.019164,-14.587427,0.1524,-0.264369,-0.715932,0.627953,5.273936427980661,0.8255325397640466,0.7303321902431548,6.4151546273171896,-7.334468443584441,-1.1053230754170569,0.3003242313861847,0.0803844034671783,-0.3466926515102386,-0.5869337732289298,0.2625815921168309,0.698145187153848,-0.3148855248782511,-0.8969585299491882,0.4320173263549804,1.751984715461731,0.4049360156059265,-0.2002663612365722,0.1356258988380432,0.3668412268161773,-0.1590961217880249,2.290141566222906,-0.3826600313186645,0.0164713153947144,-0.9378327849067748
683,3.912783,-0.020695,-14.616908,0.156045,-0.263393,-0.717078,0.626158,4.665260924768448,1.0310434219151734,0.3287468011975288,6.561001022100449,-7.218857028067111,-1.0058567390147597,0.5259102582931519,-0.3141725659370422,-0.7236848473548889,-0.5913259367750726,0.2504108499904979,0.6989841391024028,-0.3147208206272025,-1.2053277492523191,0.349627822637558,1.777318239212036,0.375881552696228,-0.1317954957485199,0.0716149806976318,0.3730273842811584,-0.1557185500860214,0.9023007221460342,-0.3714258968830108,-0.388556761450693,-0.4782870820626616
684,3.931826,-0.023316,-14.648335,0.15955,-0.262039,-0.717312,0.625574,4.145500553327799,1.4465280108451843,0.5544659202493727,6.832810715067386,-6.966508406895398,-0.9750967129614204,0.7094859480857849,-0.742018461227417,-1.3617018461227417,-0.5928491219322772,0.2244474204652338,0.7066395475242431,-0.3143464450705716,-1.1912885904312134,0.3658581972122192,1.565492868423462,0.059969425201416,-0.0669693797826767,-0.0069579482078552,0.2763465046882629,0.1014977246522903,0.695481095483899,-0.3164370059967041,-1.089310609705746,-0.3465975151866674
685,3.950299,-0.027191,-14.682986,0.159415,-0.26202,-0.71582,0.627323,2.6746862424880264,0.4880184947431087,0.9972190398551524,7.237457683640718,-6.543702096775173,-0.9846494080740956,0.6592114567756653,-0.5787222981452942,-1.7960922718048096,-0.5958539012096036,0.1894395748256027,0.7171581379712442,-0.3078228139135409,-0.7588294148445129,0.2550996243953705,1.2756627798080444,-0.0283855199813842,0.0375812500715255,-0.0930665880441665,0.2028513252735138,0.0890926569700241,-0.8628554314643144,-0.3210079967975616,-0.8954230183962733,-0.2923388323850929
686,3.989584,-0.036983,-14.756171,0.157279,-0.266803,-0.713295,0.62872,1.0826935296535491,-0.7138783374398946,1.2803051829874514,7.691158313718438,-6.008890286675095,-0.953795639322698,0.7291293144226074,-0.3814671039581299,-1.9449143409729004,-0.6027185471256375,0.1512282973052745,0.7250931294544751,-0.296817088259649,-1.0136594772338867,0.1310051381587982,1.0313689708709717,-0.0602723956108093,0.0231380015611648,-0.0353187173604965,0.1488926410675048,-0.0684583038091659,-1.4343155950039623,-0.2654058039188385,-0.6123393960146233,0.035273704085499
687,4.009967,-0.042,-14.793406,0.158876,-0.271761,-0.713166,0.626337,-0.36667876470685,-1.3837790014654396,1.1379156506597996,8.1238921436131,-5.422786680755019,-0.8753012176699936,0.8555562496185303,-0.2960331737995147,-1.929247498512268,-0.611413194270669,0.1114819027974557,0.7295202028250902,-0.2855625764603562,-1.286333084106445,0.038923405110836,0.9048224687576294,-0.0586323738098144,0.0729101747274398,-0.0263915807008743,0.0798461437225341,-0.241345003247261,-1.5869892054587602,-0.1995617151260376,-0.5503867977095768,0.2527013801321387
688,4.030479,-0.043377,-14.828738,0.163711,-0.276416,-0.713372,0.622811,-1.7255547955840824,-1.6234361911073325,0.6299708046972752,8.498302379354834,-4.828787645410001,-0.7950207893833517,0.879322350025177,-0.3074403405189514,-1.811418056488037,-0.6191577959465172,0.0716056420281751,0.7317153898162677,-0.2758783766110544,-1.0606962442398071,-0.0190267134457826,0.8862402439117432,-0.0918251276016235,0.1649772971868515,-0.0403117537498474,0.0733954831957817,-0.2804757356643677,-1.116107138955593,-0.2095963507890701,-0.5320587119996547,-0.0102653734266757
689,4.050245,-0.041406,-14.866555,0.167952,-0.279338,-0.712507,0.621366,-2.571523974177241,-2.243520392562449,0.2057002672433853,8.799740317866206,-4.261525518082082,-0.7578631712473929,0.7648495435714722,-0.3729793727397918,-1.6075478792190552,-0.6245193564929619,0.0343815583375709,0.7331153909827992,-0.2670867097826863,-0.6173931956291199,-0.0169051326811313,0.9229781627655028,-0.070447027683258,0.2299434542655944,-0.03871750831604,0.090260624885559,-0.2668207883834839,-1.1650731221765278,-0.1825228780508041,-0.533113079890795,0.1672170995920896
690,4.069245,-0.035334,-14.905058,0.171913,-0.280821,-0.710239,0.622211,-3.3424329433500763,-2.713548180323839,0.1031575190704315,9.02118059055507,-3.76396470348984,-0.7881984690826386,0.4991373419761657,-0.3370947539806366,-1.2875735759735107,-0.6269139662688116,0.0031308128597754,0.7349674382344015,-0.2584414474536143,-0.273455798625946,0.0181166604161262,0.882685661315918,-0.1050105690956115,0.2740675806999206,-0.0658788681030273,0.0402694605290889,-0.2093725651502609,-0.8079302475780248,-0.1068382412195205,-0.5255834150383248,0.3175735191456973
691,4.10566,-0.016823,-14.971439,0.192809,-0.274004,-0.706596,0.623273,-3.8500481189668174,-2.97177592266202,0.3191560390967876,9.171160724142194,-3.3731574596986174,-0.8258295499492436,0.1837160736322403,-0.1304426193237304,-0.9220983982086182,-0.6290124188303925,-0.0185079612931634,0.7360455457545586,-0.2494749210183283,-0.0922252759337425,0.0109321977943182,0.7117111682891846,-0.1340530514717102,0.307016372680664,-0.085719883441925,-0.0154161667451262,-0.1020292937755584,-1.0153493014380337,-0.0344319008290767,-0.7517131972502916,0.4375282610969617
692,4.124907,-0.011959,-15.002497,0.20351,-0.275508,-0.705307,0.620662,-4.251543345510959,-2.944026622731984,0.6631693830091506,9.264252849337458,-3.108814157089591,-0.8241792254589497,0.0191294774413108,0.0575792901217937,-0.5307504534721375,-0.6321584181594724,-0.0303555067786436,0.7355949900518458,-0.2415662250831293,0.0443405583500862,0.0340064093470573,0.476514607667923,-0.1590920686721801,0.3263215720653534,-0.0840332359075546,-0.1431964337825775,-0.049805324524641,-0.0695873309671878,0.0879092514514923,-0.7576973131611943,0.3556317393831908
693,4.146161,-0.009758,-15.032987,0.207839,-0.285137,-0.705838,0.614242,-3.557915184417366,-4.398390149508416,0.3792062378466129,9.303550255981088,-2.9952038522616027,-0.8019320300765335,-0.0587137304246425,0.0574134476482868,-0.0549811907112598,-0.6346153332026986,-0.0342268025501207,0.7346534425627402,-0.2374367772064892,0.4029024243354797,0.0783655121922493,0.1784445643424987,0.0593712329864501,0.3878519833087921,-0.077943205833435,-0.2570838928222656,-0.0921955406665802,1.0134317773789168,0.1301286071538925,-0.5065198181280866,-0.028645518117398
694,4.16834,-0.008385,-15.064255,0.208801,-0.297782,-0.706383,0.60725,-2.806184962967038,-4.526313934110105,-0.0730242466133087,9.283547332394123,-3.0607611970603466,-0.7860450904410332,-0.2125668823719024,0.1312000155448913,0.4280703961849212,-0.6350068077397866,-0.0295723843171865,0.7343041744399986,-0.2380948775934733,0.4485628604888916,0.0832729786634445,-0.2263190299272537,0.2019895315170288,0.3629822731018066,-0.0850440114736557,-0.2778674364089966,0.0028331279754638,1.7591437614530323,0.0569206327199935,-0.2212302831999957,-0.4186049129076302
695,4.188878,-0.006421,-15.094901,0.211703,-0.304887,-0.705771,0.603418,-1.374887839001417,-5.222181690824032,-1.0493454598683862,9.209165752887726,-3.2886066606163977,-0.7394227477367967,-0.7918461561203003,0.5065171122550964,0.8539732694625854,-0.6362322229650276,-0.0128074816189395,0.7331684919397266,-0.2398095543954637,0.5474737286567688,0.0572373233735561,-0.6440955400466919,0.3097712993621826,0.3509872853755951,-0.0936178714036941,-0.2986510097980499,0.0978617891669273,2.505021165221929,-0.0162873417139053,0.0646123920988291,-0.8086516937203705
696,4.226909,-0.002599,-15.15661,0.22312,-0.302786,-0.702971,0.60363,-0.602163929361105,-5.685179726079106,-1.3504220907866955,9.080630558389425,-3.648016895624995,-0.6360166607327759,-1.546044111251831,0.932809829711914,1.333580732345581,-0.641748948290046,0.0215272282429362,0.7293588987721296,-0.2360731012284429,0.9701666831970216,-0.0992617383599281,-0.9792796969413756,0.426190972328186,0.312612771987915,-0.0979599952697753,-0.3119378387928009,0.0505640320479869,1.143974220046401,0.0215854905545711,0.4410548643205315,-0.6803964852072298
697,4.247233,-0.004219,-15.188533,0.223568,-0.303617,-0.703178,0.602806,-1.2354086411625147,-2.2041531355530024,0.6106161889512092,8.858097229766845,-4.174747982861102,-0.525321804960072,-1.2576048374176023,0.8628554940223694,1.6811492443084717,-0.6470988278881525,0.0683014790800682,0.7225779301541275,-0.2334074855586532,1.2499533891677856,-0.2525917291641235,-1.28974711894989,0.0684052109718322,0.1998470425605774,-0.0714818239212036,-0.3252246975898742,0.0032662712037563,-0.2170540204286575,0.0594583190977573,0.8177871863342822,-0.552168603092432
698,4.270348,-0.007064,-15.224698,0.219527,-0.30728,-0.704365,0.601046,-0.3759779234498739,0.3654492229118943,0.3903694734284654,8.585096281188726,-4.714516246324777,-0.4897281482052057,-0.2551310360431671,0.0225780867040157,1.4942833185195925,-0.6451151527584159,0.1028900729667766,0.7172048658454337,-0.2426050091499638,1.3224557638168335,-0.3885145485401153,-1.5366040468215942,-0.0968405604362487,0.0825746729969978,0.0114487409591674,-0.3133655190467834,0.1042573153972625,-0.3821832078307867,0.0682208612561225,0.7361871268164366,-0.3674463880784809
699,4.293895,-0.012106,-15.259106,0.215895,-0.309243,-0.705806,0.599664,0.8526403269201517,-0.2962754411816596,-1.3385118727624417,8.296802486410737,-5.196173389342427,-0.5772982951086014,-0.1227404251694679,-0.2777919173240661,1.366286039352417,-0.6347385450553726,0.1235054596081314,0.7170637507848232,-0.2601406431738788,1.3071913719177246,-0.4611919820308685,-1.6114243268966677,0.0563752055168151,0.0007007718086242,0.1005332469940185,-0.2953948676586151,0.1412254124879837,-0.5069973359793424,0.0154520012438297,0.6113826432790607,-0.2741659007042646
700,4.31785,-0.017964,-15.291865,0.214268,-0.307048,-0.707629,0.599226,1.828154753836989,-0.4985340435385704,-2.084165404647589,8.020841518983245,-5.599796275565028,-0.691912077890709,-0.9704843759536744,0.3786384761333465,1.1859548091888428,-0.626361129201188,0.1480457018037843,0.7164915700821136,-0.2690612151894993,1.2960060834884644,-0.4709123075008392,-1.545848727226257,0.1622937321662902,-0.0387484282255172,0.1767619997262954,-0.2774242162704468,0.1781935095787048,-0.6317845761209726,-0.0373168550431728,0.4868467475499957,-0.1808412819273769
701,4.369393,-0.024415,-15.360885,0.209252,-0.299513,-0.711152,0.60064,0.8014835556566715,0.9001461744606495,-0.3129589380223304,7.7844240419149395,-5.915999237009882,-0.7576983360745012,-1.1930272579193115,0.7394911050796509,1.0543688535690308,-0.6258516007627389,0.1820889752921188,0.7109679795166217,-0.2639659343953433,1.156305909156799,-0.4603425860404968,-1.4550062417984009,0.0586009621620178,-0.1119344532489776,0.2103256285190582,-0.2372263073921203,0.2014828771352768,-0.9499883559942244,-0.1153725683689117,0.3529655889138579,0.0183145321086049
702,4.394675,-0.023435,-15.39487,0.206538,-0.293689,-0.710862,0.604785,0.4168915331184863,2.1352923652946947,-0.1113303771972656,7.563431512993573,-6.183887372618913,-0.8511386171203106,-0.7251215577125549,0.0607777945697307,0.8862645030021667,-0.6233315611904816,0.2100844863201675,0.7065836824759022,-0.2608866259764302,0.8721966743469238,-0.3703168332576751,-1.392217755317688,-0.0866397023200988,-0.1993853449821472,0.2599492073059082,-0.1928451508283615,0.2082553952932357,-1.0626958667635915,-0.0919887572526931,0.3018286183293908,0.1585620839715004
703,4.420421,-0.018888,-15.427911,0.207985,-0.283166,-0.71218,0.607749,0.9214707020401954,2.005713214701414,-1.026108449731022,7.343613873070478,-6.407453551420569,-1.0891688631474972,-0.8388422727584839,-0.366574078798294,0.8344466090202332,-0.613099633986707,0.2300345714725377,0.7089543377890459,-0.2618717316176285,0.6265413761138916,-0.287813276052475,-1.2646818161010742,-0.0689104795455932,-0.2379318475723266,0.2770280539989471,-0.1484639942646026,0.2150279134511947,-1.1748036580741406,-0.0686049535870552,0.2503908381674438,0.2992464198164641
704,4.444709,-0.011087,-15.45939,0.21234,-0.271404,-0.711735,0.612115,2.0338252104640007,2.493227267053723,-0.4899823421619832,7.1112763587921854,-6.586413695776463,-1.4897230094492435,-1.1368212699890137,-0.5288310647010803,0.7317859530448914,-0.5972494285712571,0.2511002447873912,0.7161727447853362,-0.2594962857202874,0.421970933675766,-0.1967996954917907,-1.0796003341674805,-0.044859766960144,-0.27825927734375,0.2679695785045624,-0.1083201766014099,0.1192077547311782,-1.0060071803361177,-0.0337291769683361,0.3642947921797633,0.2797267497017979
705,4.466477,-0.002633,-15.489617,0.215705,-0.260126,-0.709266,0.618666,2.660651287394762,3.5107144573032856,0.7818339755520224,6.924087315273285,-6.672707246872783,-1.9241681733064355,-1.1210381984710691,-0.4218138754367828,0.4439291059970855,-0.5816105644855883,0.2707773056688703,0.7244204066843035,-0.2522381118047413,0.204057514667511,-0.097917802631855,-0.8188990354537964,-0.0873687863349914,-0.3274516761302948,0.2599709331989288,-0.0681763663887977,0.0233875960111618,-0.8368734334677458,0.0011465996503829,0.4781401478726416,0.2604692376546562
706,4.507359,0.006861,-15.549532,0.210921,-0.24581,-0.708259,0.627263,3.7037633327662944,3.484657055982947,1.5401136186458169,6.799299490609765,-6.673882720392942,-2.323616550323367,-0.7578544616699219,-0.685576856136322,0.0973369553685188,-0.5670806955133026,0.2832903221895386,0.733633471074874,-0.2448427617785488,-0.0557841770350933,0.07155591994524,-0.4193851053714752,-0.0531076788902282,-0.3723905384540558,0.2499217391014099,0.0122108161449432,-0.0894476994872093,-0.1384101073026657,0.0181740242987871,0.5696156316515057,0.1115574639514088
707,4.527439,0.008733,-15.583098,0.197583,-0.245819,-0.709221,0.630508,6.812945154124498,2.5257751994371413,0.3111503542304039,6.783426798695325,-6.52962856323719,-2.742162864911556,-0.7307704091072083,-0.9700056910514832,-0.7351841330528259,-0.551633186734622,0.2828646517038384,0.7481971560984494,-0.2364094414478667,-0.4581838250160217,0.1509359031915664,0.2953238487243652,0.2660475373268127,-0.336289495229721,0.2338374555110931,0.0925980061292648,-0.2022829800844192,0.5600765997380018,0.0352014489471912,0.6610922844741494,-0.037343788357824
708,4.546899,0.009959,-15.618752,0.18178,-0.245443,-0.708765,0.635897,7.111437686833739,1.879935209956765,0.1500537833452224,6.995197910284996,-6.06514934951365,-3.232887696003914,-1.098580241203308,-0.935563623905182,-1.7272059917449951,-0.5380922084754961,0.2691651129356184,0.7696632632411198,-0.2136010743673974,-0.8565762042999268,0.3008653223514557,0.810396671295166,0.2079680562019348,-0.3299806416034698,0.1733863651752472,0.178572416305542,-0.1392543315887451,1.3997627525389194,-0.118124708533287,0.3403315866596996,-0.4509944398589432
709,4.566508,0.010776,-15.649952,0.173198,-0.242919,-0.707917,0.640192,4.928602649119496,0.1994832924246788,1.6517270505681634,7.286912911683321,-5.4064224059313535,-3.720466630285978,-0.9129526019096376,-0.6741751432418823,-1.819844126701355,-0.5261935084872813,0.2485150042813156,0.7924211626541829,-0.1828369146796128,-1.204314947128296,0.3261944949626922,1.333255410194397,0.2760635614395141,-0.2452739775180816,0.1338427066802978,0.2645468115806579,-0.0762256979942321,2.2401199364691973,-0.2714508473873138,0.0200899442832916,-0.8643591140255331
710,4.586926,0.010966,-15.678601,0.174018,-0.239592,-0.707854,0.641292,5.61775220349431,0.5791086324661969,1.1158166315764189,7.625776033225655,-4.709406063704193,-3.9798809520602223,-0.5888765454292297,-0.2550857067108154,-2.149420738220215,-0.5233858445741619,0.2238919150544216,0.8079541272299741,-0.1521510044000884,-1.2178791761398315,0.3821650743484497,1.727378249168396,0.3112984895706177,-0.1417002379894256,0.0404325723648071,0.2289475351572036,-0.0493770837783813,1.4075047449678182,-0.2634764313697815,-0.4383412214476614,-0.6691298257835209
711,4.629783,0.005436,-15.739121,0.176872,-0.236866,-0.709784,0.639388,5.372114478138089,1.025040674369037,0.4747518936738371,7.971368755283951,-3.892246215488016,-4.180675327083468,-0.5473030805587769,-0.3664723336696625,-2.629356622695923,-0.5218263913041689,0.1901553506938026,0.822797704419032,-0.1205900975775899,-0.9752333760261536,0.3364670872688293,1.700273513793945,0.1069088578224182,-0.0469878315925598,-0.0528102666139602,0.1933482587337494,-0.0225284658372402,0.5759434464335441,-0.2555020153522491,-0.895786152620241,-0.4739851470850408
