timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48480606194,0.223229,-0.141439,-1.320871,-0.013716,-0.136095,-0.709281,0.691527,371
48480672840,0.222596,-0.146273,-1.397979,-0.016824,-0.134302,-0.70549,0.695675,373
48480706163,0.222636,-0.153905,-1.441353,-0.031843,-0.13993,-0.703179,0.69638,374
48480739486,0.223208,-0.16428,-1.48578,-0.048437,-0.1447,-0.699902,0.697749,375
48480772808,0.225195,-0.173899,-1.530146,-0.061799,-0.144893,-0.698508,0.69805,376
48480839456,0.238585,-0.181609,-1.620933,-0.074313,-0.14788,-0.700548,0.694148,378
48480872779,0.251321,-0.179196,-1.664199,-0.067,-0.151874,-0.710171,0.68418,379
48480906103,0.262353,-0.175487,-1.705076,-0.059126,-0.163468,-0.71623,0.675868,380
48480939426,0.268251,-0.173004,-1.74458,-0.060899,-0.166945,-0.719274,0.671614,381
48480972749,0.268421,-0.171332,-1.781574,-0.066004,-0.161864,-0.716354,0.675485,382
48481039396,0.264223,-0.163458,-1.853508,-0.0853,-0.14271,-0.703826,0.690643,384
48481072719,0.266189,-0.158102,-1.887197,-0.084398,-0.130781,-0.702835,0.694116,385
48481106042,0.271606,-0.153516,-1.920855,-0.073524,-0.12195,-0.706809,0.692924,386
48481139365,0.27926,-0.151202,-1.955825,-0.059812,-0.115092,-0.711871,0.690229,387
48481206012,0.288953,-0.157064,-2.034842,-0.050811,-0.116015,-0.71316,0.689464,389
48481239335,0.293313,-0.162743,-2.079386,-0.053222,-0.122003,-0.712456,0.688977,390
48481272658,0.296516,-0.167654,-2.12392,-0.050036,-0.124184,-0.711649,0.68966,391
48481305981,0.298622,-0.169385,-2.168492,-0.043693,-0.121774,-0.711474,0.6907,392
48481339304,0.298957,-0.166871,-2.214243,-0.036046,-0.119066,-0.708908,0.694244,393
48481405951,0.301918,-0.162079,-2.303456,-0.043959,-0.133498,-0.699405,0.700769,395
48481439274,0.30975,-0.162402,-2.343555,-0.04356,-0.147186,-0.699869,0.697583,396
48481472598,0.321026,-0.161318,-2.379829,-0.033183,-0.162657,-0.705505,0.688988,397
48481505921,0.331786,-0.157784,-2.414001,-0.018338,-0.176593,-0.711498,0.679889,398
48481572567,0.344455,-0.149779,-2.482381,0.007864,-0.187286,-0.71196,0.676738,400
48481605890,0.348034,-0.149753,-2.520024,0.011302,-0.188307,-0.709689,0.678789,401
48481639213,0.351512,-0.152551,-2.554684,0.006546,-0.191106,-0.707621,0.680227,402
48481672537,0.354779,-0.157684,-2.595029,-0.005323,-0.193932,-0.705424,0.681718,403
48481705860,0.35786,-0.163801,-2.639287,-0.019725,-0.195092,-0.702072,0.684577,404
48481772506,0.368105,-0.172705,-2.726011,-0.037378,-0.18389,-0.700343,0.6887,406
48481805830,0.378597,-0.17371,-2.76814,-0.036078,-0.179236,-0.701533,0.688785,407
48481839153,0.392755,-0.170485,-2.809121,-0.029515,-0.182506,-0.707897,0.681691,408
48481872476,0.408162,-0.166479,-2.848699,-0.020619,-0.195263,-0.714086,0.671958,409
48481939120,0.423656,-0.162165,-2.922309,-0.019695,-0.197617,-0.719025,0.666005,411
48481972446,0.419815,-0.156753,-2.961369,-0.031476,-0.185378,-0.711934,0.676605,412
48482005769,0.416582,-0.149719,-2.997677,-0.042792,-0.168389,-0.704024,0.688596,413
48482039092,0.41619,-0.141574,-3.02949,-0.045956,-0.149416,-0.701144,0.695673,414
48482072416,0.420246,-0.136091,-3.061787,-0.040359,-0.134997,-0.703052,0.69704,415
48482139062,0.432475,-0.138548,-3.133221,-0.029708,-0.125186,-0.709337,0.693027,417
48482172385,0.437383,-0.14524,-3.174915,-0.036167,-0.130329,-0.710187,0.690899,418
48482205708,0.440846,-0.152851,-3.219213,-0.043588,-0.138832,-0.709538,0.689479,419
48482239031,0.442725,-0.159023,-3.264618,-0.045716,-0.140268,-0.708364,0.690258,420
48482305678,0.440619,-0.15812,-3.350586,-0.033945,-0.121671,-0.701096,0.701789,422
48482339001,0.441141,-0.154256,-3.392877,-0.033186,-0.121142,-0.69778,0.705214,423
48482372324,0.445476,-0.152128,-3.432199,-0.032093,-0.129315,-0.697253,0.704334,424
48482405648,0.453061,-0.151764,-3.468601,-0.031709,-0.138176,-0.700674,0.699255,425
48482438971,0.461262,-0.148839,-3.504704,-0.026811,-0.149193,-0.70492,0.6929,426
48482505617,0.471422,-0.13661,-3.568514,-0.001944,-0.157005,-0.70921,0.687289,428
48482538941,0.471551,-0.131771,-3.600963,0.010338,-0.147759,-0.707686,0.690826,429
48482572264,0.470096,-0.129966,-3.635273,0.015701,-0.135943,-0.704294,0.696594,430
48482605587,0.468045,-0.131574,-3.673109,0.01174,-0.127442,-0.700294,0.702289,431
48482672233,0.465534,-0.142722,-3.755057,-0.013657,-0.118726,-0.694731,0.709271,433
48482705556,0.466139,-0.148576,-3.798404,-0.026333,-0.11098,-0.692918,0.711937,434
48482738880,0.469777,-0.15192,-3.840958,-0.031433,-0.102625,-0.692105,0.713773,435
48482772203,0.478151,-0.151541,-3.882331,-0.02757,-0.096239,-0.695155,0.711855,436
48482805526,0.489216,-0.147258,-3.923506,-0.022535,-0.095599,-0.703762,0.703614,437
48482872173,0.499693,-0.140558,-4.004552,-0.027059,-0.096804,-0.710014,0.696977,439
48482905495,0.497084,-0.139216,-4.04161,-0.0403,-0.082225,-0.7057,0.702569,440
48482938819,0.493602,-0.136475,-4.078691,-0.054481,-0.067335,-0.699366,0.709497,441
48482972142,0.492371,-0.133354,-4.114522,-0.064847,-0.057656,-0.696166,0.712618,442
48483038789,0.498573,-0.129077,-4.185619,-0.066173,-0.050106,-0.700333,0.708974,444
48483072112,0.502033,-0.129803,-4.221938,-0.063284,-0.047223,-0.701015,0.708762,445
48483105435,0.504681,-0.132005,-4.259776,-0.061652,-0.046411,-0.69995,0.71001,446
48483138758,0.507277,-0.134666,-4.299017,-0.058793,-0.04986,-0.699108,0.710849,447
48483172082,0.510241,-0.138278,-4.338524,-0.049908,-0.052303,-0.698822,0.711633,448
48483238728,0.515566,-0.14449,-4.418542,-0.030095,-0.050892,-0.70197,0.709748,450
48483272051,0.515772,-0.143403,-4.461047,-0.025181,-0.055711,-0.700348,0.711179,451
48483305374,0.516661,-0.140481,-4.503765,-0.025983,-0.068626,-0.696447,0.713846,452
48483338697,0.520587,-0.139968,-4.542495,-0.022712,-0.084148,-0.69543,0.713289,453
48483372021,0.528981,-0.141119,-4.577984,-0.016604,-0.099885,-0.699758,0.707167,454
48483438667,0.546,-0.138261,-4.643857,0.001314,-0.137879,-0.706012,0.694648,456
48483471991,0.551143,-0.135569,-4.676098,0.00791,-0.147657,-0.706599,0.691992,457
48483505313,0.553643,-0.133336,-4.709804,0.014298,-0.150195,-0.705976,0.691979,458
48483538637,0.554142,-0.13135,-4.744689,0.01788,-0.146233,-0.705294,0.693438,459
48483605283,0.551727,-0.137184,-4.821959,0.003514,-0.136826,-0.699723,0.70118,461
48483638607,0.551162,-0.142764,-4.863278,-0.011243,-0.137251,-0.69693,0.703792,462
48483671930,0.553738,-0.149905,-4.906072,-0.024627,-0.13644,-0.69848,0.702071,463
48483705253,0.558306,-0.15538,-4.950025,-0.03718,-0.13561,-0.701345,0.698815,464
48483738577,0.562342,-0.154865,-4.992936,-0.045359,-0.134379,-0.703578,0.696321,465
48483805223,0.576016,-0.145852,-5.073565,-0.048637,-0.135192,-0.70915,0.690264,467
48483838546,0.580514,-0.139882,-5.110248,-0.049486,-0.131469,-0.711132,0.688881,468
48483871869,0.579963,-0.135964,-5.145347,-0.055349,-0.119021,-0.710108,0.691749,469
48483905192,0.575197,-0.131578,-5.180477,-0.067669,-0.104197,-0.702749,0.700505,470
48483971839,0.571204,-0.121468,-5.247755,-0.085429,-0.080896,-0.693144,0.711132,472
48484005162,0.574579,-0.118536,-5.281441,-0.083709,-0.074683,-0.695312,0.709899,473
48484038485,0.578894,-0.117914,-5.317787,-0.078743,-0.069719,-0.697935,0.708396,474
48484071809,0.582864,-0.120251,-5.354942,-0.075832,-0.068485,-0.699125,0.707661,475
48484105131,0.586915,-0.125108,-5.394434,-0.075862,-0.073986,-0.700242,0.705997,476
48484171778,0.594443,-0.136959,-5.483887,-0.074856,-0.094075,-0.701491,0.702465,478
48484205101,0.595908,-0.139873,-5.526565,-0.07124,-0.100193,-0.701033,0.702453,479
48484238425,0.594091,-0.140808,-5.573744,-0.068395,-0.1011,-0.700522,0.703114,480
48484271748,0.591637,-0.136705,-5.616052,-0.070772,-0.104077,-0.696191,0.706737,481
48484338394,0.595848,-0.133874,-5.692176,-0.064399,-0.11814,-0.693772,0.707514,483
48484371718,0.605082,-0.13356,-5.727002,-0.052491,-0.134601,-0.700009,0.699367,484
48484405041,0.615161,-0.132098,-5.760511,-0.041758,-0.155119,-0.706806,0.688927,485
48484438364,0.62062,-0.130708,-5.794203,-0.034233,-0.170921,-0.708506,0.683837,486
48484471687,0.624035,-0.129591,-5.827752,-0.027521,-0.179578,-0.707085,0.683392,487
48484538334,0.630702,-0.131993,-5.89452,-0.014345,-0.190166,-0.705979,0.682074,489
48484571657,0.634051,-0.135697,-5.931555,-0.018306,-0.197817,-0.705894,0.679888,490
48484604980,0.636755,-0.140321,-5.971424,-0.028942,-0.203488,-0.705211,0.678552,491
48484638303,0.639008,-0.144146,-6.012017,-0.03903,-0.202439,-0.703667,0.679962,492
48484704949,0.651933,-0.144474,-6.087214,-0.037511,-0.192481,-0.706123,0.680393,494
48484738273,0.663808,-0.140815,-6.123486,-0.02528,-0.187336,-0.715651,0.672391,495
48484771596,0.673786,-0.137772,-6.160013,-0.017513,-0.192376,-0.721779,0.66462,496
48484804919,0.678718,-0.137962,-6.19664,-0.024598,-0.192171,-0.724371,0.661629,497
48484838242,0.678323,-0.139316,-6.233153,-0.038651,-0.187434,-0.720264,0.666779,498
48484904889,0.675572,-0.134274,-6.303574,-0.061971,-0.163139,-0.712112,0.680031,500
48484938212,0.678138,-0.129312,-6.334179,-0.058915,-0.146984,-0.71342,0.682611,501
48484971535,0.683224,-0.125276,-6.363234,-0.04848,-0.136369,-0.717138,0.681738,502
48485004859,0.689723,-0.124564,-6.396082,-0.041359,-0.13384,-0.721341,0.678265,503
48485071505,0.700589,-0.131692,-6.47516,-0.049785,-0.148228,-0.723667,0.672202,505
48485104828,0.706147,-0.136425,-6.51487,-0.050934,-0.156122,-0.724546,0.669377,506
48485138151,0.713722,-0.141991,-6.554845,-0.044606,-0.161301,-0.728974,0.663769,507
48485171475,0.720031,-0.143823,-6.593902,-0.033141,-0.162357,-0.734404,0.658174,508
48485204798,0.722969,-0.14217,-6.63347,-0.020108,-0.157341,-0.736653,0.657405,509
48485271444,0.729332,-0.140415,-6.720108,-0.016681,-0.163274,-0.73203,0.661208,511
48485304768,0.738636,-0.143913,-6.760069,-0.022641,-0.184226,-0.731348,0.656261,512
48485338091,0.753908,-0.148973,-6.795923,-0.022917,-0.210123,-0.734054,0.645359,513
48485371414,0.775124,-0.153924,-6.829029,-0.009691,-0.238911,-0.738712,0.630184,514
48485438061,0.813376,-0.151692,-6.884162,0.04157,-0.282814,-0.743579,0.604466,516
48485471384,0.82973,-0.150276,-6.910396,0.066177,-0.296749,-0.739591,0.600471,517
48485504707,0.847517,-0.151197,-6.936463,0.086273,-0.313215,-0.73565,0.594367,518
48485538030,0.867974,-0.154472,-6.963671,0.100101,-0.333634,-0.734567,0.582305,519
48485571353,0.890486,-0.158446,-6.98547,0.108459,-0.353008,-0.735175,0.568454,520
48485638000,0.933662,-0.163076,-7.04249,0.126562,-0.364206,-0.737389,0.554611,522
48485671323,0.954732,-0.163773,-7.059643,0.143651,-0.358397,-0.736372,0.555583,523
48485704646,0.977616,-0.164132,-7.083513,0.159741,-0.354663,-0.737679,0.55184,524
48485737969,1.000449,-0.164881,-7.108523,0.166741,-0.366638,-0.735804,0.544395,525
48485804616,1.04193,-0.162442,-7.146996,0.175691,-0.389714,-0.726926,0.537433,527
48485837939,1.063157,-0.154973,-7.162279,0.197125,-0.390894,-0.718238,0.540813,528
48485871262,1.083146,-0.144565,-7.174785,0.22865,-0.388202,-0.706359,0.545962,529
48485904585,1.104741,-0.138143,-7.186129,0.258706,-0.390272,-0.69505,0.545586,530
48485937909,1.129862,-0.136482,-7.199208,0.278856,-0.399734,-0.6888,0.536662,531
48486004555,1.186492,-0.143696,-7.236686,0.295729,-0.427002,-0.684199,0.511943,533
48486037879,1.214962,-0.149445,-7.255691,0.301909,-0.438958,-0.680802,0.502669,534
48486071202,1.244558,-0.15618,-7.279664,-0.309793,0.447482,0.678106,-0.493923,535
48486104525,1.273357,-0.161202,-7.30021,-0.317874,0.453281,0.675874,-0.486504,536
48486171171,1.329733,-0.162497,-7.352512,-0.322461,0.460133,0.667708,-0.488327,538
48486204494,1.357616,-0.159024,-7.375556,-0.318441,0.466468,0.662572,-0.491937,539
48486237818,1.384526,-0.156516,-7.39149,-0.322121,0.476199,0.652409,-0.493798,540
48486271141,1.413458,-0.157579,-7.402005,-0.336998,0.48891,0.63992,-0.487751,541
48486304464,1.443467,-0.157471,-7.402284,-0.361963,0.505743,0.630589,-0.464289,542
48486371110,1.505544,-0.156979,-7.403798,-0.396167,0.543096,0.614064,-0.413551,544
48486404434,1.535987,-0.158369,-7.409675,-0.405882,0.555493,0.602123,-0.405136,545
48486437757,1.566945,-0.161905,-7.415673,-0.416313,0.563448,0.591093,-0.399774,546
48486471080,1.601135,-0.165985,-7.421404,-0.422511,0.569965,0.585141,-0.392728,547
48486537727,1.679927,-0.178556,-7.434148,-0.415053,0.583513,0.584597,-0.381431,549
48486571050,1.726148,-0.183736,-7.438426,-0.414005,0.58341,0.58661,-0.379633,550
48486604373,1.76992,-0.186056,-7.44013,-0.414387,0.582266,0.58798,-0.378853,551
48486637696,1.815409,-0.18437,-7.438848,-0.415356,0.58177,0.588966,-0.377017,552
48486671020,1.864007,-0.175029,-7.43976,-0.420496,0.584998,0.586412,-0.370246,553
48486737666,1.9433,-0.166877,-7.433021,-0.432276,0.588963,0.58032,-0.359845,555
48486770989,1.982591,-0.161788,-7.438809,-0.431734,0.585616,0.578794,-0.368317,556
48486804312,2.020391,-0.155325,-7.444983,-0.426651,0.582307,0.576023,-0.383517,557
48486837636,2.059498,-0.147782,-7.452742,-0.423376,0.57636,0.573024,-0.400257,558
48486904282,2.135775,-0.13873,-7.454647,-0.431558,0.563112,0.566771,-0.418848,560
48486937605,2.176378,-0.139855,-7.451396,-0.437928,0.561327,0.564457,-0.417755,561
48486970929,2.220525,-0.143934,-7.45046,-0.43984,0.562136,0.565374,-0.413395,562
48487004252,2.266261,-0.151474,-7.449096,-0.437467,0.565843,0.56818,-0.40696,563
48487037575,2.313579,-0.159268,-7.448523,-0.436808,0.569875,0.568706,-0.401266,564
48487104221,2.414722,-0.163507,-7.454039,-0.437098,0.572981,0.565143,-0.401562,566
48487137545,2.463634,-0.15972,-7.457767,-0.43413,0.576372,0.561997,-0.404334,567
48487170868,2.511792,-0.156285,-7.460384,-0.428219,0.579374,0.564244,-0.403216,568
48487204191,2.553771,-0.155084,-7.457698,-0.427099,0.581813,0.566084,-0.398283,569
48487270837,2.633033,-0.145972,-7.443021,-0.451399,0.586953,0.555953,-0.377679,571
48487304160,2.670463,-0.140747,-7.437237,-0.465741,0.590752,0.544974,-0.370271,572
48487337484,2.708763,-0.137124,-7.43382,-0.472276,0.59352,0.535848,-0.370886,573
48487370807,2.750534,-0.13618,-7.431147,-0.473462,0.597679,0.52833,-0.373472,574
48487404130,2.792858,-0.137994,-7.428727,-0.47412,0.600593,0.524554,-0.373284,575
48487470777,2.876234,-0.149035,-7.419889,-0.465082,0.603391,0.534293,-0.366264,577
48487504100,2.925152,-0.156157,-7.417623,-0.452885,0.602521,0.545411,-0.366594,578
48487537423,2.975087,-0.160844,-7.415832,-0.442363,0.600414,0.552713,-0.371922,579
48487570746,3.020364,-0.160941,-7.411664,-0.4392,0.596773,0.55335,-0.380485,580
48487637393,3.108479,-0.15639,-7.391341,-0.455038,0.592818,0.552366,-0.369323,582
48487670716,3.146004,-0.155245,-7.384832,-0.458052,0.593593,0.553568,-0.362488,583
48487704039,3.185438,-0.152827,-7.385523,-0.451753,0.591185,0.556013,-0.370498,584
48487737362,3.225242,-0.147739,-7.390675,-0.437428,0.588051,0.559625,-0.386876,585
48487770686,3.25922,-0.143149,-7.394475,-0.425995,0.581835,0.561642,-0.405655,586
48487837332,3.332723,-0.13691,-7.395776,-0.423354,0.565963,0.562779,-0.428646,588
48487870655,3.368624,-0.137569,-7.392997,-0.427052,0.561377,0.563014,-0.430695,589
48487903978,3.410756,-0.142552,-7.390786,-0.426808,0.561637,0.565711,-0.427048,590
48487937302,3.456511,-0.149473,-7.389881,-0.422121,0.565539,0.570978,-0.419479,591
48488003948,3.550154,-0.159481,-7.3951,-0.414456,0.566285,0.577059,-0.417792,593
48488037271,3.595932,-0.158735,-7.403059,-0.412429,0.562555,0.574193,-0.428645,594
48488070595,3.641756,-0.154046,-7.413888,-0.409611,0.562818,0.56877,-0.438127,595
48488103918,3.685279,-0.152871,-7.418396,-0.404724,0.565887,0.570835,-0.436026,596
48488137241,3.725915,-0.154442,-7.418942,-0.402916,0.569081,0.574866,-0.428176,597
48488203888,3.806024,-0.149208,-7.421747,-0.413911,0.569571,0.574773,-0.417017,599
48488237210,3.84097,-0.143909,-7.425908,-0.423669,0.5656,0.568739,-0.420876,600
48488270534,3.878772,-0.139769,-7.435112,-0.42749,0.560081,0.564289,-0.430279,601
48488303857,3.9168,-0.138885,-7.444386,-0.42261,0.557871,0.563225,-0.43927,602
48488370503,3.996383,-0.146343,-7.466419,-0.399449,0.562697,0.572469,-0.442822,604
48488403827,4.040873,-0.152658,-7.474452,-0.388807,0.564154,0.580093,-0.440513,605
48488437150,4.085831,-0.158227,-7.483262,-0.378778,0.562473,0.586676,-0.442677,606
48488470473,4.128083,-0.159646,-7.495212,-0.370275,0.558597,0.59045,-0.449705,607
48488503796,4.170873,-0.159737,-7.50284,-0.369308,0.5505,0.592261,-0.458027,608
48488570443,4.255239,-0.158979,-7.519875,-0.366516,0.542693,0.603967,-0.454284,610
48488603766,4.293131,-0.159144,-7.534181,-0.355773,0.538744,0.610838,-0.458321,611
48488637089,4.327962,-0.158278,-7.554424,-0.336442,0.529753,0.617562,-0.474115,612
48488670413,4.35988,-0.154873,-7.579517,-0.309664,0.515924,0.625525,-0.496638,613
48488737059,4.418895,-0.147256,-7.622988,0.270594,-0.481211,-0.63913,0.535469,615
48488770382,4.443831,-0.144231,-7.642807,0.26409,-0.464928,-0.644032,0.547103,616
48488803705,4.474882,-0.144107,-7.661934,0.257057,-0.451845,-0.649039,0.555433,617
48488837028,4.507695,-0.147079,-7.68284,0.24577,-0.444333,-0.653399,0.561458,618
48488870352,4.538128,-0.149962,-7.706803,0.232878,-0.442439,-0.656844,0.564421,619
48488936998,4.606927,-0.15462,-7.756535,0.219815,-0.43009,-0.662077,0.573026,621
48488970321,4.637642,-0.15272,-7.785686,0.21938,-0.417917,-0.657504,0.587287,622
48489003644,4.667909,-0.151073,-7.814732,0.208556,-0.412753,-0.655326,0.597232,623
48489036968,4.698041,-0.15256,-7.840343,0.194631,-0.415514,-0.658662,0.596348,624
48489103614,4.75827,-0.152821,-7.881536,0.189546,-0.417568,-0.668765,0.585203,626
48489136937,4.783931,-0.146975,-7.901655,0.19731,-0.412234,-0.668948,0.586209,627
48489170261,4.807598,-0.14069,-7.92476,0.204441,-0.40086,-0.666339,0.594565,628
48489203584,4.829937,-0.135418,-7.94837,0.207421,-0.389756,-0.663103,0.604452,629
48489236907,4.853935,-0.133649,-7.973426,0.205836,-0.382572,-0.661354,0.611458,630
48489303553,4.905933,-0.140407,-8.028576,0.184302,-0.378876,-0.667005,0.614483,632
48489336877,4.933892,-0.147588,-8.060179,0.166985,-0.377607,-0.671124,0.615728,633
48489370200,4.960225,-0.155121,-8.092133,0.150563,-0.373385,-0.673961,0.619428,634
48489403523,4.988839,-0.159815,-8.124093,0.136268,-0.368809,-0.675634,0.623643,635
48489470169,5.051886,-0.158915,-8.178139,0.137632,-0.358523,-0.68346,0.620807,637
48489503493,5.082558,-0.155412,-8.20243,0.145926,-0.360604,-0.688585,0.611982,638
48489536816,5.108738,-0.153653,-8.228725,0.146892,-0.359255,-0.694025,0.606373,639
48489570139,5.125619,-0.15358,-8.258935,0.138177,-0.347119,-0.698022,0.610885,640
48489603462,5.139284,-0.153356,-8.295846,0.113116,-0.329722,-0.698332,0.625156,641
48489670109,5.163696,-0.15062,-8.367799,0.055657,-0.302059,-0.697731,0.647173,643
48489703431,5.178905,-0.149261,-8.399099,0.048057,-0.28597,-0.700932,0.651618,644
48489736755,5.195021,-0.149294,-8.430215,0.048647,-0.269417,-0.703614,0.655725,645
48489770078,5.207337,-0.15136,-8.463307,0.046339,-0.257687,-0.704473,0.659673,646
48489836724,5.241018,-0.165193,-8.542649,0.022044,-0.262971,-0.707242,0.655873,648
48489870048,5.25382,-0.171074,-8.582138,0.016349,-0.265792,-0.708092,0.653982,649
48489903371,5.266924,-0.171619,-8.623931,0.018805,-0.259941,-0.707489,0.656914,650
48489936694,5.276178,-0.167147,-8.66606,0.027463,-0.246875,-0.703576,0.665792,651
48489970018,5.284616,-0.162266,-8.707239,0.029406,-0.236447,-0.699186,0.674068,652
48490036664,5.307948,-0.159191,-8.782946,0.022569,-0.237213,-0.699308,0.673936,654
48490069987,5.320278,-0.157418,-8.818828,0.023862,-0.242538,-0.70251,0.668645,655
48490103310,5.33238,-0.152808,-8.853191,0.029565,-0.246538,-0.705877,0.663387,656
48490136633,5.341777,-0.147435,-8.88673,0.038842,-0.243602,-0.707594,0.662163,657
48490203280,5.35076,-0.144306,-8.956032,0.044299,-0.226346,-0.706512,0.669063,659
48490236603,5.355484,-0.147783,-8.997022,0.034897,-0.221858,-0.704211,0.673534,660
48490269926,5.358083,-0.152678,-9.038708,0.020041,-0.221713,-0.703431,0.675002,661
48490303249,5.364993,-0.159322,-9.083912,0.004487,-0.221243,-0.704898,0.673907,662
48490336573,5.372646,-0.165697,-9.12892,-0.006363,-0.215546,-0.706839,0.673704,663
48490403219,5.390566,-0.167267,-9.218238,-0.017994,-0.197632,-0.711542,0.674037,665
48490436542,5.403558,-0.163981,-9.261357,-0.01626,-0.189875,-0.717984,0.669463,666
48490469866,5.411051,-0.15926,-9.301049,-0.013064,-0.189733,-0.72088,0.666455,667
48490503188,5.416175,-0.157103,-9.340905,-0.016388,-0.183479,-0.72185,0.667083,668
