frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.020675,0.017409,0.136073,0.0299,-0.025258,-0.693074,0.719803,1.9111440026909112,-2.485995269973576,0.9093629156172276,3.580106850220263,3.2172742395475504,8.544142339509724,-0.6854496002197266,1.2973779439926147,1.997795581817627,-0.4055213298852047,0.1002283149748937,0.2330756600798818,0.8781700211060909,-0.4131946563720703,0.0306831691414117,0.1610695868730545,-0.0002981424331665,-0.0509840846061706,-0.0230290293693542,0.077517069876194,0.0860870406031608,0.0071188920944929,-0.2112910747528076,0.0973621306646615,0.0451040470957756
50,-0.021735,0.017099,0.136083,0.028468,-0.024009,-0.692399,0.720553,2.419423779696226,-2.311200720864534,1.156578265553713,3.324266003018617,3.1210394324123856,8.682093597128986,1.2932212352752686,1.1481467485427856,1.2444727420806885,-0.4392037069993022,0.0815454550115061,0.2251371735360961,0.865888975569852,-0.2775518894195556,-0.0682815462350845,0.1965841054916381,0.0166478753089904,0.0220140814781188,-0.0124740600585937,0.0957199782133102,0.0528167560696601,0.0265443080544471,-0.1420420706272125,0.1375264106701594,0.0840963333129882
51,-0.022243,0.016566,0.135539,0.026492,-0.02123,-0.691737,0.721351,0.0770180654898285,-1.2346364877462386,0.6280711085557937,3.1533585244759914,3.64080915620327,8.542319215735793,2.4359130859375,0.8040928244590759,1.1584336757659912,-0.4658580638480535,0.0532372769341467,0.2482513049284795,0.8476516471912682,-0.334391176700592,-0.0422131419181823,0.1701907813549041,-0.0216129422187805,-0.0004723370075225,0.0127549171447753,0.095219574868679,0.0716612190008163,-0.0429214423596858,-0.1893569231033325,0.070223016788531,0.0750973265603184
52,-0.021724,0.013237,0.136052,0.018442,-0.015496,-0.694658,0.718936,-0.8460363986104726,-0.6060606445387006,0.2585802090376615,2.9054987391561267,4.344157624061405,8.297997249153257,2.3374581336975098,1.8508371114730835,1.437227487564087,-0.4970085885295988,0.0126986917680172,0.2770534794252037,0.8222302931180813,-0.0577287040650844,0.0241428706794977,0.179630696773529,-0.029609739780426,0.0585776269435882,-0.0178067088127136,0.0947191715240478,0.0905056893825531,-0.1118926872551441,-0.2366717904806137,0.0030573052113875,0.065748775717616
53,-0.021504,0.011684,0.135197,0.012862,-0.010393,-0.695726,0.718117,0.2084203398570418,0.4692851527005434,-1.5900567763358353,2.614941967882216,4.54686660053432,8.286040269377827,-0.7627589106559753,1.027677059173584,0.4015702307224273,-0.5225341303921205,-0.0148450179970055,0.2780452051234847,0.8058713080373674,-0.0504532121121883,0.0345310121774673,0.0862312987446785,-0.0329803228378295,0.0330756604671478,0.0200111269950866,0.0769333615899086,0.105665422976017,-0.0345884983003139,-0.289731353521347,0.038684731805115,0.0382324077606201
54,-0.022205,0.010876,0.133743,0.005422,-0.002887,-0.693708,0.72023,-0.8977309300124645,0.8182426750168204,-0.2600222245395183,2.2968423790358004,3.960134925843775,8.672498670309782,-2.2136342525482178,0.8734343647956848,-0.3784489631652832,-0.5247025328633452,-0.0109450152601477,0.2402203916830333,0.8166159735645824,-0.071678340435028,0.0292862877249717,0.0590204522013664,-0.0084080100059509,0.036600649356842,-0.0006053447723388,0.0517839342355728,0.1160878688097,-0.0558469749063253,-0.2738568484783172,0.0159034797783475,-0.0073790043354034
55,-0.024219,0.010219,0.134533,-0.001334,-0.001022,-0.693353,0.720596,-0.7253985332332551,-0.9034747343614696,0.8511667472362517,1.8982582176327705,3.2321351240709424,9.0620252266407,-1.7909287214279177,1.3863133192062378,0.3414988815784454,-0.5295561066016531,-0.0076532582235358,0.1946964915492729,0.825593690028006,-0.0014968542382121,0.0291166976094245,0.0106011200696229,-0.0181489586830139,0.0156387984752655,0.0055795311927795,0.026634506881237,0.1265103071928024,-0.0758791245877742,-0.2579823434352875,-0.0068997922839829,-0.0537076247900724
56,-0.024634,0.00954,0.133262,-0.003407,-0.005347,-0.697126,0.716921,-0.2072407746836543,-0.6823083101779223,0.8768594068974256,1.387133280329406,2.647947873166203,9.33994726500809,-1.3677512407302856,1.5408077239990234,0.2291605323553085,-0.5410422728219262,-0.0149306269992412,0.1535326889540098,0.82672730403076,0.0090101147070527,0.0384034588932991,0.0242849066853523,-0.0090811252593994,-0.0030176043510437,-0.0049308538436889,0.0254581868648529,0.1122658178210258,-0.0370271236240863,-0.2001216411590576,0.0314925370123935,-0.0205681562542915
57,-0.026616,0.009408,0.130288,-0.004822,-0.01423,-0.701417,0.712592,-0.9010290217097848,-0.6596415742091835,0.596539075216651,0.9409822619136422,2.16858717052266,9.517466562905907,-1.0982671976089478,0.7837761044502258,-0.2293349951505661,-0.5447145976397244,-0.0207227486641027,0.1196445855831147,0.8297842525437806,-0.0500494763255119,0.006246801931411,0.0058582294732332,-0.0025257468223571,-0.0223945975303649,0.0079382061958312,0.0115973250940442,0.0755866542458534,0.0091121117383241,-0.1664902865886688,0.0421781223122496,-0.1254763914495706
58,-0.028088,0.009943,0.128215,-0.003974,-0.01704,-0.702415,0.711552,-0.7719193883243948,-1.0427028800487517,0.5914028813719749,0.7116154340092092,1.869001581879705,9.600563363787533,-0.2569429874420166,0.095906525850296,-0.3790120184421539,-0.5387811443064223,-0.0212261200978656,0.1002842756918944,0.8361861985279501,-0.1006178483366966,0.01425785664469,0.0355178564786911,-0.0025334954261779,-0.0161398947238922,-0.0023685097694396,0.0147262755781412,0.0384496264159679,-0.0145621938377618,-0.1154879778623581,0.0029946152387186,-0.0742903940916061
59,-0.029895,0.010724,0.125256,-0.005336,-0.021477,-0.703047,0.7108,-0.7445344647273421,-0.8777765217423439,0.3932014454513788,0.6839311621394008,1.8558077537857,9.60513374044299,0.0971986055374145,-0.0378192700445652,-0.2066028416156768,-0.5337042195355336,-0.0214427149816642,0.0990689949011064,0.8395744439182192,-0.0420876927673816,0.0165062043815851,0.0312242414802312,0.0009026527404785,-0.0008825063705444,-0.0040848851203918,0.0245338417589664,0.0118360444903373,-0.0312140534311532,-0.0910735800862312,0.0369041182989254,-0.0723883598625659
60,-0.031547,0.011809,0.123193,-0.006691,-0.026636,-0.703704,0.709963,-0.5225874846253544,-0.5594328950069845,0.0193184484541416,0.6746193631105124,1.9000361870907243,9.597142157167196,0.0729927420616149,0.029796440154314,-0.0476935133337974,-0.5317203059866814,-0.0228413874404318,0.1007978365261525,0.8405900578469058,-0.00050695752725,0.0017880311934277,0.037361092865467,0.006188690662384,0.0029893815517425,0.0031530857086181,0.03720723092556,0.0058318190276622,-0.1098871926516294,-0.079171672463417,0.0491787857213988,-0.0422837289780378
61,-0.036833,0.013297,0.118059,-0.009451,-0.032745,-0.702025,0.711337,-0.1594653894867748,-0.1913929249495267,-0.0047574236601591,0.6532694818940014,1.924794926902652,9.5936847101897,0.0641595870256424,0.0692006349563598,-0.0462234206497669,-0.5310902608963478,-0.0243767135034836,0.1013113079314422,0.8408833747329795,-0.027798231691122,-0.0201660562306642,0.0259616989642381,0.0053260922431945,-0.0043386220932006,0.0097979307174682,0.0570378750562667,0.0184085704386234,-0.1185696808010339,-0.0633298307657241,0.0386407510994933,-0.0607820932209491
62,-0.03903,0.013688,0.116429,-0.011132,-0.033103,-0.700501,0.712796,-0.50009902783297,-0.1638150360636413,-0.3172422413647174,0.6365683763314038,1.9479440395608545,9.590134324231745,0.0592229403555393,-0.0290499720722436,0.0320717841386795,-0.5310326189262701,-0.0257355629853966,0.1018670636583272,0.8408123000108562,-0.0388596728444099,-0.0324365720152854,0.019123101606965,0.0045884847640991,-0.012514591217041,0.013059377670288,0.0538471676409244,0.0190378203988075,-0.1139712470948696,-0.0324606075882911,0.0322524748344905,-0.0776525640010833
63,-0.041294,0.013855,0.115089,-0.010451,-0.036112,-0.700429,0.712731,-0.092044881164655,-0.0930808731488883,-0.2616448573052883,0.6684489308472722,1.968488961070031,9.583768296331169,0.0313778892159462,-0.0823284313082695,0.0107465386390686,-0.5311488488000279,-0.024945238081194,0.1036414302214672,0.8405457866228748,-0.0355954356491565,-0.0077530625276267,0.0382497943937778,-0.0005480647087097,-0.0117284059524536,0.0122420787811279,0.0396618880331516,0.0196566376835107,-0.1032674822509288,-0.0210200659930706,0.002317537961062,-0.1050800846308469
64,-0.043284,0.013827,0.114004,-0.009171,-0.039906,-0.700889,0.712094,-0.039448140225932,-0.0360737684220075,-0.2101467252582311,0.6751085348669439,1.9568219041518864,9.585690204304456,-0.064656063914299,0.0463678054511547,0.0700073614716529,-0.5317773603781151,-0.0244097844353274,0.1032955202895761,0.8402066475872887,-0.0294291526079177,-0.0072633074596524,0.043243084102869,-0.0002031922340393,-0.0142164528369903,0.0168907046318054,0.0273712836205959,0.0168270133435726,-0.0694663349360227,-0.0223750714212656,0.0122974637761712,-0.0705471159100532
65,-0.045097,0.013328,0.113197,-0.009775,-0.041381,-0.700202,0.712678,0.0189911161959171,-0.0240834708988666,-0.020651158362627,0.6723346131742001,1.9255285018742083,9.592220482856035,-0.0737795531749725,-0.0132687846198678,0.0635279268026351,-0.5330422284953994,-0.0238103523569954,0.101813258874511,0.8396029025194565,-0.0514487028121948,-0.0045500257983803,0.0550040714442729,0.003737449645996,-0.006268560886383,0.0056811571121215,0.0483289659023284,0.0091341994702816,-0.0634217940747737,-0.0208321698009967,0.0082219579655677,-0.0514917023062706
66,-0.047292,0.012457,0.112223,-0.007928,-0.04418,-0.700966,0.711781,-0.0973793740604072,-0.1330779524944722,-0.0461123473554849,0.6829112445071339,1.8953598658427595,9.597480010819435,-0.0633384361863136,-0.0250717382878065,0.0726079195737838,-0.5340274900188647,-0.0226301558998595,0.1007599306514604,0.8391364973745231,-0.0792254731059074,-0.0112606054171919,0.0517524145543575,-0.0046178698539733,-0.0086126625537872,0.0066584348678588,0.0533234924077987,0.0010174233466386,-0.0520376457512378,-0.0168249700218439,0.0026879604423418,-0.0621095424324274
67,-0.045877,0.011127,0.114438,-0.007206,-0.044514,-0.701732,0.711012,0.0369024743311107,-0.0711046036623418,0.0215174198031425,0.6988655502904206,1.874237582837045,9.600479192635415,-0.0369719825685024,0.000413830159232,0.1152597665786743,-0.535690383678466,-0.0215510965076966,0.1002363459254367,0.8381671065535494,-0.0572810247540473,-0.0279555357992649,0.0541906766593456,0.00781911611557,-0.002527505159378,0.0050300955772399,0.0526709146797657,-0.00225819949992,-0.0890770443350076,-0.0105457361787557,-0.0168236542300321,-0.0695621965259313
68,-0.045596,0.010072,0.115065,-0.005607,-0.043597,-0.702811,0.710017,0.0248082049768418,-0.0255969442017376,-0.0560416206955909,0.6995874348241835,1.8505771596558391,9.605015667021274,-0.0585748665034771,0.0145202809944748,0.0912385359406471,-0.5374552978753897,-0.0210659713536758,0.0991802087330872,0.8371746535308264,-0.0628853812813758,-0.0236704032868146,0.0624422803521156,0.0051967501640319,-0.0040089786052703,0.0070715546607971,0.0520183332264423,-0.0055338228121399,-0.126122872659564,-0.004266501404345,-0.0363345930489711,-0.0770300481885671
69,-0.045452,0.009045,0.115571,-0.005278,-0.040169,-0.702526,0.710504,0.0956486778102815,0.0718389092862606,-0.019399696996808,0.7120951072849333,1.833197424179316,9.60742915790379,-0.0216706693172454,-0.0346122458577156,0.0763641968369484,-0.5389459765636165,-0.020216093061549,0.0987357744483114,0.8362893180451215,-0.0705869793891906,-0.0297907199710607,0.058616179972887,0.0074905753135681,-0.0065292119979858,0.0077738761901855,0.053848497569561,-0.0157313048839569,-0.0834860924601554,0.002298722974956,0.0040222229870967,-0.0335556481212377
70,-0.042941,0.005444,0.119698,-0.001539,-0.038544,-0.705208,0.70795,0.0247771522514522,-0.0446469509780406,-0.011975099954009,0.7265533292915671,1.809023936909437,9.610928105935454,-0.0818865746259689,-0.0087208347395062,0.070855937898159,-0.5400462598174165,-0.0190438948032657,0.0980631241975446,0.835685905038348,-0.0630968362092971,-0.03745599091053,0.0700391456484794,0.002469778060913,-0.0055060386657714,0.0003468990325927,0.0660350918769836,-0.003236842341721,-0.0929758053392171,0.0028431387618184,-0.0002845342961139,-0.0396218162924051
71,-0.042374,0.004146,0.120513,-0.00136,-0.039247,-0.706358,0.706765,0.0376145681232213,-0.0592491845652461,0.0088075758337974,0.7349643070232122,1.7871145951792595,9.614386721956729,-0.0188440028578043,-0.0079644527286291,0.0879281461238861,-0.5414939672230662,-0.018234020032129,0.0973150299007157,0.8348543268547841,-0.0888235047459602,-0.0369858890771865,0.0886240154504776,-0.0009803771972656,-0.0121581256389617,0.0034536123275756,0.0733652561902999,-0.01191549282521,-0.0539718286842107,0.0041584931313991,0.0103599015760235,-0.0122439800232648
72,-0.042024,0.003309,0.12189,-0.001057,-0.040009,-0.707132,0.705948,0.0569834315903484,-0.0716201519690453,-0.0812356831848621,0.7429791981093585,1.7710544178687035,9.616742345172169,-0.0568785965442657,0.003915021661669,0.0717873498797416,-0.5427284375878995,-0.0175800679929431,0.0968170352276855,0.8341243272951375,-0.0308906957507133,-0.0421282388269901,0.0835449695587158,0.0020442008972167,0.0031097829341888,0.0029706358909606,0.0837302431464195,-0.018870260566473,-0.0654582683384418,-0.002051156014204,0.0093688081794418,-0.0330225641578435
73,-0.041499,0.002261,0.122709,-0.001107,-0.040826,-0.707643,0.705389,0.0285843625146895,-0.1111060669220983,-0.0154360540628433,0.7387573426306248,1.748889640072733,9.621122752213475,-0.0320905447006225,0.0391488596796989,0.0929258912801742,-0.5441625068289266,-0.0172977282335665,0.0957080702835994,0.8333234448113079,-0.0617956146597862,-0.0362770110368728,0.079185239970684,-0.0072792768478393,-0.0099353194236755,0.0089398026466369,0.094095230102539,-0.0258250273764133,-0.0769552293866872,-0.0082608060911297,0.0083753584289923,-0.0538414803028106
74,-0.040737,0.001195,0.123434,-0.000978,-0.042152,-0.708527,0.704423,-0.0505259260140359,-0.0404451153740286,-0.0601905570685863,0.7388589033089578,1.733893877123296,9.623829088562726,-0.0355667322874069,0.0018168281530961,0.1065204888582229,-0.5458950051680124,-0.0170655676338064,0.0950265524577302,0.832272376376016,-0.0362114273011684,-0.0257516633719205,0.0850706249475479,-0.0078756213188171,-0.0018167495727539,0.005935251712799,0.0949497818946838,-0.027137080207467,-0.0839350052714347,0.0052044307813048,-0.0118727720906957,-0.0177168584764003
75,-0.039424,-0.000622,0.124986,-0.000261,-0.045508,-0.71092,0.701799,0.1754687220435589,-0.1168875729329884,0.080706106352806,0.7486931187767535,1.7226486988790333,9.625088148713113,0.0143186319619417,0.006489033345133,0.1044550538063049,-0.5476797385356614,-0.0165292816101881,0.0947831931716982,0.8311377062712448,-0.0479602292180061,-0.0420076511800289,0.0757435709238052,-0.008058488368988,-0.0093573033809661,0.011974811553955,0.0815697684884071,-0.0210569016635417,-0.0969096376568078,-0.0015982543118298,-0.0208106597732752,-0.0443897613465785
76,-0.03851,-0.00164,0.125923,0.001449,-0.047374,-0.712706,0.69986,0.0565774811379611,-0.0691425098091363,-0.0017225860089063,0.7519144189108162,1.7263789714485407,9.624168695780634,0.0068195927888154,0.0077577414922416,0.1095798909664154,-0.5494605154792316,-0.0167022502528891,0.0949999461986632,0.8299331712191035,-0.0550527572631835,-0.0306539591401815,0.0714379772543907,0.0036367774009704,-0.0038469433784484,0.0052566528320312,0.0720849111676216,-0.0191246178001165,-0.0798059426426887,-0.0028735836967825,-0.0252773568585515,-0.0093809918075799
77,-0.038537,-0.002553,0.128113,0.003707,-0.048578,-0.714356,0.698084,0.0981440748225897,0.0031603637270629,0.0279722950309515,0.756735482391715,1.723807221264392,9.624251697888967,-0.0005269632674753,0.0121891740709543,0.1026211455464363,-0.5512802813249917,-0.0166319039589912,0.0949899766489147,0.8287281855669565,-0.0666825175285339,-0.0324675701558589,0.0635763183236122,-0.0063481330871582,-0.0082590281963348,0.002181589603424,0.0713398307561874,-0.0103513468056917,-0.078561495539546,-0.0181770734488964,-0.0262002803897485,0.0076636664956808
78,-0.038235,-0.003341,0.129921,0.005713,-0.048696,-0.715317,0.697077,0.0786125681396573,-0.085741762432456,0.0755669898986816,0.7533724356994033,1.719484974151105,9.625288639721274,0.0144571308046579,0.0291464757174253,0.0961702540516853,-0.5528692490492063,-0.0168322487807562,0.0946758638863319,0.827700955364662,-0.0768121182918548,-0.0346337854862213,0.069042719900608,-0.003679871559143,-0.0081442892551422,-0.0033259391784667,0.0705947503447532,-0.0015780767425894,-0.0773170484364032,-0.0334805659949779,-0.0271063258513808,0.0246714999198913
79,-0.036886,-0.005198,0.133833,0.008174,-0.050805,-0.717205,0.69496,0.0517664275944232,-0.0638794747143983,-0.0398906963616609,0.7573240228693932,1.7297947712413966,9.62313116942644,0.0428646504878997,-0.0084155024960637,0.1076719388365745,-0.5546039871253772,-0.0171614541144945,0.095196318903037,0.8264729178294762,-0.0750853195786476,-0.0551467835903167,0.0570542402565479,-0.0031767487525939,-0.0049890577793121,-0.0043064951896667,0.0744315013289451,0.0034187859855592,-0.0676812050849199,-0.0427182167768478,-0.0261201643582433,0.01430441968441
80,-0.036416,-0.005282,0.135806,0.009118,-0.052366,-0.717566,0.694459,0.1107613451376557,-0.0959808323740959,-0.0892196676760911,0.7715019666299223,1.7396002720713617,9.6202372015506,0.0354909189045429,-0.026521136984229,0.0855179652571678,-0.5561341124082411,-0.0170221949009876,0.0959930361654189,0.8253547399763465,-0.1021227985620498,-0.0574683658778667,0.0593358352780342,-0.0126728415489196,-0.0022195875644683,-0.0021979808807373,0.0667569115757942,0.0029850245919078,-0.0672755468934774,-0.0401867628097534,-0.0313752718748524,-0.0060825347840785
81,-0.036051,-0.004971,0.138395,0.011544,-0.053529,-0.717343,0.694565,0.0141191993106156,-0.0875435511574149,-0.1680640718102455,0.7804565497189759,1.7530100810036062,9.617080198824404,0.0372815951704978,0.0055199963971972,0.1105173751711845,-0.5576777895409543,-0.0172135326278122,0.0967939870766953,0.8242147678436718,-0.0549547523260116,-0.0545935928821563,0.0393265075981617,-0.0115609765052795,0.0085833966732025,-0.001585841178894,0.0571598820388317,0.0001800975296646,-0.0299608384996652,-0.0276290513575077,-0.0049926937207579,-0.0039408465802669
