timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91731790916,0.544072,-0.178109,-6.140169,-0.039824,-0.103685,-0.713711,0.691578,390
91731857563,0.555707,-0.184537,-6.226626,-0.024213,-0.105288,-0.714019,0.691741,392
91731890887,0.561278,-0.187972,-6.283028,-0.018942,-0.1048,-0.712001,0.694055,393
91731924210,0.56637,-0.190382,-6.33508,-0.016444,-0.106676,-0.712151,0.693679,394
91731990857,0.574932,-0.189509,-6.438106,-0.018338,-0.118234,-0.713029,0.69085,396
91732024181,0.580364,-0.186216,-6.483573,-0.017675,-0.123179,-0.713927,0.689074,397
91732057504,0.587077,-0.18255,-6.520803,-0.009508,-0.125361,-0.715048,0.687677,398
91732124151,0.604725,-0.178261,-6.606072,0.014961,-0.140526,-0.717293,0.682289,400
91732157475,0.613692,-0.177674,-6.643109,0.021816,-0.1527,-0.718481,0.678227,401
91732190799,0.622122,-0.178728,-6.686433,0.022255,-0.161937,-0.718347,0.676209,402
91732224122,0.628821,-0.180693,-6.727407,0.018851,-0.16471,-0.716784,0.677301,403
91732290769,0.641968,-0.188313,-6.808755,0.012987,-0.161927,-0.714373,0.680648,405
91732324092,0.652268,-0.193168,-6.849927,0.013843,-0.162166,-0.71458,0.680358,406
91732357416,0.666404,-0.198452,-6.890743,0.015986,-0.164274,-0.717431,0.676794,407
91732424063,0.69649,-0.205008,-6.977382,0.015553,-0.163412,-0.721442,0.672737,409
91732457387,0.710636,-0.20237,-7.022101,0.014746,-0.161221,-0.719897,0.674936,410
91732490710,0.726016,-0.196011,-7.063518,0.018145,-0.161584,-0.719363,0.675336,411
91732524034,0.741576,-0.188542,-7.102392,0.02614,-0.160505,-0.719538,0.675144,412
91732590681,0.765983,-0.179304,-7.174501,0.033713,-0.147405,-0.71931,0.678032,414
91732624004,0.773386,-0.178345,-7.213322,0.02223,-0.143926,-0.716694,0.682013,415
91732657328,0.780154,-0.178627,-7.253528,0.009701,-0.142659,-0.714182,0.6852,416
91732723975,0.798719,-0.179587,-7.326195,0.001027,-0.135923,-0.714625,0.686174,418
91732757298,0.810742,-0.181105,-7.362576,0.004159,-0.136908,-0.715396,0.685162,419
91732790622,0.824762,-0.183391,-7.399734,0.009994,-0.142165,-0.717052,0.682294,420
91732857269,0.849947,-0.18927,-7.479463,0.022381,-0.148024,-0.7199,0.677741,422
91732890593,0.860223,-0.190937,-7.523661,0.026315,-0.146957,-0.717033,0.680863,423
91732923916,0.870736,-0.192841,-7.569359,0.028389,-0.146371,-0.716302,0.681675,424
91732957240,0.880789,-0.19404,-7.615843,0.032109,-0.144571,-0.716268,0.68193,425
91733023887,0.901364,-0.191138,-7.712276,0.034896,-0.143584,-0.713139,0.685273,427
91733057210,0.912221,-0.18977,-7.755928,0.034013,-0.149095,-0.714331,0.682895,428
91733090534,0.922989,-0.187629,-7.798233,0.032564,-0.156974,-0.713772,0.681783,429
91733157180,0.950852,-0.178395,-7.871688,0.052531,-0.174096,-0.714991,0.67507,431
91733190504,0.967824,-0.173023,-7.904515,0.069816,-0.182161,-0.715859,0.67044,432
91733223828,0.983181,-0.169826,-7.938263,0.083457,-0.18885,-0.715184,0.667744,433
91733257151,0.997149,-0.169908,-7.974213,0.088994,-0.194796,-0.714802,0.665727,434
91733323798,1.022743,-0.179211,-8.054026,0.079629,-0.206568,-0.712426,0.665911,436
91733357122,1.037717,-0.186274,-8.093667,0.074555,-0.212982,-0.711899,0.665041,437
91733390446,1.054752,-0.194349,-8.133241,0.071531,-0.218661,-0.713944,0.661328,438
91733457093,1.089445,-0.202491,-8.217159,0.066739,-0.22072,-0.716954,0.657879,440
91733490416,1.105997,-0.200686,-8.260125,0.067152,-0.211976,-0.717692,0.659905,441
91733523740,1.122679,-0.196234,-8.303034,0.068282,-0.204367,-0.719552,0.660164,442
91733590387,1.149075,-0.186624,-8.384244,0.057758,-0.191362,-0.718942,0.665708,444
91733623710,1.158924,-0.183681,-8.42201,0.047693,-0.183822,-0.71793,0.66971,445
91733657034,1.167554,-0.18094,-8.458663,0.03701,-0.174721,-0.717487,0.673287,446
91733690357,1.175601,-0.177014,-8.494652,0.028179,-0.165943,-0.715912,0.677598,447
91733757004,1.198739,-0.172502,-8.561191,0.028399,-0.156758,-0.715607,0.680093,449
91733790328,1.214282,-0.172341,-8.595995,0.034583,-0.160802,-0.717477,0.676885,450
91733823651,1.230239,-0.174213,-8.630989,0.040075,-0.167359,-0.719442,0.672895,451
91733890298,1.257493,-0.18123,-8.708979,0.046354,-0.171257,-0.720131,0.670771,453
91733923622,1.267815,-0.185724,-8.750978,0.045872,-0.169834,-0.716815,0.674706,454
91733956942,1.278948,-0.190012,-8.793399,0.043915,-0.171167,-0.714659,0.676784,455
91733990269,1.29162,-0.192382,-8.839678,0.043867,-0.173403,-0.714917,0.675944,456
91734056916,1.315445,-0.186499,-8.929368,0.053892,-0.167429,-0.710949,0.680893,458
91734090240,1.327261,-0.181582,-8.97224,0.062631,-0.164947,-0.710254,0.681475,459
91734123563,1.340576,-0.178293,-9.011108,0.071602,-0.166441,-0.711165,0.679275,460
91734190210,1.371129,-0.175754,-9.085995,0.080058,-0.190583,-0.711229,0.67188,462
91734223534,1.3887,-0.174404,-9.121787,0.087133,-0.205625,-0.712016,0.665702,463
91734256857,1.405498,-0.173068,-9.156362,0.09592,-0.215712,-0.712481,0.660786,464
91734290181,1.419301,-0.172527,-9.190154,0.101668,-0.219841,-0.712028,0.659052,465
91734356828,1.445871,-0.17774,-9.265764,0.097702,-0.225108,-0.709362,0.660746,467
91734390151,1.459671,-0.183422,-9.301305,0.092289,-0.229664,-0.708941,0.660408,468
91734423475,1.477522,-0.189489,-9.338822,0.089137,-0.234575,-0.70974,0.658254,469
91734490122,1.517449,-0.196373,-9.415233,0.09182,-0.22827,-0.713136,0.656429,471
91734523446,1.536371,-0.196178,-9.45577,0.094695,-0.219414,-0.713841,0.658272,472
91734556768,1.555273,-0.193995,-9.498878,0.093766,-0.212243,-0.714387,0.66016,473
91734623416,1.590907,-0.183431,-9.585703,0.083454,-0.212986,-0.713819,0.661918,475
91734656740,1.607678,-0.178237,-9.622262,0.08301,-0.206946,-0.7144,0.663261,476
91734690063,1.621247,-0.173833,-9.658399,0.079411,-0.195793,-0.716348,0.664984,477
91734723387,1.630802,-0.169618,-9.69643,0.068875,-0.183415,-0.714587,0.671551,478
91734790034,1.647067,-0.165319,-9.774297,0.04617,-0.155468,-0.7127,0.682463,480
91734823357,1.657949,-0.166915,-9.811924,0.03898,-0.147846,-0.712963,0.684329,481
91734856681,1.67196,-0.170475,-9.849004,0.034721,-0.14986,-0.712522,0.684579,482
91734923328,1.709389,-0.179658,-9.930171,0.040643,-0.165359,-0.718738,0.674107,484
91734956651,1.723674,-0.182826,-9.970646,0.043809,-0.165982,-0.718361,0.674157,485
91734989975,1.737641,-0.184455,-10.019402,0.043742,-0.16488,-0.713892,0.679161,486
91735023298,1.751064,-0.185125,-10.067031,0.044622,-0.164734,-0.7111,0.682062,487
91735089945,1.781156,-0.182774,-10.164023,0.052717,-0.162594,-0.710397,0.68273,489
91735123269,1.796238,-0.17949,-10.210791,0.05646,-0.165499,-0.710787,0.681325,490
91735156593,1.810625,-0.176184,-10.252516,0.057444,-0.170588,-0.712404,0.678293,491
91735223239,1.841209,-0.171272,-10.332976,0.064023,-0.18088,-0.710262,0.677283,493
91735256563,1.858595,-0.168132,-10.3686,0.074043,-0.191267,-0.710272,0.673385,494
91735289887,1.880012,-0.165828,-10.406891,0.085063,-0.202844,-0.71094,0.667969,495
91735356534,1.915934,-0.166847,-10.479676,0.095347,-0.216704,-0.709139,0.664131,497
91735389855,1.933354,-0.171337,-10.520357,0.093876,-0.222327,-0.708602,0.663055,498
91735423181,1.951404,-0.177225,-10.560616,0.087398,-0.228035,-0.70902,0.661553,499
91735456504,1.970993,-0.183502,-10.600444,0.081137,-0.233609,-0.709904,0.659454,500
91735523151,2.015975,-0.192575,-10.685305,0.076068,-0.237594,-0.717003,0.650899,502
91735556475,2.038195,-0.192588,-10.727322,0.07608,-0.231769,-0.719713,0.650007,503
91735589798,2.060631,-0.189053,-10.773921,0.078926,-0.222429,-0.720373,0.652195,504
91735656445,2.102032,-0.177049,-10.856406,0.082788,-0.212263,-0.720364,0.655108,506
91735689769,2.121601,-0.173741,-10.897026,0.084436,-0.208602,-0.720448,0.655981,507
91735723092,2.138369,-0.170648,-10.935766,0.08118,-0.203006,-0.721396,0.657105,508
91735756416,2.152208,-0.166637,-10.974805,0.073134,-0.194497,-0.72041,0.661689,509
91735823063,2.180111,-0.163465,-11.055734,0.058039,-0.173007,-0.720649,0.668854,511
91735856386,2.194141,-0.16582,-11.093731,0.052571,-0.1668,-0.720872,0.67064,512
91735889710,2.209642,-0.17065,-11.133565,0.04839,-0.16733,-0.720595,0.67112,513
91735956356,2.246718,-0.18079,-11.212199,0.057119,-0.175686,-0.724675,0.663867,515
91735989680,2.262756,-0.183514,-11.255048,0.063804,-0.174883,-0.723112,0.665173,516
91736023004,2.276866,-0.184562,-11.300057,0.066502,-0.173472,-0.718824,0.669909,517
91736089651,2.308725,-0.182104,-11.392011,0.073958,-0.171162,-0.71764,0.670989,519
91736122975,2.325069,-0.177663,-11.438019,0.076502,-0.171575,-0.718144,0.670059,520
91736156298,2.340913,-0.17228,-11.481922,0.077408,-0.174468,-0.719246,0.668023,521
91736189622,2.355568,-0.167754,-11.52276,0.079955,-0.176407,-0.72025,0.666128,522
91736256269,2.387169,-0.162029,-11.597632,0.092487,-0.185619,-0.718572,0.663812,524
91736289592,2.405967,-0.159215,-11.634922,0.100256,-0.197285,-0.718637,0.659234,525
91736322916,2.424414,-0.158493,-11.672369,0.104801,-0.208021,-0.718305,0.655577,526
91736389563,2.456802,-0.163375,-11.746835,0.101166,-0.220068,-0.715626,0.655145,528
91736422886,2.472899,-0.167881,-11.78556,0.094921,-0.223386,-0.713866,0.656875,529
91736456210,2.49149,-0.172824,-11.825573,0.090888,-0.227022,-0.712033,0.658186,530
91736489533,2.514575,-0.178168,-11.865785,0.092619,-0.229744,-0.713558,0.655343,531
91736556181,2.562921,-0.185167,-11.949766,0.097157,-0.229022,-0.718488,0.649526,533
91736589504,2.585547,-0.184187,-11.994425,0.095126,-0.225286,-0.719394,0.65013,534
91736622827,2.607863,-0.180968,-12.039937,0.091603,-0.225872,-0.71962,0.650182,535
91736689475,2.649703,-0.169567,-12.125768,0.089729,-0.227532,-0.718812,0.650758,537
91736722798,2.667769,-0.164786,-12.163109,0.093336,-0.219755,-0.719649,0.651998,538
91736756122,2.68357,-0.160764,-12.200963,0.09083,-0.210817,-0.720135,0.654761,539
91736789445,2.69711,-0.158048,-12.24309,0.084372,-0.203673,-0.718898,0.65923,540
91736856092,2.727488,-0.159556,-12.323884,0.072442,-0.195705,-0.720573,0.66123,542
91736889416,2.744665,-0.162203,-12.364273,0.070941,-0.199923,-0.721013,0.65965,543
91736922739,2.764623,-0.165778,-12.403252,0.074899,-0.208882,-0.721923,0.655428,544
91736989386,2.80625,-0.172137,-12.48728,0.089044,-0.218649,-0.726761,0.645044,546
91737022709,2.821697,-0.173345,-12.535221,0.090073,-0.218382,-0.722363,0.649914,547
91737056033,2.83665,-0.17371,-12.583958,0.089715,-0.21773,-0.719481,0.65337,548
91737122678,2.869704,-0.172089,-12.682038,0.094219,-0.214475,-0.721798,0.651254,550
91737156004,2.884343,-0.16825,-12.728386,0.091457,-0.215964,-0.722486,0.650392,551
91737189327,2.898393,-0.164625,-12.773806,0.086353,-0.214803,-0.722959,0.650947,552
91737222651,2.911628,-0.160978,-12.814531,0.084883,-0.214548,-0.720596,0.653839,553
91737289298,2.947215,-0.15357,-12.890059,0.102315,-0.227914,-0.719037,0.648516,555
91737322621,2.96664,-0.15277,-12.926646,0.109172,-0.239018,-0.718235,0.644275,556
91737355945,2.984886,-0.154306,-12.96365,0.108939,-0.249134,-0.71735,0.641462,557
91737422589,3.019023,-0.161028,-13.039289,0.09674,-0.260465,-0.714658,0.641922,559
91737455916,3.038347,-0.164984,-13.077099,0.096395,-0.262973,-0.713011,0.642782,560
91737489239,3.060216,-0.169454,-13.112741,0.102519,-0.26562,-0.713837,0.639822,561
91737522563,3.084896,-0.174807,-13.150676,0.107959,-0.267909,-0.716169,0.635351,562
91737589210,3.132702,-0.180612,-13.234944,0.107186,-0.264023,-0.718862,0.634066,564
91737622533,3.155748,-0.179034,-13.278165,0.106797,-0.258614,-0.718739,0.636497,565
91737655857,3.178531,-0.174738,-13.320506,0.105687,-0.257054,-0.718716,0.637339,566
91737722504,3.216084,-0.162634,-13.391994,0.105934,-0.254912,-0.713048,0.644485,568
91737755827,3.232212,-0.156153,-13.42668,0.106405,-0.245395,-0.711227,0.650089,569
91737789151,3.246519,-0.149579,-13.460048,0.103685,-0.23374,-0.709549,0.656624,570
91737855798,3.277922,-0.144164,-13.530626,0.094534,-0.2194,-0.707613,0.664989,572
91737889121,3.297632,-0.145833,-13.5658,0.092908,-0.22003,-0.708526,0.664038,573
91737922445,3.319059,-0.149256,-13.600706,0.094756,-0.226881,-0.708268,0.661743,574
91737955768,3.342066,-0.153365,-13.635259,0.101209,-0.234913,-0.709833,0.656285,575
91738022415,3.388857,-0.163397,-13.713242,0.113383,-0.240621,-0.708621,0.65353,577
91738055739,3.408526,-0.16674,-13.755988,0.111455,-0.241831,-0.706259,0.655968,578
91738105724,3.442808,-0.168856,-13.824322,0.111158,-0.241422,-0.706456,0.655957,579
91738172371,3.483772,-0.160937,-13.908605,0.123659,-0.237329,-0.703523,0.658361,581
91738205695,3.507387,-0.159277,-13.946426,0.131846,-0.240162,-0.703633,0.655621,582
91738239018,3.53022,-0.157854,-13.98129,0.137068,-0.248968,-0.704132,0.650712,583
91738272342,3.553698,-0.156366,-14.014999,0.142732,-0.260485,-0.704047,0.645053,584
91738338989,3.602743,-0.153633,-14.086908,0.154814,-0.278234,-0.703962,0.634867,586
91738372312,3.622351,-0.153484,-14.121299,0.156012,-0.281683,-0.702616,0.634544,587
91738405636,3.642846,-0.155623,-14.160373,0.151271,-0.282668,-0.701894,0.636052,588
91738472283,3.682798,-0.164794,-14.237934,0.130093,-0.285469,-0.700563,0.640932,590
91738505606,3.705011,-0.169372,-14.274189,0.12523,-0.286915,-0.701308,0.64044,591
91738538930,3.732115,-0.173822,-14.310169,0.126711,-0.286306,-0.70462,0.636776,592
91738605577,3.791968,-0.174821,-14.390942,0.131925,-0.279446,-0.707886,0.635141,594
91738638901,3.821139,-0.171905,-14.430191,0.135909,-0.2728,-0.706971,0.638201,595
91738672224,3.851127,-0.167459,-14.467829,0.143216,-0.268407,-0.707504,0.637875,596
91738705548,3.881143,-0.162145,-14.508168,0.147678,-0.267507,-0.70783,0.636873,597
91738772194,3.929854,-0.157712,-14.57933,0.142196,-0.266277,-0.708058,0.638381,599
91738805518,3.953541,-0.154973,-14.617099,0.131812,-0.26141,-0.709669,0.640828,600
91738838842,3.972854,-0.151739,-14.654244,0.122826,-0.254757,-0.709154,0.645843,601
91738905489,4.01276,-0.146197,-14.727398,0.118534,-0.23772,-0.708487,0.653823,603
91738938812,4.035412,-0.146585,-14.762012,0.121426,-0.234806,-0.70928,0.653486,604
91738972136,4.059462,-0.148929,-14.797417,0.125358,-0.237789,-0.709126,0.65183,605
91739005459,4.08623,-0.152363,-14.836338,0.129485,-0.242219,-0.708935,0.649596,606
91739072106,4.134108,-0.159108,-14.91506,0.137877,-0.245597,-0.704398,0.651533,608
91739105430,4.162943,-0.161588,-14.962882,0.139557,-0.245826,-0.704167,0.651338,609
91739138753,4.186675,-0.160387,-15.007449,0.14132,-0.241738,-0.703197,0.653532,610
91739205400,4.230501,-0.153374,-15.095743,0.145939,-0.231697,-0.697558,0.662142,612
91739238724,4.253474,-0.151137,-15.133594,0.150789,-0.232235,-0.697726,0.660688,613
91739272047,4.277202,-0.150283,-15.169622,0.150356,-0.240548,-0.696948,0.65863,614
91739305371,4.301646,-0.150687,-15.208364,0.150734,-0.252592,-0.69679,0.654186,615
91739372018,4.351314,-0.146167,-15.274845,0.165508,-0.267612,-0.696148,0.645266,617
91739405342,4.374391,-0.144117,-15.307509,0.171386,-0.269021,-0.694687,0.64472,618
91739438665,4.397272,-0.145613,-15.343149,0.170665,-0.269957,-0.69332,0.645991,619
91739505312,4.447295,-0.15498,-15.418797,0.158246,-0.278217,-0.690471,0.648693,621
91739538636,4.477073,-0.16064,-15.454667,0.15782,-0.282043,-0.69131,0.646247,622
91739571959,4.508854,-0.165064,-15.489628,0.162801,-0.282347,-0.693382,0.642649,623
91739638606,4.570554,-0.16681,-15.565485,0.170672,-0.271682,-0.694315,0.644194,625
91739671930,4.600574,-0.163896,-15.60547,0.170414,-0.264847,-0.694076,0.647359,626
91739705253,4.629242,-0.157654,-15.645503,0.166589,-0.265008,-0.694717,0.647601,627
91739738577,4.65756,-0.152418,-15.682316,0.162127,-0.266728,-0.695753,0.646915,628
91739805224,4.706771,-0.146607,-15.751549,0.149211,-0.259459,-0.701155,0.647146,630
91739838547,4.727705,-0.144311,-15.789103,0.132684,-0.253993,-0.701477,0.652544,631
91739871871,4.748291,-0.141857,-15.826143,0.11912,-0.248169,-0.702707,0.656069,632
91739938518,4.791122,-0.140616,-15.89439,0.116614,-0.233366,-0.705908,0.65851,634
91739971841,4.815707,-0.142842,-15.926816,0.119775,-0.234257,-0.70538,0.658193,635
91740005165,4.841754,-0.146816,-15.960296,0.123892,-0.243347,-0.705297,0.654208,636
91740038489,4.870788,-0.152318,-15.994268,0.130554,-0.25135,-0.709219,0.645591,637
91740105134,4.92264,-0.15718,-16.074543,0.140879,-0.253438,-0.702879,0.649526,639
91740138459,4.946589,-0.157962,-16.117102,0.141116,-0.250551,-0.700083,0.6536,640
91740171783,4.970482,-0.155781,-16.157961,0.143784,-0.247917,-0.699085,0.655091,641
91740238430,5.019928,-0.147782,-16.239927,0.150271,-0.24864,-0.696593,0.656014,643
91740271753,5.043896,-0.14476,-16.276358,0.151848,-0.253082,-0.697814,0.652647,644
91740305077,5.067654,-0.142868,-16.311075,0.152082,-0.260657,-0.698203,0.649185,645
91740371724,5.117105,-0.136993,-16.376154,0.164371,-0.277195,-0.697661,0.639855,647
91740405047,5.141362,-0.135429,-16.40436,0.175137,-0.284547,-0.695861,0.635718,648
91740438371,5.165633,-0.13487,-16.436907,0.181363,-0.288332,-0.693692,0.634636,649
91740471694,5.189528,-0.13714,-16.471968,0.180665,-0.292712,-0.691271,0.635472,650
91740538341,5.238533,-0.148371,-16.541632,0.167351,-0.302177,-0.690158,0.635897,652
91740571665,5.267797,-0.154115,-16.577494,0.165112,-0.305334,-0.691355,0.63367,653
91740604989,5.297979,-0.159347,-16.610071,0.1668,-0.305337,-0.693914,0.630421,654
91740671636,5.362233,-0.156404,-16.684038,0.174165,-0.29668,-0.694293,0.632142,656
91740704959,5.389585,-0.150885,-16.717007,0.180326,-0.289769,-0.692392,0.635696,657
91740738282,5.418445,-0.143036,-16.752035,0.184799,-0.284829,-0.690045,0.639187,658
91740771606,5.445676,-0.136535,-16.785969,0.187604,-0.28085,-0.687105,0.643284,659
91740838253,5.497538,-0.132396,-16.854794,0.172948,-0.279832,-0.689544,0.645222,661
91740871576,5.520247,-0.132002,-16.892141,0.156619,-0.280749,-0.689726,0.64879,662
91740904900,5.540078,-0.132819,-16.92679,0.144082,-0.276821,-0.689107,0.65402,663
91740971547,5.586353,-0.135324,-16.99299,0.138261,-0.268595,-0.689728,0.65804,665
91741004871,5.610365,-0.137236,-17.026604,0.140926,-0.272405,-0.690597,0.654989,666
91741038194,5.637425,-0.140338,-17.061071,0.14545,-0.276945,-0.691526,0.651105,667
91741104841,5.688103,-0.14617,-17.133274,0.158124,-0.27736,-0.688985,0.650667,669
91741138165,5.712812,-0.147263,-17.17366,0.16254,-0.276809,-0.685116,0.653891,670
91741171488,5.738536,-0.147271,-17.215521,0.165765,-0.276467,-0.683839,0.654562,671
91741204812,5.76181,-0.147008,-17.256681,0.167815,-0.276856,-0.683318,0.65442,672
91741271459,5.809722,-0.141654,-17.336845,0.170927,-0.27936,-0.684083,0.651746,674
91741304782,5.829608,-0.13983,-17.370768,0.172566,-0.281128,-0.683403,0.651267,675
91741338106,5.85235,-0.137018,-17.403543,0.175473,-0.286453,-0.68191,0.649733,676
91741404753,5.899326,-0.131676,-17.466753,0.186564,-0.298121,-0.679625,0.64376,678
91741438076,5.922174,-0.131046,-17.499287,0.19047,-0.301256,-0.677958,0.642914,679
91741471400,5.94514,-0.132645,-17.53334,0.189941,-0.303023,-0.677149,0.643093,680
91741504723,5.966214,-0.13594,-17.565334,0.184683,-0.304622,-0.67714,0.643878,681
91741571370,6.016445,-0.147186,-17.638029,0.16985,-0.307309,-0.677866,0.645918,683
91741604694,6.043324,-0.151986,-17.670021,0.167121,-0.307865,-0.679825,0.644304,684
91741638017,6.074408,-0.155542,-17.70488,0.167502,-0.307264,-0.682269,0.641905,685
91741704664,6.136467,-0.153591,-17.769117,0.177422,-0.302378,-0.681865,0.641989,687
91741737988,6.169508,-0.148189,-17.802122,0.187254,-0.295907,-0.68349,0.640482,688
91741771311,6.200248,-0.142,-17.836264,0.192501,-0.293028,-0.68409,0.639609,689
91741804635,6.223804,-0.138118,-17.864954,0.189182,-0.290286,-0.683503,0.642471,690
91741871282,6.270903,-0.133577,-17.93524,0.164411,-0.280701,-0.687067,0.649704,692
91741904605,6.289597,-0.130258,-17.965834,0.152013,-0.272372,-0.68671,0.656608,693
91741937928,6.31036,-0.128099,-17.996964,0.144443,-0.261511,-0.687389,0.662001,694
91742004576,6.356467,-0.128942,-18.054071,0.14558,-0.253152,-0.689715,0.662581,696
91742037899,6.385149,-0.132724,-18.084204,0.151092,-0.259024,-0.690625,0.658114,697
91742071223,6.415664,-0.137563,-18.114937,0.159015,-0.265824,-0.692983,0.65102,698
91742137870,6.469661,-0.143917,-18.179117,0.174117,-0.270789,-0.689496,0.648808,700
91742171194,6.497024,-0.144977,-18.216589,0.177203,-0.271311,-0.686591,0.650832,701
91742204517,6.524222,-0.143104,-18.253817,0.182352,-0.271197,-0.685536,0.65057,702
91742237841,6.552448,-0.139023,-18.291773,0.187763,-0.270826,-0.683192,0.651649,703
91742304488,6.608589,-0.129351,-18.359129,0.199405,-0.279799,-0.681393,0.646262,705
