frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.052167,0.053804,0.366652,-0.092603,0.019424,-0.709412,0.698414,-0.5199905269347131,0.5494283644735812,-0.3089547438822686,1.1617863555908203,9.63266121431589,-1.4256437743790449,0.3196331858634949,2.40545916557312,0.5339184999465942,-0.4378107104405294,-0.4359054893771728,0.6186065053788756,0.4854215847510341,-0.1439843475818634,0.0037714974023401,-0.034849539399147,-0.0154403448104858,0.0197846293449401,0.0271660685539245,-0.0066699432209134,0.0220148265361785,-0.0183954883903265,-0.0470942594110965,-0.0144154423108324,0.0490565841138362
50,0.054272,0.051076,0.364067,-0.101751,0.011008,-0.711481,0.695213,-0.1968137809544801,-0.0937093803107738,0.4989804721318185,1.5671952484473586,9.57654477481842,-1.4156610172860324,0.4492167830467224,2.836631774902344,0.6684764623641968,-0.4733397885416837,-0.4559070928871698,0.6035953504521528,0.4514099057637574,-0.2551193833351135,-0.0110007906332612,-0.0789384394884109,0.0012333989143371,0.0290096402168273,0.0087498426437377,0.0031047482043504,0.0161987580358982,-0.0171668233782052,-0.0600204691290855,0.0098504359502345,0.0530132127851247
51,0.055655,0.050759,0.363144,-0.103367,0.007871,-0.711894,0.694594,-0.5873337322369218,0.4805535656899213,0.5783550376199186,1.9921318485945465,9.491746430715915,-1.4520888598427175,0.645060122013092,2.10667085647583,0.7450209856033325,-0.5044147723896885,-0.4743171727302112,0.5908122777374722,0.4141616537070566,-0.1814265251159668,0.0277522522956132,-0.0658944100141525,0.0096505284309387,0.0064498782157897,0.0281496047973632,0.0083443084731698,0.0056518670171499,-0.027950667721033,-0.0817785710096359,0.0012613982379436,0.0413864878773689
52,0.057069,0.050231,0.362963,-0.098967,-0.000835,-0.714588,0.692509,-0.3005645166777074,-0.4831342298328876,-1.1427883712626994,2.3989324880704284,9.402434408581255,-1.417660958931595,0.1007427126169204,2.3098464012146,0.7756549119949341,-0.5315961788509108,-0.4868783282991561,0.5789905787749707,0.3809527922215208,-0.1602213680744171,-0.0204299241304397,-0.1116019040346145,0.0118098258972167,0.0731006264686584,-0.0074005126953125,0.013774961233139,0.0168591476976871,-0.0361444955706596,-0.0939986854791641,-0.0058178194332867,0.0304436535805463
53,0.058711,0.049719,0.362232,-0.093637,-0.012165,-0.717036,0.690611,-0.1985226306989788,0.0699094025284051,-1.3716403815127909,2.814637149491906,9.32987712189257,-1.096183491149917,-0.3797938823699951,2.345398187637329,0.8029801845550537,-0.5662116402554526,-0.4929115350777088,0.5593996977469429,0.3514465614710284,-0.2443314492702484,-0.0433659180998802,-0.0008889102609828,0.0195887684822082,-0.0377115011215209,-0.0101590156555175,0.0109271425753831,0.0130531508475542,-0.0124976625233888,-0.0880092978477478,0.0027291692355647,0.0283145325973629
54,0.060136,0.049043,0.36244,-0.092651,-0.013031,-0.720517,0.687096,-0.5602668616130948,-0.0077723875671625,1.1674971344530582,3.2161846907451745,9.235175223413108,-0.7335486680716276,0.1150915846228599,2.39712905883789,0.8842368721961975,-0.6009755816458742,-0.4988186085782051,0.5371969547716794,0.3184774261921856,-0.4599777162075043,-0.0735148265957832,0.0117705585435032,0.0238048434257507,-0.0152539610862731,-0.0137239396572113,0.0106124756857752,0.0107989525422453,0.0030588030487298,-0.06570815294981,-0.0074395388836041,0.0721089583992958
55,0.061111,0.048561,0.362445,-0.09037,-0.018211,-0.723008,0.684661,-0.1103171085014939,0.0787988114267587,-0.7979905259091407,3.6012127666130658,9.106108113995194,-0.5295948426367715,0.0538046211004257,1.8212716579437256,0.8308976888656616,-0.6259450953192621,-0.503801216687669,0.5226721308075428,0.2849403675931899,-0.1742684841156005,-0.0017274509882554,0.0224281307309865,0.0175939202308654,0.0570684075355529,0.0244888365268707,0.0108457989990711,0.017759108915925,-0.01156301202178,-0.0595735646784305,-0.0141332643685862,0.0550882654935121
56,0.061734,0.04881,0.360248,-0.090638,-0.020567,-0.723466,0.684075,0.6509931344598532,-0.9681640641540288,0.2683096489567309,4.351542181354761,8.758298884931206,0.7257331720151007,-0.0894229039549827,1.3674064874649048,0.463718444108963,-0.7062833396474089,-0.5066010121737372,0.454261289895997,0.1953613922985775,-0.2490593492984771,-0.0924479737877845,-0.0410867966711521,0.0002972483634948,-0.0005899667739868,-0.0110674500465393,-0.003341409843415,0.0040387003682553,0.0769934790378436,-0.0788249298930168,0.065068168475735,0.0924556173900142
57,0.062151,0.048545,0.360351,-0.081501,-0.028283,-0.723177,0.685254,0.4895037648648023,-0.9672656540095804,1.5633770053334533,4.418460293112695,8.691409707006812,1.0521385977182536,-0.2740000188350677,1.2276711463928225,0.24312824010849,-0.7221088283055462,-0.5049588488601209,0.4374613352801612,0.1794520611530101,-0.3798296153545379,-0.1264615505933761,-0.0243564844131469,-0.0026333332061767,0.0002633929252624,0.0056590586900711,-0.0204991996288299,0.0135565781965851,-0.0030167471554246,-0.0961934477090835,0.085217062704917,0.0675293755240738
58,0.062337,0.048127,0.36114,-0.07846,-0.025792,-0.721191,0.687795,-0.970681307671964,-0.3115986825197935,2.341103107175231,4.493150207915902,8.633843068701028,1.1994723084498196,0.2215789854526519,0.1929495185613632,0.4165939688682556,-0.73022438661713,-0.5046061351782186,0.4292045891210079,0.1671179610132629,-0.254036009311676,-0.1008816286921501,0.0173972863703966,-0.0160477757453918,-0.0391859412193298,-0.0133706629276275,-0.0372510775923728,0.0250770933926105,-0.0663718760520219,-0.1349308937788009,0.0413396895935758,0.0334901816695928
59,0.062059,0.047996,0.361741,-0.074148,-0.02979,-0.718474,0.690948,-0.3107107937693595,0.1955547208040952,2.133816447523236,4.635087904822826,8.581139067995547,1.0248838033068923,0.8048540353775024,-0.1564712077379226,0.3552005887031555,-0.7263733354670855,-0.5082927735974704,0.4351826341974364,0.1569594362492965,-0.0173276029527187,-0.0431677848100662,0.0191319361329078,-0.0390194654464721,0.0012942552566528,-0.0143078565597534,-0.060097724199295,0.0548456497490406,-0.0611748919308185,-0.16196309030056,0.0239797182634472,0.031701252426207
60,0.062264,0.047541,0.363198,-0.064399,-0.040667,-0.715711,0.694231,0.1364279935747385,0.6361924556910992,-1.0565507881373166,4.727242749167979,8.567567638760805,0.6483391128197312,0.5973033308982849,-0.6767638325691223,0.0717682987451553,-0.7141820006191852,-0.5166795020810874,0.4471981630846714,0.1516579834569193,-0.1742058992385864,0.0140194483101367,0.0427545048296451,-0.0057401061058044,-0.0052921175956726,0.0272817313671112,-0.0679341331124305,0.0701851770281791,-0.0324351196587085,-0.1626194715499878,-0.0047224254120141,0.0532385459735989
61,0.062332,0.047186,0.363218,-0.066732,-0.04035,-0.714549,0.695226,0.2544748195454478,0.74861355073452,-1.0383802676092833,4.749856147514284,8.567226862499117,0.460330313883163,0.118975892663002,-0.1965740621089935,0.0521511621773242,-0.7069181778601434,-0.5186065160253706,0.4556061542905728,0.1540686580062645,-0.131462424993515,0.0485618710517883,0.017589833587408,-0.0075641870498657,0.0223782658576965,0.0384169965982437,-0.0728633254766464,0.0712707936763763,0.0057487727850675,-0.156811773777008,0.0161487323768436,0.069542322781682
62,0.062271,0.046696,0.362261,-0.071091,-0.042742,-0.713185,0.696051,-0.5312418426588177,0.2351385431736707,-0.4373567404549568,4.804742460694909,8.533476568588615,0.5144203621195629,-0.0185831245034933,0.6438941359519958,0.2967763245105743,-0.7101563420730185,-0.5182567637050974,0.4529699642161295,0.1480073405206074,-0.0614516548812389,-0.0262311957776546,-0.0121567444875836,0.0303905606269836,0.0142374634742736,-0.0216874480247497,-0.0708312839269638,0.066567949950695,0.0221989723265171,-0.1558715403079986,0.0040154461864382,0.0561480036795139
63,0.060983,0.046001,0.363454,-0.072751,-0.051518,-0.711351,0.69716,-0.3587321896165609,-0.0771393537819385,0.082944240668416,4.912354109629988,8.463429218894243,0.6399551692254841,0.0457573570311069,0.677463710308075,0.4072601199150085,-0.7170640550669559,-0.5170684631086209,0.4472265338505967,0.1358228451174058,-0.1437827348709106,-0.0217240620404481,-0.0730394050478935,0.0079735517501831,0.0500150322914123,0.0336759239435195,-0.0757139921188354,0.0552522949874401,0.0264689047306776,-0.1558655351400375,0.0100062840990722,0.0584685555815696
64,0.05999,0.044047,0.364626,-0.069125,-0.068619,-0.709584,0.697857,-0.0317915610581636,-0.3027268092781305,0.4475637347579002,5.030734405338764,8.384204875531792,0.7531284708756953,0.2155847400426864,0.837276816368103,0.4030089378356933,-0.7237889256303286,-0.5172475265153994,0.4405180235500915,0.1205341398626919,0.0111762098968029,0.0368367210030555,-0.1261551529169082,-0.0156164169311523,0.0373908877372741,0.0437384843826293,-0.0728646516799926,0.0437387116253376,0.0241419230878353,-0.1542151868343353,0.0148618343714624,0.0791816732645034
65,0.059598,0.04337,0.366354,-0.071711,-0.066544,-0.709637,0.697743,0.4448006997853517,-0.125391635775566,0.0649685120601206,5.125908597505092,8.31999689951539,0.82043704325594,0.2138206660747528,0.6027828454971313,0.2816361784934997,-0.7283327082854814,-0.5188002753155879,0.4347592724355919,0.1065936148359471,-0.1295308321714401,0.028915787115693,-0.0843069031834602,0.0325232148170471,0.0158772468566894,0.0008403956890106,-0.0634661838412284,0.0332956835627555,-0.0074140756487846,-0.1598873883485794,0.0289079684458672,0.0739537094831466
66,0.058963,0.042523,0.36741,-0.071766,-0.067254,-0.709345,0.697966,-0.2732756738662719,-0.406677597618103,-0.4182588028836995,5.187224943733215,8.27492149399221,0.8881208786893635,0.1159944683313369,0.7200058698654175,0.2738113701343536,-0.7323778304825903,-0.5208985335707521,0.4282325943137923,0.0943623398935923,-0.176793947815895,0.1253813952207565,-0.0630225241184234,0.0381392836570739,-0.0098981857299804,0.069933146238327,-0.042579960078001,0.0291785523295402,-0.0101163203448057,-0.160619169473648,0.056988838417828,0.0967722750127315
67,0.057282,0.041388,0.367709,-0.072172,-0.070675,-0.708711,0.69823,-0.5351525863617659,-0.3374304583907127,-0.2684458425570279,5.278664041024446,8.197893199369311,1.0491052944369614,0.0190564468502998,1.010108232498169,0.4783827662467956,-0.7397059304878035,-0.5199301351516248,0.4197417909746761,0.07952707918153,-0.2222900688648224,0.1862500756978988,-0.0121988886967301,0.0204439163208007,-0.0034626722335815,0.0634704828262329,-0.0238541234284639,0.0332034192979335,-0.0171060331016778,-0.1572010368108749,0.0607754077518358,0.083884151867032
68,0.056462,0.040742,0.367373,-0.072452,-0.077007,-0.707697,0.69856,-0.6508540182501077,-0.1368938575208187,-0.1797049713738262,5.411124884533882,8.074120689228177,1.303333591875434,-0.0749356597661972,1.1903780698776243,0.6440964937210083,-0.750251086383385,-0.5161205525082716,0.4088619051651149,0.0597893263293705,-0.3079266846179962,0.1048917770385742,-0.0092722754925489,0.028779923915863,0.0367038249969482,0.0223224312067031,-0.0051282905042171,0.0372282862663269,-0.0237818576037883,-0.1537829041481018,0.0644689650401473,0.0708072281509637
69,0.056069,0.039918,0.366443,-0.07461,-0.082404,-0.706747,0.698679,-0.352955944302678,0.1396066236108541,0.2087408039830625,5.56169070905447,7.921071231198311,1.579428414815664,-0.0240185149013996,1.161108136177063,0.7242482304573059,-0.7609901549329302,-0.5109841128999084,0.3979532606032899,0.0377138956470712,-0.1370494663715362,0.1000698059797287,0.0249990131705999,-0.0023835897445678,-0.0175111293792724,0.026872843503952,0.0148086454719305,0.0408844053745269,-0.0243956055879592,-0.1768668591976165,0.0549532409369945,0.0748527041494846
70,0.056771,0.03886,0.365878,-0.073057,-0.083402,-0.70649,0.698985,-0.3016132950782775,-0.055849312993884,0.0740595079451799,5.731064109897614,7.741087004491686,1.8441449346512555,0.0037507186643779,1.2322044372558594,0.8515210151672363,-0.7706014960855265,-0.5050744700190074,0.3884257389108879,0.0140939474783587,-0.211988165974617,0.1112281307578086,-0.0093626230955123,-0.0155584216117858,-0.0057977437973022,0.0185391306877136,0.0347455814480781,0.044540524482727,-0.0245586871951818,-0.1999507993459701,0.0454127477187663,0.0786053346812725
71,0.05849,0.037719,0.366828,-0.066219,-0.090359,-0.70918,0.69607,0.2042816326171159,-0.0904495017319917,0.3886538651496172,5.899436224743724,7.537464128044247,2.1339371512934564,0.1753489077091217,1.433342456817627,0.980863630771637,-0.7801353759444873,-0.4992584824857775,0.3767498533485496,-0.0137637295641066,-0.401674211025238,0.1349973231554031,0.0409689918160438,0.0099229216575622,-0.0470390915870666,0.0328086614608764,0.0500897988677024,0.0325222201645374,0.0258779531002044,-0.2126392275094986,0.0776451113469898,0.0609323153465986
72,0.059313,0.036235,0.368017,-0.063435,-0.09577,-0.711102,0.693641,0.5775660791993141,0.2255412782669067,-0.2818684379056096,6.075022508752346,7.309011930766701,2.417197043557465,0.0697558969259262,1.2862414121627808,0.9899543523788452,-0.7881959357326724,-0.4934563663698159,0.3650452936489868,-0.0446092859950145,-0.3485619723796844,0.1617879718542099,0.0736572965979576,0.0093916654586792,-0.0287566781044006,0.0040832012891769,0.0520643852651119,0.0453617461025714,-0.0479319639980792,-0.2472020387649536,0.0056844023119658,0.0238093301326036
73,0.06061,0.034926,0.368254,-0.063075,-0.103078,-0.71207,0.69163,1.0732879879266024,-0.0427905094563961,0.3833224409937858,6.196555715534091,7.108678743514418,2.690682853043079,0.1918671131134033,1.1390255689620972,0.7167211771011353,-0.7951041970614706,-0.4873141749452903,0.3540314152144305,-0.0706824444481428,-0.2228314876556396,0.1203475371003151,0.0661860629916191,0.0417461991310119,-0.000186800956726,0.0009966641664505,0.0344487205147743,0.0580196157097816,-0.0564092849642038,-0.294963389635086,-0.0026580402281135,0.034717093116045
74,0.062451,0.032203,0.367479,-0.06507,-0.124555,-0.7135,0.686419,-0.1162514669865369,-0.4785872340530157,0.151656542366743,6.304214710742235,6.957895476850867,2.831069813376665,0.3394197225570678,0.4249837100505829,0.4702703058719635,-0.7971299246799698,-0.4860077634667097,0.3456183792654374,-0.0944897423233974,-0.21620474755764,0.1014176309108734,0.0787924006581306,0.0285924673080444,0.0099199414253234,-0.0055957436561584,0.0344216860830783,0.0562988221645355,-0.0279062440574169,-0.3130698800086975,-0.025322584239766,0.0957014309108257
75,0.063341,0.031027,0.366825,-0.068782,-0.135023,-0.713539,0.684032,-0.509838696885109,-0.3960866454988718,-0.108099432452023,6.418878031754494,6.881081701761484,2.760276321490109,0.2008008807897567,-0.1934236288070678,0.3376801908016205,-0.7937827945334487,-0.4873360228525132,0.3489536824289342,-0.1031696415864729,-0.3246659636497497,0.0064804647117853,0.0545534417033195,0.0249168276786804,0.0105023384094238,0.028180107474327,0.0395376123487949,0.056797306984663,0.0009340659797191,-0.2997036278247833,-0.027500805061683,0.1060118125230073
76,0.063558,0.030246,0.367291,-0.068777,-0.140387,-0.71005,0.686579,0.0445148490309715,-0.7549041753113269,-0.8014034761577844,6.515448062193394,6.8366253049194805,2.6419460024029013,0.2026902884244918,0.0425285622477531,0.2492868900299072,-0.7893882752927192,-0.4898156356268578,0.3540888030193877,-0.107554444256863,-0.2369510382413864,0.0040356828831136,0.1325670927762985,0.0066206455230712,0.021808922290802,-0.0012459009885787,0.0392674319446086,0.0550474599003791,0.0150789111882448,-0.2688323855400085,-0.025634865059331,0.1043354037433862
77,0.061989,0.028218,0.371863,-0.065381,-0.117727,-0.694069,0.707201,-0.93091774482131,-0.7833774056017399,-1.7159610378086565,6.543973899453878,6.774118872123957,2.7309529041111467,-0.690272867679596,-0.0576021373271942,0.1189674064517021,-0.7921398761650651,-0.4845844889613893,0.3548774818729492,-0.1084170312691353,0.0663355961441993,-0.0933744385838508,0.226675882935524,0.03959721326828,-0.0098555088043212,-0.0011265277862548,0.0499319694936275,0.0436529889702796,-0.0007709843724966,-0.2504425048828125,-0.0149603263098746,0.0556231030225753
78,0.061442,0.026593,0.374227,-0.062048,-0.105983,-0.690053,0.713264,0.1571153922945261,-0.3783370537966489,-0.1413157656162977,6.527495642861724,6.666109163782,3.020792174765468,-0.5927925705909729,0.955915629863739,0.2559307515621185,-0.8011399616986956,-0.4725218052920782,0.3502936018713409,-0.1104191280906149,0.0122790243476629,-0.1215769946575164,0.1636999100446701,-0.0247268080711364,-0.0215196013450622,-0.0244196653366088,0.0506588965654373,0.0226417500525712,0.0002735562443733,-0.2348785996437072,0.0063525838971138,0.0087941318303346
79,0.060422,0.022496,0.37634,-0.063875,-0.098383,-0.689883,0.714354,-0.1344435417592525,-0.2467553312093019,-0.9132879801064728,6.460672515910863,6.442051986593008,3.595841302707791,-1.1002057790756226,2.087485790252685,0.4972659945487976,-0.8172496077201783,-0.4527184017743697,0.334229201245339,-0.1242581320911305,0.0098443627357482,-0.1314660012722015,0.1939893662929535,-0.0227423906326293,-0.0554394125938415,-0.0409849137067794,0.0463799461722373,0.0180135257542133,-0.040108723026514,-0.2151921838521957,0.0033151158973574,-0.060769233739376
80,0.059857,0.018942,0.377574,-0.06592,-0.094221,-0.690711,0.71393,-1.002362101832032,1.2328960738196968,2.785965766280889,6.027641748896241,4.549100935457647,6.256484991317987,-0.1154994368553161,-1.364736557006836,1.85335659980774,-0.8859429873448853,-0.3201909734359008,0.2801531148675719,-0.1846538611246722,-0.0866536870598793,0.0313187018036842,0.1472013592720031,-0.0696913599967956,-0.0504605174064636,-0.0320567935705184,0.0486924238502979,0.0359129235148429,-0.144800146266492,-0.139116421341896,-0.032870136375376,0.0445180776010965
81,0.058072,0.011965,0.378912,-0.075328,-0.105054,-0.689421,0.712733,-0.9868559051424264,-0.2276411731556057,1.1714356429457664,6.643007689657807,4.248403878441453,5.830257474577427,1.3300193548202517,-0.6562219858169556,2.2499446868896484,-0.8656494999510131,-0.3281783269318762,0.3082832871685876,-0.218886635838276,-0.249509185552597,0.036246508359909,0.1580685228109359,-0.0312622785568237,-0.0462564826011657,-0.0309215635061264,0.049315795302391,-0.0335375256836414,0.0565542829254642,-0.1659306287765503,0.0305297609614208,-0.0427906053545186
