timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
72000238390,0.477737,-0.101177,-2.541908,-0.069172,-0.084326,-0.691665,0.713935,371
72000271714,0.487671,-0.102324,-2.578772,-0.062465,-0.083228,-0.695333,0.711114,372
72000305037,0.497205,-0.101166,-2.616103,-0.061291,-0.081271,-0.700809,0.706049,373
72000338361,0.505529,-0.094454,-2.652161,-0.057634,-0.077276,-0.705321,0.702303,374
72000371685,0.510251,-0.089122,-2.68433,-0.052381,-0.067044,-0.70753,0.701543,375
72000438331,0.513385,-0.079697,-2.752369,-0.066886,-0.059061,-0.707194,0.701367,377
72000471655,0.512573,-0.074447,-2.786192,-0.075997,-0.054631,-0.703651,0.704354,378
72000504979,0.511985,-0.070237,-2.817896,-0.079545,-0.046029,-0.70046,0.707749,379
72000538302,0.513086,-0.067943,-2.852623,-0.079835,-0.04005,-0.698832,0.709687,380
72000571626,0.514542,-0.069786,-2.888072,-0.082168,-0.04134,-0.697347,0.710807,381
72000638273,0.513503,-0.081187,-2.963156,-0.091263,-0.051416,-0.691739,0.71451,383
72000671596,0.511258,-0.0879,-3.000403,-0.091504,-0.052071,-0.688777,0.717288,384
72000704920,0.508536,-0.094212,-3.037468,-0.089365,-0.051836,-0.685557,0.720652,385
72000738243,0.504923,-0.098675,-3.078645,-0.086951,-0.053455,-0.682435,0.723785,386
72000804890,0.494374,-0.100765,-3.158126,-0.087319,-0.054712,-0.674526,0.731025,388
72000838214,0.48806,-0.096575,-3.197067,-0.088161,-0.054382,-0.668146,0.736784,389
72000871538,0.484998,-0.091174,-3.239829,-0.083126,-0.050895,-0.666676,0.738947,390
72000904861,0.483926,-0.088545,-3.27549,-0.076661,-0.052405,-0.668366,0.738014,391
72000938185,0.483699,-0.087446,-3.318552,-0.077774,-0.061969,-0.669348,0.736264,392
72001004832,0.481953,-0.082151,-3.393744,-0.080376,-0.074421,-0.669242,0.734926,394
72001038155,0.484468,-0.077639,-3.430348,-0.07177,-0.074617,-0.67374,0.731681,395
72001071479,0.488133,-0.075846,-3.465765,-0.062479,-0.079183,-0.679641,0.726577,396
72001104802,0.491245,-0.077922,-3.502371,-0.060498,-0.08757,-0.683465,0.722183,397
72001138126,0.492481,-0.08205,-3.543617,-0.064656,-0.094689,-0.683917,0.720494,398
72001204773,0.495911,-0.092465,-3.621933,-0.066854,-0.091891,-0.686303,0.718383,400
72001238096,0.499676,-0.09665,-3.663578,-0.063428,-0.089609,-0.691378,0.714104,401
72001271420,0.505058,-0.100317,-3.704599,-0.058514,-0.087332,-0.695954,0.71035,402
72001304743,0.512132,-0.102574,-3.74561,-0.052707,-0.083914,-0.701347,0.705899,403
72001371390,0.525291,-0.093912,-3.826738,-0.042288,-0.079794,-0.716686,0.691524,405
72001404714,0.528016,-0.08963,-3.862241,-0.036925,-0.072048,-0.722288,0.686837,406
72001438037,0.524409,-0.08485,-3.902341,-0.045276,-0.064039,-0.720299,0.689216,407
72001471361,0.51944,-0.078679,-3.941581,-0.056932,-0.057363,-0.714148,0.695313,408
72001504685,0.517215,-0.073122,-3.97826,-0.063833,-0.051596,-0.709548,0.69986,409
72001571332,0.519428,-0.070998,-4.058026,-0.066046,-0.051834,-0.709457,0.69973,411
72001604655,0.520169,-0.073736,-4.096983,-0.070477,-0.057697,-0.707785,0.700532,412
72001637979,0.519134,-0.07959,-4.139147,-0.074755,-0.063368,-0.705046,0.702358,413
72001671302,0.517886,-0.08592,-4.179424,-0.075186,-0.067117,-0.703277,0.703736,414
72001704624,0.516324,-0.092622,-4.218863,-0.071939,-0.068912,-0.701866,0.705308,415
72001771273,0.510303,-0.102818,-4.304633,-0.068559,-0.073879,-0.696131,0.710804,417
72001804596,0.505695,-0.106499,-4.347447,-0.072702,-0.077287,-0.692858,0.713224,418
72001837920,0.498822,-0.10346,-4.395259,-0.078842,-0.079965,-0.684177,0.720618,419
72001871243,0.493391,-0.097799,-4.436441,-0.080995,-0.07474,-0.676635,0.728024,420
72001904567,0.493289,-0.093636,-4.471773,-0.069511,-0.070598,-0.675648,0.730536,421
72001971214,0.506027,-0.089617,-4.554265,-0.055026,-0.099232,-0.684883,0.719764,423
72002004538,0.508976,-0.086893,-4.591325,-0.053495,-0.108428,-0.686471,0.717036,424
72002037861,0.510967,-0.081767,-4.632294,-0.049685,-0.10673,-0.686567,0.717472,425
72002071185,0.513469,-0.079148,-4.669715,-0.045169,-0.105911,-0.688483,0.716054,426
72002137828,0.524387,-0.083578,-4.750231,-0.046348,-0.119967,-0.693326,0.709055,428
72002171155,0.530407,-0.088063,-4.790858,-0.047718,-0.123859,-0.693887,0.707745,429
72002204479,0.536837,-0.093523,-4.829507,-0.046396,-0.123748,-0.695787,0.705984,430
72002237802,0.544759,-0.098298,-4.874996,-0.044828,-0.12416,-0.700088,0.701749,431
72002271126,0.552776,-0.103594,-4.918041,-0.044348,-0.125505,-0.703352,0.698268,432
72002337773,0.571785,-0.106015,-5.00535,-0.040421,-0.127502,-0.709987,0.691396,434
72002371096,0.582935,-0.100973,-5.046448,-0.032872,-0.127897,-0.718127,0.683268,435
72002404420,0.590987,-0.095275,-5.08132,-0.018845,-0.118573,-0.725682,0.677474,436
72002437743,0.593634,-0.090065,-5.116906,-0.019615,-0.107643,-0.727829,0.676974,437
72002471067,0.5918,-0.083967,-5.160342,-0.034172,-0.102673,-0.722986,0.682336,438
72002537714,0.592413,-0.074616,-5.235032,-0.05286,-0.096244,-0.715578,0.689849,440
72002571037,0.59482,-0.072569,-5.272214,-0.051327,-0.091264,-0.715766,0.690446,441
72002604360,0.596609,-0.073426,-5.3088,-0.053299,-0.089496,-0.714927,0.691397,442
72002637685,0.5963,-0.077803,-5.347588,-0.061046,-0.091532,-0.711846,0.693665,443
72002671008,0.593998,-0.085979,-5.395172,-0.06939,-0.094661,-0.708299,0.696087,444
72002737655,0.58836,-0.101162,-5.475928,-0.072566,-0.09516,-0.703056,0.700993,446
72002770979,0.584751,-0.108653,-5.52583,-0.074071,-0.094452,-0.698816,0.705158,447
72002804302,0.579768,-0.113994,-5.568738,-0.077651,-0.095096,-0.694226,0.709209,448
72002837626,0.573237,-0.115355,-5.612166,-0.082145,-0.095664,-0.687496,0.715157,449
72002904273,0.561481,-0.102251,-5.707456,-0.082913,-0.088041,-0.671542,0.731031,451
72002937596,0.562054,-0.097651,-5.743669,-0.073295,-0.087674,-0.672168,0.731527,452
72002970920,0.563659,-0.092804,-5.795352,-0.069335,-0.097891,-0.673735,0.729172,453
72003004243,0.56598,-0.087922,-5.835192,-0.068464,-0.10868,-0.674356,0.727148,454
72003037567,0.567005,-0.081889,-5.870833,-0.063411,-0.110005,-0.675586,0.726266,455
72003104214,0.569627,-0.073165,-5.952261,-0.048557,-0.100777,-0.680758,0.723916,457
72003137538,0.571486,-0.07531,-5.990599,-0.051151,-0.105071,-0.683298,0.720727,458
72003170861,0.575743,-0.082311,-6.037421,-0.058948,-0.111529,-0.683878,0.718608,459
72003204185,0.577973,-0.088301,-6.077968,-0.06412,-0.111577,-0.683675,0.718351,460
72003237508,0.581917,-0.094278,-6.117263,-0.063488,-0.107053,-0.686189,0.716696,461
72003304155,0.597214,-0.106969,-6.206437,-0.058138,-0.103322,-0.69758,0.706631,463
72003337479,0.605494,-0.111126,-6.249869,-0.058129,-0.102796,-0.701879,0.702439,464
72003370802,0.615794,-0.110565,-6.295153,-0.060612,-0.101428,-0.708002,0.696256,465
72003404126,0.625065,-0.104726,-6.338953,-0.060966,-0.10005,-0.715664,0.688547,466
72003437449,0.632207,-0.096188,-6.376932,-0.04807,-0.092017,-0.721863,0.684204,467
72003504096,0.639919,-0.083955,-6.448212,-0.045097,-0.071706,-0.728087,0.680231,469
72003537420,0.639553,-0.080119,-6.489585,-0.060683,-0.072675,-0.722081,0.685299,470
72003570744,0.64141,-0.078544,-6.532855,-0.069894,-0.072137,-0.717313,0.689474,471
72003604067,0.646264,-0.077548,-6.569837,-0.067343,-0.070552,-0.716356,0.690885,472
72003670714,0.658136,-0.084087,-6.651079,-0.062218,-0.081952,-0.717488,0.688929,474
72003704037,0.662872,-0.089885,-6.692978,-0.064861,-0.092101,-0.716151,0.688795,475
72003737361,0.666466,-0.096261,-6.736529,-0.063329,-0.097334,-0.715456,0.68894,476
72003770685,0.668347,-0.102541,-6.778594,-0.058025,-0.097168,-0.714154,0.690778,477
72003804008,0.668764,-0.109195,-6.821801,-0.054859,-0.096889,-0.711019,0.694301,478
72003870655,0.666589,-0.122074,-6.919881,-0.060756,-0.102255,-0.704414,0.699753,480
72003903979,0.661637,-0.121839,-6.968014,-0.066716,-0.100717,-0.695081,0.708708,481
72003937302,0.657362,-0.117107,-7.014101,-0.072907,-0.095737,-0.685186,0.718358,482
72003970626,0.657356,-0.113942,-7.057825,-0.067229,-0.090944,-0.682432,0.722147,483
72004003950,0.662881,-0.111676,-7.098967,-0.057613,-0.09753,-0.68578,0.71894,484
72004070597,0.675564,-0.106829,-7.188082,-0.055218,-0.125347,-0.689914,0.710815,486
72004103920,0.679855,-0.103666,-7.228614,-0.05219,-0.128893,-0.690253,0.71008,487
72004137244,0.684293,-0.101327,-7.267735,-0.046912,-0.128992,-0.692069,0.708661,488
72004170567,0.690805,-0.099386,-7.30747,-0.043977,-0.13313,-0.694828,0.705377,489
72004203891,0.697557,-0.102888,-7.34994,-0.047108,-0.141872,-0.697276,0.701042,490
72004270538,0.710913,-0.111827,-7.435628,-0.057121,-0.149723,-0.698792,0.697144,492
72004303861,0.718765,-0.117845,-7.478579,-0.056627,-0.1469,-0.701792,0.694768,493
72004337185,0.727597,-0.122086,-7.52093,-0.054574,-0.145083,-0.706413,0.690618,494
72004370508,0.73655,-0.127162,-7.565033,-0.054157,-0.143425,-0.709434,0.687895,495
72004437155,0.758325,-0.129931,-7.658527,-0.055806,-0.142143,-0.716118,0.68107,497
72004470479,0.770082,-0.119797,-7.698081,-0.052946,-0.143097,-0.723389,0.673371,498
72004503802,0.778162,-0.112419,-7.735769,-0.039764,-0.13041,-0.728225,0.67164,499
72004537126,0.782746,-0.105753,-7.773983,-0.038362,-0.1163,-0.730282,0.67208,500
72004570449,0.783226,-0.098851,-7.815273,-0.048724,-0.110026,-0.727684,0.675275,501
72004637097,0.786083,-0.087275,-7.893422,-0.061517,-0.102348,-0.718777,0.684909,503
72004670420,0.790331,-0.083877,-7.929701,-0.056673,-0.09628,-0.717451,0.687591,504
72004703743,0.794733,-0.083974,-7.969059,-0.055186,-0.094697,-0.716914,0.688492,505
72004737067,0.796664,-0.08782,-8.011498,-0.061233,-0.097591,-0.713594,0.691021,506
72004770391,0.794872,-0.093318,-8.052397,-0.070311,-0.099907,-0.708193,0.695369,507
72004837037,0.791227,-0.105796,-8.139706,-0.074456,-0.096226,-0.700291,0.703413,509
72004870361,0.787652,-0.110432,-8.182481,-0.072446,-0.093793,-0.696107,0.708088,510
72004903684,0.784961,-0.115894,-8.228806,-0.074037,-0.094209,-0.692131,0.711757,511
72004937008,0.780841,-0.118957,-8.277676,-0.080458,-0.096704,-0.68693,0.715753,512
72005003655,0.770457,-0.114371,-8.374454,-0.093225,-0.096544,-0.671274,0.728958,514
72005036979,0.769598,-0.109173,-8.414292,-0.085421,-0.089981,-0.669402,0.732467,515
72005070303,0.773412,-0.106379,-8.451952,-0.074123,-0.092832,-0.672866,0.730164,516
72005103626,0.779518,-0.102418,-8.492728,-0.066461,-0.104081,-0.677963,0.724649,517
72005136950,0.784089,-0.099083,-8.534052,-0.063901,-0.115409,-0.680059,0.721192,518
72005203597,0.788946,-0.096154,-8.614738,-0.059812,-0.123958,-0.681335,0.718916,520
72005236920,0.793567,-0.097256,-8.654658,-0.056936,-0.128537,-0.68375,0.716047,521
72005270244,0.798418,-0.100253,-8.693397,-0.056968,-0.134811,-0.68545,0.713259,522
72005303567,0.803747,-0.104819,-8.735466,-0.05804,-0.138259,-0.68589,0.712089,523
72005336891,0.80998,-0.110331,-8.777985,-0.057041,-0.137872,-0.687426,0.710762,524
72005403538,0.826655,-0.119959,-8.862893,-0.050505,-0.13688,-0.695106,0.703946,526
72005436861,0.835815,-0.12415,-8.907104,-0.047269,-0.135785,-0.69777,0.701744,527
72005470185,0.84589,-0.123517,-8.94745,-0.044924,-0.137175,-0.702049,0.697347,528
72005503509,0.857173,-0.120976,-8.99127,-0.041697,-0.139372,-0.708649,0.690401,529
72005536832,0.865883,-0.116251,-9.030583,-0.030224,-0.133811,-0.713609,0.686982,530
72005603479,0.87255,-0.1026,-9.099736,-0.031816,-0.120954,-0.713997,0.688888,532
72005636800,0.873544,-0.096524,-9.134519,-0.042269,-0.120019,-0.708623,0.694019,533
72005670126,0.876486,-0.091119,-9.169966,-0.045455,-0.116808,-0.705108,0.697934,534
72005703449,0.881088,-0.087641,-9.206059,-0.042627,-0.113257,-0.703728,0.700088,535
72005770097,0.887901,-0.090229,-9.274459,-0.048647,-0.118956,-0.700683,0.701802,537
72005803420,0.890377,-0.096345,-9.314687,-0.055221,-0.125362,-0.697513,0.703357,538
72005836743,0.892867,-0.103046,-9.355572,-0.057628,-0.129844,-0.695473,0.70437,539
72005870067,0.893942,-0.107536,-9.391847,-0.0559,-0.132105,-0.693487,0.706045,540
72005903390,0.895073,-0.113222,-9.433975,-0.055354,-0.134441,-0.689805,0.709247,541
72005970038,0.893142,-0.117587,-9.527405,-0.063858,-0.141467,-0.681526,0.715144,543
72006003361,0.89107,-0.115653,-9.573647,-0.067883,-0.145381,-0.67288,0.722142,544
72006036685,0.890869,-0.11019,-9.616772,-0.069933,-0.143344,-0.665572,0.729093,545
72006070008,0.895577,-0.102925,-9.658049,-0.060157,-0.141085,-0.664834,0.731076,546
72006103332,0.903685,-0.098579,-9.695856,-0.048381,-0.147759,-0.666647,0.728978,547
72006169979,0.922976,-0.093351,-9.778127,-0.043674,-0.180649,-0.665756,0.722653,549
72006203303,0.931569,-0.090682,-9.816035,-0.038882,-0.191168,-0.66398,0.721854,550
72006236626,0.940374,-0.08812,-9.85169,-0.029585,-0.195363,-0.664477,0.720713,551
72006269950,0.951549,-0.085651,-9.885345,-0.020611,-0.200936,-0.665391,0.718648,552
72006303273,0.96249,-0.088596,-9.922891,-0.018151,-0.209891,-0.66655,0.715071,553
72006369920,0.983083,-0.099041,-9.998343,-0.024883,-0.224206,-0.666822,0.710254,555
72006403244,0.9939,-0.104851,-10.037757,-0.024091,-0.223826,-0.66937,0.708001,556
72006436567,1.006084,-0.110402,-10.078029,-0.020882,-0.22271,-0.673459,0.704569,557
72006469891,1.020375,-0.113625,-10.114782,-0.018088,-0.222279,-0.677413,0.700982,558
72006536538,1.051347,-0.116389,-10.201136,-0.018253,-0.223725,-0.688447,0.689677,560
72006569861,1.067417,-0.108504,-10.240129,-0.017571,-0.222908,-0.696348,0.681984,561
72006603185,1.079329,-0.100921,-10.277103,-0.006349,-0.212149,-0.702079,0.679733,562
72006636508,1.088118,-0.094721,-10.313311,-0.003302,-0.196624,-0.705453,0.680929,563
72006669832,1.093691,-0.088498,-10.348783,-0.012018,-0.190343,-0.704238,0.683867,564
72006736479,1.108219,-0.080617,-10.427255,-0.03047,-0.187534,-0.701512,0.686864,566
72006769803,1.117451,-0.077757,-10.462101,-0.031238,-0.182477,-0.701783,0.687915,567
72006803126,1.126124,-0.078001,-10.499804,-0.034787,-0.182737,-0.700578,0.688903,568
72006836450,1.134594,-0.081731,-10.539707,-0.041963,-0.189378,-0.697511,0.689821,569
72006869773,1.143167,-0.087123,-10.579946,-0.047018,-0.197489,-0.694805,0.689952,570
72006936420,1.160686,-0.099182,-10.661233,-0.043609,-0.208637,-0.690031,0.691683,572
72006969744,1.166715,-0.106441,-10.704642,-0.040142,-0.21198,-0.68538,0.695491,573
72007003067,1.174056,-0.112261,-10.747143,-0.037541,-0.215804,-0.68151,0.698257,574
72007036391,1.18083,-0.115982,-10.791175,-0.036655,-0.220089,-0.677288,0.701069,575
72007069714,1.186032,-0.116256,-10.836931,-0.037584,-0.226444,-0.669017,0.706914,576
72007136359,1.203028,-0.105928,-10.917809,-0.029163,-0.227779,-0.659564,0.71571,578
72007169685,1.215578,-0.101744,-10.955189,-0.015041,-0.233932,-0.659781,0.71396,579
72007203008,1.231646,-0.097358,-10.99249,-0.00652,-0.246011,-0.660876,0.708999,580
72007236332,1.24719,-0.092764,-11.029756,-0.000547,-0.258225,-0.66155,0.704039,581
72007302979,1.274222,-0.083541,-11.101372,0.017406,-0.259143,-0.66507,0.70016,583
72007336303,1.289128,-0.081945,-11.136312,0.026267,-0.258936,-0.668076,0.697091,584
72007369626,1.305984,-0.083185,-11.16785,0.030974,-0.263348,-0.671562,0.691876,585
72007402949,1.32385,-0.087845,-11.204527,0.032694,-0.268412,-0.674451,0.687024,586
72007436273,1.342119,-0.093623,-11.241547,0.035208,-0.269875,-0.676611,0.684197,587
72007502920,1.383675,-0.104113,-11.308218,0.049691,-0.268147,-0.684369,0.676215,589
72007536244,1.407035,-0.108954,-11.34466,0.058348,-0.268836,-0.688019,0.67153,590
72007569567,1.432043,-0.110358,-11.374763,0.065551,-0.269462,-0.692044,0.66646,591
72007602891,1.457484,-0.108278,-11.412924,0.067906,-0.272252,-0.699142,0.657623,592
72007636214,1.480429,-0.101113,-11.443328,0.073828,-0.268715,-0.704931,0.652238,593
72007702861,1.514332,-0.088255,-11.504316,0.089863,-0.239145,-0.711505,0.654595,595
72007736185,1.528579,-0.083212,-11.541928,0.077624,-0.236198,-0.709646,0.659233,596
72007769508,1.544481,-0.080124,-11.57185,0.065504,-0.236516,-0.707853,0.662354,597
72007802832,1.561562,-0.076568,-11.60445,0.063366,-0.234567,-0.707237,0.663912,598
72007836155,1.580078,-0.074205,-11.636227,0.067637,-0.232832,-0.707247,0.66409,599
72007902802,1.618911,-0.079624,-11.704464,0.066837,-0.243757,-0.704978,0.662663,601
72007936126,1.637105,-0.085726,-11.741685,0.062913,-0.252603,-0.702764,0.662085,602
72007969450,1.65475,-0.091952,-11.779726,0.06426,-0.259214,-0.700312,0.661998,603
72008002773,1.672516,-0.098084,-11.817144,0.070276,-0.263581,-0.696619,0.663558,604
72008069421,1.708461,-0.107698,-11.894556,0.079258,-0.274146,-0.686272,0.669023,606
72008102744,1.726549,-0.11003,-11.934838,0.080527,-0.281939,-0.680183,0.671846,607
72008136067,1.744386,-0.10854,-11.975004,0.080228,-0.290058,-0.67155,0.67709,608
72008169391,1.761887,-0.104219,-12.007573,0.08677,-0.291905,-0.664198,0.682718,609
72008202715,1.782743,-0.099979,-12.037953,0.10284,-0.296519,-0.659792,0.68277,610
72008269361,1.83283,-0.0938,-12.096335,0.11792,-0.332406,-0.657596,0.665709,612
72008302685,1.856426,-0.089646,-12.125112,0.123361,-0.346043,-0.65636,0.65896,613
72008336008,1.877858,-0.084831,-12.151797,0.134365,-0.349509,-0.654594,0.656732,614
72008369332,1.898955,-0.080586,-12.174621,0.147315,-0.351824,-0.653406,0.653896,615
72008402656,1.923121,-0.080932,-12.201228,0.155211,-0.358482,-0.654034,0.647796,616
72008469303,1.970688,-0.089935,-12.254245,0.150759,-0.375665,-0.655603,0.637442,618
72008502626,1.99543,-0.09615,-12.282798,0.148356,-0.377021,-0.656531,0.636248,619
72008535949,2.021679,-0.101913,-12.310741,0.150004,-0.375057,-0.659084,0.634381,620
72008569273,2.0474,-0.105354,-12.33436,0.153989,-0.372606,-0.662001,0.631828,621
72008602597,2.075534,-0.108656,-12.361181,0.157786,-0.370271,-0.663925,0.630244,622
72008669244,2.13449,-0.103483,-12.410494,0.165461,-0.36176,-0.672836,0.623735,624
72008702567,2.162955,-0.095339,-12.437211,0.172471,-0.352172,-0.676384,0.623485,625
72008735891,2.187724,-0.086976,-12.460575,0.188294,-0.334427,-0.676604,0.628419,626
72008769214,2.210103,-0.081064,-12.47996,0.195347,-0.32182,-0.680322,0.628835,627
72008835861,2.260956,-0.076508,-12.535189,0.171293,-0.330134,-0.684933,0.626528,629
72008869185,2.283454,-0.074623,-12.556074,0.169579,-0.327617,-0.683821,0.629523,630
72008902508,2.307578,-0.072509,-12.576934,0.177457,-0.322997,-0.681704,0.63203,631
72008935832,2.334157,-0.073256,-12.598577,0.184295,-0.323695,-0.68215,0.629229,632
72008969156,2.360941,-0.075873,-12.620886,0.18335,-0.331509,-0.682562,0.624975,633
72009035803,2.416892,-0.087501,-12.673166,0.179694,-0.34773,-0.680806,0.619109,635
72009069126,2.444243,-0.093524,-12.697041,0.18412,-0.352451,-0.678308,0.61788,636
72009102449,2.472241,-0.099155,-12.723898,0.187802,-0.358767,-0.673558,0.618333,637
72009135773,2.501075,-0.103038,-12.751565,0.191441,-0.365912,-0.668161,0.618886,638
72009169097,2.529247,-0.10483,-12.777211,0.197685,-0.371488,-0.663747,0.61835,639
72009235744,2.586496,-0.096156,-12.830844,0.210235,-0.383453,-0.646412,0.625233,641
72009269067,2.618589,-0.091522,-12.853273,0.228085,-0.388806,-0.638253,0.624052,642
72009302391,2.653801,-0.090295,-12.870943,0.245457,-0.405029,-0.633464,0.611903,643
72009335714,2.692044,-0.090943,-12.887587,0.254659,-0.428735,-0.631728,0.593511,644
72009402362,2.762917,-0.08968,-12.918921,0.275275,-0.458867,-0.625463,0.567857,646
72009435685,2.795496,-0.087905,-12.931949,0.293349,-0.464075,-0.620224,0.560271,647
72009469008,2.831467,-0.088801,-12.94313,0.309524,-0.472182,-0.617094,0.548119,648
72009502332,2.869533,-0.09343,-12.955459,0.31878,-0.483641,-0.616658,0.533108,649
72009535653,2.908423,-0.099726,-12.968977,0.324017,-0.492844,-0.616465,0.521621,650
72009602303,2.984671,-0.110284,-12.990343,0.340219,-0.494122,-0.614495,0.512339,652
72009635626,3.025476,-0.117565,-12.998384,0.350173,-0.494227,-0.614354,0.505656,653
72009668950,3.069698,-0.124195,-13.006121,-0.358437,0.49763,0.61451,-0.496251,654
72009702273,3.116757,-0.128098,-13.012769,-0.366426,0.503238,0.61643,-0.48218,655
72009735597,3.163275,-0.127325,-13.018437,-0.375186,0.510047,0.618525,-0.465311,656
72009802244,3.234588,-0.11998,-13.024572,-0.40275,0.511776,0.605291,-0.457713,658
72009835567,3.272168,-0.115192,-13.032473,-0.40675,0.515319,0.599387,-0.457969,659
72009868891,3.306614,-0.109754,-13.034565,-0.408213,0.522898,0.595105,-0.453641,660
72009902214,3.344129,-0.105865,-13.039123,-0.412563,0.52975,0.590554,-0.447663,661
