frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.100509,0.007186,0.414814,0.016663,-0.044293,-0.744091,0.6664,-0.6164701026111841,-0.2464823594868183,-1.1443220105707643,0.0913917236187029,9.805781400471924,0.0932674543627072,0.1530588269233703,1.6668959856033323,0.2077009528875351,0.5905646490355264,0.5813029688354839,-0.3966504025328099,-0.3949541583412753,-0.0754721611738205,-0.0212240666151046,0.0517954379320144,-0.0045027732849121,-0.0063796043395996,-0.0027029514312744,0.0531839132308959,0.0523521453142166,-0.0756353789597749,-0.1063163727521896,-0.1227541268788278,-0.0133094903629273
50,0.098583,0.00968,0.41576,0.018319,-0.04369,-0.736573,0.674697,-0.3579340980414301,-0.4099737165540456,-1.1531494601488113,0.2102416917989961,9.803176186409592,0.1547669842711649,-0.5019620656967163,1.3912353515625,0.3958130776882171,0.6055694731399308,0.5880194729483675,-0.3825469635106743,-0.3757348704875912,-0.0549008436501026,-0.0205833110958337,0.0546276420354843,-0.0040723085403442,0.0044649839401245,-0.0081226304173469,0.0696857422590255,0.0568350739777088,-0.0476870493263006,-0.1191322281956672,-0.1304043493710458,0.0752877345658838
51,0.097054,0.012511,0.414628,0.019962,-0.051543,-0.735498,0.675269,0.0660011065108701,-0.3077057667344808,-0.953879518213868,0.3444548040695488,9.790391523638368,0.4472064092202111,-0.7955227494239807,1.6999577283859253,0.3221935927867889,0.628460655146968,0.5880437483381269,-0.36249602686365,-0.3575451382391965,-0.0183787867426872,-0.0119204204529523,0.0369501784443855,-0.01016366481781,0.008693516254425,-0.0043701492249965,0.0673445612192154,0.0764826312661171,-0.0787163938403129,-0.1831023097038269,-0.0988664708130061,0.1082011392608284
52,0.095604,0.014438,0.414409,0.021789,-0.057354,-0.733722,0.676674,0.2680083279225975,-0.3064379387557506,-0.7920967916954308,0.3817181476023047,9.765029703366755,0.8178342403464018,-1.0098198652267456,1.424402952194214,0.0862065628170967,0.6515255854914966,0.5865208617808193,-0.3380759352736631,-0.3423627797916183,-0.0092694433405995,-0.0143484780564904,0.0347420834004879,-0.0064743757247924,0.0068037509918212,0.0036109685897827,0.0650703683495521,0.0851517468690872,-0.1122293718636035,-0.2818737626075744,-0.0573624940358102,0.1300922877471894
53,0.094143,0.015809,0.414808,0.022756,-0.057351,-0.730726,0.679877,-0.6545933509089052,-0.1326858844369649,-0.4230282823078334,0.3791103762567043,9.719220138350128,1.2503748857565224,-1.0734262466430664,1.2654505968093872,0.2645675539970398,0.6730780606957846,0.5802326281263763,-0.3155609607328541,-0.3327422493198054,0.0228120610117912,0.0022327359765768,0.0412170961499214,-0.0149047970771789,0.0156238079071044,0.0015687979757785,0.045363575220108,0.1109358742833137,-0.0287152223527431,-0.3321007192134857,-0.0529103369325399,0.0728096540145575
54,0.093281,0.018667,0.416317,0.022707,-0.055921,-0.727265,0.683698,-1.2005866994325072,-0.5713239699393511,-0.7140626079656184,0.4631724785065278,9.642354925334454,1.7265101966127752,-1.1976662874221802,1.0149931907653809,0.5115686655044556,0.6959668624969387,0.5689366598271793,-0.297125481825149,-0.3219589785666208,0.0575668439269065,0.0140936030074954,0.0126168765127658,-0.0160433650016784,0.0143103897571563,0.0085802003741264,0.0338582023978233,0.1386139243841171,-0.0135953946322202,-0.3656331896781921,-0.0967034475602209,0.0550822741441428
55,0.092129,0.021093,0.417715,0.022726,-0.057372,-0.723273,0.6878,-0.3649962915126234,-0.5497177028089761,-0.4702659804314374,0.6403294824305922,9.557153261128068,2.102662453716248,-0.6903750896453857,0.9642002582550048,0.6902145743370056,0.7162091171619085,0.5582469553002938,-0.2848760968059224,-0.3070023724359975,0.0662522166967392,0.0186747200787067,-0.0057271770201623,-0.0069347620010375,0.0167751908302307,0.0032275915145874,0.0082321316003799,0.1616304814815521,-0.0062684127449989,-0.3779717683792114,-0.0772634185530245,0.0222344820313155
56,0.093051,0.020814,0.420606,0.023608,-0.058981,-0.722542,0.688402,-0.536867792781815,-1.1780939317911865,-0.7068588140666484,0.8080112769249826,9.477593402200936,2.385942219724506,-0.7090957760810852,0.9009355306625366,0.690531313419342,0.7331280270864384,0.5506511855447295,-0.274105948956669,-0.2901249447707151,0.0813573971390724,0.0003832238726317,-0.0465043671429157,0.0009586811065673,0.0099092423915863,0.0018736161291599,-0.0088612288236618,0.172653779387474,-0.056992637810111,-0.4149954319000244,-0.1466828456073999,0.0534039656683802
57,0.093861,0.020116,0.423032,0.025661,-0.06053,-0.722521,0.688216,-1.148293909876421,-1.3258411917597055,0.2258981288805603,1.0043424619942902,9.376194051909446,2.692333835120499,-0.6802138090133667,1.473824143409729,1.068669319152832,0.7516295756186736,0.5422301846740268,-0.2621366010450002,-0.2689308186997418,0.0351680628955364,0.0068282335996627,-0.0765876993536949,-0.0067675113677978,-0.0154877305030822,-0.0043634735047817,-0.0529442243278026,0.1853973120450973,-0.0785860454589128,-0.4550540447235107,-0.1464819162078201,0.2285558037824928
58,0.094807,0.019001,0.42512,0.027977,-0.061318,-0.723166,0.687378,-0.9449430553033948,-1.1001397544950249,0.1132408869937062,1.3214311202324929,9.233990397542714,3.026155455364287,-0.7263208031654358,1.8876420259475708,1.5797144174575806,0.7742646546463221,0.5330244851086883,-0.2481811981462461,-0.234104993990398,0.0434014908969402,-0.011515992693603,-0.0561254359781742,0.0037699341773986,-0.024155169725418,-0.0081778243184089,-0.1467457264661789,0.1823580861091613,-0.1028571478843689,-0.4840160310268402,-0.0654072688035666,0.3561275600761175
59,0.095739,0.017171,0.426263,0.030287,-0.061477,-0.72407,0.686313,-0.8349867429383099,-0.9126531893342732,0.0061173138365149,1.762589956384152,8.966448298892379,3.558998303478956,-0.9503558874130248,2.4799394607543945,1.925358533859253,0.8066500045297342,0.5180131364170188,-0.2240624263966642,-0.1754258170439207,-0.0489385612308979,-0.0203849580138921,-0.0573004931211471,-0.0055612921714782,-0.0471386313438415,0.0032988786697387,-0.2476907670497894,0.1872910559177398,-0.0601268441826105,-0.5453696250915527,-0.0847108119495212,0.4038543568909168
60,0.098672,0.014225,0.429177,0.032548,-0.063361,-0.726567,0.683394,-1.1604184282384813,-1.3353361653357745,0.2419932313740253,2.048816735629737,8.629571382731198,4.1836885374248025,-1.5108860731124878,3.0445830821990967,2.10075306892395,0.8359113744676395,0.4979383890390472,-0.1968466706247717,-0.1206691238085795,-0.1213983744382858,-0.0202653836458921,-0.0370510779321193,0.001149833202362,-0.0397627651691436,0.0005728639662265,-0.3291718661785126,0.1609182506799698,-0.1858762073546647,-0.6269019842147827,-0.0779467246420681,0.3652968088291585
61,0.099541,0.012982,0.429977,0.033808,-0.064616,-0.72781,0.681891,0.0165717800945043,-0.949090530371666,-0.0249333657264709,2.164845061384886,8.10266581571102,5.08238509759903,-2.059637546539306,3.385489225387573,2.15858793258667,0.8694715613363764,0.4650106574023815,-0.156957187431618,-0.0561136156534216,-0.1921316683292389,-0.0197116062045097,-0.0088500659912824,0.0018706917762756,-0.0353018641471862,0.0152963399887084,-0.3791456520557403,0.1225955188274383,-0.1641284859269857,-0.6284105181694031,-0.0607446838200092,0.271816268838197
62,0.100356,0.011947,0.431156,0.03531,-0.065466,-0.728748,0.680731,0.7493982713714241,-0.378594243428111,1.47493986633718,2.0622921571441,7.474259776112436,6.004395897865295,-2.1365346908569336,2.6943578720092773,1.3836811780929563,0.8978350631355748,0.4237003527054447,-0.1197455827372406,-0.0055797515478404,-0.1724192202091217,-0.0001252268557436,0.0055952523835003,-0.0125637650489807,-0.0205675363540649,0.00427907705307,-0.3696801960468292,0.0789624527096748,-0.1434855108708143,-0.6112543344497681,-0.0400850498899817,0.0815370042189955
63,0.101078,0.011108,0.432629,0.036857,-0.065492,-0.729333,0.68002,0.8485838911361991,0.0444195719629526,2.0820359914034605,1.797008651075512,6.918517406186461,6.713811410677432,-1.4816265106201172,2.102353572845459,0.9504514932632446,0.9172293501462864,0.3875605071541963,-0.0865316611626301,0.0316145902359227,-0.2051297575235366,0.0009605438681319,0.0314701944589614,0.0010837912559509,-0.0228711068630218,0.007415298372507,-0.3114337921142578,0.0532588511705398,-0.0540419713109731,-0.5651596784591675,-0.0686126407161355,0.0258960732787847
64,0.099798,0.011141,0.433439,0.038735,-0.064675,-0.729569,0.67974,0.0936947672635316,0.1581213544666767,1.4482114338874816,1.4611894272737205,6.486387387403846,7.208473581218719,-1.307734727859497,1.896297812461853,0.7588881850242615,0.92944512202377,0.3595131016126255,-0.0567490883558309,0.0605117499031278,-0.1749974340200424,0.002944225911051,0.0670482292771339,0.0082542300224304,-0.0068718194961547,-0.0049259029328823,-0.2549115717411041,0.0429787524044513,-0.0135702601909637,-0.5098679065704346,-0.0573066721953451,-0.087250413429737
65,0.099811,0.011077,0.434691,0.039303,-0.063718,-0.729222,0.68017,0.2427651655945926,0.290759892630577,1.7351000380426644,1.0870641459532082,6.112831138142943,7.590913394159078,-0.9595564603805542,1.6567621231079102,0.505947470664978,0.9381019034206768,0.3348381599488552,-0.0292322269115355,0.0836285797701144,-0.1501903533935547,0.0094573590904474,0.0833234041929245,0.0048497319221496,-0.0068054795265197,-0.0099346563220024,-0.197308138012886,0.021690733730793,0.0114613052129745,-0.4637708067893982,-0.0651592853918671,-0.0586252074480056
66,0.099896,0.011129,0.435863,0.039779,-0.062525,-0.728614,0.680903,-0.0358767114799469,0.0157224697887897,1.4565706814318895,0.7773310381095856,5.837202763670683,7.841760378596186,-0.7434062957763672,1.1538580656051636,0.3471047580242157,0.9433413519823084,0.3163977867433546,-0.0085981296929781,0.0996273768877444,-0.15242899954319,0.0006897537386976,0.0963728278875351,-0.0106714963912963,-0.00425586104393,-0.0161263272166252,-0.1661545783281326,0.0073137627914547,-0.0393652111828327,-0.3897327482700348,-0.0029638182416558,-0.0753264591410756
67,0.099718,0.013066,0.436145,0.039489,-0.062792,-0.728433,0.68109,0.1978167839845642,0.1699158371567726,1.279147829645872,0.519396141238138,5.65098694909811,7.997934690648317,-0.3582485318183899,0.7263041734695435,0.1337431371212005,0.9463460985350408,0.3035837275031879,0.0074648753230617,0.110500613154729,-0.0903704166412353,-0.0107325445860624,0.1148098930716514,-0.0149709582328796,0.0042289495468139,-0.0101746320724487,-0.1272128820419311,-0.0291481167078018,-0.0027262100934982,-0.3134016096591949,-0.0768229813091456,-0.1990013541266322
68,0.099933,0.01324,0.436296,0.038378,-0.065358,-0.728848,0.680467,-0.5788765042107552,-0.0647568420708179,0.0697556732714176,0.3815045413842424,5.580099641448259,8.055266935676336,-0.1601170897483825,0.3559729754924774,0.1979667544364929,0.9472325165470356,0.2983948814854486,0.0160055087408701,0.1159948049094905,-0.0723812952637672,-0.0148626286536455,0.1400855481624603,-0.0183256864547729,0.0126052200794219,0.0032939910888671,-0.0751313716173172,-0.036682978272438,-0.0384685546040535,-0.2524899542331695,-0.1220388182163238,-0.2425377135142684
69,0.100437,0.012897,0.43587,0.036724,-0.07142,-0.731707,0.676872,0.3366342665117234,0.0878133080095052,0.0998994671225547,0.3356874506482854,5.520005530491471,8.098595205271243,-0.2075989693403244,0.3881320655345917,0.1805348396301269,0.9477055282665244,0.2944462726172093,0.0196965989111602,0.1215225888530675,-0.108370192348957,-0.0087539749220013,0.1186327934265136,-0.0047075748443603,0.0277118682861328,0.0078765787184238,-0.0262886732816696,-0.0732720866799354,-0.0987561423063278,-0.1626009941101074,-0.115119248086214,-0.2499178868934512
70,0.100006,0.012172,0.436387,0.0384,-0.072998,-0.732847,0.675375,0.1629907323350198,0.0189846864551305,-0.7357143216729164,0.1521460063841193,5.392808891120553,8.18931358707249,-0.6054413914680481,0.8138301968574524,0.1448046118021011,0.9491582677610444,0.2855225422312395,0.0306284145020412,0.1289863139374606,-0.1200169920921325,-0.0163726918399333,0.0712454319000244,0.001760721206665,0.0387410223484039,0.0102188624441623,0.0206856280565261,-0.1235425621271133,-0.0831669435083866,-0.0877082422375679,-0.1262912149637937,-0.2676473125904798
71,0.099077,0.011377,0.437478,0.041957,-0.073301,-0.733159,0.674792,0.135125231279945,-0.0598830985546112,0.7965911074399947,-0.0772154055596794,5.152350029706954,8.343722643017768,-0.6140362024307251,1.0552164316177368,0.1240144148468971,0.9523342739991568,0.2697611909306067,0.042631447387559,0.1359072377418604,-0.1015972420573234,0.0085299406200647,0.020986059680581,-0.0155187845230102,0.033127874135971,0.0001927055418491,0.045123528689146,-0.1419074982404709,-0.0373152929157018,0.0116398856043815,-0.1384862412787973,-0.1440907832875847
72,0.098174,0.010091,0.439273,0.046959,-0.072788,-0.733276,0.674391,-0.2865195151144638,0.1219990707278251,1.0161515577316285,-0.430693629303947,5.048878549316525,8.39605371875763,-0.0812786892056465,0.9470569491386414,0.2351012378931045,0.952124786140997,0.2606180805977633,0.0632345775278127,0.1467586030600103,-0.0413187220692634,-0.0279138218611478,-0.0083997920155525,-0.0078248977661132,0.0342738330364227,-0.0148807801306247,0.0628629848361015,-0.1809775084257125,-0.1194184065848588,0.0629274323582649,-0.1409215056017041,-0.1405515032455325
73,0.097346,0.009135,0.441226,0.053316,-0.072971,-0.733703,0.673434,-0.1943427877310663,-0.1329097563207149,0.2231149279028177,-0.5794331882454454,5.044764099735021,8.389576631698011,0.0182262733578681,0.1187053397297859,-0.0096350135281682,0.9512597836051118,0.2589155146812117,0.0722038680232348,0.1511758192449,-0.0607518069446086,-0.0478958934545517,-0.0732719972729682,-0.009758710861206,0.0118832290172576,-0.0165667496621608,0.0325399711728096,-0.1376149207353592,-0.0627244594603776,0.1328906118869781,-0.3271307443030178,-0.0053925066933035
74,0.097548,0.00885,0.44473,0.0639,-0.074455,-0.734272,0.671727,-0.8541593531809747,-0.6216226630687713,0.0343465062379837,-0.6769325354237109,5.0595747153759,8.373341536211967,-0.0213121343404054,0.7034785151481628,0.320286750793457,0.9501438509840144,0.2586432011660258,0.0786262870285203,0.1553968064825144,-0.0757770985364914,-0.0584456846117973,-0.0800696536898613,-0.0134798288345336,-0.0161820948123931,-0.0299075171351432,0.0004127062857151,-0.1231158152222633,-0.1954869162648916,0.1519427895545959,-0.1700416554935276,0.0294794847235083
75,0.097661,0.00833,0.446731,0.067369,-0.077172,-0.734444,0.670893,-0.3013417846605181,-0.0359036725521087,-0.2344184122055768,-0.6989856695387512,5.0171898641109465,8.397000059697032,-0.2134791165590286,-0.2518456280231476,0.2835403382778168,0.9494881602266962,0.2554301424605537,0.0814099895083892,0.1630953607037537,-0.1000797748565673,-0.0729125589132309,-0.0350726842880249,0.0009337067604064,-0.0200309157371521,-0.0186361037194728,0.0432646237313747,-0.0404031202197074,-0.0530646507114171,0.1316227614879608,-0.262946149162203,-0.2601227623045444
76,0.098256,0.006638,0.448612,0.070903,-0.081571,-0.735679,0.668652,0.5155564900100231,0.2775537895768881,0.7410562672227621,-0.5249836225142702,4.985349787735939,8.428585869050025,0.0191629640758037,-0.3514532148838043,0.2748177349567413,0.9495952736483132,0.2547928095666664,0.0730912653867858,0.1673532503546093,-0.1581619828939438,-0.0709071010351181,-0.0087874149903655,-0.0115860104560852,-0.011716216802597,-0.0170758962631225,0.0482069216668605,-0.0383345708250999,0.0144873750358819,0.130647599697113,-0.2264382271066307,-0.072716568903625
77,0.098497,0.004428,0.451575,0.075535,-0.086796,-0.737486,0.665488,-0.3839177034731954,0.850086550784111,0.7916974901795387,-0.3452662665829062,5.036506558999419,8.407423838555813,0.2455997169017791,-0.4580316841602325,0.3194890022277832,0.9485453970447127,0.259065554001541,0.0650055696422326,0.1700614068565914,-0.1582562625408172,-0.0610691644251346,-0.0163956005126237,-0.0136593580245971,0.0092889666557312,-0.0103752017021179,0.0126184709370136,-0.0528317019343376,0.0096592242270708,0.1882160007953643,-0.0985519980363547,0.0569552284091711
78,0.098286,0.001788,0.455837,0.081241,-0.089756,-0.739004,0.662734,-0.1248495373886544,0.6357388667047024,0.5324141013085841,-0.0286786235192674,5.186510657984018,8.322840013986825,0.5028020739555359,-0.7951129674911499,0.3428440392017364,0.945885860002278,0.2703280215628226,0.0507543809854879,0.172182107541267,-0.1384026706218719,-0.0484465807676315,-0.0270016379654407,-0.0212088227272033,0.0158663094043731,0.0097972191870212,-0.0081826727837324,-0.0430265367031097,-0.0569996520727872,0.2091863304376602,-0.1282392802916467,0.0207516961276531
79,0.097874,-0.005753,0.466957,0.096473,-0.091253,-0.740513,0.658791,-0.8243098661012948,0.107898064661026,0.2664578105449676,0.2613732372896745,5.297310873827338,8.248670615926384,0.3001687824726105,-0.5287619829177856,0.4664976894855499,0.9433305203662704,0.2793030555027831,0.0377446280668137,0.1751931648618684,-0.0411850325763225,0.0173165071755647,-0.0128256995230913,-0.0263787508010864,0.0311149954795837,0.0087255798280239,-0.0677285194396972,0.0085754580795764,0.0064326633960008,0.1813755929470062,-0.1308984164983034,-0.000870937615633
80,0.096544,-0.008478,0.473483,0.104127,-0.094091,-0.740402,0.657351,-0.4782049567371607,-0.4036550349265336,-0.4315858289033174,0.5338701088031753,5.4189083780169485,8.156027988064288,0.4717156887054443,-0.5637485980987549,0.4556441307067871,0.9397762656008136,0.2888793294605303,0.0265898377174218,0.1807270147586492,0.0435711331665515,0.05938321352005,-0.0352656953036785,-0.0324560403823852,0.030613899230957,0.0153179764747619,-0.1240453049540519,0.0167847033590078,-0.1597106694847345,0.1246671751141548,-0.1408173145748674,0.0093038349181413
81,0.09528,-0.010678,0.480665,0.111148,-0.097569,-0.740456,0.655631,-0.6561355388496071,0.1842880613803863,-0.5451181000590324,0.8521607997749,5.575262722811103,8.02250857541263,0.6179671883583069,-0.6868550777435303,0.754784107208252,0.9350647565336644,0.301301080200918,0.0135479992865152,0.186246816573678,0.0409077070653438,0.0760948210954666,-0.0640830919146537,-0.0274093747138977,0.0266036391258239,0.0135599374771118,-0.1831843852996826,-0.001636553555727,-0.1889858638077974,0.0707302540540695,-0.176414551526308,0.033612931266427
