timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9951325032,-0.29036,-0.139964,-4.166334,0.008807,0.003254,-0.724801,0.688894,397
9951358356,-0.296784,-0.136444,-4.213162,0.015266,0.007876,-0.721796,0.691893,398
9951391679,-0.303016,-0.132036,-4.25945,0.017673,0.010038,-0.719471,0.694225,399
9951458326,-0.311732,-0.128012,-4.343311,0.011341,0.000879,-0.717734,0.696224,401
9951491649,-0.315105,-0.126967,-4.382436,0.010697,-0.004897,-0.716224,0.697771,402
9951524972,-0.317188,-0.124398,-4.418342,0.010352,-0.011889,-0.716116,0.697803,403
9951591619,-0.323497,-0.116561,-4.494312,0.010122,-0.014586,-0.717972,0.695845,405
9951624942,-0.328409,-0.115774,-4.530485,0.007893,-0.008743,-0.717598,0.696358,406
9951658265,-0.335058,-0.117819,-4.569142,0.000767,-0.002297,-0.716356,0.697731,407
9951691589,-0.342281,-0.122804,-4.610468,-0.011454,0.001131,-0.713638,0.70042,408
9951758236,-0.351735,-0.137234,-4.695081,-0.038586,-0.001223,-0.70852,0.704634,410
9951791559,-0.352475,-0.141478,-4.740062,-0.042743,0.001258,-0.709717,0.703188,411
9951824882,-0.351963,-0.141396,-4.783246,-0.039962,0.008319,-0.711944,0.701049,412
9951891529,-0.349487,-0.13205,-4.874463,-0.023879,0.017241,-0.718023,0.695396,414
9951924852,-0.348259,-0.125744,-4.920725,-0.022097,0.01216,-0.722579,0.690828,415
9951958176,-0.348095,-0.120414,-4.965562,-0.02686,0.007194,-0.726284,0.686832,416
9952024823,-0.357996,-0.115062,-5.043373,-0.041025,0.018035,-0.722632,0.689779,418
9952058146,-0.366067,-0.111547,-5.079935,-0.0512,0.027193,-0.717897,0.693732,419
9952091469,-0.372631,-0.107396,-5.116296,-0.05848,0.036327,-0.714012,0.696741,420
9952158116,-0.380009,-0.104158,-5.189376,-0.053766,0.047203,-0.710829,0.699717,422
9952191439,-0.379552,-0.107838,-5.22799,-0.048355,0.041803,-0.714174,0.697044,423
9952224762,-0.379049,-0.113307,-5.269179,-0.046196,0.030109,-0.719292,0.692516,424
9952258086,-0.380326,-0.119036,-5.313468,-0.046182,0.018216,-0.722424,0.689666,425
9952324732,-0.392338,-0.125811,-5.397909,-0.033186,0.017159,-0.718776,0.694237,427
9952358055,-0.397273,-0.124474,-5.442322,-0.024095,0.019622,-0.717022,0.696358,428
9952391379,-0.403108,-0.121261,-5.487566,-0.014393,0.020626,-0.71732,0.69629,429
9952458026,-0.41552,-0.113236,-5.575885,-0.003445,0.018179,-0.717114,0.69671,431
9952491349,-0.421126,-0.111193,-5.617069,-0.002955,0.013663,-0.716794,0.697144,432
9952524672,-0.424669,-0.112354,-5.656793,-0.004247,0.006346,-0.716519,0.697525,433
9952591319,-0.4301,-0.111403,-5.731409,-0.008355,-0.012642,-0.717077,0.696829,435
9952624642,-0.432396,-0.108923,-5.767048,-0.003577,-0.017796,-0.71878,0.695001,436
9952657966,-0.435856,-0.109556,-5.805817,0.002528,-0.018388,-0.720147,0.693574,437
9952724612,-0.441881,-0.11196,-5.881731,0.005652,-0.021487,-0.718513,0.695159,439
9952757936,-0.444696,-0.118034,-5.924739,0.001204,-0.027433,-0.716486,0.697061,440
9952791259,-0.445202,-0.124188,-5.966446,-0.004439,-0.030947,-0.714645,0.698788,441
9952824583,-0.444516,-0.129038,-6.008488,-0.006805,-0.030333,-0.713954,0.699503,442
9952891229,-0.443317,-0.130712,-6.095175,-0.004986,-0.014093,-0.715262,0.698696,444
9952924552,-0.442103,-0.125972,-6.140426,-0.000537,-0.004891,-0.716462,0.697608,445
9952957876,-0.439698,-0.120441,-6.183879,0.002575,-0.001336,-0.719325,0.694668,446
9953024522,-0.436847,-0.114832,-6.265587,-0.011392,0.000231,-0.724478,0.689204,448
9953057846,-0.440924,-0.11447,-6.309569,-0.022444,0.003731,-0.721263,0.692288,449
9953091169,-0.446408,-0.112101,-6.346496,-0.034024,0.007914,-0.716037,0.697187,450
9953157816,-0.453013,-0.102651,-6.420959,-0.041133,0.024435,-0.71221,0.700335,452
9953191139,-0.452673,-0.100534,-6.455873,-0.03456,0.031261,-0.712954,0.69966,453
9953224462,-0.451199,-0.101873,-6.492205,-0.028248,0.031018,-0.713819,0.699073,454
9953257785,-0.448491,-0.105751,-6.541362,-0.026865,0.022073,-0.716251,0.696976,455
9953324432,-0.443309,-0.114865,-6.624587,-0.022153,-0.001317,-0.723157,0.690327,457
9953357756,-0.443659,-0.118921,-6.669114,-0.009392,-0.002949,-0.723955,0.689777,458
9953391079,-0.444042,-0.120639,-6.709734,0.003683,-0.001634,-0.724766,0.688983,459
9953457726,-0.447071,-0.113235,-6.798742,0.018035,-0.004554,-0.726199,0.687232,461
9953491049,-0.45026,-0.107987,-6.84138,0.019077,-0.004144,-0.725422,0.688027,462
9953524372,-0.452715,-0.103736,-6.881474,0.017579,-0.005339,-0.725326,0.688161,463
9953591019,-0.454366,-0.101282,-6.958174,0.020433,-0.020549,-0.72535,0.687771,465
9953624342,-0.450573,-0.100695,-6.993204,0.025249,-0.034153,-0.726283,0.686083,466
9953657665,-0.445695,-0.101203,-7.029774,0.031015,-0.050223,-0.728445,0.682557,467
9953724312,-0.435058,-0.098478,-7.098405,0.042914,-0.073003,-0.727522,0.680838,469
9953757636,-0.430667,-0.099539,-7.131373,0.050309,-0.077465,-0.725776,0.681702,470
9953790959,-0.424845,-0.102011,-7.165321,0.054999,-0.082257,-0.724896,0.681714,471
9953824282,-0.417282,-0.104701,-7.201516,0.055513,-0.089433,-0.723715,0.682023,472
9953890929,-0.396532,-0.106235,-7.26751,0.063451,-0.094506,-0.724731,0.679564,474
9953924252,-0.383034,-0.105804,-7.303159,0.074742,-0.089387,-0.727124,0.676546,475
9953957576,-0.370189,-0.104663,-7.333767,0.084028,-0.082013,-0.729326,0.674016,476
9954024222,-0.34079,-0.097071,-7.406545,0.09606,-0.084931,-0.732519,0.668562,478
9954057545,-0.326159,-0.092035,-7.438813,0.10298,-0.090918,-0.735046,0.663956,479
9954090869,-0.310956,-0.089524,-7.468918,0.110224,-0.095097,-0.735872,0.661287,480
9954157516,-0.28094,-0.089941,-7.52826,0.119101,-0.112265,-0.730432,0.663084,482
9954190839,-0.264038,-0.088558,-7.556761,0.124193,-0.124814,-0.72645,0.664281,483
9954224162,-0.244357,-0.086712,-7.58279,0.13597,-0.137459,-0.722894,0.663356,484
9954257485,-0.22191,-0.086086,-7.609985,0.156119,-0.14993,-0.719483,0.659918,485
9954324132,-0.17452,-0.090806,-7.659186,0.19182,-0.185895,-0.714126,0.647049,487
9954357456,-0.148268,-0.096378,-7.692689,0.20198,-0.208911,-0.712091,0.63913,488
9954390779,-0.123045,-0.101239,-7.718082,0.213892,-0.228265,-0.708538,0.63255,489
9954457425,-0.072474,-0.105817,-7.767991,0.245471,-0.253431,-0.696483,0.624843,491
9954490749,-0.046649,-0.103724,-7.792546,0.266466,-0.262064,-0.688189,0.621863,492
9954524072,-0.020707,-0.099959,-7.816455,0.2849,-0.2706,-0.679554,0.619528,493
9954590719,0.032366,-0.094261,-7.858319,0.308102,-0.29839,-0.667405,0.608775,495
9954624042,0.058574,-0.093384,-7.877812,0.320692,-0.314777,-0.659928,0.602136,496
9954657365,0.086803,-0.095041,-7.892744,0.33438,-0.332327,-0.653051,0.592683,497
9954724012,0.144501,-0.100605,-7.922699,0.351022,-0.376762,-0.64427,0.565464,499
9954757335,0.170131,-0.101617,-7.935888,0.356761,-0.395813,-0.639108,0.554612,500
9954790659,0.197105,-0.101506,-7.949898,0.365607,-0.406391,-0.631469,0.549931,501
9954823982,0.2244,-0.102102,-7.96403,0.373734,-0.412689,-0.624148,0.548134,502
9954890629,0.287495,-0.109279,-7.995325,0.373354,-0.428533,-0.620523,0.540294,504
9954923952,0.321724,-0.113662,-8.011438,0.368896,-0.435758,-0.621535,0.5364,505
9954957275,0.357577,-0.117088,-8.028339,0.368187,-0.436781,-0.62188,0.535654,506
9955023922,0.431784,-0.119239,-8.057202,0.375072,-0.429344,-0.620257,0.538763,508
9955057245,0.473133,-0.115815,-8.072407,0.382223,-0.427031,-0.619131,0.536868,509
9955090569,0.513027,-0.111062,-8.084459,0.388677,-0.427809,-0.619473,0.531189,510
9955157215,0.586606,-0.103569,-8.112351,0.392924,-0.428561,-0.617983,0.529191,512
9955190539,0.6195,-0.101821,-8.126344,0.391575,-0.42842,-0.615923,0.532696,513
9955223859,0.652463,-0.100189,-8.140172,0.388664,-0.430066,-0.614106,0.535591,514
9955257185,0.68893,-0.099009,-8.156361,0.385318,-0.431846,-0.61273,0.538146,515
9955323832,0.759406,-0.09763,-8.177624,0.391244,-0.432554,-0.60762,0.539094,517
9955357156,0.796939,-0.102514,-8.19028,0.398189,-0.433685,-0.605097,0.53593,518
9955390479,0.834582,-0.106077,-8.201175,0.404093,-0.435656,-0.604126,0.530984,519
9955457125,0.913475,-0.114694,-8.232232,0.410585,-0.439875,-0.601659,0.525297,521
9955490449,0.953972,-0.116707,-8.247402,0.417166,-0.438818,-0.596996,0.526315,522
9955523772,0.995855,-0.115774,-8.262291,0.426114,-0.435141,-0.591822,0.52804,523
9955590419,1.078112,-0.109332,-8.295688,0.443609,-0.425878,-0.577672,0.53678,525
9955623742,1.120274,-0.105374,-8.31196,0.445773,-0.424829,-0.574844,0.538852,526
9955657065,1.160661,-0.104361,-8.328521,0.444144,-0.429391,-0.575963,0.535374,527
9955723712,1.239633,-0.105345,-8.353298,0.442317,-0.445445,-0.575479,0.524174,529
9955757035,1.275676,-0.106816,-8.363229,0.441436,-0.454326,-0.574978,0.517805,530
9955790359,1.31385,-0.10638,-8.372999,0.442652,-0.461336,-0.574601,0.510943,531
9955823682,1.353268,-0.105232,-8.383861,0.444703,-0.466191,-0.573581,0.505876,532
9955890329,1.429489,-0.106828,-8.406425,0.444536,-0.469566,-0.570166,0.506761,534
9955923652,1.471154,-0.111508,-8.418367,0.439302,-0.47305,-0.570058,0.508205,535
9955956975,1.508903,-0.115487,-8.425301,0.432528,-0.478733,-0.571303,0.507294,536
9956023622,1.597432,-0.12252,-8.440106,0.429798,-0.476028,-0.573565,0.509601,538
9956056945,1.633642,-0.120241,-8.44396,0.435455,-0.467463,-0.570938,0.515642,539
9956090269,1.679822,-0.117646,-8.451927,0.441423,-0.458489,-0.568567,0.521216,540
9956156915,1.772236,-0.10942,-8.464442,0.445083,-0.455711,-0.57377,0.514798,542
9956190239,1.815403,-0.106131,-8.471318,0.442621,-0.457455,-0.577406,0.511297,543
9956223562,1.855975,-0.103637,-8.480914,0.438499,-0.455996,-0.579523,0.513751,544
9956290209,1.931528,-0.098254,-8.5054,0.422928,-0.446672,-0.582977,0.530804,546
9956323532,1.969429,-0.095341,-8.517844,0.414729,-0.440758,-0.585414,0.539466,547
9956356855,2.003671,-0.094583,-8.527981,0.410675,-0.435949,-0.586179,0.545608,548
9956390178,2.042222,-0.096063,-8.536589,0.411806,-0.433468,-0.58553,0.547427,549
9956456825,2.124747,-0.104429,-8.551079,0.419703,-0.438005,-0.585481,0.537785,551
9956490148,2.167653,-0.109858,-8.560021,0.423199,-0.442531,-0.583915,0.533022,552
9956523472,2.21086,-0.114941,-8.570575,0.428161,-0.445015,-0.579272,0.532057,553
9956590118,2.299449,-0.118029,-8.592867,0.440409,-0.445289,-0.567917,0.534068,555
9956623442,2.345461,-0.116256,-8.607449,0.445783,-0.444465,-0.561451,0.537123,556
9956656765,2.38534,-0.112828,-8.619998,0.448766,-0.443223,-0.557438,0.539838,557
9956723412,2.470979,-0.106673,-8.649332,0.445712,-0.445355,-0.5588,0.539206,559
9956756735,2.502864,-0.108233,-8.660406,0.442905,-0.447527,-0.559383,0.539115,560
9956790058,2.540372,-0.107764,-8.673228,0.439658,-0.450062,-0.559896,0.539129,561
9956823382,2.578559,-0.105749,-8.685572,0.437692,-0.452433,-0.561167,0.537422,562
9956890028,2.635734,-0.099948,-8.705999,0.438785,-0.448814,-0.56179,0.538912,564
9956923352,2.671531,-0.100009,-8.721251,0.437586,-0.443077,-0.562411,0.543962,565
9956956675,2.687917,-0.102091,-8.729332,0.431799,-0.439315,-0.564491,0.549456,566
9957023322,2.76551,-0.111519,-8.761141,0.409849,-0.44299,-0.574817,0.552603,568
9957056645,2.794375,-0.115322,-8.771043,0.40408,-0.440679,-0.579028,0.5543,569
9957089969,2.83043,-0.117412,-8.782985,0.403475,-0.431643,-0.581921,0.558802,570
9957156615,2.898516,-0.11286,-8.81142,0.401311,-0.410163,-0.584927,0.573215,572
9957189938,2.938266,-0.109644,-8.829877,0.394023,-0.405654,-0.590041,0.576232,573
9957223262,2.978285,-0.106073,-8.848701,0.382859,-0.401645,-0.599293,0.577018,574
9957289908,3.038308,-0.099338,-8.885461,0.354803,-0.384038,-0.617639,0.587496,576
9957323231,3.066551,-0.097333,-8.910024,0.334971,-0.369742,-0.624817,0.600574,577
9957356555,3.083164,-0.095738,-8.93248,0.311331,-0.354233,-0.632523,0.614416,578
9957389877,3.108957,-0.094841,-8.957327,0.289225,-0.339448,-0.640817,0.624882,579
9957456525,3.153425,-0.095292,-9.00143,0.264204,-0.314679,-0.653567,0.635629,581
9957489848,3.180406,-0.098618,-9.023972,0.257563,-0.305991,-0.657823,0.638201,582
9957523171,3.209536,-0.102277,-9.048045,0.252912,-0.301406,-0.66049,0.639487,583
9957589818,3.268878,-0.106816,-9.102084,0.250691,-0.293964,-0.660634,0.643662,585
9957623142,3.298317,-0.108243,-9.130842,0.252546,-0.287267,-0.658406,0.648228,586
9957656465,3.326631,-0.107809,-9.160388,0.253016,-0.281989,-0.657201,0.651576,587
9957723111,3.383576,-0.099604,-9.227457,0.2415,-0.276918,-0.657756,0.657535,589
9957756435,3.408693,-0.096146,-9.259123,0.236816,-0.26913,-0.658866,0.661349,590
9957789758,3.430245,-0.094263,-9.288057,0.236234,-0.259432,-0.658876,0.665411,591
9957823082,3.45176,-0.093642,-9.316492,0.231944,-0.252412,-0.661594,0.666921,592
9957889728,3.491143,-0.091844,-9.379538,0.205098,-0.246762,-0.671131,0.668301,594
9957923052,3.507496,-0.089197,-9.411458,0.194294,-0.236422,-0.673741,0.672627,595
9957956375,3.517136,-0.086016,-9.439256,0.186896,-0.218713,-0.675858,0.678565,596
9958023021,3.544426,-0.088378,-9.502957,0.160666,-0.193007,-0.680634,0.688239,598
9958056345,3.554911,-0.091969,-9.537763,0.141451,-0.188072,-0.684881,0.689608,599
9958089668,3.5705,-0.095403,-9.573949,0.126139,-0.179755,-0.688457,0.691234,600
9958156315,3.591198,-0.096538,-9.643272,0.115237,-0.149337,-0.690231,0.69857,602
9958189638,3.608132,-0.095436,-9.680202,0.113119,-0.130999,-0.691123,0.701707,603
9958222961,3.625171,-0.093076,-9.718329,0.109629,-0.117265,-0.692592,0.70324,604
9958289608,3.658948,-0.089418,-9.797478,0.09397,-0.106087,-0.700739,0.699199,606
9958322931,3.670292,-0.087501,-9.835306,0.079373,-0.09687,-0.705554,0.697503,607
9958356255,3.675936,-0.087204,-9.872553,0.058758,-0.083239,-0.706632,0.700207,608
9958389578,3.678445,-0.087471,-9.910293,0.032884,-0.068744,-0.705524,0.704577,609
9958456224,3.684916,-0.089554,-9.987048,-0.012957,-0.042383,-0.705911,0.706913,611
9958489548,3.689285,-0.091316,-10.0233,-0.024977,-0.030339,-0.706351,0.70677,612
9958522870,3.694882,-0.094752,-10.059781,-0.030825,-0.022863,-0.707226,0.705945,613
9958589518,3.742948,-0.104426,-10.144822,-0.040222,-0.024706,-0.712164,0.700425,615
9958622841,3.75017,-0.108762,-10.187976,-0.035099,-0.031384,-0.714478,0.698072,616
9958656164,3.753875,-0.111113,-10.229396,-0.024597,-0.033759,-0.715849,0.697005,617
9958722811,3.759467,-0.11238,-10.320806,-0.004113,-0.028999,-0.716044,0.69744,619
9958756134,3.759364,-0.110027,-10.368869,0.000331,-0.027777,-0.714551,0.699032,620
9958789457,3.758572,-0.106469,-10.416906,-0.002483,-0.029374,-0.713332,0.700206,621
9958856105,3.761465,-0.10425,-10.500805,-0.006939,-0.037401,-0.711878,0.701272,623
9958889428,3.764108,-0.102365,-10.540543,-0.004058,-0.040336,-0.713063,0.699927,624
9958922751,3.76879,-0.098757,-10.579535,-0.000935,-0.04429,-0.716706,0.695967,625
9958956074,3.770757,-0.09496,-10.620211,0.000211,-0.048044,-0.7194,0.692933,626
9959022721,3.765383,-0.092474,-10.700141,-0.005816,-0.03928,-0.718566,0.694325,628
9959056044,3.76077,-0.095642,-10.740615,-0.013543,-0.030906,-0.715311,0.697991,629
9959089367,3.756774,-0.101157,-10.784073,-0.023426,-0.028279,-0.710576,0.702661,630
9959156014,3.758761,-0.112938,-10.873146,-0.040523,-0.034249,-0.708765,0.703447,632
9959189338,3.761968,-0.115528,-10.921419,-0.042465,-0.032716,-0.711243,0.7009,633
9959222661,3.763862,-0.113744,-10.966837,-0.038797,-0.023973,-0.712955,0.699725,634
9959289308,3.768098,-0.105159,-11.063869,-0.029094,-0.004847,-0.718008,0.69541,636
9959322631,3.770834,-0.100521,-11.110382,-0.033318,-0.006132,-0.721773,0.6913,637
9959355954,3.771693,-0.096673,-11.156668,-0.0383,-0.008632,-0.724062,0.688616,638
9959389278,3.769743,-0.09423,-11.200521,-0.043804,-0.006522,-0.723396,0.689011,639
9959455924,3.760925,-0.089953,-11.278264,-0.05803,0.003905,-0.716359,0.695303,641
9959489248,3.757838,-0.087149,-11.320197,-0.062766,0.009058,-0.714912,0.696332,642
9959522571,3.755784,-0.085515,-11.362614,-0.061299,0.013503,-0.714304,0.697015,643
9959589217,3.755153,-0.089617,-11.444568,-0.053731,0.010283,-0.716661,0.695273,645
9959622541,3.754512,-0.093591,-11.487073,-0.049914,0.00241,-0.718858,0.693358,646
9959655864,3.752753,-0.098985,-11.533105,-0.046859,-0.004442,-0.719956,0.692422,647
9959722511,3.744967,-0.106616,-11.628942,-0.033125,-0.00517,-0.719429,0.693756,649
9959755834,3.738522,-0.104774,-11.680324,-0.027746,-0.002767,-0.719331,0.694108,650
9959789157,3.72922,-0.099994,-11.731979,-0.021296,0.00315,-0.718173,0.695532,651
9959855804,3.708346,-0.090058,-11.82991,-0.022181,0.019495,-0.715257,0.698238,653
9959889127,3.698691,-0.087275,-11.87726,-0.028805,0.019675,-0.713135,0.700158,654
9959922451,3.691538,-0.087684,-11.921144,-0.035308,0.015253,-0.710601,0.702543,655
9959955774,3.686435,-0.087511,-11.965962,-0.042492,0.005716,-0.710134,0.70276,656
9960022421,3.681303,-0.081827,-12.054269,-0.042325,-0.009656,-0.712787,0.700036,658
9960055744,3.677486,-0.079214,-12.097677,-0.037386,-0.008273,-0.714074,0.699023,659
9960089067,3.671374,-0.07935,-12.141981,-0.034622,-0.003797,-0.714131,0.699145,660
9960155714,3.660798,-0.088688,-12.236153,-0.04415,-0.003649,-0.709172,0.703642,662
9960189037,3.656837,-0.095463,-12.286495,-0.05353,-0.007365,-0.707176,0.70497,663
9960222360,3.654378,-0.100505,-12.337832,-0.057047,-0.007425,-0.706785,0.705085,664
9960289007,3.655289,-0.099245,-12.435874,-0.042593,0.006258,-0.711431,0.701436,666
9960322330,3.655711,-0.095796,-12.488033,-0.034302,0.012629,-0.716305,0.696829,667
9960355654,3.655378,-0.090107,-12.532435,-0.033665,0.01095,-0.719832,0.693245,668
9960388977,3.652776,-0.085848,-12.582236,-0.040987,0.005973,-0.721584,0.691086,669
9960455624,3.642684,-0.08013,-12.660767,-0.052226,0.012862,-0.717745,0.694226,671
9960488947,3.635145,-0.075684,-12.702727,-0.05885,0.023007,-0.712646,0.698672,672
9960522270,3.629784,-0.071357,-12.740511,-0.06293,0.032514,-0.708975,0.701667,673
9960588917,3.625851,-0.067513,-12.824368,-0.05183,0.039752,-0.708991,0.702186,675
9960622240,3.626168,-0.06943,-12.867915,-0.04356,0.034745,-0.712264,0.699697,676
9960655563,3.626983,-0.074109,-12.914165,-0.037131,0.024761,-0.717173,0.695465,677
9960722210,3.623409,-0.086875,-13.008455,-0.026007,0.010447,-0.721372,0.691981,679
9960755534,3.618047,-0.090836,-13.056805,-0.017724,0.011173,-0.719099,0.694592,680
9960788857,3.612098,-0.090799,-13.107918,-0.008384,0.012161,-0.718001,0.695885,681
9960855503,3.598424,-0.083388,-13.206915,0.011981,0.020293,-0.71542,0.698297,683
9960888827,3.591707,-0.079316,-13.257533,0.011039,0.018616,-0.714963,0.698827,684
9960922150,3.585794,-0.077833,-13.305717,0.003369,0.009771,-0.714211,0.699854,685
9960955473,3.580107,-0.076976,-13.351745,-0.004146,0.001632,-0.712698,0.701457,686
9961022120,3.572481,-0.072171,-13.433636,-0.005695,-0.011757,-0.713983,0.700042,688
9961055443,3.569997,-0.069214,-13.47478,-0.001888,-0.017518,-0.716576,0.697287,689
9961088767,3.566493,-0.067771,-13.518913,-0.000581,-0.020801,-0.718589,0.695124,690
9961155413,3.557207,-0.073298,-13.598197,-0.008497,-0.022402,-0.71672,0.69695,692
9961188736,3.551428,-0.079905,-13.644758,-0.018971,-0.024857,-0.713476,0.699982,693
9961222060,3.547071,-0.086289,-13.684019,-0.028942,-0.026743,-0.710295,0.7028,694
9961288707,3.544505,-0.0934,-13.778598,-0.036038,-0.018877,-0.711815,0.701187,696
9961322030,3.545017,-0.090602,-13.821369,-0.031884,-0.009961,-0.714736,0.698597,697
9961355353,3.545488,-0.085047,-13.868624,-0.026123,-0.004657,-0.717801,0.695742,698
9961422000,3.545162,-0.0719,-13.962946,-0.031218,-0.007093,-0.722664,0.690458,700
9961455323,3.54234,-0.066653,-14.006211,-0.036497,-0.004207,-0.721746,0.691183,701
9961488646,3.536949,-0.062255,-14.047057,-0.039407,0.004939,-0.717715,0.695203,702
9961521970,3.530548,-0.057379,-14.087285,-0.043713,0.01464,-0.712386,0.700273,703
9961588616,3.526619,-0.051458,-14.165868,-0.050091,0.026626,-0.707985,0.703945,705
9961621940,3.525973,-0.052613,-14.209407,-0.047365,0.026124,-0.70827,0.703866,706
9961655263,3.527811,-0.056468,-14.249959,-0.04382,0.019537,-0.710829,0.701727,707
9961721910,3.527118,-0.067077,-14.342737,-0.041674,0.003489,-0.718645,0.694118,709
9961755233,3.518979,-0.070202,-14.386786,-0.036924,0.004434,-0.717179,0.695896,710
9961788556,3.511572,-0.072632,-14.434156,-0.033142,0.009823,-0.714753,0.698522,711
9961855203,3.496838,-0.065974,-14.531347,-0.02655,0.020471,-0.714066,0.699276,713
9961888526,3.488168,-0.059545,-14.581192,-0.025867,0.025041,-0.711842,0.701416,714
9961921850,3.480684,-0.053153,-14.629479,-0.02782,0.028289,-0.711103,0.701968,715
9961955173,3.473162,-0.050641,-14.678489,-0.030122,0.027657,-0.711824,0.701166,716
9962021819,3.465041,-0.046304,-14.764896,-0.030703,0.020163,-0.713835,0.69935,718
9962055143,3.462903,-0.045309,-14.809769,-0.031025,0.013404,-0.715579,0.697713,719
9962088466,3.460568,-0.042187,-14.852236,-0.028061,0.00832,-0.716673,0.696795,720
