time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724678884979159300,-0.4231470863819122,-2.475424483859539,-0.1067838198088109,-0.561468163694255,9.693941320186854,-1.3720849104098976,-0.3070845305919647,0.6021439433097839,-0.1856967806816101,0.31908448551389,0.3285901607738458,0.6796950540929996,0.5729119704102688,0.233285367488861,-0.0061978474259376,-0.235966756939888,-2.2045254759967325,1.6041180349141355,-0.8974041822761297,-0.254600316286087,-0.2080856412649154,-1.9599508498273788,-0.0794981122016906,0.4890419195067137,-0.4401436312271282,57
1724678885058648600,-0.9698680185277014,-2.0924346358209847,-0.3789677529156208,-0.5667607536770403,9.7043499014765,-1.294130440852791,-0.0984213799238205,0.7685084342956543,0.1258914321660995,0.3091148864231032,0.3136591531943975,0.6838130058240212,0.5817780919068967,-0.3550993204116821,0.2535697817802429,-0.1712203919887542,-0.6607301000982523,0.843749164456129,-1.4825376279897986,-0.284138411283493,-0.1060334295034408,0.0511551957943243,-0.1896401643753051,0.2593310822038911,-0.4989315184235572,58
1724678885098392600,1.602525943417102,0.7868769381552935,0.0199894795835018,-0.5926217556424439,9.717383570572734,-1.1796806164607403,-0.6075968742370605,0.8395921587944031,-0.365656703710556,0.2996128050650462,0.2968377146232864,0.6870475559293097,0.5916800193365491,-0.2636754214763641,-0.0064286366105079,-0.0148978279903531,-0.8974111965388059,-0.1391869368940591,0.1282552085131406,-0.2907562553882599,-0.0161542668938636,0.2611728741456754,-0.3376768827438354,0.1534261823877692,-0.3515629190417006,59
1724678885138136600,-0.299751665924862,0.4193412643581629,0.9724117847263812,-0.5524346336174756,9.732373049911857,-1.0705740527927874,0.1125267297029495,0.1622426211833953,0.2963360846042633,0.2921564972905227,0.2875303618894224,0.6869573329695146,0.6000504442059991,-0.2786024212837219,-0.2395036965608596,-0.111386552453041,-0.1850695671468973,-0.6543441984534263,2.0667890301719307,-0.2449150681495666,-0.0493003614246845,-0.1490124119329731,-0.3190330564975738,0.3233275891603901,-0.0332503975473693,60
1724678885177881600,-0.0072390113428235,0.2377081014007329,-1.028224272841215,-0.4479585062291473,9.72710884577334,-1.1632187264814973,0.0793008208274841,0.0376636423170566,0.2398749738931656,0.289024277106879,0.2942880612882512,0.6875334086947547,0.597626411943074,-0.2816831767559051,-0.0151862818747758,-0.1175098866224289,0.8077554755330085,0.2533101596802473,0.2908209751680493,-0.2428632825613021,-0.0458790808916091,-0.0297618224959587,-0.2042326927185058,0.120288357819803,0.1749121841393411,61
1724678885297113600,0.9649033087924124,-0.2523772627443075,-0.4005774541120976,-0.1029906472040805,9.75630980581641,-0.987011680226028,-0.1456049680709839,-0.4532826244831085,0.1827662587165832,0.2886253517368692,0.3122100399428356,0.6729401777097408,0.605286536511992,-0.1539675444364547,-0.0480766929686069,-0.170585349202156,-0.4366793526500463,0.4723258355706929,-0.1728355239957571,-0.2577124834060669,-0.0345630496740341,-0.018609167673625,-0.1091367751359939,0.0932604127005673,0.0910514770799782,62
1724678885336858600,-0.0041290260961279,-0.472542108669877,0.6361586995519697,-0.0799672524179331,9.756657011818886,-0.9857122880652548,0.2032115012407302,-0.1697924435138702,0.055664125829935,0.2921602155756282,0.3176800050703931,0.6703258559489595,0.6036431258492262,-0.0698318928480148,0.1639768183231353,-0.0539540164172649,-0.2796130601942539,0.2071136411726474,-0.5747562824755906,-0.2438796907663345,0.0467534884810447,0.0391761366178281,-0.1031346395611763,-0.0785466267639771,0.0370872540301992,63
1724678885376603000,-1.912579150060564,0.1726461389034986,0.2830744526945054,0.0406126722269691,9.75551076439321,-0.9993902464143932,-0.1828809529542923,1.0712755918502808,0.6484764218330383,0.2814306332679666,0.3145356336124413,0.6723258554254786,0.6081465522963732,-0.8816288709640503,-0.1461431831121444,-0.0842408165335655,-0.3396569022685289,-0.2736819165796041,-1.00173680954054,-0.2334083914756775,0.1192468777298927,-0.1913723388192243,-0.1694147884845733,-0.0914934395606629,-0.0954858975971583,64
1724678885416347100,1.202492459988594,-0.0301163213223218,0.2859201244492083,0.2627588646954856,9.76119874690175,-0.9057188600264487,-0.1321936547756195,0.9081169366836548,0.1816667914390564,0.2632002635266986,0.3069445295669445,0.6722825787158581,0.6201183194973581,0.3354090750217438,0.0583048202097415,-0.006607674062252,0.4682330132991075,-0.3671405369997024,0.4570902725160121,-0.2160328477621078,0.1408110409975052,-0.3103187257118523,-0.2734442353248596,-0.1458577198948711,-0.1517472802569624,65
1724678885456092000,1.034889868210256,-0.3750497026890516,0.3948211556077003,0.3290569265926256,9.76181658653915,-0.8769535149216652,-0.0011189742945134,0.646938681602478,0.0858857557177543,0.2520476472374883,0.2985993808787515,0.6749448828298694,0.6259072054781206,-0.4354461133480072,0.0628930181264877,0.1741786152124405,-0.3385568320721387,1.49025200175941,-0.6539001079477369,-0.1735286265611648,-0.0071312994696199,-0.6622238457873463,-0.3678203523159027,0.1765142125084996,-0.1952675013605505,66
1724678885495836000,0.4411554386181756,-0.0467056370735168,0.197519371940568,0.3623983474412933,9.759532274994251,-0.8891440111920237,0.1602218002080917,0.4448070526123047,-0.0612964443862438,0.2443918397910835,0.2930075211172815,0.6778497771224803,0.6284416425209084,0.1323246657848358,0.1353244483470916,-0.0854971632361412,0.1674240203410387,-0.8494096744358539,0.2324758998356759,-0.1309120655059814,-0.2165500372648239,-0.31628866696693,-0.4125831425189972,-0.1223981530480086,-0.169945099783875,67
1724678885575325000,-1.671996516136825,-0.3187731041938066,1.008164723696187,0.7171587473500519,9.737263160040976,-0.917484993404895,0.0500965639948844,2.7969863414764404,0.7674555778503418,0.1842342609150392,0.2540520220719537,0.6944323489227568,0.6475175808150178,-0.369523823261261,-0.1801137626171112,0.0486139059066772,-0.7607312740296125,0.4780868833154439,0.982766882263124,-0.0509369634091854,-0.3434139490127563,-0.1809470438567921,-0.4683159589767456,-0.0551361323563847,-0.0369165667885448,68
1724678885615144000,-0.5692597308859229,0.2820493474304676,0.0623439357101917,1.1576347888693213,9.699975924175977,-0.8606604787033051,0.1713472008705139,3.4313197135925293,0.8557694554328918,0.128710555073606,0.2253508466329929,0.7022097049345868,0.6629872940931195,0.0423151515424251,-0.0591894797980785,0.0211902689188718,0.0054039048701524,-1.3109171788722276,-0.6769536512769758,-0.0399573296308517,-0.3446842133998871,0.0168751834878698,-0.4370065033435821,-0.2126263036468997,0.0882713631084654,69
1724678885654811100,-1.3471363471142948,-0.1763590219467878,-0.9604138153534382,1.5983777376964687,9.64961585624814,-0.7074472814790904,-0.047224435955286,3.003591537475586,1.020408034324646,0.0737822619454288,0.1971884950187008,0.7051145084924998,0.6771162265958487,-0.3075693547725677,-0.0648822486400604,-0.0078419158235192,-0.1654752243608236,-0.0438952558279037,-0.1310994920283555,-0.0549678429961204,-0.2730648815631866,0.0490342261515557,-0.3685268759727478,-0.1581910039030946,0.1176567306745797,70
1724678885694555400,-0.2529645611129701,-0.2524374684989452,-1.0476175400972365,2.126128084977716,9.566181201714278,-0.3716954603577032,-0.3376961350440979,4.241129398345947,1.224272608757019,0.0065773736653757,0.1629564858985775,0.70170961129654,0.6935456791645129,-0.1962287127971649,-0.0280903112143278,0.0650436133146286,-0.025453590208292,0.2256535064697265,0.1469945419050753,-0.042855467647314,-0.2431638985872268,-0.0445383623372996,-0.3255064189434051,-0.0742656478094169,-0.0508883387187961,71
1724678885734290200,0.105846392828226,0.0541781649112701,-1.3328642222642897,2.468369012390077,9.49075508159101,0.0557070823784451,-0.4847730994224548,4.297307968139648,1.0024237632751465,-0.0494564520913338,0.129452770477094,0.6931101711703717,0.7073855546953802,-0.24622343480587,-0.0300671737641096,0.0919631049036979,-0.0015922376275062,0.4479664703398943,0.0733814625531435,-0.0332359857857227,-0.2184421569108963,0.0824878386704251,-0.284745991230011,-0.0511392675728304,-0.0173880786131834,72
1724678885774033700,0.488159656779468,0.0762713387757539,-2.412173370176553,2.731442733454704,9.38920434013009,0.7432651754438877,-1.0812289714813232,3.4402406215667725,0.610932469367981,-0.1145711331001659,0.0855885410560283,0.6743727627141863,0.7244097195998578,-0.1221451610326767,-0.0702168345451355,0.0277670118957757,0.1430623170226812,0.0752612849503755,0.3858598505169153,-0.052087228745222,-0.1484657973051071,0.0970611566904001,-0.2639652490615845,-0.1605979189143516,-0.0271993515968089,73
1724678885853522200,-0.6472872656792402,-0.9549942014575004,-1.2497270893722772,2.7039064917534588,9.116827660930156,2.396400046983361,-1.8775440454483032,2.3027162551879883,0.4267767071723938,-0.1978050490166257,0.0214123945822932,0.6142956237232202,0.7635807582185661,-0.5961292386054993,-0.120668388903141,-0.1186432018876075,0.0358551572352647,-0.1891010146200656,0.0701496410250663,-0.1075300946831703,-0.1468744426965713,-0.0680267123206518,-0.2537176609039306,0.1036948225512169,-0.0052827935329114,74
1724678885893265700,-0.6914357656158506,-0.3558826454043388,1.7689836029440162,2.4424948586821555,8.834199636828899,3.4873365043252704,-2.0024983882904053,4.379451274871826,0.0960832238197326,-0.2381367462996084,-0.0134517001965077,0.5674631016049548,0.7880961400420514,-0.4342205226421356,-0.0627174228429794,-0.130238190293312,0.156371295928955,0.0377075071036815,0.2299298686146736,-0.1535131484270095,-0.1688538193702697,-0.0908874090920668,-0.2370219081640243,0.1285142795744352,-0.0917848967879079,75
1724678885933009400,0.3081707538977265,-1.274716569200158,4.914740712505579,1.6698888763330877,8.699733883237839,4.206718115356565,0.6328338980674744,6.974830150604248,0.6018321514129639,-0.3027207841930648,-0.0938894497238286,0.5260245586584931,0.7892040251943077,-0.3587558567523956,-0.0084149297326803,-0.1016779318451881,0.1847989335119724,-0.2401765373408794,-0.158839220412448,-0.1888057589530944,-0.1808864772319793,-0.0349844707813812,-0.2481611222028732,0.103493509559147,-0.1222200474015902,76
1724678885972754000,-3.840977508282661,2.250570018813014,-0.3723044956341386,1.3378398187197744,8.56179373153448,4.590887820829451,-1.054951786994934,-0.0581285059452056,0.8271779417991638,-0.3463114994255309,-0.133121584112411,0.4982052852985437,0.7836698721939637,-0.3893867433071136,0.0740502253174781,-0.1059041693806648,0.3274140912890434,0.0880313346743583,-0.2893063328213989,-0.1968965232372284,-0.1867242157459259,-0.0721548296679044,-0.2292343229055404,0.2726416137464344,-0.0734065741615137,77
1724678886012498000,-0.0995614673398435,-1.295961017280817,5.079184255731105,1.5431154308103023,8.583013045173884,4.485651084332168,1.2865535020828247,-0.1510859876871109,0.344451755285263,-0.3539682809596493,-0.128700724218347,0.5047093920500938,0.776795344376647,-0.3331109583377838,0.1401327401399612,-0.0679487287998199,0.3592465688794851,0.074200962242484,-0.1870277154773473,-0.1641734689474105,-0.2080892026424408,0.0005029651030548,-0.194424957036972,0.2606431511831469,-0.1681492293430492,78
1724678886052241700,-0.2685338861666619,-0.9899877734273672,1.915392892307043,1.6941311910554766,8.84760739993453,3.8755820809349415,1.8917750120162964,-0.8865725994110107,-0.0636970400810241,-0.3456005095061737,-0.1293337318225597,0.5344839448831813,0.7603682957620271,-0.3488574028015136,0.1851694583892822,-0.032602522522211,0.2907709985464811,0.1716279017716646,-0.210993697476387,-0.1326995939016342,-0.1713098883628845,0.1608394177863374,-0.2256573438644409,0.1303026516953948,-0.2426191995189525,79
1724678886091985200,-0.2212508875966072,-0.7344482472598552,-0.098947865486145,1.7547370509266853,9.1068218152225,3.187019386537373,1.5184175968170166,-0.5157585144042969,-0.0631637573242187,-0.3305337623955567,-0.1312128395403641,0.5659420727170549,0.7438012336970524,-0.2293342053890228,0.2337750792503357,-0.0057831592857837,0.0877238761603832,0.0757832629978656,-0.1704342350076884,-0.1248777881264686,-0.0803315639495849,0.1311898006603121,-0.2216633111238479,0.0885768123284447,-0.0548474287752294,80
1724678886131730000,-0.1589509371586143,-0.3863204537659883,-0.8495777244791388,1.812595950177312,9.230351164257526,2.772271295188367,0.8432367444038391,0.6535184979438782,0.4406407177448272,-0.3330044326288873,-0.1394072285052812,0.5824252036899923,0.7283230877338348,-0.0355442278087139,0.2019716501235962,0.0162192117422819,-0.1677051753699779,-0.2633002232968807,-0.2306868975270539,-0.1273146271705627,-0.0402202270925045,0.0023373519116903,-0.1353565156459808,0.131229602947738,-0.0583888231425546,81
1724678886171473400,0.1491777311630547,0.0690191756904125,-1.344603759896755,1.90833917440325,9.259688317900896,2.605150641708076,0.4291008710861206,0.4673623144626617,0.392380028963089,-0.3451014555610091,-0.1472573827807374,0.5877835935909432,0.7167501738585583,-0.2823939621448517,0.1530268490314483,-0.0095248334109783,-0.3185854726672172,-0.0168570267766714,-0.2108142492562532,-0.0999261811375618,-0.010949382558465,-0.0182296166043961,-0.0993025302886962,0.1165158170111477,-0.1865275474028661,82
1724678886211217200,0.2488153324790298,0.6565069294452667,-0.9355269921824336,1.9867706138223409,9.294245836541055,2.416639994196593,0.577763020992279,-0.4784854352474212,-0.0028608934953808,-0.3470727232348264,-0.1486551176475057,0.5955563027968903,0.7090522039346266,-0.3433593213558197,0.1228530257940292,-0.0002014400670304,-0.2492547468096017,0.0917898104250431,0.0107587099015712,-0.0626997351646423,-0.0107035115361213,-0.0784601175243034,-0.0784760639071464,0.1309718927264679,-0.2035714019885286,83
1724678886250961700,0.2084244315102696,0.2461789926260709,-1.1154296780854462,1.9888539959676563,9.359657343128324,2.147480085086077,0.5183534026145935,-1.1819807291030884,-0.3579986095428467,-0.3315419114177984,-0.1419919058257135,0.6085616506679588,0.7068033868260316,-0.4121716618537903,0.1166867911815643,-0.0007469885749742,-0.1154471648663282,0.0844967308074235,-0.1106405683021992,-0.037442285567522,-0.0178001374006271,-0.0320674485402298,-0.0799454599618911,0.098954824949894,-0.1794270312152802,84
1724678886330449200,-0.2491024788573384,-0.275362417012453,-0.0201268422275781,1.9825043346799909,9.449494265919924,1.7167178475253282,0.2693409323692322,0.2277116328477859,0.2584114670753479,-0.3124423568304374,-0.1357935880442109,0.6277195639977183,0.6999343103799756,-0.2912186086177826,0.0354690663516521,-0.0293380860239267,-0.1277332304656505,0.1152718082994222,0.1368078597377985,0.0116773750633001,-0.0621971450746059,0.0076840066016331,-0.049261886626482,0.0727754731837427,-0.0246206510820658,85
1724678886370193700,0.0583474134199321,-0.0908943228900432,0.098958971402049,2.0705469214007257,9.440999993818998,1.6585346847563982,0.2246874719858169,0.4160373508930206,0.2963314354419708,-0.320927769600088,-0.1389443217395841,0.6293907679952971,0.6939503647941542,-0.4836032390594482,-0.0177368447184562,0.0150826405733823,-0.0915191767901182,0.0004155950635671,0.2072141789376735,0.014989293180406,-0.0457471385598182,-0.0237239716704003,-0.0484157018363475,0.1025869161082431,-0.0766838559662457,86
1724678886409937400,0.5334288313090801,-0.0597352145165204,-0.5624545809157192,2.132813846351952,9.436774485078454,1.6027347638621925,0.1628041714429855,0.1213432624936103,0.1123802363872528,-0.325780619411632,-0.140540027403398,0.6312937273472427,0.6896257250960055,-0.1932558268308639,-0.1100843027234077,0.0596943832933902,-0.3982657431036234,-0.0520844075024127,0.4149754703640937,0.0350791662931442,-0.061855562031269,-0.0597910820227582,-0.0302846021950244,0.0812055620412342,-0.0319365110703627,87
1724678886449681200,-0.3098870562963187,-0.2588748080700636,-0.448775302504748,2.172875369235873,9.42881797311604,1.595747389192879,0.0130660263821482,0.4857407808303833,0.2352565973997116,-0.3317330777906563,-0.1434892680895429,0.6309123228645709,0.686522956865349,-0.453728973865509,-0.0308103561401367,0.0387813784182071,0.1576005454629659,0.2893587936609983,-0.4556751450210809,0.0507179126143455,-0.041412129998207,-0.0710515857003163,-0.0471232682466506,0.0821121554921381,-0.0774726956558413,88
1724678886489426000,-0.1724777965992689,-0.0583382072001695,-0.6330412981837987,2.23403506359756,9.399914534714815,1.6796066988795997,-0.2098881304264068,0.4527821540832519,0.2220655530691146,-0.3417401800219688,-0.1464904095481113,0.6268209098851603,0.6847260635751256,-0.4342434108257293,-0.1049256473779678,0.0178987346589565,-0.0780143830507993,-0.0089472765654325,0.10251929423213,0.0637260824441909,-0.0480507910251617,-0.0341492529331007,-0.0952069982886314,0.0662296043373877,-0.1352531867748592,89
