frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.066538,0.050122,0.439886,-0.021164,-0.063386,-0.719621,0.691144,-2.231484210070968,11.715869172108173,5.936944409883022,0.273625747679267,9.755181094047426,-0.965384954829514,1.6697649955749512,0.6862527132034302,-0.0439430028200149,-0.3252567076392207,-0.3407003318299018,0.6581369284475601,0.5873561051346183,-1.9670724868774407,0.3212405443191528,0.8343064188957214,7.132810145208239,-3.4280186384379863,-2.6131641445547342,0.0857470333576202,0.9127206206321716,12.3917331284523,0.7093290686607361,1.7926188916839658,2.6402304306566715
50,-0.069378,0.063422,0.442018,-0.021333,-0.050836,-0.711963,0.70005,2.2240974608205257,16.43575951268673,-5.32642064845562,0.2968472314539365,9.672859369191526,-1.586836645245552,0.7555730938911438,0.2337514162063598,0.0339357294142246,-0.3232894968281797,-0.3601834404232765,0.6716949032920075,0.56087228837055,0.1291484534740448,-0.1926800906658172,0.546671450138092,5.777435984972119,-10.979004511356353,8.052527866101265,0.5539301037788391,0.7921481728553772,20.26922240755557,0.1662575602531433,3.7277722771242257,-0.4983723136382177
51,-0.066732,0.061769,0.438059,-0.027705,-0.043944,-0.710694,0.70158,0.6399141065627336,17.212547018504143,-1.1328151126503945,0.3690920729262754,9.6514430716753,-1.698178274489194,0.5064695477485657,-0.3070769608020782,0.428886204957962,-0.3179851849276024,-0.3530569328304109,0.6796571171641898,0.558840282299136,-0.9186217188835144,-0.1827301383018493,0.6688703298568726,12.15079203647971,-12.737136465418338,1.2670425274409354,0.0854970440268516,-1.274915099143982,9.36891441629529,0.0471039041876792,2.5020555934146045,-0.9366013434156776
52,-0.064496,0.057978,0.434467,-0.031411,-0.047718,-0.714024,0.697787,3.002204086412489,9.351880863907931,-6.052862114870548,0.4216539617473259,9.62815104341507,-1.8141849729344248,-0.4167940020561218,0.3931662738323211,-0.2663710415363312,-0.3211197515551541,-0.3577318890725589,0.6815611382779723,0.551710319628224,0.6967170834541321,0.6414651274681091,0.2961436212062835,7.074370815721154,-6.138601539215445,3.2477544257462023,0.1784672290086746,-0.4025612771511078,3.4822561323210595,0.0946343466639518,0.7133662962645292,-0.5450039721600711
53,-0.061082,0.05254,0.430261,-0.038896,-0.069623,-0.715298,0.694254,0.3161535693451762,1.541699864923954,-1.7245640309810637,0.3379122140256688,9.693241062963008,-1.4482017892763015,-1.065975546836853,-0.1592970490455627,-0.1879171729087829,-0.3260902144422702,-0.3553016246439175,0.6690280222679198,0.5655329126764873,0.8934831023216248,0.8941708207130432,0.1004320457577705,2.046372557348013,-1.107815111428499,0.1971364370375871,-0.0440408326685428,-0.1044114679098129,-1.758213056474179,0.0969843417406082,-0.5733986573215574,-0.5487747959356755
54,-0.061519,0.053263,0.431365,-0.045155,-0.044216,-0.716466,0.694754,-0.2260210611404851,-3.855103648790717,1.4340344399750231,0.251010577500984,9.73301836207807,-1.1729161638271064,-0.4238238930702209,0.1377640068531036,-0.2368556410074234,-0.3279508500432876,-0.3529388431059131,0.6597243789044973,0.5767548608053826,0.8143222332000732,0.868962287902832,-0.0983423665165901,-2.6003362271636723,2.0368314065426585,-2.447939241693169,-0.1679010242223739,0.0552343502640724,-3.297401084707677,0.1776829212903976,-0.7613469217099249,-0.1644116867825388
55,-0.062963,0.054891,0.434285,-0.04768,-0.015671,-0.718085,0.694143,0.6073545933393761,-5.025338683775067,0.8561023039422929,0.1519065898713655,9.75313994360864,-1.0117251926567403,-0.3707026243209839,-0.0198352076113224,-0.3453163504600525,-0.3294934893394075,-0.3553230009618448,0.6521726720082107,0.5829669567790666,0.183222085237503,0.2648557722568512,-0.1487816423177719,-4.85608277183175,4.62303272536993,-1.470878023725748,-0.249101772904396,0.2340652495622635,-2.8237971920251845,0.126600444316864,-0.8563231801513582,0.1151300617411732
56,-0.059899,0.053985,0.433374,-0.050167,0.003697,-0.716828,0.695433,0.2680806442401371,-4.52099741526246,2.8177064739346505,0.0124900431892252,9.761754042696952,-0.9372112920075656,-0.057025983929634,0.6537843346595764,-0.328809916973114,-0.3302995953039889,-0.3627047837777208,0.6451586763934161,0.5857624278650352,-0.0791584104299545,-0.2443706542253494,0.0667392686009407,-3.8275972177058457,2.410870470884442,-1.8678905518978832,-0.2727040350437164,0.2656703293323517,-1.4949655862778424,0.1527400314807891,-0.4328523417077958,0.5595738378476351
57,-0.06003,0.053038,0.433298,-0.0577,-0.003401,-0.712238,0.699555,-0.963120443963632,-2.749882645508647,0.9659970953784882,-0.0244877180179348,9.762500477150082,-0.929186975505948,0.0456099696457386,0.2958622872829437,0.1146904826164245,-0.3357520485532792,-0.3708328985510009,0.6402017752046759,0.583005403513753,-0.3295581340789795,-0.6015235185623169,0.1442372500896453,-1.7944073825359343,1.2833172242850064,-0.0045537177816033,-0.1610898077487945,0.1634721010923385,-0.4185368891727179,0.1446113884449005,-0.2299037295264192,0.0758500674566486
58,-0.05554,0.050494,0.430159,-0.061411,-0.011564,-0.712778,0.6986,-0.3624711934817954,-0.7759165682017802,-0.4340554338872432,0.1148209044604562,9.743997436732052,-1.1007781254637985,0.8260309100151062,-0.5422784686088562,0.4833144843578338,-0.3351035706514442,-0.367468191192592,0.6489153980966317,0.5758311468033701,-0.9590561985969543,-0.2524866759777069,0.1416442543268203,0.4123217409849166,0.052432782548666,-0.7970487880796193,-0.1183734089136123,0.341271311044693,-0.3687560459049418,-0.032085683196783,-0.3699934787454083,-0.3848332474155351
59,-0.052507,0.047529,0.431223,-0.059126,-0.018897,-0.718744,0.692499,1.9653218753412365,2.367576103559136,-1.5013656625784932,0.1490573379200883,9.703092010369897,-1.4135751509226857,0.429992139339447,0.0236523896455764,-0.1456468552350998,-0.3235286312360261,-0.363928567800269,0.6630446962267175,0.5685569977003206,-0.7688100934028625,-0.2338714599609375,-0.0731163099408149,0.1830477059304714,-1.4455284784138205,-0.4513260099008679,-0.1358688324689865,0.2909713387489319,0.1374395817700773,-0.1767819672822952,0.0013830975220073,-0.3039062648536637
60,-0.049965,0.045916,0.431632,-0.057509,-0.029554,-0.720855,0.690064,0.0584501431420445,0.7448843010783195,-2.2873254858888683,0.1639111533818766,9.722117613357304,-1.2743490510620177,-0.9816734194755554,1.509835720062256,-0.0235138982534408,-0.3369417665213255,-0.3730351414971188,0.6525477008609365,0.5670067210795708,0.9552263617515564,-0.1788002699613571,-0.2826651334762573,0.6761521256357431,-2.896571920856833,1.8245352481655768,-0.1313205808401107,0.2045038938522339,-0.009270292266499,-0.1403664648532867,0.1197583243300206,0.0603316369065549
61,-0.048411,0.045135,0.433034,-0.053606,-0.04249,-0.722732,0.687735,-0.4891641576468944,-0.0736462509691715,-0.437916858555749,0.2298420989996753,9.767919579589366,-0.8398390052750706,-0.9268582463264464,1.1351494789123535,0.0491286180913448,-0.3633557468995797,-0.381202174965891,0.6304797966027093,0.5702217506614297,0.256525844335556,-0.0424830690026283,-0.2733319103717804,0.5033136790305376,0.3029296383738518,-0.5432768561065197,-0.1353022903203964,0.1239684894680976,-0.0228245249129133,-0.0896381586790084,0.0793184879193082,0.0564320767513243
62,-0.0433,0.044216,0.437333,-0.056596,-0.039289,-0.725747,0.684504,-0.3870848622672259,-0.6378448990732432,0.458978351284936,0.2298158137809485,9.78833283754289,-0.553249566729553,-0.3704262971878052,0.3920786678791046,-0.0514027811586856,-0.376367813925102,-0.3838553646552049,0.6171409369282795,0.5745774578742341,-0.3486902713775635,0.0501735247671604,-0.0978253856301307,-0.0881850639313459,1.5309791489452125,-1.764256574422121,-0.1373404860496521,0.080491617321968,-0.0733047851543175,-0.1088142469525337,0.1706281136119738,-0.0094391774226009
63,-0.041876,0.044412,0.439508,-0.058248,-0.035062,-0.725008,0.685377,0.6380355993397534,-0.5539379508525133,0.9126806618630886,0.0957868807045742,9.783137022465468,-0.6719142688702792,0.6551704406738281,-0.0376799777150154,-0.5132001042366028,-0.3732340038747447,-0.393735611698581,0.6158168257502135,0.5713478823104471,-1.154999852180481,0.2208274006843567,0.0827650353312492,-0.1412017838478088,1.542016675788164,-1.2931015361964702,-0.0704959779977798,0.0638932511210441,0.0027257066283549,-0.1878969520330429,0.2476845748834311,0.1031570715458597
64,-0.042219,0.044964,0.441584,-0.057702,-0.03431,-0.722934,0.687648,0.2368855695040896,-0.1676554910093546,-0.7535456003092229,0.0635869032423012,9.758975810155272,-0.963695028981194,-0.0228175893425941,-0.1287375390529632,0.1787679344415664,-0.3621765520228476,-0.3956279427269897,0.6265886249433696,0.5654142535862746,-0.3515478372573852,-0.1564299315214157,-0.0846229568123817,-0.0116407534331083,-0.1273708268940448,0.2858304734043776,-0.0157043375074863,0.0436453148722648,-0.1176355782886967,-0.2228102684020996,0.1290166578723117,0.0587469843638828
65,-0.038376,0.04598,0.446685,-0.05932,-0.02376,-0.719198,0.69186,-0.0582683020354248,0.2976256867468357,0.5897101059794425,0.1265028849530965,9.75383143300414,-1.0085460511639714,0.3395060002803802,-0.3434271812438965,0.1784562021493911,-0.3609790845846075,-0.3920800846285509,0.6306304352452664,0.5641565429442831,-0.8179534077644348,-0.1500992625951767,-0.0115862349048256,-0.123306646195054,-0.2502542792409658,0.1598090152926743,-0.0675662904977798,0.113636665046215,-0.0764898357980651,-0.2057014256715774,0.0128238531372975,0.0388007959328359
66,-0.038575,0.046569,0.448568,-0.067141,-0.011102,-0.719719,0.690922,0.6542627307150513,0.3827256441444158,-0.4298164080779999,0.1326815553217195,9.736816000795365,-1.1606810977626592,0.3946937322616577,-0.7341441512107849,0.019065972417593,-0.3514112269259551,-0.3871034657510043,0.6397883816754848,0.5633221158153866,-0.8785432577133179,-0.0447233729064464,0.0162348765879869,0.4252636401444673,0.4159931229740381,0.2574111652582884,-0.1018712073564529,0.0817219391465187,-0.0002835964353085,-0.1985264420509338,0.0580008330385433,0.0110000763428164
67,-0.038959,0.047459,0.450631,-0.070701,-0.000713,-0.720562,0.689776,0.0217365059139207,-0.1149964984893798,-0.8126223509170114,0.1068020130526274,9.72292892974019,-1.274224109508097,0.062211625277996,-0.0683194771409034,-0.0764131098985672,-0.3424597920149008,-0.3831861876296539,0.6466341267722134,0.5636967306782757,-0.1294724345207214,0.0739418119192123,0.033762339502573,0.4061158720821142,0.2781090853720903,-0.832623886264488,-0.0919273197650909,0.0753936693072319,-0.084725470662536,-0.2104997336864471,-0.0096654096559737,0.0654545100453542
68,-0.038586,0.047284,0.457129,-0.049777,-0.019386,-0.721003,0.69087,-0.8196346408318728,0.4718061956107616,-0.2459178574718535,0.0654608256217092,9.726745857679845,-1.2476155040457844,-0.1481529176235199,0.4257249534130096,-0.0973206534981727,-0.3447051589641449,-0.3874232683549445,0.6430504644484677,0.5635315611364602,0.3222585320472717,0.1089948713779449,-0.0222223680466413,-0.2104541837722063,0.1643120258003473,-0.3880027808297425,-0.0569745004177093,0.0689753741025924,-0.032518667473027,-0.1984694004058838,0.0545598759715445,0.1116892919038422
69,-0.039163,0.049671,0.461406,-0.027105,-0.055916,-0.720826,0.690325,1.0250047993380575,-0.0573901126950979,0.2021276694536209,0.0552291444020811,9.732807934197783,-1.1999115035846828,-0.0891913026571273,0.0368619225919246,-0.1447673738002777,-0.3486658281179832,-0.3906694074434907,0.6391837579142322,0.5632527844130941,-0.279495507478714,-0.0241955667734146,-0.1322701126337051,0.0713274526327848,0.3062678428858518,0.3953730173368007,-0.018105074763298,0.0401566140353679,-0.0365065315327956,-0.1828165501356125,0.0881308403929229,0.059640015080315
70,-0.039824,0.051416,0.463759,-0.025505,-0.055627,-0.720882,0.690351,0.6070249229935929,-0.068085694232583,-0.1192050560951232,-0.0164052084806084,9.735572722736,-1.178451878383383,-0.0741464868187904,0.0272725485265254,-0.2317755669355392,-0.347102961713375,-0.3927260108978863,0.6370640504589009,0.5651860213555833,-0.043729580938816,-0.0908077210187912,-0.0206658151000738,-0.2389396890223026,-0.4797293898254632,0.0435697502005845,-0.0098871896043419,0.0428189001977443,0.0272642906087799,-0.171026661992073,0.0721310423669405,0.0039065219022682
71,-0.040805,0.053032,0.465922,-0.024472,-0.050892,-0.721384,0.690229,-0.1099450420523993,-0.0843102683246135,-0.3936765156172215,-0.1005949842392001,9.742368958747386,-1.116465816200152,-0.2611162662506103,0.3963021337985992,-0.1822212934494018,-0.3476310497451125,-0.3962923397386297,0.6323577289868578,0.5676518954753522,-0.2827813029289245,-0.0168206878006458,-0.0573449991643428,-0.0687356825739145,-0.4123737634330988,-0.3168599640488624,-0.0488698855042457,0.0197904948145151,0.0641666165261296,-0.1807169318199157,0.0880135889551136,-0.0538739669334609
72,-0.043838,0.056525,0.467194,-0.027401,-0.061833,-0.714927,0.695921,-0.9009341830331832,-0.0718061760604381,0.2551647015057504,-0.1035830784055869,9.751115744304656,-1.037021619541943,-0.2449426651000976,0.774861752986908,0.0716468393802642,-0.3542161010825059,-0.4005584295276029,0.6264394071715516,0.5671486971240176,0.4156787693500519,0.018340814858675,-0.1095984205603599,0.0750520261138677,-1.356072079372406,-0.1186918458759784,-0.0655647218227386,-0.0036057899706065,0.0095464434684021,-0.1599143743515014,0.0971416380480863,0.0883546574777457
73,-0.045985,0.058127,0.468046,-0.026997,-0.070806,-0.711758,0.698325,-0.7322346628636122,0.125007604894042,-1.0891675479732452,0.033876139646722,9.762145672363042,-0.9325856049682943,-0.4101179540157318,1.827190518379212,0.3091457784175873,-0.3758640061994468,-0.4113496306338326,0.615093580911672,0.5578328456853824,0.1031709164381027,-0.0016799245495349,-0.0938856303691864,0.0881190129578113,0.3279921834379434,-0.0790513979483395,-0.0429272837936878,-0.0127061950042843,-0.0334536056690034,-0.1490480303764343,0.1070517134973779,0.1350448138543404
74,-0.046351,0.058458,0.471246,-0.02895,-0.0701,-0.711058,0.699031,0.3595125628719106,0.2023702460378408,-0.9178164903815836,0.2342492113848216,9.773372584298253,-0.772490612341091,-0.0980966687202453,2.96960711479187,0.3773596286773681,-0.4100851304123366,-0.4296177801256216,0.5956631804460029,0.5407812206706614,-0.184191346168518,-0.0832169651985168,0.0157198216766119,0.0501268436938524,0.4540852454811334,0.3929710707616061,-0.0066787558607757,-0.0197617430239915,-0.0939957595041021,-0.1623672395944595,0.1100929169573355,0.1257861515184864
75,-0.04815,0.059282,0.476277,-0.029303,-0.068469,-0.709331,0.70093,-0.1730256032077595,-0.0861234552264213,1.8039970486581325,0.5391886734774336,9.760794257754087,-0.7788293138433248,0.3737928867340088,2.0135602951049805,0.6814795136451721,-0.4460851682135683,-0.4517729815601848,0.5793189245810275,0.5111740131062709,-0.1484527885913849,-0.0773490667343139,-0.0534776896238327,0.2022036572992801,-0.3757148885995149,-0.2125922917794436,0.0171215496957302,-0.026979599148035,0.0988113978912122,-0.1779739558696746,0.1685008375260047,0.0729163566588889
76,-0.047713,0.05881,0.476116,-0.030494,-0.07603,-0.707432,0.702018,0.5813277698203921,-0.0538952563166618,-0.4641161525648087,0.764213782383129,9.74053531357944,-0.841620847190544,0.0979891791939735,2.397357702255249,0.2375084310770034,-0.4709769502035775,-0.4703708985765732,0.5671524845844403,0.4850463488912194,0.0082907425239682,0.0554014705121517,-0.1693034321069717,0.0620616116374731,-0.550133882394433,-1.1787042457092554,-0.0031624347902834,0.0129312146455049,-0.189502453294117,-0.2388532608747482,-0.0134902400575811,-0.1421969506313093
77,-0.048081,0.059049,0.477099,-0.030595,-0.082975,-0.705306,0.703366,-1.5906752004951237,0.008394318857789,-1.377174488633871,1.3045679559759795,9.711016373628375,-0.4057575601637363,-0.6219194531440735,2.947685718536377,0.8412506580352783,-0.5456886190231524,-0.5045642044594921,0.5158515696367846,0.4260704074409303,-0.0830476954579353,0.022811409085989,-0.1993019431829452,-0.0792675979822874,0.2918839282244443,0.0918797537308186,-0.0477243028581142,0.0957348644733429,-0.0695089182690018,-0.2957313954830169,0.041667848402285,-0.0964314896178897
78,-0.048258,0.061154,0.478881,-0.031509,-0.084917,-0.70112,0.707267,-1.3137503564715385,-0.2636655494779348,-0.8601543558120727,1.777028085450828,9.644296707051993,0.0094647662382951,-0.6958673596382141,2.5812108516693115,1.290522813796997,-0.5888699580170649,-0.5075864687431306,0.4918062707579871,0.3920646667652475,-0.498786062002182,-0.07357819378376,-0.1507128924131393,-0.3197217832207679,0.2548421915531158,0.0626852964937687,-0.0312200244516134,0.0478655621409416,0.0040720163747522,-0.2420684695243835,0.0879397017349954,0.061693979334901
79,-0.048454,0.062491,0.48019,-0.030916,-0.084722,-0.699206,0.70921,-0.3362127531640231,-0.1142646770834922,-0.3650362581968307,2.1963573671102523,9.54502501643896,0.4887864469083026,-0.6392602324485779,2.8727500438690186,1.1047197580337524,-0.6317091306545716,-0.5099800586296027,0.4636800260073691,0.3547743474736457,-0.1553088426589965,-0.0007221986306831,-0.150265485048294,0.1677589513838291,-0.2003787799596786,-0.2384685643792152,0.0123256761580705,0.0427274480462074,-0.0943915630218107,-0.1534862369298935,0.0060795368261053,0.1239266229906119
80,-0.04946,0.063957,0.482367,-0.030649,-0.083938,-0.696487,0.711984,0.0641992081880569,0.0254635270804166,0.1751167668007314,2.521538584780693,9.430734035870431,0.9345958488121628,-0.553385317325592,1.728308916091919,0.8616549968719482,-0.6650647533164405,-0.5077303147452056,0.4410881995737732,0.3245611399386328,0.3035764694213867,0.0182885620743036,-0.0863040089607238,-0.1975146227002144,-0.1765858164399862,-0.3254600346118211,0.060026716440916,0.0353657715022563,-0.0302249350792379,-0.0873587951064109,0.094093118931353,0.070052656057151
81,-0.04737,0.066387,0.483569,-0.033226,-0.079305,-0.692457,0.716317,0.3536041790783405,-0.2238052482545375,0.457401092030853,2.6990023530989884,9.341074223211407,1.2767489518105983,-0.4143593907356262,1.512140870094299,0.4999608099460602,-0.6875191019287628,-0.5054119625700495,0.4236303435030742,0.3039958222747841,-0.0972980037331581,0.0044055050238966,-0.0407377257943153,-0.2079261265993118,0.3671481357842683,-0.2642092279005795,0.0968034192919731,0.0223031286150217,-0.0844655593510251,-0.053097553551197,0.0799657728468999,-0.0652977531476411
