timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
99750478955,-3.002305,-0.589059,-41.720371,-0.054765,-0.069733,-0.700548,0.708075,1161
99750512278,-3.00222,-0.592809,-41.770565,-0.050666,-0.06643,-0.701994,0.707265,1162
99750545601,-3.003459,-0.590219,-41.819588,-0.0437,-0.063286,-0.705603,0.704421,1163
99750612248,-3.003989,-0.582588,-41.912327,-0.03056,-0.059462,-0.712341,0.698642,1165
99750645571,-3.009665,-0.578722,-41.960945,-0.032247,-0.057773,-0.710655,0.700423,1166
99750678893,-3.015578,-0.575036,-42.005638,-0.041135,-0.05599,-0.706815,0.703978,1167
99750745541,-3.031047,-0.564855,-42.094589,-0.057147,-0.041248,-0.69724,0.713365,1169
99750778864,-3.036687,-0.561741,-42.134819,-0.056798,-0.028595,-0.694498,0.716679,1170
99750812187,-3.040191,-0.561953,-42.174797,-0.05303,-0.019564,-0.694087,0.717668,1171
99750878833,-3.042472,-0.574327,-42.265038,-0.048771,-0.027937,-0.69728,0.714592,1173
99750912157,-3.043419,-0.583258,-42.312405,-0.047306,-0.038969,-0.698342,0.713135,1174
99750945480,-3.044515,-0.592698,-42.362354,-0.042395,-0.047293,-0.698292,0.71299,1175
99750978803,-3.04709,-0.600746,-42.411129,-0.037099,-0.051223,-0.698092,0.713209,1176
99751045450,-3.057765,-0.603734,-42.513214,-0.020871,-0.048382,-0.696778,0.715348,1178
99751078773,-3.065086,-0.601296,-42.560173,-0.013375,-0.037453,-0.695184,0.717731,1179
99751112096,-3.071769,-0.597982,-42.605221,-0.008916,-0.027933,-0.694366,0.719025,1180
99751178743,-3.082139,-0.597368,-42.693943,-0.014195,-0.030815,-0.694051,0.719126,1182
99751212066,-3.086319,-0.596501,-42.736469,-0.021905,-0.041416,-0.691193,0.72115,1183
99751245389,-3.089824,-0.596278,-42.782097,-0.02796,-0.054688,-0.691294,0.719959,1184
99751312036,-3.096975,-0.590274,-42.863564,-0.020988,-0.057228,-0.698553,0.712958,1186
99751345359,-3.10413,-0.584896,-42.896996,-0.016684,-0.044097,-0.699596,0.712981,1187
99751378682,-3.111998,-0.588789,-42.936459,-0.019795,-0.033705,-0.697563,0.715456,1188
99751445328,-3.124396,-0.609251,-43.026493,-0.052165,-0.040947,-0.68873,0.721979,1190
99751478652,-3.127731,-0.620146,-43.075985,-0.06597,-0.048229,-0.683831,0.72505,1191
99751511975,-3.128186,-0.627454,-43.124798,-0.067136,-0.05021,-0.683298,0.725311,1192
99751578622,-3.122682,-0.626225,-43.216579,-0.039349,-0.036374,-0.697529,0.71455,1194
99751611945,-3.120325,-0.622445,-43.262814,-0.024882,-0.032741,-0.704967,0.708047,1195
99751645268,-3.118777,-0.619525,-43.311253,-0.020036,-0.034178,-0.708877,0.704218,1196
99751711915,-3.127231,-0.618147,-43.398293,-0.043273,-0.03716,-0.704575,0.707334,1198
99751745238,-3.131605,-0.617123,-43.449097,-0.062508,-0.038496,-0.701321,0.709056,1199
99751778561,-3.138772,-0.613616,-43.490788,-0.075044,-0.032624,-0.697855,0.711549,1200
99751811884,-3.146203,-0.609393,-43.529121,-0.078959,-0.017355,-0.695178,0.714277,1201
99751878531,-3.155308,-0.607716,-43.611134,-0.068714,0.007588,-0.694938,0.715738,1203
99751911855,-3.157734,-0.614015,-43.653767,-0.066468,0.001342,-0.696919,0.714062,1204
99751945178,-3.158289,-0.62316,-43.706333,-0.066852,-0.016711,-0.698936,0.711857,1205
99752011824,-3.162209,-0.642949,-43.801292,-0.054267,-0.047083,-0.703525,0.70703,1207
99752045147,-3.166591,-0.647392,-43.850857,-0.045171,-0.048622,-0.706363,0.704732,1208
99752078470,-3.175092,-0.650832,-43.897427,-0.036481,-0.042587,-0.707293,0.704693,1209
99752145117,-3.199529,-0.649274,-43.994438,-0.027148,-0.018709,-0.700351,0.713037,1211
99752178440,-3.208317,-0.64891,-44.039814,-0.02428,-0.014918,-0.70132,0.712277,1212
99752211764,-3.214094,-0.650357,-44.083145,-0.026082,-0.02268,-0.704488,0.708874,1213
99752278410,-3.226945,-0.654446,-44.171787,-0.046259,-0.044991,-0.700422,0.710806,1215
99752311733,-3.234261,-0.651729,-44.212212,-0.049031,-0.048578,-0.699032,0.711752,1216
99752345057,-3.240128,-0.646873,-44.255272,-0.041529,-0.043455,-0.700899,0.710724,1217
99752411703,-3.253149,-0.639743,-44.32983,-0.02164,-0.0145,-0.703167,0.710547,1219
99752445026,-3.260093,-0.645687,-44.378082,-0.020592,-0.004716,-0.700748,0.713096,1220
99752478349,-3.266458,-0.654464,-44.423187,-0.027599,-0.004234,-0.698291,0.715269,1221
99752544996,-3.277611,-0.679545,-44.525299,-0.049294,-0.012702,-0.694687,0.717508,1223
99752578319,-3.281737,-0.689063,-44.575497,-0.055256,-0.014533,-0.69368,0.718014,1224
99752611643,-3.285173,-0.693318,-44.62431,-0.053596,-0.007695,-0.694388,0.71756,1225
99752644966,-3.290163,-0.692864,-44.682423,-0.046095,0.000448,-0.697532,0.71507,1226
99752711612,-3.29351,-0.686735,-44.773697,-0.026067,0.008594,-0.703322,0.710341,1228
99752744935,-3.298433,-0.685919,-44.82885,-0.028524,0.00243,-0.703712,0.709909,1229
99752778259,-3.303826,-0.68551,-44.877518,-0.040803,-0.005501,-0.702205,0.710783,1230
99752844905,-3.32231,-0.67922,-44.971786,-0.071738,-0.005902,-0.693864,0.716499,1232
99752878228,-3.331127,-0.675973,-45.011745,-0.075996,0.006561,-0.690422,0.719374,1233
99752911552,-3.337861,-0.675662,-45.050301,-0.074017,0.017663,-0.688747,0.720997,1234
99752978198,-3.344719,-0.689047,-45.136024,-0.076105,0.001323,-0.690236,0.71957,1236
99753011521,-3.345309,-0.700063,-45.184246,-0.078989,-0.024226,-0.692771,0.716409,1237
99753044845,-3.346391,-0.710927,-45.230083,-0.075794,-0.046478,-0.69689,0.711646,1238
99753111491,-3.358419,-0.725681,-45.324028,-0.062218,-0.052553,-0.703597,0.705917,1240
99753144814,-3.372916,-0.723473,-45.373138,-0.054905,-0.037887,-0.701716,0.709327,1241
99753178138,-3.386529,-0.721286,-45.41967,-0.047523,-0.019941,-0.698305,0.713942,1242
99753244784,-3.407252,-0.719392,-45.518658,-0.044926,-0.012835,-0.700516,0.712106,1244
99753278107,-3.414131,-0.720202,-45.56361,-0.051895,-0.025553,-0.701067,0.710745,1245
99753311431,-3.420983,-0.721389,-45.606022,-0.061041,-0.039136,-0.69798,0.712437,1246
99753378077,-3.435208,-0.717438,-45.686844,-0.071908,-0.058229,-0.692923,0.71505,1248
99753411400,-3.439265,-0.712937,-45.725231,-0.065337,-0.061018,-0.695343,0.713096,1249
99753444724,-3.444536,-0.706192,-45.764091,-0.054324,-0.058208,-0.699165,0.710514,1250
99753478046,-3.448798,-0.704894,-45.802525,-0.045066,-0.053998,-0.701834,0.70886,1251
99753544694,-3.460087,-0.715489,-45.887032,-0.049292,-0.055486,-0.700547,0.709736,1253
99753578017,-3.465752,-0.724677,-45.932819,-0.05868,-0.056527,-0.697842,0.711602,1254
99753611340,-3.470006,-0.734201,-45.978935,-0.064013,-0.054818,-0.696343,0.712744,1255
99753677986,-3.472074,-0.744029,-46.071766,-0.06152,-0.052381,-0.700715,0.708851,1257
99753711309,-3.470503,-0.743001,-46.120636,-0.05557,-0.05447,-0.704525,0.7054,1258
99753744633,-3.467327,-0.737197,-46.169273,-0.043803,-0.055768,-0.709418,0.701211,1259
99753811279,-3.46477,-0.727813,-46.253761,-0.024374,-0.052631,-0.714454,0.697274,1261
99753844603,-3.467832,-0.723334,-46.295246,-0.031358,-0.051968,-0.714333,0.697169,1262
99753877925,-3.474058,-0.718898,-46.335503,-0.045776,-0.053561,-0.710539,0.700122,1263
99753944572,-3.48689,-0.710484,-46.411221,-0.062455,-0.031163,-0.699821,0.7109,1265
99753977896,-3.491208,-0.708221,-46.446194,-0.056407,-0.014538,-0.695164,0.716487,1266
99754011219,-3.491814,-0.710138,-46.48291,-0.046474,-0.008796,-0.694989,0.717463,1267
99754077865,-3.486823,-0.730123,-46.574425,-0.038993,-0.039055,-0.702173,0.709865,1269
99754111189,-3.485463,-0.740611,-46.619717,-0.036532,-0.055688,-0.705267,0.705807,1270
99754144512,-3.489973,-0.748546,-46.666599,-0.03084,-0.060271,-0.706347,0.704621,1271
99754211158,-3.502216,-0.758968,-46.755318,-0.014733,-0.041034,-0.705786,0.707083,1273
99754244482,-3.5075,-0.762028,-46.806774,-0.007704,-0.031462,-0.705212,0.708257,1274
99754277804,-3.51279,-0.762421,-46.853596,-0.005258,-0.029016,-0.705195,0.7084,1275
99754311128,-3.517197,-0.762662,-46.899582,-0.009195,-0.033693,-0.707022,0.706329,1276
99754377775,-3.524258,-0.766951,-46.984722,-0.028565,-0.050024,-0.706566,0.705299,1278
99754411098,-3.527249,-0.765655,-47.024498,-0.03448,-0.05866,-0.704721,0.706214,1279
99754444421,-3.528146,-0.761292,-47.060299,-0.031307,-0.06606,-0.706417,0.704011,1280
99754511068,-3.527698,-0.752372,-47.131443,-0.005421,-0.063184,-0.714315,0.696945,1282
99754544390,-3.530122,-0.751226,-47.164818,0.002084,-0.054298,-0.714958,0.697052,1283
99754577714,-3.534459,-0.756128,-47.203686,-0.00179,-0.050943,-0.713172,0.699134,1284
99754644360,-3.540576,-0.776914,-47.293678,-0.031996,-0.063521,-0.706844,0.703785,1286
99754677684,-3.541726,-0.787652,-47.339199,-0.039887,-0.066696,-0.704993,0.704944,1287
99754711007,-3.540744,-0.795234,-47.383953,-0.038864,-0.065286,-0.705849,0.704276,1288
99754777654,-3.535828,-0.793687,-47.476181,-0.013525,-0.043893,-0.710607,0.702089,1290
99754810977,-3.532756,-0.790565,-47.520432,0.000297,-0.033633,-0.714069,0.699267,1291
99754844300,-3.532865,-0.788943,-47.567173,0.009212,-0.02827,-0.714042,0.699472,1292
99754910947,-3.530756,-0.789551,-47.652977,0.000322,-0.041859,-0.710873,0.702074,1294
99754944270,-3.530805,-0.789808,-47.702751,-0.013834,-0.056589,-0.709483,0.702311,1295
99754977593,-3.533094,-0.787265,-47.745281,-0.025819,-0.063781,-0.70677,0.70409,1296
99755044239,-3.540517,-0.778113,-47.820793,-0.021463,-0.033362,-0.699142,0.713881,1298
99755077562,-3.542126,-0.776993,-47.85527,-0.007388,-0.017752,-0.696871,0.716939,1299
99755110886,-3.540453,-0.781637,-47.893669,0.002363,-0.019992,-0.698469,0.715357,1300
99755144209,-3.537339,-0.791948,-47.945343,0.001733,-0.040551,-0.701746,0.71127,1301
99755210856,-3.532693,-0.81717,-48.041893,-0.007379,-0.08578,-0.708161,0.700782,1303
99755244179,-3.535276,-0.824594,-48.095036,-0.008546,-0.089283,-0.70866,0.699826,1304
99755277502,-3.542441,-0.827745,-48.141678,-0.004537,-0.078373,-0.706481,0.703365,1305
99755344148,-3.561226,-0.824853,-48.247456,0.018014,-0.033539,-0.701691,0.711464,1307
99755377472,-3.566732,-0.823981,-48.29459,0.020916,-0.026724,-0.701714,0.71165,1308
99755410795,-3.569257,-0.82527,-48.341152,0.013941,-0.041368,-0.70354,0.709313,1309
99755477441,-3.575321,-0.834058,-48.448254,-0.010588,-0.078848,-0.70236,0.707362,1311
99755510765,-3.578952,-0.834552,-48.490017,-0.020453,-0.089997,-0.699355,0.708791,1312
99755544088,-3.584359,-0.831812,-48.545029,-0.022601,-0.095564,-0.699031,0.708317,1313
99755610734,-3.591967,-0.827725,-48.622826,-0.011472,-0.083971,-0.703313,0.70581,1315
99755644058,-3.600131,-0.828726,-48.668549,-0.012327,-0.07288,-0.702703,0.707633,1316
99755677381,-3.607868,-0.835365,-48.712387,-0.023086,-0.067288,-0.699345,0.711235,1317
99755744027,-3.618473,-0.855373,-48.799339,-0.049607,-0.068284,-0.690344,0.718541,1319
99755777351,-3.61867,-0.86432,-48.843533,-0.048934,-0.070706,-0.6912,0.717529,1320
99755810674,-3.616237,-0.870364,-48.890099,-0.039889,-0.07079,-0.697033,0.71242,1321
99755877320,-3.612778,-0.868685,-48.984043,-0.01697,-0.060958,-0.708376,0.702994,1323
99755910644,-3.614556,-0.865835,-49.030254,-0.009917,-0.056373,-0.710687,0.701176,1324
99755943967,-3.618916,-0.864517,-49.076843,-0.009777,-0.050802,-0.710643,0.701648,1325
99756010614,-3.628308,-0.860423,-49.161198,-0.025824,-0.047047,-0.706728,0.705447,1327
99756043937,-3.633634,-0.855899,-49.212799,-0.035701,-0.049554,-0.704373,0.707198,1328
99756077260,-3.6391,-0.851589,-49.252232,-0.040487,-0.042872,-0.701413,0.710312,1329
99756110583,-3.64455,-0.849267,-49.289196,-0.040361,-0.031335,-0.696928,0.715318,1330
99756177230,-3.650152,-0.85782,-49.372349,-0.039837,-0.033731,-0.694431,0.717663,1332
99756210553,-3.650296,-0.866495,-49.417011,-0.043871,-0.052226,-0.69652,0.714288,1333
99756243876,-3.649618,-0.876962,-49.463921,-0.043941,-0.071784,-0.698885,0.710265,1334
99756310523,-3.656379,-0.894623,-49.552135,-0.031924,-0.079345,-0.702348,0.706677,1336
99756343846,-3.664448,-0.896714,-49.596809,-0.027387,-0.070289,-0.701546,0.70862,1337
99756377169,-3.673698,-0.89868,-49.643227,-0.022814,-0.061257,-0.700281,0.710868,1338
99756443816,-3.689017,-0.899681,-49.734142,-0.017684,-0.050095,-0.6993,0.712852,1340
99756477139,-3.694798,-0.899531,-49.778416,-0.022021,-0.051959,-0.70111,0.710817,1341
99756510462,-3.700183,-0.899518,-49.820599,-0.029919,-0.059024,-0.700421,0.710655,1342
99756577109,-3.706568,-0.899835,-49.897854,-0.040479,-0.078986,-0.697683,0.710888,1344
99756627094,-3.706533,-0.894415,-49.956654,-0.032256,-0.093915,-0.701208,0.706008,1345
99756660417,-3.706645,-0.888668,-49.986416,-0.021173,-0.094944,-0.704486,0.703019,1346
99756727063,-3.712466,-0.891739,-50.061703,-0.0114,-0.085505,-0.705687,0.703253,1348
99756760387,-3.718521,-0.899521,-50.100368,-0.022355,-0.086065,-0.703376,0.705234,1349
99756793710,-3.723499,-0.910901,-50.145039,-0.03936,-0.087837,-0.700113,0.707515,1350
99756860356,-3.724943,-0.928744,-50.23325,-0.057647,-0.090244,-0.695216,0.71078,1352
99756893679,-3.722441,-0.932479,-50.279644,-0.053738,-0.08828,-0.696833,0.709748,1353
99756927003,-3.717923,-0.930886,-50.326347,-0.041168,-0.083953,-0.701329,0.706679,1354
99756960326,-3.712557,-0.921872,-50.367138,-0.022627,-0.080068,-0.707133,0.702169,1355
99757026972,-3.706549,-0.90924,-50.451347,0.001556,-0.071462,-0.713605,0.696892,1357
99757060296,-3.706403,-0.908306,-50.492546,4.4e-05,-0.067421,-0.712148,0.698784,1358
99757093619,-3.70893,-0.908244,-50.534073,-0.013336,-0.068662,-0.709078,0.701652,1359
99757160265,-3.714639,-0.908145,-50.619221,-0.043403,-0.07094,-0.700355,0.708934,1361
99757193589,-3.716537,-0.905701,-50.656704,-0.041995,-0.060533,-0.697501,0.712786,1362
99757226912,-3.71616,-0.904404,-50.692516,-0.029609,-0.049549,-0.696643,0.715092,1363
99757293559,-3.706142,-0.916138,-50.777733,-0.006784,-0.056926,-0.704622,0.707263,1365
99757326881,-3.702473,-0.924854,-50.822037,-0.002523,-0.070309,-0.709238,0.70145,1366
99757360203,-3.699951,-0.932092,-50.867691,0.000405,-0.079135,-0.710861,0.698866,1367
99757426851,-3.706915,-0.945556,-50.960999,0.003341,-0.075101,-0.70942,0.700765,1369
99757460175,-3.711452,-0.945643,-51.012253,0.005033,-0.067152,-0.707712,0.703285,1370
99757493498,-3.716679,-0.944277,-51.058598,0.005804,-0.059026,-0.705367,0.706357,1371
99757560145,-3.723736,-0.943487,-51.155525,0.00078,-0.056786,-0.704065,0.707861,1373
99757593468,-3.725075,-0.942506,-51.197647,-0.003815,-0.061464,-0.70426,0.707266,1374
99757626791,-3.724854,-0.940115,-51.240791,-0.006496,-0.068646,-0.703557,0.707286,1375
99757693438,-3.722739,-0.931927,-51.319866,0.00185,-0.078145,-0.705606,0.70428,1377
99757726761,-3.723317,-0.928688,-51.356983,0.011466,-0.073955,-0.707504,0.702736,1378
99757760084,-3.724796,-0.929088,-51.394314,0.017608,-0.065949,-0.708294,0.70261,1379
99757793407,-3.727153,-0.933957,-51.434479,0.014147,-0.061774,-0.707336,0.704031,1380
99757860054,-3.73444,-0.953345,-51.529041,-0.017617,-0.072166,-0.701733,0.708556,1382
99757893377,-3.734816,-0.963347,-51.575687,-0.028211,-0.075932,-0.699072,0.710449,1383
99757926700,-3.73259,-0.96999,-51.621605,-0.029761,-0.075539,-0.69867,0.710823,1384
99757993347,-3.724521,-0.969485,-51.71505,-0.010313,-0.060749,-0.704209,0.707314,1386
99758026670,-3.718868,-0.966506,-51.761658,0.004221,-0.05511,-0.708551,0.703492,1387
99758059993,-3.713541,-0.963855,-51.806465,0.01326,-0.055513,-0.711478,0.700387,1388
99758126640,-3.705657,-0.965685,-51.890106,0.004114,-0.065439,-0.712173,0.698935,1390
99758159963,-3.704979,-0.966469,-51.931648,-0.011118,-0.071291,-0.710425,0.700065,1391
99758193286,-3.70678,-0.963733,-51.972401,-0.020983,-0.069513,-0.706787,0.70369,1392
99758259933,-3.708224,-0.954286,-52.040817,-0.005142,-0.031795,-0.699857,0.713557,1394
99758293256,-3.704519,-0.953842,-52.075928,0.013627,-0.02074,-0.698762,0.714923,1395
99758326579,-3.69529,-0.959993,-52.120674,0.027206,-0.029836,-0.701136,0.711883,1396
99758393226,-3.675786,-0.98276,-52.212791,0.035459,-0.078562,-0.70887,0.700053,1398
99758426549,-3.66902,-0.992969,-52.261322,0.040798,-0.092701,-0.711458,0.695392,1399
99758459872,-3.666528,-1.000091,-52.307846,0.045971,-0.093837,-0.712695,0.693648,1400
99758526519,-3.671705,-1.002051,-52.398438,0.059213,-0.065306,-0.704817,0.703891,1402
99758559842,-3.673128,-1.0008,-52.4454,0.063407,-0.051524,-0.701291,0.708178,1403
99758593165,-3.671214,-1.000661,-52.490608,0.064918,-0.051362,-0.701825,0.707523,1404
99758626488,-3.667055,-1.002419,-52.535538,0.060252,-0.064591,-0.704476,0.704209,1405
99758693135,-3.661783,-1.010322,-52.623455,0.040403,-0.096318,-0.705744,0.700725,1407
99758726458,-3.660161,-1.011622,-52.665234,0.034807,-0.105468,-0.7063,0.699146,1408
99758759781,-3.657514,-1.010432,-52.704685,0.036939,-0.108503,-0.707534,0.697322,1409
99758826428,-3.654957,-1.007165,-52.780998,0.049074,-0.093275,-0.708299,0.698,1411
99758859751,-3.654248,-1.010087,-52.820515,0.049523,-0.085087,-0.705911,0.701425,1412
99758893074,-3.651307,-1.017454,-52.8634,0.041358,-0.084929,-0.703544,0.704345,1413
99758959721,-3.640238,-1.039678,-52.956444,0.019995,-0.098615,-0.701999,0.705034,1415
99758993044,-3.632646,-1.049214,-53.003021,0.014762,-0.101514,-0.703374,0.703379,1416
99759026367,-3.625353,-1.054617,-53.049004,0.014845,-0.098245,-0.704255,0.70296,1417
99759093014,-3.610355,-1.051099,-53.142181,0.028274,-0.090072,-0.706719,0.701168,1419
99759126337,-3.601305,-1.047772,-53.184452,0.037941,-0.091411,-0.707327,0.699923,1420
99759159660,-3.592747,-1.045069,-53.23246,0.040262,-0.099416,-0.708807,0.6972,1421
99759226307,-3.582802,-1.043069,-53.32159,0.017121,-0.116654,-0.706281,0.698045,1423
99759259630,-3.582919,-1.040834,-53.365063,0.001792,-0.114015,-0.701617,0.703371,1424
99759292953,-3.583509,-1.037795,-53.404037,-0.004529,-0.100557,-0.697476,0.709503,1425
99759359599,-3.576293,-1.037014,-53.47683,0.012593,-0.071839,-0.695413,0.714899,1427
99759392923,-3.568484,-1.041398,-53.516407,0.022661,-0.075512,-0.69774,0.711999,1428
99759426246,-3.559181,-1.049224,-53.559956,0.027905,-0.091586,-0.700341,0.707358,1429
99759459569,-3.550847,-1.059139,-53.609451,0.032114,-0.109548,-0.701921,0.703047,1430
99759526216,-3.539662,-1.078584,-53.701729,0.039558,-0.122881,-0.70337,0.699004,1432
99759559539,-3.53821,-1.081476,-53.755405,0.04238,-0.118304,-0.703049,0.69995,1433
99759592862,-3.539619,-1.081901,-53.80394,0.043549,-0.110199,-0.699831,0.704412,1434
99759659509,-3.537446,-1.078826,-53.899296,0.04557,-0.095309,-0.696801,0.709442,1436
99759692832,-3.532669,-1.079024,-53.940784,0.047202,-0.101962,-0.69913,0.706111,1437
99759726155,-3.526511,-1.080048,-53.981308,0.044064,-0.115202,-0.701335,0.70208,1438
99759792802,-3.510552,-1.076564,-54.06525,0.039332,-0.144214,-0.702339,0.695971,1440
99759826125,-3.504949,-1.07103,-54.101643,0.049339,-0.143672,-0.703095,0.694681,1441
99759859448,-3.499391,-1.063725,-54.133911,0.064136,-0.131644,-0.703519,0.695426,1442
99759926094,-3.492744,-1.068268,-54.203121,0.071509,-0.113952,-0.702879,0.698471,1444
99759959418,-3.488233,-1.078347,-54.245735,0.055207,-0.121634,-0.701782,0.699756,1445
99759992741,-3.482486,-1.090696,-54.292515,0.036388,-0.132486,-0.700077,0.700725,1446
99760059388,-3.465226,-1.108513,-54.37896,0.023531,-0.140656,-0.700884,0.698873,1448
99760092711,-3.454714,-1.109998,-54.422626,0.030815,-0.134769,-0.702844,0.697781,1449
99760126034,-3.443827,-1.107347,-54.464718,0.045159,-0.125128,-0.703726,0.697906,1450
99760192681,-3.419092,-1.098916,-54.546005,0.072357,-0.120402,-0.707073,0.693048,1452
99760226004,-3.407371,-1.098297,-54.587826,0.071623,-0.129366,-0.708553,0.689991,1453
99760259327,-3.400222,-1.10032,-54.626114,0.061164,-0.138698,-0.708154,0.689594,1454
99760292650,-3.395251,-1.100591,-54.666908,0.045108,-0.143135,-0.706387,0.691733,1455
99760359297,-3.392061,-1.095223,-54.747765,0.032199,-0.122957,-0.698616,0.704117,1457
99760392620,-3.38715,-1.0927,-54.783226,0.041445,-0.108121,-0.695048,0.709578,1458
99760425943,-3.378123,-1.0944,-54.821602,0.055564,-0.105008,-0.694041,0.710065,1459
99760492590,-3.350016,-1.108567,-54.905342,0.068255,-0.141226,-0.700349,0.696353,1461
99760525913,-3.334384,-1.119411,-54.954563,0.070386,-0.162199,-0.702213,0.689663,1462
99760559236,-3.323463,-1.129155,-55.000751,0.075115,-0.171266,-0.701344,0.687853,1463
99760625883,-3.31002,-1.140644,-55.09687,0.084639,-0.162699,-0.698115,0.692099,1465
99760659206,-3.304564,-1.141441,-55.146004,0.088674,-0.155712,-0.697073,0.694248,1466
99760692529,-3.299015,-1.140622,-55.192009,0.092098,-0.148919,-0.696467,0.695898,1467
99760759176,-3.280231,-1.14121,-55.284946,0.096068,-0.150145,-0.698493,0.693062,1469
99760792499,-3.269265,-1.144243,-55.324532,0.09484,-0.160865,-0.700684,0.6886,1470
99760825822,-3.253654,-1.145356,-55.367111,0.094479,-0.179678,-0.703282,0.68131,1471
