timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3285526949,-0.315763,-0.231995,-4.771513,-0.093258,0.003797,-0.70995,0.69804,412
3285560272,-0.314584,-0.240018,-4.822671,-0.098852,0.002459,-0.711217,0.695983,413
3285626919,-0.308212,-0.241835,-4.931326,-0.090246,0.01067,-0.718472,0.689594,415
3285660242,-0.304496,-0.238635,-4.98465,-0.084067,0.01268,-0.719943,0.688806,416
3285693565,-0.299373,-0.233765,-5.043413,-0.080076,0.006876,-0.723589,0.685536,417
3285760212,-0.293611,-0.224737,-5.143425,-0.083748,-0.006731,-0.726875,0.681611,419
3285793535,-0.294935,-0.219771,-5.188212,-0.085361,-0.001727,-0.723054,0.685495,420
3285826858,-0.297415,-0.213891,-5.229291,-0.087016,0.009323,-0.718432,0.690071,421
3285893505,-0.301678,-0.20476,-5.309812,-0.090231,0.029427,-0.709923,0.697855,423
3285926829,-0.304411,-0.204546,-5.355675,-0.088942,0.033638,-0.708929,0.69884,424
3285993475,-0.302603,-0.215222,-5.451028,-0.083421,0.02476,-0.713374,0.69536,426
3286026798,-0.301517,-0.223216,-5.500506,-0.080806,0.014837,-0.716482,0.692751,427
3286060122,-0.301623,-0.231763,-5.547518,-0.077371,0.007331,-0.717941,0.691752,428
3286126768,-0.307626,-0.243524,-5.653573,-0.071414,0.004202,-0.715146,0.695305,430
3286160092,-0.311524,-0.24455,-5.705559,-0.067944,0.004145,-0.716791,0.693957,431
3286193415,-0.316027,-0.241566,-5.762302,-0.060621,0.008736,-0.715582,0.695838,432
3286260061,-0.323543,-0.236919,-5.863307,-0.05782,0.008287,-0.713861,0.697847,434
3286293383,-0.32216,-0.235956,-5.911438,-0.060912,-0.006121,-0.71771,0.693646,435
3286360032,-0.324939,-0.230773,-5.995984,-0.063759,-0.022736,-0.719316,0.691377,437
3286393355,-0.328587,-0.224648,-6.036607,-0.060453,-0.02114,-0.71953,0.691502,438
3286426678,-0.333072,-0.219205,-6.075582,-0.055753,-0.013217,-0.720535,0.691047,439
3286493325,-0.343878,-0.218305,-6.154809,-0.054447,0.00427,-0.718146,0.693746,441
3286526649,-0.348557,-0.224219,-6.198112,-0.062309,0.005593,-0.715745,0.695554,442
3286559972,-0.351191,-0.233113,-6.244891,-0.074622,-0.001005,-0.715212,0.694912,443
3286626618,-0.352171,-0.250979,-6.340084,-0.091008,-0.01305,-0.717289,0.690684,445
3286659941,-0.351017,-0.25595,-6.389825,-0.091997,-0.013241,-0.720121,0.687596,446
3286726588,-0.347667,-0.252739,-6.491337,-0.076052,0.004682,-0.723822,0.685767,448
3286759911,-0.345468,-0.248904,-6.540052,-0.067498,0.009985,-0.727863,0.68232,449
3286793235,-0.345613,-0.247831,-6.588082,-0.073706,0.008492,-0.730942,0.678394,450
3286859882,-0.356096,-0.247325,-6.678401,-0.109922,-0.000463,-0.718861,0.686408,452
3286893205,-0.360353,-0.243409,-6.722921,-0.121803,0.000802,-0.713152,0.690346,453
3286926529,-0.362599,-0.238415,-6.763618,-0.124744,0.010057,-0.710111,0.692878,454
3286993175,-0.362634,-0.230284,-6.840103,-0.105377,0.037599,-0.705719,0.699602,456
3287026498,-0.361082,-0.228584,-6.882022,-0.091724,0.041369,-0.70774,0.699271,457
3287093144,-0.352736,-0.243118,-6.973277,-0.081522,0.016269,-0.715888,0.693248,459
3287126468,-0.348844,-0.2542,-7.028192,-0.081364,0.000851,-0.717909,0.691366,460
3287159791,-0.348298,-0.263286,-7.078483,-0.079128,-0.007384,-0.717743,0.691758,461
3287226438,-0.351866,-0.26447,-7.184573,-0.069577,-0.005016,-0.717666,0.692885,463
3287259762,-0.355707,-0.260129,-7.234834,-0.061189,0.004973,-0.715984,0.695412,464
3287293085,-0.358799,-0.256082,-7.284314,-0.060374,0.009992,-0.71411,0.697353,465
3287359732,-0.358835,-0.251892,-7.389457,-0.066696,-0.013034,-0.717864,0.692859,467
3287393055,-0.356657,-0.249475,-7.432993,-0.06596,-0.023744,-0.720896,0.689488,468
3287459701,-0.358272,-0.236006,-7.525548,-0.055101,-0.026049,-0.725187,0.685849,470
3287493025,-0.36067,-0.230907,-7.56499,-0.047747,-0.017459,-0.725761,0.686065,471
3287526348,-0.365176,-0.227539,-7.60908,-0.043332,-0.008803,-0.724335,0.688029,472
3287592995,-0.369675,-0.237407,-7.700305,-0.055952,-0.012957,-0.719552,0.69206,474
3287626318,-0.368798,-0.249213,-7.750085,-0.067958,-0.024427,-0.719303,0.690933,475
3287659641,-0.365753,-0.260107,-7.800298,-0.075817,-0.033082,-0.720166,0.688853,476
3287726288,-0.356836,-0.267228,-7.906139,-0.077191,-0.034309,-0.724004,0.684604,478
3287759611,-0.352088,-0.263281,-7.958012,-0.068527,-0.028211,-0.7244,0.685385,479
3287792932,-0.345899,-0.256927,-8.009595,-0.058373,-0.023877,-0.727452,0.683254,480
3287859581,-0.335753,-0.246596,-8.117068,-0.061816,-0.031164,-0.732056,0.677718,482
3287892905,-0.335113,-0.243766,-8.162554,-0.069809,-0.033334,-0.728306,0.680871,483
3287959551,-0.335319,-0.233793,-8.25282,-0.074925,-0.016658,-0.722609,0.686983,485
3287992875,-0.334565,-0.227222,-8.292666,-0.071398,-0.002471,-0.718795,0.691542,486
3288026198,-0.33445,-0.222346,-8.335793,-0.066735,0.00768,-0.714676,0.696223,487
3288092845,-0.324421,-0.22681,-8.422465,-0.057407,-0.000241,-0.714286,0.697496,489
3288126168,-0.316173,-0.231845,-8.472922,-0.053783,-0.01419,-0.717862,0.69396,490
3288159491,-0.309351,-0.240125,-8.521132,-0.049347,-0.025737,-0.721425,0.690252,491
3288226138,-0.30181,-0.254822,-8.621908,-0.040033,-0.029143,-0.721533,0.690607,493
3288259461,-0.301704,-0.256954,-8.675127,-0.042451,-0.026167,-0.72097,0.69117,494
3288326108,-0.304267,-0.248466,-8.784641,-0.041217,-0.00937,-0.716485,0.696321,496
3288359431,-0.305154,-0.243066,-8.835969,-0.043594,-0.002928,-0.713476,0.699317,497
3288392755,-0.302505,-0.240249,-8.885525,-0.043879,-0.006983,-0.714368,0.698358,498
3288459401,-0.29241,-0.236355,-8.97541,-0.039871,-0.022819,-0.720101,0.692347,500
3288492724,-0.287868,-0.232201,-9.018465,-0.035447,-0.029842,-0.7227,0.689607,501
3288526048,-0.28268,-0.225691,-9.063037,-0.03002,-0.030114,-0.72513,0.687298,502
3288592694,-0.279311,-0.223063,-9.145359,-0.023581,-0.020529,-0.725064,0.687972,504
3288626018,-0.277727,-0.228038,-9.189951,-0.028385,-0.021803,-0.722928,0.689996,505
3288692664,-0.268007,-0.247981,-9.288962,-0.047438,-0.041554,-0.723198,0.687755,507
3288725988,-0.259126,-0.256384,-9.338152,-0.053179,-0.049164,-0.724773,0.685171,508
3288759311,-0.250841,-0.260162,-9.390615,-0.055216,-0.050332,-0.727451,0.68208,509
3288825958,-0.234764,-0.252626,-9.498544,-0.037768,-0.031222,-0.729559,0.68216,511
3288859281,-0.225915,-0.246912,-9.549557,-0.032199,-0.031204,-0.731845,0.679995,512
3288892604,-0.218002,-0.242795,-9.599482,-0.03747,-0.038547,-0.733732,0.677309,513
3288959251,-0.208997,-0.236672,-9.695955,-0.053426,-0.049746,-0.730855,0.678618,515
3288992574,-0.20662,-0.23173,-9.73815,-0.05849,-0.043203,-0.727498,0.682246,516
3289059221,-0.201294,-0.220219,-9.822341,-0.054732,-0.021147,-0.721014,0.690432,518
3289092544,-0.196187,-0.219531,-9.863475,-0.048299,-0.015611,-0.720146,0.691963,519
3289125867,-0.191746,-0.222379,-9.910623,-0.043815,-0.018119,-0.72139,0.690904,520
3289192514,-0.177251,-0.239829,-10.005546,-0.041937,-0.041944,-0.727255,0.6838,522
3289225837,-0.170622,-0.248774,-10.060794,-0.040657,-0.052121,-0.728517,0.681831,523
3289259161,-0.167479,-0.255603,-10.112445,-0.037959,-0.056746,-0.726926,0.683314,524
3289325808,-0.165002,-0.252425,-10.226543,-0.031172,-0.048447,-0.724673,0.68668,526
3289359130,-0.166594,-0.246183,-10.279319,-0.023616,-0.037218,-0.72105,0.69148,527
3289425777,-0.165967,-0.239126,-10.385331,-0.019992,-0.035221,-0.720621,0.692146,529
3289459101,-0.162764,-0.23764,-10.432996,-0.024562,-0.044391,-0.723213,0.688759,530
3289492424,-0.161159,-0.234226,-10.478107,-0.02771,-0.050451,-0.723317,0.688113,531
3289559071,-0.163955,-0.223258,-10.564682,-0.026061,-0.041882,-0.723925,0.688113,533
3289592394,-0.167443,-0.21909,-10.606566,-0.02415,-0.030789,-0.723983,0.688707,534
3289625717,-0.175004,-0.220412,-10.647557,-0.028328,-0.021314,-0.722198,0.690778,535
3289692364,-0.181495,-0.233192,-10.74393,-0.055249,-0.022889,-0.717397,0.694093,537
3289725687,-0.181177,-0.244955,-10.787452,-0.067064,-0.028962,-0.716533,0.693718,538
3289792334,-0.174394,-0.257092,-10.888627,-0.067661,-0.030492,-0.718934,0.691106,540
3289825657,-0.170589,-0.256362,-10.936437,-0.059499,-0.02354,-0.719759,0.691269,541
3289858981,-0.165448,-0.252151,-10.987222,-0.047595,-0.013504,-0.720292,0.691905,542
3289925627,-0.15429,-0.242144,-11.094563,-0.039361,-0.0159,-0.725941,0.686445,544
3289958950,-0.153134,-0.239964,-11.143868,-0.050142,-0.020809,-0.724387,0.687253,545
3289992274,-0.154997,-0.237437,-11.189306,-0.060764,-0.020593,-0.718319,0.692749,546
3290058920,-0.156407,-0.227216,-11.276277,-0.070021,-0.003758,-0.710815,0.699875,548
3290092244,-0.155734,-0.22219,-11.317283,-0.068258,0.00592,-0.708568,0.702309,549
3290125567,-0.153627,-0.219073,-11.361274,-0.064103,0.009946,-0.707595,0.703634,550
3290192214,-0.14222,-0.227997,-11.450281,-0.053789,-0.006503,-0.71479,0.697237,552
3290225537,-0.13527,-0.235558,-11.50319,-0.051603,-0.020255,-0.720489,0.691247,553
3290292184,-0.133171,-0.254605,-11.603098,-0.051325,-0.031271,-0.723289,0.687925,555
3290325507,-0.135409,-0.260979,-11.657713,-0.05183,-0.027332,-0.720075,0.691417,556
3290358830,-0.137468,-0.262212,-11.711869,-0.05172,-0.022461,-0.720793,0.690853,557
3290425477,-0.143123,-0.256179,-11.823934,-0.04423,-0.005294,-0.718518,0.69408,559
3290458801,-0.144169,-0.253952,-11.877849,-0.047367,-0.004932,-0.71691,0.695537,560
3290492123,-0.14092,-0.252107,-11.933921,-0.051641,-0.014167,-0.719085,0.692856,561
3290558770,-0.135244,-0.244816,-12.024637,-0.048146,-0.026691,-0.721791,0.689919,563
3290592093,-0.133554,-0.236282,-12.070166,-0.040153,-0.022619,-0.721437,0.690945,564
3290658740,-0.130792,-0.226843,-12.154129,-0.023451,-0.01145,-0.722404,0.690979,566
3290692064,-0.129121,-0.229584,-12.19797,-0.023542,-0.011852,-0.723097,0.690243,567
3290725387,-0.12879,-0.237555,-12.251929,-0.032627,-0.018374,-0.722602,0.69025,568
3290792033,-0.121092,-0.258467,-12.355021,-0.05611,-0.037328,-0.71985,0.690851,570
3290825357,-0.115741,-0.264692,-12.408831,-0.059768,-0.040822,-0.721911,0.68819,571
3290858680,-0.108415,-0.267924,-12.460579,-0.058274,-0.036678,-0.724855,0.685452,572
3290925327,-0.092411,-0.262123,-12.567132,-0.039076,-0.012284,-0.723464,0.689146,574
3290958650,-0.083078,-0.258465,-12.619651,-0.032001,-0.013042,-0.726272,0.686539,575
3291025297,-0.069642,-0.255611,-12.728298,-0.052094,-0.03238,-0.728121,0.682699,577
3291058620,-0.066645,-0.253973,-12.775103,-0.06389,-0.037991,-0.724445,0.685313,578
3291091943,-0.063838,-0.249645,-12.8182,-0.070501,-0.034027,-0.721855,0.687602,579
3291158590,-0.056692,-0.236559,-12.905299,-0.069207,-0.012766,-0.715619,0.694937,581
3291191913,-0.050452,-0.234627,-12.947246,-0.062665,-0.007784,-0.714352,0.696931,582
3291225237,-0.042771,-0.235881,-12.989512,-0.056035,-0.011868,-0.717003,0.694713,583
3291291883,-0.023548,-0.252309,-13.083145,-0.048886,-0.035463,-0.726153,0.684875,585
3291325207,-0.018177,-0.261941,-13.13545,-0.046129,-0.045221,-0.727591,0.682963,586
3291391853,-0.010572,-0.273524,-13.239137,-0.039763,-0.049884,-0.724738,0.686065,588
3291425176,-0.007897,-0.269483,-13.294308,-0.033478,-0.045726,-0.725807,0.68556,589
3291458500,-0.006024,-0.264115,-13.346947,-0.024936,-0.038218,-0.724334,0.687937,590
3291525146,0.001215,-0.255359,-13.450413,-0.02281,-0.037304,-0.725626,0.686698,592
3291558470,0.005062,-0.25264,-13.498382,-0.028769,-0.046893,-0.727284,0.684128,593
3291591793,0.009252,-0.247502,-13.542052,-0.031896,-0.054521,-0.72621,0.684565,594
3291658440,0.018669,-0.237287,-13.625307,-0.022994,-0.062381,-0.728851,0.681436,596
3291691762,0.022472,-0.233056,-13.66606,-0.013453,-0.059805,-0.730565,0.680086,597
3291758409,0.028588,-0.234915,-13.755397,-0.009989,-0.049759,-0.728112,0.683577,599
3291791733,0.030266,-0.241561,-13.803235,-0.020071,-0.052045,-0.724972,0.686516,600
3291825056,0.033372,-0.251238,-13.852565,-0.032198,-0.061133,-0.72323,0.687143,601
3291891703,0.049767,-0.267093,-13.954353,-0.038492,-0.069057,-0.727322,0.681728,603
3291925026,0.058498,-0.265382,-14.006068,-0.033474,-0.066434,-0.72952,0.679902,604
3291958349,0.067089,-0.261768,-14.056977,-0.02448,-0.055928,-0.729549,0.681199,605
3292024996,0.085733,-0.252085,-14.158959,-0.008602,-0.046005,-0.734284,0.677227,607
3292058319,0.09307,-0.249002,-14.208442,-0.013513,-0.049346,-0.736778,0.674196,608
3292124966,0.098783,-0.243238,-14.298205,-0.036537,-0.051694,-0.732498,0.67782,610
3292158289,0.101119,-0.238495,-14.341088,-0.042844,-0.045899,-0.730474,0.680048,611
3292191613,0.10389,-0.233308,-14.382873,-0.0435,-0.036075,-0.727335,0.683952,612
3292258259,0.114995,-0.226634,-14.470512,-0.034189,-0.023261,-0.721985,0.690673,614
3292291583,0.123102,-0.231882,-14.514887,-0.029232,-0.029695,-0.723278,0.689299,615
3292324906,0.131039,-0.241473,-14.56601,-0.028388,-0.043357,-0.726915,0.684769,616
3292391553,0.142188,-0.263088,-14.666979,-0.03,-0.064304,-0.729586,0.680198,618
3292424876,0.143986,-0.268465,-14.724567,-0.031085,-0.064312,-0.725956,0.684022,619
3292491522,0.145953,-0.266087,-14.833859,-0.029892,-0.056273,-0.723667,0.687201,621
3292524846,0.148722,-0.257689,-14.894442,-0.030192,-0.048847,-0.722412,0.689075,622
3292558169,0.149308,-0.252042,-14.946608,-0.037188,-0.045542,-0.721578,0.689832,623
3292624816,0.154336,-0.243998,-15.05454,-0.047488,-0.051322,-0.720527,0.689892,625
3292658139,0.159162,-0.238988,-15.100078,-0.044586,-0.054951,-0.722623,0.687611,626
3292691462,0.164504,-0.233649,-15.143463,-0.038024,-0.058128,-0.725798,0.684392,627
3292758109,0.174947,-0.228555,-15.236157,-0.024336,-0.056701,-0.728677,0.682073,629
3292791432,0.178579,-0.23191,-15.280996,-0.024552,-0.057785,-0.728487,0.682176,630
3292824753,0.183658,-0.238812,-15.330485,-0.031289,-0.065006,-0.728108,0.681655,631
3292891402,0.197148,-0.257182,-15.43117,-0.046362,-0.080724,-0.727427,0.679841,633
3292924726,0.204994,-0.262167,-15.47891,-0.046084,-0.080178,-0.728452,0.678827,634
3292991369,0.223807,-0.260414,-15.581631,-0.030091,-0.06859,-0.729579,0.679783,636
3293024695,0.235688,-0.253513,-15.626685,-0.018773,-0.063269,-0.732681,0.677365,637
3293058019,0.246388,-0.247987,-15.677345,-0.014274,-0.064132,-0.735666,0.674151,638
3293124665,0.26074,-0.242655,-15.775794,-0.027951,-0.072475,-0.733535,0.675198,640
3293157988,0.265827,-0.239123,-15.820266,-0.033439,-0.072489,-0.731663,0.676976,641
3293191312,0.271136,-0.23397,-15.86289,-0.035785,-0.067209,-0.729928,0.67927,642
3293257959,0.284047,-0.225723,-15.943437,-0.030651,-0.049672,-0.723937,0.687393,644
3293291282,0.291848,-0.226433,-15.986115,-0.024534,-0.045788,-0.722462,0.689457,645
3293357928,0.313372,-0.238406,-16.081856,-0.015805,-0.063127,-0.727405,0.683116,647
3293391252,0.323993,-0.247428,-16.131094,-0.012503,-0.076002,-0.729887,0.679214,648
3293424575,0.332685,-0.257801,-16.186235,-0.005343,-0.082686,-0.729452,0.678995,649
3293491222,0.345096,-0.26233,-16.293051,0.004661,-0.080719,-0.727785,0.681023,651
3293524545,0.348952,-0.260502,-16.351561,0.010397,-0.070449,-0.725843,0.684164,652
3293557868,0.350881,-0.255325,-16.404985,0.014359,-0.059302,-0.722045,0.68915,653
3293624515,0.361948,-0.252547,-16.511726,0.006298,-0.062937,-0.722429,0.688547,655
3293657839,0.369564,-0.250917,-16.557768,0.003979,-0.072775,-0.724383,0.685534,656
3293724485,0.382572,-0.243294,-16.648651,0.011977,-0.083018,-0.72799,0.680437,658
3293757808,0.388159,-0.238359,-16.69054,0.020116,-0.080183,-0.730566,0.67782,659
3293791132,0.391903,-0.235651,-16.732265,0.026487,-0.072387,-0.731468,0.677505,660
3293857778,0.399537,-0.243705,-16.829075,0.013321,-0.062619,-0.727427,0.683192,662
3293891102,0.405365,-0.252591,-16.879345,-0.002386,-0.070245,-0.725368,0.684763,663
3293924425,0.414694,-0.264079,-16.934986,-0.01501,-0.078767,-0.725313,0.683733,664
3293991072,0.438694,-0.275289,-17.034451,-0.011316,-0.080618,-0.730706,0.677821,666
3294024395,0.450509,-0.274512,-17.084076,-0.004312,-0.074902,-0.730792,0.678465,667
3294091041,0.47768,-0.267358,-17.187803,0.006651,-0.073759,-0.735253,0.673734,669
3294124365,0.490561,-0.263291,-17.236418,0.005044,-0.079059,-0.739081,0.668942,670
3294157688,0.499613,-0.260856,-17.283022,-0.001589,-0.080523,-0.73873,0.669172,671
3294224334,0.512979,-0.252701,-17.366934,-0.01122,-0.068595,-0.732714,0.676978,673
3294257658,0.520118,-0.248305,-17.408451,-0.011607,-0.059953,-0.728933,0.681856,674
3294290981,0.529301,-0.246404,-17.450514,-0.010934,-0.055635,-0.725404,0.685984,675
3294357628,0.560833,-0.253381,-17.536697,-0.001394,-0.073913,-0.726059,0.683647,677
3294390951,0.579192,-0.261166,-17.581705,0.004391,-0.094415,-0.731146,0.675642,678
3294457598,0.613295,-0.275826,-17.676636,0.018765,-0.123451,-0.737277,0.663951,680
3294490921,0.623991,-0.279051,-17.720106,0.02859,-0.123268,-0.734553,0.666648,681
3294524244,0.634076,-0.279938,-17.767946,0.036352,-0.118792,-0.731844,0.670054,682
3294590891,0.655551,-0.273961,-17.870401,0.05009,-0.107586,-0.727493,0.675774,684
3294624214,0.667366,-0.270416,-17.921144,0.050285,-0.109944,-0.724497,0.678593,685
3294657538,0.681603,-0.269605,-17.967615,0.049706,-0.122418,-0.725333,0.6756,686
3294724184,0.711434,-0.267639,-18.046902,0.059104,-0.146069,-0.72978,0.665276,688
3294757507,0.724047,-0.263611,-18.084806,0.069195,-0.150735,-0.729035,0.664078,689
3294824154,0.746247,-0.255035,-18.157494,0.088842,-0.15048,-0.728524,0.662356,691
3294857477,0.756537,-0.253351,-18.19747,0.093055,-0.147341,-0.726262,0.664963,692
3294890800,0.767156,-0.255031,-18.239374,0.091534,-0.144205,-0.724004,0.668315,693
3294957447,0.791144,-0.265781,-18.316183,0.075656,-0.149753,-0.720617,0.672727,695
3294990770,0.808557,-0.272778,-18.361494,0.071047,-0.151835,-0.721886,0.6714,696
3295024094,0.825579,-0.276366,-18.395418,0.073342,-0.148991,-0.724602,0.66886,697
3295090740,0.864974,-0.279582,-18.486532,0.081378,-0.138758,-0.726653,0.667906,699
3295124064,0.886139,-0.277203,-18.530359,0.084319,-0.138087,-0.727714,0.666525,700
3295190710,0.926916,-0.272283,-18.618059,0.081522,-0.148953,-0.733247,0.65842,702
3295224034,0.943853,-0.267209,-18.656536,0.076289,-0.151948,-0.732281,0.659436,703
3295257357,0.958248,-0.263371,-18.694267,0.073293,-0.149625,-0.729589,0.66328,704
3295324004,0.9878,-0.258997,-18.764858,0.072962,-0.143893,-0.720918,0.673979,706
3295357327,1.006741,-0.258512,-18.800409,0.077282,-0.146953,-0.718569,0.675345,707
3295390650,1.028292,-0.260515,-18.835451,0.087059,-0.155612,-0.718757,0.672007,708
3295457297,1.075919,-0.271022,-18.906866,0.110554,-0.18169,-0.723933,0.656268,710
3295490620,1.099483,-0.277166,-18.94252,0.117225,-0.194056,-0.726455,0.64874,711
3295523944,1.119961,-0.283955,-18.981714,0.122739,-0.201374,-0.725044,0.647066,712
3295590590,1.160768,-0.291888,-19.061026,0.130648,-0.205793,-0.72017,0.649566,714
3295623913,1.182953,-0.291015,-19.102886,0.135582,-0.206629,-0.720637,0.647768,715
3295690560,1.225903,-0.286171,-19.189116,0.142327,-0.211165,-0.720014,0.645549,717
3295723883,1.248577,-0.285599,-19.228518,0.141569,-0.222472,-0.721411,0.640336,718
3295757206,1.271185,-0.286511,-19.263504,0.141122,-0.237138,-0.722464,0.633953,719
3295823853,1.317374,-0.281848,-19.325817,0.156855,-0.267292,-0.720513,0.620333,721
3295857177,1.341624,-0.277726,-19.353506,0.173283,-0.278618,-0.719656,0.611915,722
3295890500,1.365072,-0.274504,-19.381178,0.189459,-0.286047,-0.71661,0.607251,723
3295957146,1.411632,-0.272572,-19.439388,0.207305,-0.294557,-0.70838,0.607008,725
3295990470,1.436749,-0.276824,-19.47139,0.20727,-0.299863,-0.705847,0.607373,726
3296057116,1.489872,-0.286346,-19.525167,0.200446,-0.309268,-0.705194,0.605703,728
3296090440,1.522196,-0.292489,-19.55757,0.202634,-0.308038,-0.70772,0.602647,729
3296123763,1.554923,-0.295212,-19.579447,0.205558,-0.304904,-0.711472,0.598822,730
3296190409,1.626417,-0.291587,-19.646465,0.210791,-0.29976,-0.714779,0.595653,732
3296223733,1.65986,-0.285337,-19.670292,0.21701,-0.297593,-0.716311,0.592659,733
3296257056,1.69333,-0.280826,-19.69858,0.219944,-0.299287,-0.717183,0.589662,734
3296323702,1.750256,-0.275281,-19.746824,0.219112,-0.305348,-0.711365,0.593896,736
3296357026,1.779203,-0.270971,-19.769304,0.221245,-0.308398,-0.707733,0.595865,737
3296423673,1.840293,-0.259877,-19.814787,0.239587,-0.31126,-0.696675,0.6003,739
3296456996,1.870599,-0.258168,-19.83461,0.253982,-0.312967,-0.688622,0.60278,740
3296490319,1.902203,-0.260867,-19.853582,0.268342,-0.318354,-0.682384,0.600829,741
3296556966,1.978351,-0.276912,-19.902382,0.279652,-0.34543,-0.680264,0.58285,743
3296590289,2.016287,-0.285386,-19.926275,0.282903,-0.358772,-0.680828,0.57247,744
3296623612,2.05639,-0.293411,-19.949743,0.289881,-0.36612,-0.678613,0.566929,745
3296690259,2.132197,-0.293817,-20.002062,0.312868,-0.365371,-0.670443,0.564911,747
3296723582,2.17025,-0.29014,-20.026842,0.327164,-0.358326,-0.661011,0.57239,748
3296790229,2.244414,-0.278946,-20.079025,0.344486,-0.353892,-0.647579,0.580286,750
3296823552,2.281087,-0.282146,-20.095423,0.349289,-0.362908,-0.64994,0.569099,751
