timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16770417690,-0.142357,-0.142783,-1.818928,-0.063796,-0.046404,-0.711494,0.69825,374
16770484337,-0.137608,-0.134416,-1.915229,-0.060084,-0.042217,-0.714731,0.695534,376
16770517659,-0.134975,-0.124704,-1.959917,-0.053362,-0.033193,-0.719311,0.691841,377
16770550983,-0.133841,-0.117179,-2.001074,-0.048481,-0.023718,-0.724501,0.687157,378
16770584306,-0.136496,-0.112545,-2.044065,-0.050441,-0.012544,-0.724521,0.68729,379
16770650952,-0.14928,-0.106978,-2.12943,-0.07774,-0.003014,-0.712337,0.697513,381
16770684276,-0.154695,-0.104858,-2.170785,-0.091258,0.00073,-0.706822,0.70148,382
16770717599,-0.157747,-0.104069,-2.216826,-0.094917,0.006056,-0.703793,0.70401,383
16770750923,-0.15702,-0.104239,-2.254674,-0.087479,0.011834,-0.704104,0.704588,384
16770817569,-0.151284,-0.111976,-2.34028,-0.067496,0.008903,-0.712369,0.698495,386
16770850892,-0.148764,-0.119158,-2.384818,-0.065598,-0.002042,-0.716725,0.694261,387
16770884216,-0.149486,-0.127193,-2.435312,-0.066589,-0.013081,-0.717508,0.693237,388
16770917539,-0.152214,-0.133077,-2.485091,-0.067103,-0.019635,-0.714933,0.695689,389
16770984186,-0.160316,-0.131049,-2.587458,-0.060238,-0.018833,-0.713524,0.697783,391
16771017509,-0.165972,-0.124227,-2.636463,-0.05227,-0.011308,-0.710214,0.701952,392
16771050832,-0.169677,-0.118381,-2.681885,-0.047696,-0.004635,-0.708383,0.7042,393
16771084155,-0.170534,-0.116386,-2.729639,-0.044685,-0.008894,-0.710447,0.702274,394
16771150802,-0.167521,-0.116838,-2.819069,-0.053179,-0.039626,-0.717226,0.693678,396
16771184125,-0.167468,-0.115763,-2.86452,-0.056676,-0.055122,-0.718809,0.690698,397
16771217449,-0.167928,-0.112946,-2.905498,-0.05502,-0.060959,-0.719619,0.689496,398
16771250772,-0.169328,-0.109542,-2.943304,-0.049448,-0.057927,-0.719425,0.690382,399
16771317418,-0.172199,-0.108047,-3.020655,-0.042614,-0.043485,-0.715434,0.696022,401
16771350741,-0.174011,-0.112541,-3.063102,-0.047477,-0.043724,-0.711633,0.699581,402
16771384065,-0.174102,-0.120782,-3.110506,-0.058098,-0.051177,-0.70907,0.700875,403
16771417388,-0.171522,-0.129031,-3.159597,-0.068698,-0.061226,-0.70932,0.698854,404
16771484035,-0.162711,-0.133456,-3.258643,-0.076232,-0.070828,-0.712714,0.693693,406
16771517358,-0.158097,-0.127729,-3.306193,-0.067761,-0.063664,-0.713687,0.694267,407
16771550681,-0.153029,-0.119626,-3.351645,-0.056153,-0.052704,-0.717464,0.692326,408
16771584004,-0.148479,-0.112766,-3.398892,-0.049615,-0.044787,-0.722864,0.68775,409
16771650651,-0.149649,-0.10914,-3.487254,-0.068327,-0.039795,-0.722517,0.686816,411
16771683975,-0.153379,-0.106999,-3.534836,-0.087412,-0.043812,-0.717889,0.689257,412
16771717297,-0.156907,-0.10403,-3.579567,-0.103516,-0.043167,-0.714092,0.69101,413
16771750621,-0.15949,-0.100625,-3.619892,-0.107572,-0.035046,-0.711909,0.693099,414
16771817268,-0.163193,-0.096344,-3.697741,-0.09673,-0.011999,-0.710482,0.696933,416
16771850591,-0.16173,-0.099486,-3.739051,-0.092029,-0.01222,-0.712379,0.695627,417
16771883915,-0.160163,-0.104445,-3.788327,-0.091537,-0.022069,-0.71618,0.691535,418
16771950561,-0.159799,-0.116952,-3.886122,-0.089152,-0.043722,-0.720245,0.686577,420
16771983884,-0.162158,-0.118611,-3.937057,-0.085606,-0.047715,-0.719812,0.687216,421
16772017208,-0.166017,-0.116226,-3.98652,-0.077157,-0.045958,-0.719525,0.688636,422
16772050531,-0.171939,-0.1106,-4.034002,-0.065281,-0.036277,-0.717147,0.692909,423
16772117177,-0.181706,-0.103508,-4.127512,-0.056754,-0.02386,-0.712862,0.698597,425
16772150499,-0.182829,-0.102574,-4.171845,-0.059429,-0.034115,-0.714281,0.696496,426
16772183823,-0.182549,-0.103615,-4.218263,-0.065191,-0.048306,-0.71571,0.693669,427
16772217148,-0.183202,-0.101287,-4.261878,-0.067315,-0.060689,-0.716923,0.691236,428
16772283794,-0.187519,-0.092677,-4.341174,-0.057826,-0.059049,-0.721942,0.687,430
16772317117,-0.193545,-0.090378,-4.379321,-0.054358,-0.04668,-0.720506,0.689737,431
16772350440,-0.201654,-0.091443,-4.418874,-0.058917,-0.034023,-0.716222,0.694548,432
16772383764,-0.209786,-0.097263,-4.461837,-0.072559,-0.028586,-0.710044,0.699825,433
16772450410,-0.219248,-0.115854,-4.556548,-0.108259,-0.038511,-0.70138,0.703465,435
16772483734,-0.219066,-0.123614,-4.604617,-0.117681,-0.042466,-0.702433,0.700669,436
16772517057,-0.218035,-0.12645,-4.653343,-0.120795,-0.043076,-0.703738,0.698788,437
16772550380,-0.215926,-0.123807,-4.701547,-0.11533,-0.038844,-0.705154,0.698533,438
16772617027,-0.20712,-0.109846,-4.794028,-0.096196,-0.033042,-0.715553,0.691114,440
16772650350,-0.205489,-0.106514,-4.836812,-0.0964,-0.03172,-0.719523,0.687014,441
16772683673,-0.208682,-0.105926,-4.881534,-0.105152,-0.030702,-0.716629,0.688798,442
16772716997,-0.215068,-0.10518,-4.925478,-0.120867,-0.030619,-0.708993,0.694105,443
16772783643,-0.224437,-0.10065,-5.006751,-0.141703,-0.021808,-0.699571,0.700032,445
16772816967,-0.225592,-0.097813,-5.043701,-0.136937,-0.010051,-0.700454,0.700366,446
16772850289,-0.225272,-0.096251,-5.080554,-0.125889,0.000354,-0.703058,0.699901,447
16772883613,-0.224371,-0.098239,-5.123326,-0.114341,0.003284,-0.707106,0.697794,448
16772950260,-0.220678,-0.110549,-5.213382,-0.103237,-0.015168,-0.714989,0.691305,450
16772983583,-0.220487,-0.118306,-5.261344,-0.10091,-0.029253,-0.715333,0.690841,451
16773016907,-0.219553,-0.125138,-5.314405,-0.100249,-0.041102,-0.715811,0.689838,452
16773050229,-0.222004,-0.125711,-5.365106,-0.09728,-0.048366,-0.716293,0.689291,453
16773116876,-0.23326,-0.114241,-5.459326,-0.088185,-0.03779,-0.708215,0.699447,455
16773150200,-0.237709,-0.109466,-5.502251,-0.084867,-0.033089,-0.70505,0.703283,456
16773183522,-0.238457,-0.10731,-5.543188,-0.081623,-0.036041,-0.705752,0.702818,457
16773216846,-0.237113,-0.106468,-5.586184,-0.080846,-0.047713,-0.708588,0.69935,458
16773283493,-0.230692,-0.100307,-5.668777,-0.076642,-0.079404,-0.718474,0.686743,460
16773316816,-0.230632,-0.09698,-5.706765,-0.07168,-0.08356,-0.72145,0.683659,461
16773350139,-0.234241,-0.095324,-5.742791,-0.066092,-0.077423,-0.720164,0.686296,462
16773383462,-0.239746,-0.096198,-5.779532,-0.065854,-0.067822,-0.715567,0.692119,463
16773450109,-0.247201,-0.104846,-5.861168,-0.079143,-0.065088,-0.703708,0.703061,465
16773483432,-0.24523,-0.111126,-5.905162,-0.084304,-0.070679,-0.703797,0.701831,466
16773516756,-0.240441,-0.116085,-5.949426,-0.085393,-0.074754,-0.707903,0.697133,467
16773583402,-0.231518,-0.113865,-6.039536,-0.077387,-0.068981,-0.715667,0.690705,469
16773616725,-0.230456,-0.105015,-6.081398,-0.068608,-0.059959,-0.716219,0.691902,470
16773650048,-0.227418,-0.097474,-6.122821,-0.061962,-0.051725,-0.717925,0.691425,471
16773683372,-0.224753,-0.092474,-6.16191,-0.057917,-0.045211,-0.719268,0.690836,472
16773750018,-0.226209,-0.085935,-6.242682,-0.069647,-0.040377,-0.714773,0.694708,474
16773783342,-0.228924,-0.083299,-6.28293,-0.08355,-0.040809,-0.709124,0.698926,475
16773816665,-0.231819,-0.079816,-6.328197,-0.091307,-0.037384,-0.703623,0.70369,476
16773849988,-0.230622,-0.07663,-6.364355,-0.087039,-0.028253,-0.701822,0.70645,477
16773916635,-0.218919,-0.076171,-6.443593,-0.056767,-0.020214,-0.709561,0.702063,479
16773949958,-0.210932,-0.080907,-6.484694,-0.048385,-0.032553,-0.715625,0.696046,480
16773983281,-0.204688,-0.087572,-6.533348,-0.045825,-0.051125,-0.719501,0.691089,481
16774016605,-0.199565,-0.093376,-6.580081,-0.042261,-0.0667,-0.720629,0.68881,482
16774083251,-0.191457,-0.095787,-6.667654,-0.028165,-0.074636,-0.724337,0.684816,484
16774116574,-0.189668,-0.092846,-6.712478,-0.019261,-0.068272,-0.724443,0.685675,485
16774149898,-0.188418,-0.088071,-6.753553,-0.013474,-0.062994,-0.721661,0.689242,486
16774183221,-0.184981,-0.084941,-6.792552,-0.011548,-0.064352,-0.720677,0.690181,487
16774249867,-0.170689,-0.08379,-6.868704,-0.007811,-0.09307,-0.721312,0.686285,489
16774283191,-0.159234,-0.082188,-6.903047,-0.000376,-0.114642,-0.722742,0.681543,490
16774316514,-0.145643,-0.078621,-6.939247,0.01376,-0.13449,-0.725714,0.674583,491
16774349837,-0.133316,-0.076084,-6.968433,0.03218,-0.146749,-0.727048,0.669948,492
16774416484,-0.112709,-0.074105,-7.028113,0.060183,-0.155863,-0.722131,0.671276,494
16774449807,-0.101878,-0.076778,-7.060812,0.064535,-0.161195,-0.719943,0.671963,495
16774483130,-0.089842,-0.081237,-7.095411,0.063724,-0.167557,-0.718756,0.671754,496
16774516454,-0.076101,-0.085741,-7.12536,0.061048,-0.171654,-0.71903,0.670675,497
16774583101,-0.044942,-0.092147,-7.19756,0.057155,-0.172865,-0.720327,0.669313,499
16774616424,-0.027522,-0.092048,-7.230738,0.061462,-0.173277,-0.721708,0.667334,500
16774649747,-0.006599,-0.088076,-7.264675,0.070024,-0.17357,-0.724742,0.663113,501
16774683070,0.014995,-0.083398,-7.29696,0.079558,-0.175427,-0.72785,0.658127,502
16774749717,0.051709,-0.081405,-7.355858,0.088807,-0.18501,-0.72738,0.654831,504
16774783040,0.070601,-0.082473,-7.387832,0.085854,-0.196393,-0.725282,0.654236,505
16774816363,0.090413,-0.081863,-7.419062,0.081634,-0.211471,-0.722472,0.653184,506
16774849686,0.112983,-0.080385,-7.448271,0.085297,-0.22431,-0.719998,0.651163,507
16774916333,0.160957,-0.078099,-7.49161,0.128253,-0.233358,-0.717399,0.643766,509
16774949656,0.187293,-0.07968,-7.51302,0.15191,-0.239928,-0.716182,0.637527,510
16774982980,0.215913,-0.083277,-7.536618,0.167228,-0.254217,-0.715667,0.628672,511
16775016303,0.24573,-0.0892,-7.563102,0.17685,-0.273303,-0.714547,0.619234,512
16775082950,0.306978,-0.100404,-7.615619,0.193213,-0.305693,-0.709521,0.604814,514
16775116273,0.33788,-0.101476,-7.641306,0.205044,-0.316855,-0.706248,0.598978,515
16775149596,0.36799,-0.098308,-7.66758,0.218273,-0.322865,-0.702262,0.595771,516
16775182919,0.396599,-0.092482,-7.693473,0.229713,-0.327158,-0.6957,0.596826,517
16775249566,0.4549,-0.084653,-7.735105,0.248924,-0.340561,-0.685144,0.593829,519
16775282890,0.485569,-0.085546,-7.752691,0.257013,-0.354692,-0.681155,0.586656,520
16775316212,0.519191,-0.088071,-7.769434,0.263279,-0.376618,-0.679245,0.572249,521
16775382858,0.589136,-0.091807,-7.798306,0.280781,-0.421276,-0.677328,0.533775,523
16775416183,0.620375,-0.091755,-7.809552,0.295058,-0.432558,-0.670776,0.525257,524
16775449505,0.650526,-0.092231,-7.823537,0.309983,-0.43685,-0.661743,0.524566,525
16775482829,0.681741,-0.094252,-7.839185,0.320378,-0.439325,-0.654129,0.5258,526
16775549476,0.753241,-0.101573,-7.872465,0.318599,-0.44996,-0.648258,0.525159,528
16775582798,0.794859,-0.105499,-7.890286,0.315907,-0.453623,-0.648803,0.522956,529
16775616122,0.836739,-0.108724,-7.904893,0.318262,-0.453193,-0.648585,0.522171,530
16775649445,0.879765,-0.107702,-7.91969,0.323926,-0.451052,-0.646228,0.523462,531
16775716092,0.969169,-0.097324,-7.946568,0.338468,-0.448875,-0.643436,0.519558,533
16775749415,1.011809,-0.092863,-7.959146,0.341762,-0.449268,-0.644347,0.515921,534
16775782739,1.051831,-0.09081,-7.973219,0.339702,-0.448973,-0.644284,0.517614,535
16775816062,1.093616,-0.09042,-7.991994,0.332001,-0.449588,-0.643934,0.522489,536
16775882708,1.173262,-0.085836,-8.025493,0.31468,-0.447078,-0.643873,0.535281,538
16775916032,1.21507,-0.083328,-8.040969,0.316509,-0.440626,-0.642503,0.541166,539
16775949355,1.254299,-0.08179,-8.051452,0.326531,-0.432434,-0.639186,0.545729,540
16775982678,1.296035,-0.082802,-8.061723,0.33645,-0.42637,-0.636095,0.548082,541
16776049325,1.3876,-0.092264,-8.082099,0.346436,-0.433294,-0.633635,0.539207,543
16776082648,1.436246,-0.09828,-8.092778,0.350407,-0.442192,-0.630773,0.532735,544
16776115971,1.484695,-0.100903,-8.104038,0.357,-0.450612,-0.626733,0.526029,545
16776149295,1.534348,-0.100827,-8.114112,0.369125,-0.455141,-0.622245,0.519042,546
16776215941,1.628297,-0.092268,-8.135002,0.389548,-0.455909,-0.606001,0.522649,548
16776249264,1.674427,-0.089193,-8.145611,0.392902,-0.459743,-0.602242,0.521124,549
16776282588,1.719698,-0.089737,-8.153374,0.397006,-0.466361,-0.602621,0.511607,550
16776315911,1.763228,-0.091577,-8.160846,-0.397759,0.478174,0.603565,-0.498847,551
16776382557,1.851741,-0.091285,-8.173809,-0.40221,0.498992,0.601933,-0.476352,553
16776415881,1.886975,-0.087722,-8.181017,-0.408973,0.500527,0.596861,-0.475363,554
16776449203,1.925481,-0.084569,-8.190363,-0.415669,0.496864,0.589544,-0.482477,555
16776482527,1.964729,-0.083127,-8.201022,-0.420755,0.491272,0.58195,-0.4929,556
16776549174,2.037992,-0.088118,-8.218239,0.414864,-0.488854,-0.580001,0.502503,558
16776582497,2.087703,-0.095816,-8.228568,-0.403822,0.494556,0.587777,-0.496851,559
16776615821,2.124035,-0.100808,-8.23147,-0.394158,0.499062,0.595686,-0.490646,560
16776649144,2.174304,-0.104548,-8.240303,-0.387881,0.501004,0.599571,-0.488936,561
16776715790,2.260181,-0.097864,-8.251644,0.396279,-0.489761,-0.59291,0.501553,563
16776749114,2.306877,-0.092052,-8.257935,0.405998,-0.479366,-0.590221,0.506964,564
16776782437,2.352778,-0.088422,-8.265969,0.409104,-0.471958,-0.591668,0.509724,565
16776815760,2.392403,-0.088181,-8.274564,0.400607,-0.46955,-0.597081,0.512378,566
16776882407,2.48487,-0.087882,-8.304274,0.36034,-0.473482,-0.616635,0.515492,568
16776915730,2.521805,-0.0859,-8.316771,0.343997,-0.471139,-0.621672,0.522703,569
16776949053,2.562052,-0.084379,-8.329396,0.336814,-0.462367,-0.623818,0.532564,570
16776982376,2.602007,-0.083901,-8.339963,0.33849,-0.451604,-0.622902,0.541729,571
16777049023,2.675868,-0.086386,-8.352619,0.346433,-0.443638,-0.621293,0.545128,573
16777082346,2.723048,-0.091046,-8.362062,0.349258,-0.448392,-0.622087,0.53849,574
16777115670,2.761438,-0.093822,-8.371129,0.354888,-0.454317,-0.619494,0.532802,575
16777182316,2.856926,-0.099285,-8.393872,0.371592,-0.458034,-0.613157,0.525512,577
16777215639,2.898754,-0.096138,-8.406543,0.3778,-0.456599,-0.610073,0.525923,578
16777248962,2.944384,-0.092263,-8.423808,0.381216,-0.454504,-0.604303,0.531902,579
16777282286,2.985735,-0.08869,-8.440712,0.381994,-0.450629,-0.600898,0.538457,580
16777348933,3.068681,-0.086118,-8.469097,0.383484,-0.447055,-0.603829,0.537096,582
16777382256,3.109931,-0.084967,-8.484217,0.378464,-0.449101,-0.607746,0.534526,583
16777415579,3.13994,-0.08396,-8.498883,0.372757,-0.450179,-0.61172,0.533094,584
16777448902,3.177004,-0.081453,-8.516269,0.36811,-0.445695,-0.616225,0.5349,585
16777515549,3.22835,-0.076233,-8.551068,0.356565,-0.425723,-0.618024,0.556478,587
16777548872,3.261719,-0.077181,-8.573414,0.344349,-0.414838,-0.620362,0.569636,588
16777582195,3.299027,-0.080408,-8.596745,0.329144,-0.409521,-0.623603,0.578857,589
16777615519,3.301424,-0.084525,-8.605704,0.314816,-0.407667,-0.628043,0.583319,590
16777682165,3.380815,-0.093184,-8.643499,0.300902,-0.402118,-0.638311,0.583367,592
16777715488,3.386207,-0.09385,-8.650601,0.299082,-0.396971,-0.639241,0.586801,593
16777748812,3.422971,-0.091317,-8.669987,0.299152,-0.387959,-0.636697,0.595493,594
16777782135,3.462451,-0.0869,-8.690742,0.30048,-0.375284,-0.63606,0.603573,595
16777848781,3.506265,-0.076343,-8.723134,0.289979,-0.35914,-0.64432,0.60974,597
16777882105,3.541269,-0.076286,-8.749923,0.269807,-0.35555,-0.652748,0.612134,598
16777915428,3.550101,-0.076704,-8.768495,0.243738,-0.351355,-0.660648,0.616997,599
16777948752,3.576002,-0.07669,-8.798336,0.215026,-0.343303,-0.666678,0.625658,600
16778015398,3.613698,-0.072115,-8.854757,0.174318,-0.310084,-0.671352,0.650191,602
16778048721,3.632439,-0.070907,-8.879783,0.167189,-0.290031,-0.672504,0.660052,603
16778082042,3.657085,-0.072265,-8.904953,0.1652,-0.276915,-0.673596,0.665053,604
16778115368,3.678888,-0.072756,-8.931314,0.163649,-0.274019,-0.677673,0.66249,605
16778182014,3.736612,-0.079772,-8.989628,0.161557,-0.28598,-0.686992,0.648195,607
16778215338,3.764615,-0.082838,-9.021691,0.164803,-0.288934,-0.688195,0.644783,608
16778248661,3.792599,-0.084794,-9.055914,0.167962,-0.287764,-0.68859,0.644069,609
16778281984,3.818718,-0.084533,-9.091952,0.171538,-0.283751,-0.687091,0.646503,610
16778348631,3.860776,-0.077567,-9.166457,0.174233,-0.273216,-0.682498,0.655127,612
16778381954,3.883994,-0.075174,-9.201351,0.172272,-0.272062,-0.68638,0.652063,613
16778415277,3.901504,-0.074716,-9.232716,0.169359,-0.272482,-0.690253,0.648554,614
16778448600,3.918105,-0.073786,-9.265304,0.164755,-0.271352,-0.691166,0.649241,615
16778515247,3.934309,-0.071372,-9.349585,0.156195,-0.262935,-0.693467,0.652359,617
16778548570,3.944442,-0.068659,-9.386182,0.147854,-0.252763,-0.692945,0.658845,618
16778581893,3.953883,-0.067081,-9.422123,0.137294,-0.239061,-0.691161,0.668055,619
16778615215,3.948903,-0.06795,-9.489459,0.129333,-0.229328,-0.690023,0.674203,620
16778681863,3.967486,-0.075424,-9.570143,0.094892,-0.210917,-0.691806,0.684043,622
16778715186,3.977046,-0.082857,-9.610828,0.075851,-0.205173,-0.691751,0.688208,623
16778748510,3.989143,-0.088241,-9.652099,0.060449,-0.198453,-0.692259,0.691187,624
16778815157,4.013149,-0.087031,-9.73336,0.046126,-0.180826,-0.690914,0.698435,626
16778848479,4.028494,-0.081976,-9.773711,0.051188,-0.163759,-0.693628,0.699602,627
16778881803,4.044095,-0.076289,-9.81429,0.056983,-0.14793,-0.699487,0.696841,628
16778915126,4.059889,-0.07659,-9.855323,0.052659,-0.13912,-0.70642,0.691985,629
16778981773,4.073318,-0.077119,-9.944972,0.006768,-0.131222,-0.706203,0.695711,631
16779015096,4.073238,-0.078276,-9.987159,-0.021544,-0.126855,-0.700902,0.701555,632
16779048419,4.074778,-0.077196,-10.027919,-0.042315,-0.115766,-0.696461,0.70693,633
16779081743,4.07776,-0.075161,-10.06602,-0.053982,-0.098906,-0.694164,0.710943,634
16779148389,4.097508,-0.071286,-10.146976,-0.059135,-0.073414,-0.694517,0.713274,636
16779181712,4.105796,-0.074459,-10.18863,-0.061278,-0.074995,-0.69756,0.709951,637
16779215036,4.117429,-0.078176,-10.235025,-0.063763,-0.082949,-0.701179,0.705267,638
16779248359,4.125821,-0.083227,-10.280786,-0.062809,-0.0912,-0.703396,0.70212,639
16779315005,4.139014,-0.089811,-10.369686,-0.047953,-0.094543,-0.70336,0.702885,641
16779348329,4.143706,-0.090028,-10.416341,-0.039809,-0.092427,-0.702954,0.70408,642
16779381652,4.147195,-0.087523,-10.46432,-0.032653,-0.089369,-0.703206,0.704591,643
16779414975,4.151037,-0.082706,-10.51014,-0.027279,-0.088011,-0.702212,0.70598,644
16779481622,4.159556,-0.076402,-10.597737,-0.029617,-0.095583,-0.702521,0.704593,646
16779514945,4.164756,-0.076303,-10.637284,-0.029489,-0.101503,-0.702308,0.703982,647
16779548268,4.169302,-0.075612,-10.67739,-0.029613,-0.109323,-0.701411,0.7037,648
16779581591,4.174163,-0.072997,-10.711284,-0.029691,-0.11795,-0.70373,0.699979,649
16779648238,4.178364,-0.067145,-10.785723,-0.028429,-0.11821,-0.707447,0.696231,651
16779681562,4.172812,-0.06576,-10.812119,-0.028661,-0.107301,-0.705311,0.700144,652
16779714884,4.168603,-0.066511,-10.846561,-0.032085,-0.095189,-0.701317,0.705736,653
16779748208,4.166889,-0.069742,-10.887668,-0.037812,-0.087782,-0.696561,0.711103,654
16779814855,4.170079,-0.080647,-10.963064,-0.050517,-0.088508,-0.697715,0.70909,656
16779848175,4.176403,-0.085056,-11.010127,-0.053467,-0.089899,-0.700929,0.70552,657
16779881501,4.181669,-0.085176,-11.049425,-0.053928,-0.088645,-0.702863,0.703717,658
16779914824,4.187634,-0.081437,-11.093234,-0.049421,-0.083185,-0.70437,0.703207,659
16779981470,4.201683,-0.06789,-11.181772,-0.034314,-0.069831,-0.71195,0.697907,661
16780014794,4.207091,-0.063852,-11.224812,-0.034887,-0.068064,-0.715179,0.694744,662
16780048117,4.209185,-0.062909,-11.268531,-0.045444,-0.068826,-0.715203,0.694033,663
16780081441,4.207432,-0.061121,-11.307764,-0.063326,-0.070491,-0.711861,0.695898,664
16780148087,4.200314,-0.055172,-11.391052,-0.094656,-0.058404,-0.700712,0.704721,666
16780181410,4.19844,-0.051623,-11.426392,-0.097298,-0.044142,-0.698052,0.708032,667
16780214734,4.199261,-0.050295,-11.462605,-0.092855,-0.031108,-0.698704,0.708677,668
16780248056,4.202236,-0.052108,-11.501635,-0.085944,-0.026821,-0.701633,0.706828,669
16780314704,4.21024,-0.062915,-11.590898,-0.082289,-0.044892,-0.70934,0.698606,671
16780348027,4.212072,-0.069008,-11.637792,-0.0793,-0.055697,-0.710066,0.697435,672
16780381350,4.213491,-0.07215,-11.683572,-0.073401,-0.061598,-0.710117,0.697533,673
16780414673,4.213574,-0.072247,-11.72998,-0.066328,-0.062335,-0.711525,0.696741,674
16780481320,4.20779,-0.063879,-11.820528,-0.044074,-0.043825,-0.709826,0.701629,676
16780514643,4.204748,-0.059041,-11.864966,-0.038829,-0.035395,-0.708377,0.703877,677
16780547966,4.20395,-0.056639,-11.908435,-0.03699,-0.037853,-0.709872,0.70234,678
16780614613,4.20557,-0.055988,-11.99407,-0.049256,-0.05672,-0.71188,0.698272,680
